Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,CC9-03062018-104702,Calibration,CC9-03062018-104702,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2041.47,0.0801593,12.3296,0,12.5059,4.19662,3.06666,0.0801593,-0.176366,3988.18,0.317449,12.0691,0
2052.85,0.153411,12.3279,0,12.5059,6.43521,-0.146136,0.153411,-0.178029,3976.7,0.111523,12.5444,0
2060.83,0.173949,12.3276,0,12.5059,2.57528,-0.0342547,0.173949,-0.178302,3967.78,0.0942022,12.4165,0
2072.78,0.251183,12.3364,0,12.5059,6.46038,0.732393,0.251183,-0.169547,3963.39,0.36397,12.224,0
2080.85,0.254549,12.3368,0,12.5059,0.417137,0.0478208,0.254549,-0.169161,3962.13,0.137818,12.4843,0
2092.79,0.255358,12.3386,0,12.5059,0.0677279,0.152291,0.255358,-0.167342,3961.94,0.228348,12.5492,0
2100.83,0.273756,12.38,0,12.5059,2.28832,5.14613,0.273756,-0.125967,3961.92,0.416748,12.0081,0
2113.27,0.274565,12.3818,0,12.5059,0.0649727,0.146085,0.274565,-0.12415,3961.9,0.131104,12.5267,0
2121.27,0.273236,12.3835,0,12.5059,-0.166152,0.218963,0.273236,-0.1224,3961.86,0.0879728,12.5484,0
2133.22,0.240341,12.4234,0,12.5059,-2.75118,3.33868,0.240341,-0.0824793,3961.89,0.379846,12.2949,0
2141.26,0.178058,12.4275,0,12.5059,-7.75045,0.50783,0.178058,-0.0783984,3962.02,0.0971573,12.5292,0
2153.74,0.171883,12.4291,0,12.5059,-0.494756,0.128899,0.171883,-0.0767896,3961.89,0.0632627,12.5664,0
2161.85,0.173956,12.4603,0,12.5059,0.255682,3.84134,0.173956,-0.0456478,3960.99,0.358772,12.3493,0
2173.25,0.174097,12.4616,0,12.5059,0.0124212,0.119772,0.174097,-0.0442819,3959.67,0.129165,12.609,0
2181.33,0.175308,12.4609,0,12.5059,0.149767,-0.0886392,0.175308,-0.0449981,3958.71,0.0708745,12.6269,0
2193.47,0.18345,12.4454,0,12.5059,0.671053,-1.2828,0.18345,-0.0605623,3958.2,0.422223,12.2656,0
2201.51,0.2557,12.4419,0,12.5059,8.98415,-0.426831,0.2557,-0.0639949,3958.17,0.131492,12.6112,0
2213.48,0.25875,12.4389,0,12.5059,0.254629,-0.257115,0.25875,-0.0670741,3958.98,0.115771,12.5432,0
2221.46,0.256119,12.3715,0,12.5059,-0.329656,-8.44199,0.256119,-0.134441,3960.74,0.41466,12.1741,0
2233.37,0.256003,12.3685,0,12.5059,-0.00970931,-0.248676,0.256003,-0.137403,3963.13,0.123487,12.4885,0
2245.36,0.255503,12.3668,0,12.5059,-0.0417394,-0.146719,0.255503,-0.139162,3965.92,0.109881,12.5141,0
2253.33,0.244111,12.3267,0,12.5059,-1.42965,-5.02577,0.244111,-0.179207,3970.07,0.339779,11.99,0
2265.2,0.243611,12.325,0,12.5059,-0.042167,-0.148262,0.243611,-0.180967,3977.45,0.155646,12.6043,0
2272.85,0.244518,12.3226,0,12.5059,0.118645,-0.308712,0.244518,-0.183327,3988.94,0.108779,12.5891,0
2284.8,0.265166,12.2689,0,12.5059,1.72715,-4.49474,0.265166,-0.237062,4003.1,0.363766,12.0453,0
2292.82,0.266073,12.2665,0,12.5059,0.113121,-0.294466,0.266073,-0.239424,4016.42,0.105618,12.4321,0
2306.65,0.26491,12.2649,0,12.5059,-0.084123,-0.11669,0.26491,-0.241037,4026.42,0.202061,12.3788,0
2314.31,0.23843,12.2282,0,12.5059,-3.45782,-4.79637,0.23843,-0.277768,4033.85,0.40051,12.0509,0
2325.53,0.237266,12.2265,0,12.5059,-0.103696,-0.143862,0.237266,-0.279382,4039.91,0.0262852,12.3765,0
2333.57,0.234046,12.2281,0,12.5059,-0.400727,0.198963,0.234046,-0.277783,4044.38,0.0467485,12.4612,0
2345.67,0.160764,12.2645,0,12.5059,-6.05389,3.00596,0.160764,-0.241396,4047.1,0.34232,12.0985,0
2353.68,0.157544,12.2661,0,12.5059,-0.40188,0.199535,0.157544,-0.239798,4049.13,0.0260484,12.486,0
2365.74,0.156386,12.2679,0,12.5059,-0.0960565,0.148768,0.156386,-0.238004,4052.31,-0.0119919,12.5445,0
2373.66,0.130031,12.3087,0,12.5059,-3.32761,5.15348,0.130031,-0.197188,4058.49,0.213556,11.9928,0
2385.28,0.128874,12.3105,0,12.5059,-0.0996911,0.154362,0.128874,-0.195396,4068.24,-0.010633,12.6383,0
2392.97,0.129057,12.3104,0,12.5059,0.0238229,-0.0199237,0.129057,-0.195549,4079.2,0.0506194,12.6014,0
2404.82,0.133229,12.3069,0,12.5059,0.35207,-0.294584,0.133229,-0.19904,4087.84,0.292278,12.0469,0
2412.85,0.133412,12.3067,0,12.5059,0.0228156,-0.0190905,0.133412,-0.199193,4093.01,-0.0424411,12.4605,0
2424.91,0.133673,12.3057,0,12.5059,0.0215642,-0.0823153,0.133673,-0.200186,4095.97,0.0386909,12.4848,0
2432.85,0.139591,12.2831,0,12.5059,0.74522,-2.84514,0.139591,-0.222782,4098.15,0.228889,12.1166,0
2444.85,0.139851,12.2822,0,12.5059,0.0216859,-0.0828033,0.139851,-0.223775,4099.88,0.0116203,12.5114,0
2452.87,0.138607,12.283,0,12.5059,-0.155079,0.101399,0.138607,-0.222961,4100.85,0.078297,12.4365,0
2464.8,0.110283,12.3015,0,12.5059,-2.37417,1.55241,0.110283,-0.204441,4101.16,0.206885,11.9943,0
2472.85,0.109038,12.3023,0,12.5059,-0.154507,0.101023,0.109038,-0.203627,4101.19,-0.0568438,12.4487,0
2484.88,0.108132,12.3039,0,12.5059,-0.0753606,0.13007,0.108132,-0.202063,4101.11,-0.0964205,12.4934,0
2496.84,0.0875149,12.3394,0,12.5059,-1.72401,2.97528,0.0875149,-0.166482,4100.95,0.199215,12.2062,0
2504.86,0.0866091,12.341,0,12.5059,-0.11294,0.194878,0.0866091,-0.164919,4100.73,0.00500845,12.5023,0
2516.83,0.0870819,12.3424,0,12.5059,0.0395045,0.117209,0.0870819,-0.163516,4100.46,0.00690693,12.5474,0
2524.82,0.0978442,12.3743,0,12.5059,1.34579,3.99128,0.0978442,-0.131598,4100.2,0.217887,12.0269,0
2538.11,0.098317,12.3757,0,12.5059,0.0355716,0.10548,0.098317,-0.130196,4100.09,-0.0110901,12.5533,0
2546.14,0.0983769,12.3763,0,12.5059,0.00746466,0.0706557,0.0983769,-0.129629,4100.33,-0.0230583,12.4926,0
2558.09,0.0997392,12.3892,0,12.5059,0.113997,1.07946,0.0997392,-0.116729,4101.25,0.204673,12.3016,0
2565.92,0.0997991,12.3898,0,12.5059,0.00763798,0.072321,0.0997991,-0.116163,4103.71,-0.028989,12.5305,0
2576.86,0.0999862,12.3895,0,12.5059,0.0171223,-0.0264374,0.0999862,-0.116452,4108.96,0.00544638,12.4633,0
2584.8,0.104247,12.3829,0,12.5059,0.536393,-0.828396,0.104247,-0.123032,4116.86,0.231325,11.9489,0
2596.84,0.104434,12.3826,0,12.5059,0.0155533,-0.024021,0.104434,-0.123321,4124.99,-0.0848229,12.5749,0
2604.92,0.10303,12.3827,0,12.5059,-0.173661,0.0176465,0.10303,-0.123178,4131.68,0.0211801,12.6626,0
2616.81,0.0710658,12.386,0,12.5059,-2.68988,0.27344,0.0710658,-0.119929,4138.02,0.193173,12.1938,0
2624.89,0.0696614,12.3861,0,12.5059,-0.173701,0.0176619,0.0696614,-0.119786,4145.15,-0.055293,12.6199,0
2636.81,0.067497,12.3842,0,12.5059,-0.181577,-0.162725,0.067497,-0.121726,4152.34,-0.0917708,12.5837,0
2644.8,0.0182324,12.34,0,12.5059,-6.16347,-5.52494,0.0182324,-0.165887,4159.39,0.122017,12.0974,0
2656.83,0.0160676,12.3381,0,12.5059,-0.180054,-0.161431,0.0160676,-0.167827,4167.64,-0.0688035,12.5792,0
2664.82,0.0159291,12.3356,0,12.5059,-0.0173352,-0.311828,0.0159291,-0.17032,4176.94,-0.161037,12.4765,0
2676.83,0.0127794,12.2789,0,12.5059,-0.262324,-4.72576,0.0127794,-0.227062,4185.29,0.0679812,12.0738,0
2685.58,0.012641,12.2764,0,12.5059,-0.0158157,-0.284985,0.012641,-0.229556,4190.98,-0.0357794,12.459,0
2697.5,0.0140411,12.2786,0,12.5059,0.11744,0.183613,0.0140411,-0.227367,4194.23,-0.00214412,12.5759,0
2706.4,0.0459234,12.3286,0,12.5059,3.58067,5.62492,0.0459234,-0.177283,4197.06,0.1363,11.9138,0
2717.17,0.0477751,12.3371,0,12.5059,0.172026,0.78712,0.0477751,-0.16881,4201.02,-0.030123,12.5148,0
2725.39,0.0483337,12.3391,0,12.5059,0.0679242,0.241027,0.0483337,-0.166828,4205.86,-0.0265899,12.6124,0
2737.84,0.0605915,12.3779,0,12.5059,0.984487,3.11735,0.0605915,-0.128014,4210.65,0.234273,12.272,0
2748.85,0.06113,12.3796,0,12.5059,0.0489333,0.154916,0.06113,-0.126309,4215.35,-0.047236,12.5216,0
2756.83,0.0611957,12.3774,0,12.5059,0.00823254,-0.271825,0.0611957,-0.128478,4220.74,-0.0518597,12.4539,0
2768.81,0.0607523,12.3281,0,12.5059,-0.0370005,-4.1153,0.0607523,-0.177796,4226.9,0.15691,12.1682,0
2776.91,0.016717,12.3277,0,12.5059,-5.44116,-0.0581468,0.016717,-0.178266,4232.96,-0.0150393,12.4535,0
2788.83,0.0150752,12.3271,0,12.5059,-0.13765,-0.047709,0.0150752,-0.178836,4238.04,-0.0565428,12.4079,0
2796.9,0.0195138,12.3125,0,12.5059,0.550296,-1.80547,0.0195138,-0.193398,4241.4,0.200983,12.0029,0
2808.88,-0.0335516,12.3139,0,12.5059,-4.42914,0.118328,-0.0335516,-0.191981,4243.09,-0.0641751,12.587,0
2816.82,-0.0623727,12.321,0,12.5059,-3.63076,0.891014,-0.0623727,-0.184908,4243.67,-0.0783972,12.6038,0
2828.81,-0.0543784,12.4614,0,12.5059,0.666686,11.7063,-0.0543784,-0.0445376,4243.55,0.247109,12.0754,0
2839.13,-0.0679084,12.5877,0,12.5059,-1.31104,12.2406,-0.0679084,0.0817849,4243.24,-0.124795,12.5989,0
2850.35,-0.0868409,12.6162,0,12.5059,-1.68709,2.54051,-0.0868409,0.110295,4242.73,-0.10881,12.6773,0
2858.07,-0.0862049,12.6172,0,12.5059,0.0823581,0.125201,-0.0862049,0.111261,4241.76,0.163122,12.327,0
2868.84,-0.0527305,12.6153,0,12.5059,3.10984,-0.177076,-0.0527305,0.109355,4240.68,-0.0958858,12.7509,0
2876.88,-0.0368136,12.5985,0,12.5059,1.97947,-2.08595,-0.0368136,0.0925823,4239.69,0.0091065,12.7165,0
2888.8,-0.0373342,12.5442,0,12.5059,-0.0436727,-4.55648,-0.0373342,0.0382645,4238.49,0.16377,12.1428,0
2896.85,0.0177262,12.4497,0,12.5059,6.84236,-11.7464,0.0177262,-0.0562589,4237.01,-0.0751363,12.5666,0
2908.82,0.0197698,12.4431,0,12.5059,0.17064,-0.548382,0.0197698,-0.0628264,4235.3,-0.100581,12.5967,0
2916.82,0.009613,12.3861,0,12.5059,-1.27087,-7.13632,0.009613,-0.11986,4233.55,0.22613,12.1616,0
2928.88,-0.0222361,12.3848,0,12.5059,-2.64045,-0.107341,-0.0222361,-0.121155,4232.09,-0.111206,12.6257,0
2936.84,0.00366571,12.3839,0,12.5059,3.25155,-0.105244,0.00366571,-0.121993,4230.43,-0.0573564,12.6774,0
2949.5,0.0051309,12.3876,0,12.5059,0.115779,0.2866,0.0051309,-0.118366,4227.87,0.228361,12.1701,0
2958.22,0.00732963,12.3876,0,12.5059,0.252003,0.00882559,0.00732963,-0.118289,4225.13,-0.0483237,12.589,0
2968.82,0.0608503,12.3893,0,12.5059,5.05007,0.161513,0.0608503,-0.116577,4223.5,0.00670539,12.5709,0
2977.01,0.151713,12.4769,0,12.5059,11.093,10.6943,0.151713,-0.0289801,4223.23,0.218049,12.17,0
2989.69,0.235272,12.5977,0,12.5059,6.59237,9.53066,0.235272,0.0918209,4225.38,-0.0446887,12.643,0
3002.07,0.477218,12.6195,0,12.5059,19.5354,1.75382,0.477218,0.113542,4234.46,-0.0542789,12.6302,0
3012.11,5.94891,12.4549,21.8484,12.5059,544.968,-16.3892,-15.8995,-0.0510114,4256.07,21.5946,12.2238,0
3022.15,16.1004,12.2425,21.8484,12.5059,1011.61,-21.1696,-5.74799,-0.263448,4287.72,21.3424,12.3715,0
3029.88,21.0632,12.2459,21.8484,12.5059,642.022,0.437013,-0.785167,-0.26007,4317.21,21.3523,12.4852,0
3042.19,21.2738,12.2856,21.8484,12.5059,17.1055,3.23089,-0.574632,-0.220304,4336.31,21.5736,12.1813,0
3050.17,21.2851,12.2873,21.8484,12.5059,1.421,0.204684,-0.563286,-0.21867,4348.09,21.3903,12.3777,0
3061.95,21.2862,12.287,21.8484,12.5059,0.0954986,-0.024525,-0.562161,-0.218959,4359.14,21.4167,12.368,0
3073.88,21.3019,12.2804,21.8484,12.5059,1.30801,-0.54637,-0.546553,-0.225478,4372.78,21.61,12.1635,0
3081.9,21.3175,12.2801,21.8484,12.5059,1.95396,-0.0461411,-0.530876,-0.225849,4388.16,21.2962,12.3878,0
3093.84,21.3183,12.2797,21.8484,12.5059,0.0624944,-0.0327825,-0.53013,-0.22624,4401.75,21.2706,12.4666,0
3101.86,21.3216,12.2709,21.8484,12.5059,0.410031,-1.1015,-0.526841,-0.235074,4412.66,21.5512,12.1799,0
3114.7,21.3517,12.2695,21.8484,12.5059,2.35047,-0.109087,-0.49668,-0.236474,4423.44,21.2371,12.3322,0
3121.93,21.354,12.2489,21.8484,12.5059,0.311394,-2.83706,-0.494427,-0.257006,4434.25,21.277,12.3618,0
3135.45,21.3802,12.2189,21.8484,12.5059,1.9376,-2.21983,-0.468226,-0.287022,4442.97,21.4899,12.1701,0
3143.63,21.3813,12.2176,21.8484,12.5059,0.140851,-0.156823,-0.467075,-0.288304,4448.73,21.2246,12.2431,0
3153.83,21.3819,12.2162,21.8484,12.5059,0.0567198,-0.142066,-0.466496,-0.289753,4451.81,21.2689,12.2159,0
3161.83,21.3951,12.1823,21.8484,12.5059,1.64421,-4.22686,-0.453339,-0.323577,4452.99,21.5099,11.9968,0
3173.95,21.3954,12.1619,21.8484,12.5059,0.030015,-1.68499,-0.452976,-0.343997,4453.14,21.2915,12.3078,0
3181.91,21.3959,12.1607,21.8484,12.5059,0.0556742,-0.150618,-0.452533,-0.345195,4452.38,21.3125,12.2372,0
3193.87,21.4062,12.1524,21.8484,12.5059,0.860248,-0.693002,-0.442241,-0.353486,4449.72,21.531,12.0209,0
3201.93,21.4066,12.1521,21.8484,12.5059,0.0561014,-0.0451987,-0.441789,-0.353851,4444.43,21.2745,12.3286,0
3213.86,21.4061,12.1518,21.8484,12.5059,-0.0435382,-0.02548,-0.442308,-0.354155,4436.64,21.3114,12.4069,0
3221.99,21.3943,12.1449,21.8484,12.5059,-1.45416,-0.850814,-0.454132,-0.361072,4425.58,21.4929,11.9985,0
3234.4,21.3938,12.1445,21.8484,12.5059,-0.0418657,-0.0244934,-0.454651,-0.361376,4409.58,21.2789,12.2856,0
3241.94,21.3922,12.1433,21.8484,12.5059,-0.200221,-0.159606,-0.456161,-0.36258,4388.09,21.1939,12.2301,0
3253.88,21.3579,12.116,21.8484,12.5059,-2.87694,-2.29301,-0.490526,-0.38997,4363.57,21.5082,11.9474,0
3261.9,21.3564,12.1148,21.8484,12.5059,-0.18849,-0.150209,-0.492036,-0.391173,4341.31,21.1874,12.2436,0
3273.85,21.3563,12.1145,21.8484,12.5059,-0.00266386,-0.0221575,-0.492068,-0.391438,4323.29,21.2008,12.2106,0
3281.81,21.3552,12.1085,21.8484,12.5059,-0.144118,-0.75666,-0.493215,-0.397463,4306.35,21.4532,12.02,0
3293.86,21.3466,12.1082,21.8484,12.5059,-0.710962,-0.0180406,-0.501778,-0.39768,4287.95,21.3088,12.2292,0
3301.84,21.3735,12.1079,21.8484,12.5059,3.36109,-0.038713,-0.474937,-0.397989,4267.98,21.3149,12.1819,0
3313.81,21.3971,12.1042,21.8484,12.5059,1.97514,-0.315354,-0.451306,-0.401762,4246.6,21.5401,11.9675,0
3325.9,21.3981,12.104,21.8484,12.5059,0.0816784,-0.0136868,-0.450319,-0.401928,4224.3,21.4136,12.2455,0
3333.87,21.4,12.1036,21.8484,12.5059,0.23433,-0.0542644,-0.44845,-0.40236,4202.57,21.3684,12.2569,0
3345.86,21.4441,12.0937,21.8484,12.5059,3.68262,-0.822341,-0.404314,-0.412216,4183.09,21.6196,11.9541,0
3354.06,21.4829,12.0931,21.8484,12.5059,4.72413,-0.0768313,-0.365552,-0.412846,4166.57,21.3555,12.2095,0
3367.09,21.4859,12.0947,21.8484,12.5059,0.230337,0.126936,-0.362553,-0.411193,4152.25,21.3644,12.2047,0
3373.91,21.5172,12.1329,21.8484,12.5059,4.59812,5.58823,-0.331175,-0.373059,4136.98,21.657,11.9226,0
3385.89,21.5187,12.1419,21.8484,12.5059,0.12173,0.75127,-0.329716,-0.364057,4116.75,21.3838,12.2879,0
3393.86,21.5205,12.1447,21.8484,12.5059,0.225241,0.352822,-0.327923,-0.361247,4091.73,21.4313,12.283,0
3405.85,21.5612,12.2013,21.8484,12.5059,3.39521,4.71744,-0.287197,-0.304661,4067.19,21.722,12.0943,0
3413.88,21.5634,12.2037,21.8484,12.5059,0.266764,0.309381,-0.285056,-0.302178,4047.02,21.4937,12.3425,0
3425.83,21.5731,12.2048,21.8484,12.5059,0.818758,0.0866117,-0.275273,-0.301143,4028.72,21.4759,12.3837,0
3433.87,21.6134,12.2293,21.8484,12.5059,5.00341,3.04245,-0.235016,-0.276663,4008.53,21.6678,12.0754,0
3447.06,21.6158,12.2303,21.8484,12.5059,0.18347,0.0812989,-0.232596,-0.275591,3987.51,21.5644,12.3517,0
3453.93,21.6321,12.2314,21.8484,12.5059,2.37521,0.155588,-0.216288,-0.274523,3968.42,21.6307,12.3739,0
3465.89,21.6605,12.2574,21.8484,12.5059,2.37485,2.17493,-0.187873,-0.2485,3950.3,21.8321,12.1317,0
3473.89,21.7079,12.2583,21.8484,12.5059,5.91571,0.11481,-0.140547,-0.247581,3930,21.6166,12.4709,0
3485.83,21.7258,12.2592,21.8484,12.5059,1.49888,0.0726254,-0.122655,-0.246714,3907.27,21.706,12.4172,0
3493.89,21.7787,12.2806,21.8484,12.5059,6.57274,2.65944,-0.0696788,-0.225279,3885.33,21.8925,12.1091,0
3505.92,21.7817,12.2816,21.8484,12.5059,0.249338,0.0780373,-0.0666798,-0.224341,3866.53,21.6807,12.4075,0
3513.87,21.7993,12.2824,21.8484,12.5059,2.20589,0.100995,-0.0491429,-0.223538,3849.58,21.693,12.4339,0
3525.81,21.8373,12.3047,21.8484,12.5059,3.18124,1.87076,-0.0111367,-0.201188,3831.82,21.9423,12.1692,0
3533.86,21.8395,12.3598,21.8484,12.5059,0.279606,6.84169,-0.00888755,-0.146153,3812.87,21.8057,12.4713,0
3545.83,21.8426,12.3571,21.8484,12.5059,0.25835,-0.220836,-0.00579407,-0.148798,3793.78,21.6755,12.467,0
3553.8,21.8797,12.3994,21.8484,12.5059,4.65164,5.30992,0.0312609,-0.106499,3775.23,21.9649,12.1579,0
3565.94,21.8813,12.4013,21.8484,12.5059,0.133773,0.154075,0.0328856,-0.104628,3757.89,21.8078,12.3562,0
3577.87,21.8822,12.4013,21.8484,12.5059,0.0724025,-0.000308278,0.0337492,-0.104631,3740.94,21.7739,12.4278,0
3585.91,21.9018,12.3996,21.8484,12.5059,2.4417,-0.215821,0.0533829,-0.106367,3722.57,22.0387,12.2124,0
3598,21.9023,12.3627,21.8484,12.5059,0.0413464,-3.04646,0.0538825,-0.14318,3703.92,21.8339,12.4733,0
3605.89,21.9029,12.3758,21.8484,12.5059,0.0820578,1.64692,0.0545305,-0.130174,3688.02,21.7489,12.446,0
3618.17,21.9144,12.3363,21.8484,12.5059,0.931517,-3.21311,0.065963,-0.169609,3675.24,21.9999,12.2076,0
3626.45,21.9149,12.3346,21.8484,12.5059,0.0606204,-0.213116,0.066465,-0.171374,3664.08,21.7958,12.4722,0
3637.86,21.9159,12.3361,21.8484,12.5059,0.0881971,0.139087,0.0674721,-0.169786,3654.39,21.8262,12.502,0
3645.88,21.9388,12.3723,21.8484,12.5059,2.85946,4.51002,0.0903849,-0.133647,3646.73,22.0328,12.1867,0
3657.87,21.9398,12.3739,21.8484,12.5059,0.0839335,0.132384,0.0913913,-0.132059,3640.49,21.8125,12.5671,0
3665.87,21.94,12.375,21.8484,12.5059,0.0274985,0.143688,0.0916113,-0.13091,3634.06,21.8996,12.5407,0
3677.83,21.945,12.4012,21.8484,12.5059,0.418175,2.18552,0.0966143,-0.104763,3625.99,22.0632,12.2745,0
3685.96,21.9452,12.4023,21.8484,12.5059,0.0270443,0.141333,0.0968341,-0.103614,3615.98,21.7833,12.4189,0
3697.84,21.9463,12.4025,21.8484,12.5059,0.0903349,0.0172086,0.0979075,-0.103409,3603.42,21.7729,12.4224,0
3705.87,21.9708,12.4084,21.8484,12.5059,3.04463,0.728692,0.122344,-0.097561,3588.03,22.1845,12.3743,0
3717.86,21.9721,12.4386,21.8484,12.5059,0.113725,2.52487,0.123708,-0.0672776,3573.01,21.8576,12.7564,0
3725.87,21.9754,12.5065,21.8484,12.5059,0.4073,8.4674,0.126971,0.000571666,3561.51,21.8447,12.6632,0
3737.83,22.0351,12.5487,21.8484,12.5059,4.99511,3.5331,0.186703,0.0428204,3552.75,22.1986,12.455,0
3747.1,22.0377,12.5505,21.8484,12.5059,0.28298,0.186823,0.189325,0.0445513,3545.96,21.829,12.6607,0
3757.85,22.0377,12.5503,21.8484,12.5059,-0.00697482,-0.0183806,0.18925,0.0443537,3541.68,21.9099,12.6286,0
3765.81,22.0359,12.5458,21.8484,12.5059,-0.215001,-0.565336,0.187537,0.0398513,3539.43,22.1993,12.4296,0
3778.33,22.0359,12.5456,21.8484,12.5059,-0.00601196,-0.0158084,0.187462,0.0396535,3538.04,21.884,12.6689,0
3785.9,22.0359,12.5452,21.8484,12.5059,-0.00166592,-0.0437444,0.18745,0.0393225,3537,21.8802,12.6687,0
3797.83,22.0356,12.5377,21.8484,12.5059,-0.024038,-0.631488,0.187163,0.0317875,3536.22,22.1505,12.4166,0
3805.85,22.0356,12.5374,21.8484,12.5059,-0.00157104,-0.0412716,0.18715,0.0314565,3535.56,21.8479,12.6541,0
3817.84,22.037,12.5368,21.8484,12.5059,0.122647,-0.0498512,0.188621,0.0308585,3535.03,21.9569,12.6341,0
3829.86,22.0705,12.5232,21.8484,12.5059,2.78668,-1.13289,0.222095,0.0172502,3534.74,22.2587,12.3851,0
3838.71,22.072,12.5226,21.8484,12.5059,0.166019,-0.067509,0.223565,0.0166523,3534.66,21.9986,12.7104,0
3849.86,22.0723,12.5217,21.8484,12.5059,0.0304705,-0.0780297,0.223905,0.0157824,3534.68,21.9254,12.6541,0
3857.86,22.08,12.5019,21.8484,12.5059,0.965914,-2.47472,0.231633,-0.00401777,3534.83,22.1821,12.3658,0
3869.92,22.0804,12.501,21.8484,12.5059,0.02816,-0.0721593,0.231973,-0.00488787,3535.13,21.9821,12.5986,0
3877.9,22.079,12.5003,21.8484,12.5059,-0.178531,-0.0983863,0.230549,-0.0056727,3535.58,21.9893,12.6628,0
3889.84,22.0465,12.4824,21.8484,12.5059,-2.7155,-1.49599,0.198125,-0.0235348,3536.1,22.1522,12.3516,0
3899.15,22.0451,12.4816,21.8484,12.5059,-0.153042,-0.084294,0.1967,-0.0243197,3536.6,21.8721,12.6099,0
3910.8,22.043,12.4813,21.8484,12.5059,-0.183224,-0.0261257,0.194565,-0.0246242,3537.06,21.9151,12.6595,0
3919.08,21.9944,12.4744,21.8484,12.5059,-5.86913,-0.836165,0.145951,-0.0315501,3537.34,22.1241,12.2994,0
3930.28,21.9922,12.4741,21.8484,12.5059,-0.190813,-0.0271663,0.143814,-0.0318543,3537.35,21.8225,12.6019,0
3938.64,21.9914,12.475,21.8484,12.5059,-0.0975882,0.108446,0.142999,-0.0309479,3537.04,21.8403,12.6673,0
3951.09,21.9728,12.4956,21.8484,12.5059,-1.49111,1.65704,0.124437,-0.0103211,3536.38,22.0898,12.3325,0
3958.68,21.972,12.4965,21.8484,12.5059,-0.107414,0.119339,0.123622,-0.009415,3535.34,21.8425,12.6098,0
3969.89,21.9729,12.4976,21.8484,12.5059,0.0810428,0.101116,0.124531,-0.00828129,3534.15,21.868,12.6427,0
3977.88,21.9936,12.5234,21.8484,12.5059,2.58861,3.22944,0.145208,0.0175154,3533.31,22.1105,12.4416,0
3989.91,21.9945,12.5246,21.8484,12.5059,0.0755042,0.0941999,0.146117,0.0186487,3532.98,21.909,12.6051,0
3997.92,21.9941,12.5241,21.8484,12.5059,-0.0475227,-0.0544923,0.145736,0.0182122,3533.07,21.8737,12.6726,0
4009.9,21.9855,12.5142,21.8484,12.5059,-0.723363,-0.829447,0.137071,0.00827629,3533.64,22.1353,12.4236,0
4018.96,21.9851,12.5138,21.8484,12.5059,-0.0420074,-0.0481669,0.13669,0.00783971,3534.6,21.8988,12.6196,0
4031.08,21.9839,12.5136,21.8484,12.5059,-0.100817,-0.0118542,0.135469,0.00769613,3535.66,21.8329,12.5843,0
4039.35,21.9561,12.5104,21.8484,12.5059,-3.36117,-0.394949,0.107672,0.0044299,3536.86,22.0224,12.4215,0
4050.72,21.9549,12.5102,21.8484,12.5059,-0.107437,-0.0126187,0.106451,0.00428643,3538.22,21.8555,12.6356,0
4057.91,21.9561,12.5117,21.8484,12.5059,0.178235,0.209197,0.107733,0.00579118,3539.8,21.8761,12.6061,0
4069.99,21.9856,12.5463,21.8484,12.5059,2.4417,2.86352,0.137224,0.0403767,3542.06,22.1056,12.4261,0
4081.93,21.9963,12.5557,21.8484,12.5059,0.890496,0.783108,0.147862,0.0497325,3545.88,21.912,12.6245,0
4089.92,22.0461,12.5572,21.8484,12.5059,6.23363,0.190372,0.197663,0.0512534,3552.87,21.974,12.7996,0
4101.88,22.0814,12.5884,21.8484,12.5059,2.95578,2.61304,0.232993,0.0824871,3563.29,22.4852,12.5315,0
4109.91,22.1252,12.5896,21.8484,12.5059,5.45336,0.150151,0.276784,0.0836928,3573.75,22.0554,12.6695,0
4121.89,22.1301,12.5888,21.8484,12.5059,0.40655,-0.0650491,0.281656,0.0829132,3581.12,22.0924,12.7711,0
4129.9,22.1619,12.5714,21.8484,12.5059,3.98046,-2.17815,0.313528,0.0654727,3586.58,22.3059,12.4075,0
4141.88,22.1625,12.5706,21.8484,12.5059,0.0494164,-0.0637001,0.31412,0.0647094,3593.3,22.059,12.6723,0
4149.88,22.1608,12.5696,21.8484,12.5059,-0.214328,-0.134981,0.312405,0.0636292,3602.4,21.9619,12.6475,0
4161.84,22.1226,12.545,21.8484,12.5059,-3.19832,-2.05628,0.274156,0.0390381,3611.95,22.196,12.4338,0
4172.17,22.1209,12.5439,21.8484,12.5059,-0.162693,-0.104576,0.272475,0.0379575,3620.23,22.0004,12.6514,0
4181.93,22.1201,12.5437,21.8484,12.5059,-0.0841857,-0.0143712,0.271653,0.0378173,3628.09,22.0326,12.657,0
4189.95,22.1014,12.5406,21.8484,12.5059,-2.33431,-0.398199,0.252953,0.0346273,3636.77,22.2193,12.443,0
4201.95,22.1005,12.5404,21.8484,12.5059,-0.068433,-0.0116709,0.252131,0.0344871,3646.01,21.9565,12.6921,0
