29133756548 339.132 284.465 67.6945 62.6977 116.254 364.687 306.46 383.033 306.938 29133756548 20 20
29133756560 339.07 284.481 67.7946 62.7532 117.518 364.602 306.484 383.049 306.847 29133756560 20 20
29133756568 339.095 284.403 67.6863 62.55 116.296 364.677 306.547 383.111 306.904 29133756568 20 20
29133756580 339.043 284.513 67.552 63.0012 115.623 364.677 306.547 383.102 306.88 29133756580 20 20
29133756588 339.054 284.474 67.8224 62.7279 116.058 364.687 306.631 383.117 307.042 29133756588 20 20
29133756600 339.096 284.649 67.8644 62.7839 114.445 364.788 306.561 383.049 306.976 29133756600 20 20
29133756608 339.213 284.747 68.0482 62.6229 116.543 364.937 306.575 383.224 307.127 29133756608 20 20
29133756620 339.179 284.802 68.0196 62.8271 115.81 365.126 306.816 383.173 307.083 29133756620 20 20
29133756628 339.241 284.737 68.4703 62.464 117.411 365.36 306.725 383.315 307.19 29133756628 20 20
29133756640 339.283 284.781 68.2095 62.6682 117.438 365.453 306.532 383.223 307.168 29133756640 20 20
29133756648 339.363 284.736 68.1997 63.0282 117.856 365.453 306.532 383.33 307.065 29133756648 20 20
29133756660 339.18 284.746 67.9162 62.9875 114.355 365.453 306.532 383.333 306.977 29133756660 20 20
29133756668 339.182 284.772 68.13 62.6913 114.608 365.343 306.546 383.287 307.141 29133756668 20 20
29133756680 339.214 284.76 68.4059 63.0771 117.41 365.453 306.532 383.363 307.102 29133756680 20 20
29133756688 339.193 284.833 68.1761 63.0339 114.586 365.333 306.624 383.287 307.141 29133756688 20 20
29133756700 339.166 284.791 68.4295 63.0263 115.313 365.14 306.575 383.276 307.314 29133756700 20 20
29133756708 339.142 284.873 68.5533 63.1146 115.78 365.242 306.672 383.224 307.127 29133756708 20 20
29133756720 339.172 284.818 68.5407 63.2082 115.605 365 306.5 383.282 307.021 29133756720 20 20
29133756728 339.193 284.778 68.439 63.1649 114.058 365.109 306.516 383.22 306.899 29133756728 20 20
29133756740 339.261 284.672 68.4071 63.196 114.771 365.212 306.47 383.234 306.966 29133756740 20 20
29133756752 339.299 284.654 68.6756 63.3149 113.845 365.323 306.453 383.342 307.067 29133756752 20 20
29133756760 339.357 284.858 68.4225 63.6366 114.577 365.444 306.583 383.33 307.065 29133756760 20 20
29133756772 339.468 284.746 68.8719 63.6827 117.743 365.577 306.661 383.363 307.102 29133756772 20 20
29133756780 339.489 284.782 68.7442 63.7294 116.085 365.374 306.421 383.333 306.977 29133756780 20 20
29133756792 339.619 284.603 69.0172 64.1665 115.456 365.548 306.565 383.362 306.917 29133756792 20 20
29133756800 339.672 284.667 68.8863 64.1352 114.469 365.513 306.455 383.251 306.84 29133756800 20 20
29133756812 339.562 284.539 69.2268 63.9572 115.503 365.399 306.415 383.322 306.701 29133756812 20 20
29133756820 339.542 284.304 69.1305 64.0413 117.09 365.374 306.421 383.393 306.5 29133756820 20 20
29133756832 339.418 284.37 69.1742 64.1981 114.958 365.359 306.234 383.393 306.5 29133756832 20 20
29133756840 339.335 284.311 69.5635 64.0575 114.342 365.259 305.945 383.216 306.404 29133756840 20 20
29133756852 339.347 284.141 69.3389 63.9966 115.894 365.231 305.787 382.782 305.926 29133756852 20 20
29133756860 339.386 284.171 69.5393 64.3335 118.342 365.18 305.73 383.216 306.196 29133756860 20 20
29133756872 339.307 284.193 69.5658 64.6505 114.041 365.343 305.692 383.216 306.167 29133756872 20 20
29133756880 339.285 284.003 69.682 64.5524 115.855 365.318 305.597 383.216 306.167 29133756880 20 20
29133756892 339.157 284.089 69.7061 64.5972 118.113 365.071 305.843 383.139 306.119 29133756892 20 20
29133756900 339.214 284.147 69.7775 64.6405 113.175 365.313 305.843 383.177 306.183 29133756900 20 20
29133756912 339.301 284.188 69.6878 64.8406 114.651 365.042 305.917 383.177 306.183 29133756912 20 20
29133756920 339.24 284.245 69.7893 64.9875 111.017 365.153 305.803 383.209 306.161 29133756920 20 20
29133756932 339.453 284.032 69.6828 64.6079 113.334 365.318 305.597 383.208 306.125 29133756932 20 20
29133756940 339.442 284.043 69.7645 64.5291 114.315 365.39 305.482 383.376 305.991 29133756940 20 20
29133756952 339.575 284.084 69.748 64.2471 119.012 365.378 305.249 383.364 305.955 29133756952 20 20
29133756960 339.379 283.984 69.6409 64.6127 116.85 365.39 305.662 383.247 306.224 29133756960 20 20
29133756972 339.445 284.139 69.4515 64.5084 114.698 365.18 305.73 383.247 306.224 29133756972 20 20
29133756980 339.288 284.307 69.2757 64.4986 112.308 365.253 305.995 383.272 306.249 29133756980 20 20
29133756992 339.309 284.505 69.2252 64.5204 112.158 365.178 306.239 383.198 306.249 29133756992 20 20
29133757004 339.287 284.32 69.3846 63.8591 113.849 365.162 305.995 383.26 306.327 29133757004 20 20
29133757012 339.356 284.265 69.1814 64.0787 116.825 365.135 305.76 383.178 306.103 29133757012 20 20
29133757024 339.597 283.804 69.1872 63.7278 118.575 365.37 305.418 383.328 305.941 29133757024 20 20
29133757032 339.5 283.731 68.9421 64.0004 117.402 365.338 305.169 383.328 305.941 29133757032 20 20
29133757044 339.271 283.932 68.8283 63.8063 113.096 365.343 305.515 383.195 306.059 29133757044 20 20
29133757052 339.375 284.069 68.7508 63.9261 114.742 365.275 305.775 382.654 305.854 29133757052 20 20
29133757064 339.277 284.105 68.7341 63.6765 114.377 365.113 305.701 382.584 305.781 29133757064 20 20
29133757072 339.319 284.086 68.698 63.6094 113.189 365.313 305.843 382.715 305.875 29133757072 20 20
29133757084 339.21 284.027 68.7065 63.4501 113.766 365.071 305.843 383.113 306.145 29133757084 20 20
29133757092 339.215 283.878 68.4669 63.3631 114.74 365.275 305.627 383.209 306.241 29133757092 20 20
29133757104 339.363 283.881 68.4352 63.3687 115.661 365.275 305.627 383.178 306.103 29133757104 20 20
29133757112 339.39 283.826 68.7047 63.3907 114.457 365.169 305.676 383.209 306.042 29133757112 20 20
29133757124 339.295 283.937 68.3953 63.0917 115.148 365.267 305.543 383.17 306.009 29133757124 20 20
29133757132 339.268 283.961 68.3961 63.2788 114.289 365.235 305.529 383.077 306.083 29133757132 20 20
29133757144 339.102 283.868 68.3185 63.2032 116.016 364.762 305.6 382.928 306.09 29133757144 20 20
29133757152 339.001 283.845 68.3354 63.0088 115.317 364.685 305.375 382.893 306.024 29133757152 20 20
29133757164 339.083 283.849 68.4708 63.1768 119.559 364.671 305.427 382.893 306.024 29133757164 20 20
29133757172 339.043 283.849 68.2626 62.8872 115.646 364.667 305.622 382.841 306.087 29133757172 20 20
29133757184 339.129 283.917 68.8064 62.9835 113.75 364.63 305.708 382.841 306.087 29133757184 20 20
29133757192 339.183 283.921 68.6019 63.0444 115.458 364.667 305.863 382.854 306.221 29133757192 20 20
29133757204 339.093 284.068 68.3785 62.9073 115.867 364.711 305.819 383.162 306.249 29133757204 20 20
29133757212 339.307 283.934 68.573 62.8394 115.837 365.111 305.718 383.234 306.123 29133757212 20 20
29133757224 339.163 283.865 68.4849 62.9341 116.998 365.275 305.627 383.216 306.167 29133757224 20 20
29133757232 339.278 283.756 68.259 62.8288 115.806 365.267 305.543 383.209 306.161 29133757232 20 20
29133757244 339.272 283.808 68.5618 62.9354 117.008 365.333 305.378 383.139 306.119 29133757244 20 20
29133757256 339.264 283.837 68.4296 63.0289 115.782 365.069 305.75 383.139 306.119 29133757256 20 20
29133757264 339.205 283.951 68.6056 63.1267 113.471 364.632 305.819 382.917 306.263 29133757264 20 20
29133757276 339.035 284.124 68.3306 63.2053 115.801 364.603 306.044 382.794 306.273 29133757276 20 20
29133757284 338.988 284.066 68.4503 63.0458 114.485 364.44 305.903 382.854 306.221 29133757284 20 20
29133757296 338.956 283.991 68.6611 63.0584 114.78 364.503 306.22 382.794 306.273 29133757296 20 20
29133757304 338.987 283.966 68.7166 63.1388 114.455 364.503 306.22 382.777 306.235 29133757304 20 20
29133757316 339.012 284.005 68.8481 63.0197 115.072 364.671 305.971 382.794 306.273 29133757316 20 20
29133757324 339.072 284.138 68.9868 63.1388 115.755 364.671 305.971 382.916 306.337 29133757324 20 20
29133757336 338.992 284.304 69.0931 63.3839 115.646 364.603 306.044 382.779 306.349 29133757336 20 20
29133757344 339.053 284.314 69.0961 63.543 115.446 364.559 306.088 382.855 306.545 29133757344 20 20
29133757356 339.055 284.131 69.5608 63.274 115.235 364.426 306.221 382.78 306.757 29133757356 20 20
29133757364 339.004 284.231 69.167 63.5672 113.472 364.514 306.014 382.79 306.495 29133757364 20 20
29133757376 338.923 284.199 69.2303 63.6083 115.601 364.431 305.884 382.805 306.419 29133757376 20 20
29133757384 339.018 284.149 69.2728 63.7236 112.35 364.386 305.81 382.651 306.352 29133757384 20 20
29133757396 338.884 283.985 69.5835 63.861 115.041 364.503 306.22 382.472 306.236 29133757396 20 20
29133757404 339.038 284.04 69.4531 64.1943 113.854 364.386 305.81 382.717 306.287 29133757404 20 20
29133757416 338.886 284.043 69.8557 63.9128 112.056 364.357 305.85 382.717 306.287 29133757416 20 20
29133757424 338.921 284.145 69.3972 64.1807 112.153 364.484 305.977 382.767 306.44 29133757424 20 20
29133757436 338.978 284.131 70.0551 64.1666 112.96 364.559 306.088 382.79 306.495 29133757436 20 20
29133757444 338.777 284.254 70.1025 64.0515 113.785 364.515 306.167 382.752 306.634 29133757444 20 20
29133757456 338.943 284.331 70.0388 64.3473 114.72 364.471 306.143 382.765 306.719 29133757456 20 20
29133757464 338.86 284.504 70.2297 64.4593 115.423 364.422 306.385 382.692 306.807 29133757464 20 20
29133757476 338.728 284.433 70.2527 64.0777 113.692 364.422 306.385 382.573 306.76 29133757476 20 20
29133757484 338.845 284.41 70.3877 64.1568 115.328 364.422 306.385 382.648 306.756 29133757484 20 20
29133757496 338.674 284.494 70.2981 64.1897 114.027 364.422 306.385 382.618 306.81 29133757496 20 20
29133757508 338.74 284.448 70.345 64.2973 113.282 364.422 306.385 382.686 306.774 29133757508 20 20
29133757516 338.712 284.374 70.5729 64.0889 113.236 364.422 306.385 382.688 306.72 29133757516 20 20
29133757528 338.78 284.34 70.5754 64.4153 113.493 364.422 306.385 382.641 306.683 29133757528 20 20
29133757536 338.855 284.454 70.48 64.5842 113.66 364.379 306.475 382.565 306.689 29133757536 20 20
29133757548 338.803 284.461 70.4451 64.7495 112.439 364.422 306.385 382.544 306.796 29133757548 20 20
29133757556 338.696 284.492 70.3949 64.4765 111.489 364.422 306.385 382.282 306.841 29133757556 20 20
29133757568 338.702 284.535 70.4839 64.5266 111.669 364.422 306.385 382.314 306.819 29133757568 20 20
29133757576 338.678 284.435 70.4377 64.4 111.423 364.422 306.385 382.044 306.832 29133757576 20 20
29133757588 338.599 284.413 70.549 64.7161 110.499 364.422 306.385 382.006 306.9 29133757588 20 20
29133757596 338.534 284.567 70.6097 64.9398 111.434 364.422 306.385 382.009 306.858 29133757596 20 20
29133757608 338.54 284.423 70.5031 64.864 110.431 364.422 306.385 381.987 306.832 29133757608 20 20
29133757616 338.459 284.6 70.7669 64.6781 112.251 364.371 306.317 381.987 306.832 29133757616 20 20
29133757628 338.476 284.656 70.888 64.9159 112.8 364.323 306.286 382.044 306.832 29133757628 20 20
29133757636 338.49 284.454 70.7301 64.8242 111.721 364.371 306.317 382.044 306.832 29133757636 20 20
29133757648 338.576 284.498 70.9133 64.5999 111.717 364.371 306.317 382.025 306.683 29133757648 20 20
29133757656 338.641 284.469 70.5659 64.962 110.616 364.323 306.286 382.172 306.751 29133757656 20 20
29133757668 338.637 284.528 70.836 64.6713 110.546 364.323 306.286 382.044 306.832 29133757668 20 20
29133757676 338.602 284.405 70.3891 64.9455 109.465 364.274 306.124 382.178 306.78 29133757676 20 20
29133757688 338.598 284.463 70.9627 64.5179 112.046 364.422 306.385 382.026 306.761 29133757688 20 20
29133757696 338.604 284.516 70.7356 64.77 109.528 364.371 306.317 382.096 306.776 29133757696 20 20
29133757708 338.632 284.615 70.738 64.6833 109.782 364.422 306.385 382.087 306.814 29133757708 20 20
29133757716 338.642 284.824 70.8601 64.4504 113.153 364.422 306.385 381.968 306.965 29133757716 20 20
29133757728 338.735 284.569 71.2171 64.2979 111.46 364.422 306.385 382.084 306.896 29133757728 20 20
29133757736 338.739 284.783 70.9056 64.5111 112.286 364.422 306.385 382.352 306.875 29133757736 20 20
29133757748 338.72 284.75 70.8245 64.5985 110.143 364.422 306.385 382.47 306.822 29133757748 20 20
29133757760 338.891 284.747 70.4174 64.8465 112.238 364.422 306.385 382.282 306.841 29133757760 20 20
29133757768 338.788 284.749 70.5833 64.6029 109.877 364.422 306.385 382.498 306.794 29133757768 20 20
29133757780 338.771 284.749 70.4334 64.572 111.101 364.422 306.385 382.498 306.746 29133757780 20 20
29133757788 338.76 284.765 70.5489 64.5308 110.661 364.422 306.385 382.297 306.93 29133757788 20 20
29133757800 338.779 284.758 70.6097 64.5953 111.747 364.422 306.385 382.421 306.77 29133757800 20 20
29133757808 338.768 284.947 70.5268 64.3647 111.409 364.422 306.385 382.465 306.973 29133757808 20 20
29133757820 338.783 284.896 70.6712 64.426 111.512 364.422 306.385 382.424 306.891 29133757820 20 20
29133800088 420.708 277.605 69.92 69.0572 131.926 411.688 301.475 429.521 301.487 29133800088 960 20
29133800096 420.736 277.311 69.7567 68.7656 140.341 411.688 301.475 429.483 301.404 29133800096 960 20
29133800107 420.583 277.474 69.8217 69.1579 130.909 411.816 301.305 429.159 301.22 29133800107 960 20
29133800115 420.487 277.379 70.0863 69.2154 133.081 411.941 301.037 429.229 301.333 29133800115 960 20
29133800127 420.368 277.167 70.0129 68.6006 144.463 411.905 301.231 429.138 301.138 29133800127 960 20
29133800135 420.428 277.386 69.7844 68.9377 137.456 411.905 301.231 429.051 301.244 29133800135 960 20
29133800147 420.293 277.329 69.7753 68.8499 142.05 411.807 301.207 428.988 301.083 29133800147 960 20
29133800155 420.306 277.362 69.8792 68.8734 131.441 411.905 301.231 428.988 301.083 29133800155 960 20
29133800167 420.346 277.355 69.816 69.0617 128.001 411.905 301.231 429.046 301.194 29133800167 960 20
29133800175 420.269 277.286 70.0372 68.6424 136.682 411.816 301.305 429.073 301.085 29133800175 960 20
29133800187 420.451 277.305 69.5581 68.807 137.51 411.807 301.207 429.073 301.085 29133800187 960 20
29133800195 420.416 277.289 70.0102 69.0344 134.155 411.905 301.231 429.138 301.138 29133800195 960 20
29133800207 420.525 277.381 69.4864 69.1783 108.441 411.688 301.475 429.249 301.414 29133800207 960 20
29133800215 420.394 277.227 69.8577 68.8077 132.975 411.763 301.385 429.216 301.342 29133800215 960 20
29133800227 420.442 277.231 69.9541 68.9063 132.93 411.845 301.109 429.162 301.392 29133800227 960 20
29133800235 420.566 277.14 69.6802 68.7818 146.232 411.886 301.195 429.138 301.138 29133800235 960 20
29133800247 420.717 277.041 70.1306 68.5911 143.128 411.862 301.073 429.178 300.889 29133800247 960 20
29133800255 420.507 276.993 69.889 68.8246 134.81 411.59 301.068 428.991 300.862 29133800255 960 20
29133800267 420.379 277.14 70.1066 68.7767 131.741 411.754 301.105 428.804 300.862 29133800267 960 20
29133800279 420.309 277.157 69.7425 68.6765 137.146 411.585 300.963 428.706 300.991 29133800279 960 20
29133800287 420.207 277.269 69.9827 68.8001 131.155 411.144 301.359 428.618 301.225 29133800287 960 20
29133800299 420.247 277.257 69.6749 68.807 151.651 411.192 301.385 428.823 301.255 29133800299 960 20
29133800307 420.241 277.217 70.1814 68.7718 138.217 411.413 301.254 428.708 301.3 29133800307 960 20
29133800319 420.349 277.198 69.7534 68.8096 144.561 411.617 301.128 428.803 301.092 29133800319 960 20
29133800327 420.363 277.228 69.9381 68.636 145.062 411.721 300.915 428.763 301.008 29133800327 960 20
29133800339 420.276 277.215 69.5905 69.0503 132.881 411.721 300.915 428.807 301.193 29133800339 960 20
29133800347 420.302 277.138 70.0168 69.0642 134.475 411.585 300.963 428.605 300.969 29133800347 960 20
29133800359 420.182 277.232 69.7684 68.9911 142.401 411.252 301.204 428.675 301.084 29133800359 960 20
29133800367 420.229 277.319 70.1059 69.0882 134.759 411.252 301.204 428.718 301.064 29133800367 960 20
29133800379 420.142 277.264 70.2604 69.1046 129.775 411.065 301.145 428.533 301.038 29133800379 960 20
29133800387 420.057 277.261 70.3501 69.1567 138.312 411.126 301.111 428.623 301.108 29133800387 960 20
29133800399 419.994 277.239 70.237 69.1451 139.29 411.126 301.111 428.579 301.301 29133800399 960 20
29133800407 420.023 277.243 70.1622 69.3699 137.266 411.178 301.008 428.535 301.329 29133800407 960 20
29133800419 420.058 277.256 70.1095 69.487 149.84 411.15 301.208 428.425 301.29 29133800419 960 20
29133800427 420.044 277.265 70.2701 69.2807 144.784 411.222 301.248 428.485 301.046 29133800427 960 20
29133800439 420.083 277.097 70.6998 69.482 139.663 411.283 301.125 428.658 301.114 29133800439 960 20
29133800447 420.029 277.166 70.5509 69.6436 134.603 411.283 301.125 428.598 300.974 29133800447 960 20
29133800459 420.85 277.341 70.6517 69.7361 132.81 411.765 300.955 429.194 301.028 29133800459 960 20
29133800467 421.767 277.262 70.7578 69.7615 151.509 412.12 300.807 429.604 301.072 29133800467 960 20
29133800479 420.882 277.233 70.7605 69.7765 137.896 411.941 301.037 429.343 301.097 29133800479 960 20
29133800487 420.795 277.364 70.7198 69.9601 136.803 411.778 300.815 429.189 300.937 29133800487 960 20
29133800499 420.92 277.34 70.9901 69.9114 139.792 411.986 300.936 429.246 300.961 29133800499 960 20
29133800507 421.098 277.264 71.2742 70.0178 135.658 412.159 301.008 429.493 301.097 29133800507 960 20
29133800519 421.069 277.118 70.8866 70.0875 149.074 412.021 300.882 429.333 301.074 29133800519 960 20
29133800531 421.082 277.143 71.2548 69.9462 140.133 411.993 300.83 429.493 301.097 29133800531 960 20
29133800539 420.952 277.147 71.0027 70.2354 131.815 411.874 300.793 429.407 301 29133800539 960 20
29133800551 420.942 277.207 71.0641 70.0689 143.803 411.879 300.695 429.194 301.028 29133800551 960 20
29133800559 420.905 277.235 71.077 70.2729 128.065 411.874 300.793 429.229 301.1 29133800559 960 20
29133800571 420.735 277.315 71.1847 70.1006 144.03 411.874 300.793 429.227 301.169 29133800571 960 20
29133800579 420.812 277.259 71.2232 70.2003 136.826 411.721 300.915 429.202 301.08 29133800579 960 20
29133800591 420.777 277.247 71.4072 70.0362 140.609 411.906 300.725 429.028 300.977 29133800591 960 20
29133800599 420.802 277.285 71.1596 70.3021 146.048 411.879 300.695 429 301 29133800599 960 20
29133800611 420.768 277.307 71.2961 70.2815 144.095 411.765 300.864 429.074 300.926 29133800611 960 20
29133800619 420.875 277.06 71.2871 70.1545 140.387 411.879 300.695 428.971 300.929 29133800619 960 20
29133800631 420.859 277.089 71.1869 70.4718 147.02 411.826 300.667 428.932 300.903 29133800631 960 20
29133800639 420.738 277.043 71.2301 70.3997 152.781 411.933 300.6 428.99 300.744 29133800639 960 20
29133800651 420.709 276.679 71.186 70.1526 140.547 411.827 300.444 428.913 300.641 29133800651 960 20
29133800659 420.588 276.552 71.4316 70.1427 144.783 411.724 300.5 428.856 300.577 29133800659 960 20
29133800671 420.391 276.758 71.2641 70.1298 138.243 411.38 300.48 428.61 300.492 29133800671 960 20
29133800679 420.581 276.716 71.2939 70.1961 149.312 411.153 300.646 428.63 300.582 29133800679 960 20
29133800691 420.333 276.902 71.4657 70.1481 147.002 411.127 300.547 428.562 300.751 29133800691 960 20
29133800699 420.125 277.033 71.4796 70.237 139.215 411.444 300.694 428.529 300.857 29133800699 960 20
29133800711 420.274 277.073 71.3442 70.233 145.922 411.381 300.735 428.529 300.857 29133800711 960 20
29133800719 420.114 277.313 70.9056 70.0395 128.426 411.381 300.735 428.456 300.926 29133800719 960 20
29133800731 418.118 277.281 71.474 69.9653 129.648 410.099 300.695 427.295 301 29133800731 960 20
29133800739 417.817 277.235 71.0086 70.0049 129.266 409.841 300.746 427.177 300.894 29133800739 960 20
29133800751 418.379 277.16 70.7145 70.3823 130.81 410.177 300.769 427.338 301.024 29133800751 960 20
29133800759 418.553 277.182 71.0051 69.7605 135.61 410.326 300.881 427.727 300.894 29133800759 960 20
29133800771 418.567 277.255 70.7938 70.104 133.58 410.578 300.85 427.867 300.887 29133800771 960 20
29133800783 420.493 277.226 70.6133 69.8756 139.447 411.463 300.704 428.785 300.813 29133800783 960 20
29133800791 425.083 276.691 70.3789 70.0367 9.60226 413.778 300.5 430.831 300.657 29133800791 960 20
29133800803 425.109 276.926 70.3217 69.6083 151.15 414.177 300.769 431.378 301.099 29133800803 960 20
29133800811 424.847 277.392 70.5227 69.0638 140.967 413.879 300.695 431.125 301.097 29133800811 960 20
29133800823 424.872 277.188 70.3196 69.5709 157.629 413.787 300.716 430.771 300.929 29133800823 960 20
29133800831 424.749 277.023 70.2939 69.416 162.537 413.787 300.716 430.771 300.929 29133800831 960 20
29133800843 424.495 276.855 70.2323 69.5332 161.206 413.536 300.699 430.729 300.903 29133800843 960 20
29133800851 424.405 276.732 70.0396 69.3714 122.724 413.556 300.574 430.61 300.667 29133800851 960 20
29133800863 424.347 276.577 70.0617 69.2558 119.972 413.176 300.245 430.606 300.46 29133800863 960 20
29133800871 424.293 276.516 70.1583 69.3276 117.885 413.375 300.41 430.563 300.275 29133800871 960 20
29133800883 422.982 276.362 70.1174 69.2707 135.207 412.297 300.024 430.239 300.338 29133800883 960 20
29133800891 420.596 276.595 70.4416 69.3457 144.542 411.5 300.353 428.791 300.222 29133800891 960 20
29133800903 421.018 276.437 70.3264 69.9117 144.757 411.699 300.229 429.004 300.126 29133800903 960 20
29133800911 421.374 276.468 70.2777 69.7008 128.122 412.012 300.272 429.39 300.276 29133800911 960 20
29133800923 421.439 276.612 70.4963 69.7561 138.462 412.012 300.272 429.452 300.174 29133800923 960 20
29133800931 421.512 276.557 70.5131 69.8161 133.137 412.038 300.151 429.495 300.139 29133800931 960 20
29133800943 421.559 276.345 70.1952 69.7856 125.279 411.93 299.971 429.495 300.139 29133800943 960 20
29133800951 421.411 276.434 70.4124 69.8449 140.177 411.791 299.81 429.132 300.187 29133800951 960 20
29133800962 421.363 276.359 70.3776 69.8897 132.593 411.816 300 429.137 299.902 29133800962 960 20
29133800970 421.293 276.156 70.6091 70.2519 133.628 411.816 300 429.255 299.848 29133800970 960 20
29133800982 421.36 276.182 70.9367 70.0872 121.373 412.013 299.64 429.288 299.391 29133800982 960 20
29133800990 421.585 275.853 70.6906 69.9638 156.832 411.938 299.302 429.443 299.388 29133800990 960 20
29133801002 421.65 275.741 70.6884 69.9914 154.395 412.152 299.194 429.61 299.359 29133801002 960 20
29133801010 421.797 275.729 70.7683 70.0319 141.329 412.013 299.32 429.662 299.333 29133801010 960 20
29133801022 421.852 275.905 70.7752 70.093 129.297 412.413 299.674 430.042 299.615 29133801022 960 20
29133801035 422.238 276.052 70.9921 70.2793 124.251 412.432 299.765 429.985 299.771 29133801035 960 20
29133801043 422.183 276.244 70.9888 70.3431 130.215 412.558 299.577 430.014 299.756 29133801043 960 20
29133801055 422.145 276.255 71.1744 70.4966 129.523 412.5 299.66 430.065 299.769 29133801055 960 20
29133801063 422.155 276.323 71.057 70.4259 144.245 412.5 299.66 430.164 299.945 29133801063 960 20
29133801076 422.31 276.341 70.848 70.7 59.8718 412.625 299.521 430.108 300.021 29133801076 960 20
29133801084 422.344 276.205 71.2265 70.954 148.112 412.56 299.44 429.976 299.619 29133801084 960 20
29133801096 422.377 276.149 71.2552 70.7554 142.857 412.56 299.44 430.042 299.615 29133801096 960 20
29133801104 422.321 276.206 71.5233 70.7442 144.948 412.681 299.417 430.055 299.726 29133801104 960 20
29133801116 422.359 276.262 71.2261 70.9868 149.177 412.478 299.609 430.068 299.891 29133801116 960 20
29133801124 422.331 276.274 71.4087 71.0869 126.339 412.623 299.5 430.111 299.662 29133801124 960 20
29133801136 421.83 275.958 71.6072 70.8113 141.184 412.432 299.765 430.082 299.575 29133801136 960 20
29133801144 420.853 275.811 71.5012 71.1836 150.032 411.943 299.135 429.454 299.44 29133801144 960 20
29133801156 421.056 275.839 71.8093 71.1105 138.694 411.941 299.037 429.267 299.538 29133801156 960 20
29133801164 421.04 275.995 71.6754 71.2357 125.433 412.133 299.16 429.481 299.595 29133801164 960 20
29133801176 420.938 275.989 71.4656 71.2608 163.187 411.816 299.305 429.196 299.364 29133801176 960 20
29133801184 420.79 275.987 71.8402 71.3084 2.98659 411.688 299.475 429.156 299.338 29133801184 960 20
29133801196 420.726 276.238 71.9414 71.3699 12.9045 411.674 299.563 429.078 299.388 29133801196 960 20
29133801204 420.801 276.141 71.8359 71.4737 5.28651 411.674 299.563 429.224 299.236 29133801204 960 20
29133801216 420.837 276.07 71.8586 71.2261 169.098 411.688 299.475 429.272 299.197 29133801216 960 20
29133801224 420.955 275.893 71.7239 71.4225 137.341 411.941 299.037 429.225 299.135 29133801224 960 20
29133801236 420.943 275.737 72.1014 71.7999 20.1988 411.822 298.992 429.238 298.976 29133801236 960 20
29133801244 420.832 275.699 72.1106 71.7959 129.504 411.913 298.833 429.287 298.907 29133801244 960 20
29133801256 420.638 275.652 72.1607 71.8235 40.7284 411.819 298.761 428.972 298.838 29133801256 960 20
29133801264 420.547 275.718 72.3296 71.8775 22.9443 411.833 298.848 428.966 298.843 29133801264 960 20
29133801276 420.559 275.813 72.2439 71.8516 18.401 411.867 299.025 428.76 298.853 29133801276 960 20
29133801288 420.527 275.693 72.5026 71.8041 38.8709 411.643 298.96 428.833 299.005 29133801288 960 20
29133801296 420.514 275.685 72.331 71.8599 33.9141 411.651 298.853 428.729 298.903 29133801296 960 20
