28092924845 216.96 216.58 89.1828 85.0042 106.583 234.274 226.524 253.595 227.68 28092924845 20 20
28092924853 216.8 216.173 89.1419 85.9562 94.772 234.254 226.5 253.671 227.459 28092924853 20 20
28092924865 216.907 215.578 90.4436 84.3995 99.5711 234.116 226.418 253.438 227.398 28092924865 20 20
28092924877 216.481 215.33 90.4764 85.4377 116.502 233.996 225.976 253.276 226.794 28092924877 20 20
28092924885 216.387 215.566 89.3266 86.1695 112.987 233.889 225.579 253.035 226.658 28092924885 20 20
28092924897 216.289 214.848 90.1435 85.4248 106.277 233.687 225.098 253.087 226.211 28092924897 20 20
28092924905 215.949 213.806 90.7839 84.8203 98.5751 233.711 224.255 252.895 225.114 28092924905 20 20
28092924917 216.568 212.621 90.4101 84.0014 97.0238 233.801 223.095 253.155 223.807 28092924917 20 20
28092924925 216.823 212.185 89.649 85.6208 103.919 234.119 221.473 253.619 222.319 28092924925 20 20
28092924937 209.819 225.141 76.659 56.1015 29.3749 234.043 220.705 253.905 221.609 28092924937 20 20
28092924945 -1 -1 76.659 56.1015 29.3749 234.043 220.705 253.905 221.609 28092924945 20 20
28092924957 -1 -1 76.659 56.1015 29.3749 234.043 220.705 253.905 221.609 28092924957 20 20
28092924965 -1 -1 76.659 56.1015 29.3749 234.043 220.705 253.905 221.609 28092924965 20 20
28092924977 -1 -1 76.659 56.1015 29.3749 234.043 220.705 253.905 221.609 28092924977 20 20
28092924985 -1 -1 76.659 56.1015 29.3749 234.043 220.705 253.905 221.609 28092924985 20 20
28092924997 -1 -1 76.659 56.1015 29.3749 234.043 220.705 253.905 221.609 28092924997 20 20
28092925005 -1 -1 76.659 56.1015 29.3749 234.043 220.705 253.905 221.609 28092925005 20 20
28092925017 -1 -1 76.659 56.1015 29.3749 234.043 220.705 253.905 221.609 28092925017 20 20
28092925025 -1 -1 76.659 56.1015 29.3749 234.043 220.705 253.905 221.609 28092925025 20 20
28092925037 -1 -1 76.659 56.1015 29.3749 234.043 220.705 253.905 221.609 28092925037 20 20
28092925045 210.5 214.56 82.9591 77.1182 32.6033 232.182 218.658 251.449 219.534 28092925045 20 20
28092925057 209.951 218.126 82.0931 69.3603 26.6718 232.299 219.674 251.703 220.618 28092925057 20 20
28092925065 216.075 210.275 90.0854 66.433 20.8433 232.408 220.174 251.732 221.148 28092925065 20 20
28092925077 213.566 212.803 87.6211 81.5851 178.17 232.376 220.512 251.557 221.464 28092925077 20 20
28092925085 213.742 211.779 88.6123 86.2142 134.898 232.312 220.75 251.44 221.973 28092925085 20 20
28092925097 213.336 211.484 89.4028 84.7174 90.911 232.214 221.056 251.287 222.202 28092925097 20 20
28092925105 212.689 211.858 90.4101 84.3959 101.903 232.035 221.079 251.112 222.445 28092925105 20 20
28092925117 212.806 211.495 89.5745 85.5461 98.3783 231.809 221.506 250.772 222.482 28092925117 20 20
28092925129 212.633 211.812 90.1792 85.7054 99.8015 231.56 221.6 250.712 222.551 28092925129 20 20
28092925137 212.516 211.286 90.6902 84.8457 97.6411 231.412 221.675 250.574 222.617 28092925137 20 20
28092925149 212.449 211.674 91.0842 84.626 102.471 231.371 221.716 250.52 222.669 28092925149 20 20
28092925157 213.153 211.54 91.4763 83.509 92.1552 231.349 221.589 250.227 222.493 28092925157 20 20
28092925167 212.988 211.671 91.8698 83.8155 95.7549 231.155 221.807 250.401 222.864 28092925167 20 20
28092925174 213.503 211.104 90.3645 83.7718 79.2584 231.433 222.047 250.715 222.771 28092925174 20 20
28092925186 212.37 212.063 91.5294 84.6049 106.382 231.613 222.089 250.749 222.81 28092925186 20 20
28092925194 212.852 211.932 91.5534 84.5121 101.981 231.628 222.201 250.756 222.923 28092925194 20 20
28092925206 212.576 211.984 90.8356 84.7513 101.196 231.56 222.347 250.696 223.156 28092925206 20 20
28092925215 212.907 211.985 91.2566 84.3947 93.7863 231.441 222.339 250.619 223.101 28092925215 20 20
28092925227 212.052 212.562 92.4013 84.3729 104.995 231.337 222.402 250.524 223.102 28092925227 20 20
28092925236 212.349 211.869 91.3255 84.8839 103.57 230.959 222.352 250.319 222.986 28092925236 20 20
28092925248 211.846 212.042 91.3691 84.0918 100.316 230.758 222.278 249.881 222.95 28092925248 20 20
28092925257 211.746 212.112 90.3684 85.4476 98.3871 230.456 222.1 249.857 223.091 28092925257 20 20
28092925269 211.602 211.593 90.2912 84.3592 96.6955 230.239 222.066 249.673 222.938 28092925269 20 20
28092925277 211.088 211.498 90.5299 85.2357 97.6652 230.165 221.941 249.429 222.788 28092925277 20 20
28092925289 211.288 211.581 90.5403 84.2188 101.47 230.058 221.944 249.172 222.717 28092925289 20 20
28092925297 210.811 211.684 90.4643 85.0283 99.8934 229.845 221.902 248.86 222.602 28092925297 20 20
28092925309 210.668 211.797 91.1257 85.3048 101.683 229.58 221.952 248.644 222.718 28092925309 20 20
28092925317 210.398 211.738 90.9702 85.0653 102.44 229.389 221.811 248.598 222.646 28092925317 20 20
28092925329 210.939 210.865 90.633 84.8864 98.8303 229.355 221.245 248.432 222.384 28092925329 20 20
28092925337 210.98 210.914 92.9535 84.9874 102.001 229.599 221.05 248.753 221.928 28092925337 20 20
28092925349 211.291 210.633 91.1526 85.474 107.946 229.418 221.118 248.684 221.907 28092925349 20 20
28092925357 211.03 210.857 91.187 83.7562 99.3691 229.197 221.097 248.465 222.079 28092925357 20 20
28092925369 210.611 211.053 91.2881 84.8698 103.604 229.131 221.108 248.306 222.282 28092925369 20 20
28092925381 210.825 210.627 90.9609 85.261 98.6103 229.011 221.017 248.345 222.119 28092925381 20 20
28092925389 210.54 211.061 92.5387 84.3054 104.546 229.107 221.158 248.401 222.333 28092925389 20 20
28092925401 211.182 210.763 90.8201 84.5493 100.56 229.213 221.35 248.473 222.338 28092925401 20 20
28092925409 210.889 211.104 90.338 85.9874 106.188 229.313 221.146 248.464 222.398 28092925409 20 20
28092925421 211.726 211.51 92.226 83.8182 97.3043 229.433 221.577 248.937 222.468 28092925421 20 20
28092925429 211.819 211.271 91.3095 84.6701 99.7535 229.636 222.011 248.938 222.626 28092925429 20 20
28092925441 211.829 211.917 91.3698 85.6391 101.364 229.974 222.482 249.135 223.147 28092925441 20 20
28092925449 211.445 212.644 92.7053 84.4246 105.924 230.259 222.636 249.637 223.757 28092925449 20 20
28092925461 212.59 212.874 90.9283 84.212 97.8563 230.493 223.072 249.86 224.252 28092925461 20 20
28092925469 212.649 212.936 91.0833 85.0005 101.98 230.533 223.33 250.159 224.379 28092925469 20 20
28092925481 212.751 213.214 91.0591 84.7074 107.969 230.844 223.731 250.373 224.403 28092925481 20 20
28092925489 213.232 213.257 90.7702 84.8385 95.1342 230.931 223.734 250.441 224.471 28092925489 20 20
28092925501 212.959 213.368 90.5531 85.2607 100.835 230.993 223.726 250.555 224.677 28092925501 20 20
28092925509 213.088 213.112 90.6036 84.3784 99.685 231.054 223.745 250.555 224.677 28092925509 20 20
28092925521 212.939 213.681 91.5185 84.3872 99.894 230.903 223.672 250.5 224.5 28092925521 20 20
28092925529 212.824 213.429 90.9467 85.113 104.149 230.778 223.699 250.441 224.471 28092925529 20 20
28092925541 212.701 213.145 90.1271 85.7767 103.805 230.749 223.27 250.373 224.403 28092925541 20 20
28092925549 212.525 212.829 90.6895 85.2012 101.973 230.721 223.105 250.278 224.333 28092925549 20 20
28092925558 212.536 212.901 91.0312 85.8553 107.054 230.653 222.947 250.18 224.255 28092925558 20 20
28092925566 212.345 212.451 90.402 84.0458 105.025 230.627 222.597 250.103 223.766 28092925566 20 20
28092925578 212.44 212.089 90.3934 84.9518 102.582 230.5 222.5 250.241 223.479 28092925578 20 20
28092925586 212.582 211.708 90.7483 83.9652 103.545 230.557 222.255 250.11 223.041 28092925586 20 20
28092925598 212.268 211.431 90.2219 85.1657 103.442 230.444 222 250.209 222.656 28092925598 20 20
28092925606 212.502 210.921 90.4326 85.0077 105.852 230.501 221.466 250.159 222.379 28092925606 20 20
28092925618 212.457 210.124 90.0227 83.875 98.3052 230.505 220.736 250.059 221.836 28092925618 20 20
28092925630 212.483 209.56 88.6887 85.1128 99.1936 230.55 219.996 250.23 220.816 28092925630 20 20
28092925638 212.639 209.726 87.9385 84.6581 113.555 230.954 219 250.234 219.768 28092925638 20 20
28092925650 -1 -1 87.9385 84.6581 113.555 230.954 219 250.234 219.768 28092925650 20 20
28092925658 -1 -1 87.9385 84.6581 113.555 230.954 219 250.234 219.768 28092925658 20 20
28092925670 -1 -1 87.9385 84.6581 113.555 230.954 219 250.234 219.768 28092925670 20 20
28092925678 -1 -1 87.9385 84.6581 113.555 230.954 219 250.234 219.768 28092925678 20 20
28092925690 -1 -1 87.9385 84.6581 113.555 230.954 219 250.234 219.768 28092925690 20 20
28092925698 -1 -1 87.9385 84.6581 113.555 230.954 219 250.234 219.768 28092925698 20 20
28092925710 -1 -1 87.9385 84.6581 113.555 230.954 219 250.234 219.768 28092925710 20 20
28092925718 -1 -1 87.9385 84.6581 113.555 230.954 219 250.234 219.768 28092925718 20 20
28092925730 211.857 202.821 93.7768 83.3589 84.3112 231.782 214.991 251.072 215.511 28092925730 20 20
28092925738 -1 -1 93.7768 83.3589 84.3112 231.782 214.991 251.072 215.511 28092925738 20 20
28092925750 213.466 209.318 89.1379 80.2555 9.04996 232.26 216.043 251.454 216.731 28092925750 20 20
28092925758 213.876 207.227 87.3573 84.8573 125.304 232.306 216.742 251.575 217.364 28092925758 20 20
28092925770 214.2 206.791 88.2404 83.6409 89.9174 232.321 217.083 251.865 217.865 28092925770 20 20
28092925778 213.85 207.311 88.7238 84.6822 106.636 232.425 217.484 252.116 218.418 28092925778 20 20
28092925790 214.296 207.522 89.3991 83.456 98.2067 232.71 218.088 252.281 218.773 28092925790 20 20
28092925798 214.479 208.281 90.5635 83.3559 100.966 232.519 218.679 252.168 219.288 28092925798 20 20
28092925810 214.395 208.641 89.6399 84.1017 100.224 232.81 219.22 252.404 220.03 28092925810 20 20
28092925818 214.217 209.51 90.9387 82.9319 106.738 232.968 219.805 252.5 220.5 28092925818 20 20
28092925830 214.485 209.792 90.2163 83.7947 103.116 232.915 220.065 252.562 220.768 28092925830 20 20
28092925838 214.56 209.624 89.2549 84.4949 98.7861 233.072 220.279 252.707 221.158 28092925838 20 20
28092925850 214.91 209.923 89.3387 83.6531 104.048 233.298 220.494 252.77 221.072 28092925850 20 20
28092925858 215.629 209.906 89.1968 83.3886 94.746 233.574 220.527 252.882 221.107 28092925858 20 20
28092925870 215.142 210.092 88.8922 84.187 98.6498 233.527 220.451 253.091 221.043 28092925870 20 20
28092925882 215.245 209.698 89.0088 83.8473 98.1938 233.638 220.157 253.219 220.983 28092925882 20 20
28092925890 215.059 209.464 90.2787 84.0793 104.023 233.54 219.991 253.01 220.618 28092925890 20 20
28092925902 215.347 208.946 89.1386 83.5234 92.314 233.539 219.531 253.248 220.488 28092925902 20 20
28092925910 215.412 209.24 89.3391 83.6476 102.717 233.665 219.521 253.16 220.458 28092925910 20 20
28092925922 215.303 208.947 89.8472 83.6624 93.3747 233.594 219.184 253.179 220.148 28092925922 20 20
28092925930 215.628 208.392 88.635 83.3594 90.9837 233.574 218.956 253.173 220.008 28092925930 20 20
28092925942 215.565 208.178 88.9178 83.4529 95.7955 233.572 218.829 253.045 219.721 28092925942 20 20
28092925950 215.145 208.3 89.503 83.3233 99.851 233.772 218.566 253.016 219.669 28092925950 20 20
28092925962 215.36 208.333 89.5284 83.549 102.507 233.633 218.616 253.079 219.661 28092925962 20 20
28092925970 215.407 207.974 89.0241 83.8236 91.5484 233.823 218.604 253.271 219.68 28092925970 20 20
28092925982 215.366 208.423 89.7283 84.174 102.086 233.844 218.785 253.314 219.724 28092925982 20 20
28092925990 215.569 208.649 89.4923 83.1489 95.2735 233.889 218.884 253.37 219.955 28092925990 20 20
28092927502 302.927 223.62 87.746 83.4715 66.3246 283.05 229.996 302.101 230.686 28092927502 960 20
28092927514 303.315 223.535 88.7286 82.4183 68.6301 282.936 230.074 301.889 230.857 28092927514 960 20
28092927522 303.136 223.535 88.1119 82.7411 71.5961 282.679 230.027 301.721 230.729 28092927522 960 20
28092927534 302.958 223.287 87.6131 82.8067 70.7377 282.605 229.876 301.364 230.5 28092927534 960 20
28092927542 302.713 222.837 87.609 83.3053 71.4486 282.446 229.457 301.228 230.286 28092927542 960 20
28092927554 302.423 222.571 88.3231 82.4609 73.4743 282.286 228.778 300.907 229.796 28092927554 960 20
28092927562 301.895 221.684 87.4935 83.1243 68.5227 282.125 228.5 300.727 229.301 28092927562 960 20
28092927574 301.762 221.675 87.879 83.2435 76.0146 282.036 228.008 300.732 228.943 28092927574 960 20
28092927582 301.826 221.232 87.98 82.5576 73.4813 281.67 227.856 300.561 228.625 28092927582 960 20
28092927594 301.722 221.342 88.4206 82.7673 74.2378 281.573 227.917 300.393 228.429 28092927594 960 20
28092927602 301.687 221.457 88.6953 82.0009 68.4261 281.449 228.03 300.25 228.706 28092927602 960 20
28092927614 301.484 221.924 88.0215 82.61 75.0693 281.382 228.316 300.31 229.179 28092927614 960 20
28092927622 301.119 222.282 87.9592 82.8366 68.4868 281.214 228.715 300.08 229.547 28092927622 960 20
28092927634 301.245 222.868 87.7054 83.122 69.3844 281.231 229.235 300.137 230.27 28092927634 960 20
28092927646 301.028 223.278 88.8482 81.9315 73.0746 280.918 229.71 300.024 230.312 28092927646 960 20
28092927654 300.764 223.572 88.2669 83.1716 67.5986 280.841 230.006 299.886 230.738 28092927654 960 20
28092927666 300.657 223.555 88.087 83.1924 64.3737 280.788 230.388 299.642 231.044 28092927666 960 20
28092927674 300.651 224.007 86.989 83.2113 66.1175 280.559 230.529 299.537 231.106 28092927674 960 20
28092927686 300.69 224.226 87.8386 82.7516 71.6802 280.5 230.5 299.273 231.231 28092927686 960 20
28092927694 300.541 223.921 88.0672 83.3453 67.7931 280.441 230.471 299.072 231.135 28092927694 960 20
28092927706 300.155 223.807 87.9533 82.7702 65.8509 280.373 230.403 299.054 230.942 28092927706 960 20
28092927721 300.169 223.552 88.8928 82.7462 68.3444 280.262 230.087 299.009 230.948 28092927721 960 20
28092927726 300.025 223.332 88.5478 82.6175 68.8527 280.1 229.873 298.805 230.569 28092927726 960 20
28092927734 300.081 222.764 88.254 83.5353 63.6907 280.023 229.578 298.747 230.461 28092927734 960 20
28092927746 299.465 223.142 87.9242 82.6582 67.5454 279.827 229.482 298.48 230.361 28092927746 960 20
28092927754 299.739 223.059 87.7943 82.5951 65.4111 279.483 229.41 298.311 230.384 28092927754 960 20
28092927766 299.248 223.043 88.4899 82.4781 65.6422 279.262 229.637 298.247 230.401 28092927766 960 20
28092927774 299.396 223.494 87.7056 82.4618 68.0603 279.144 229.903 298.079 230.618 28092927774 960 20
28092927786 298.861 223.648 88.0324 83.4722 64.2622 278.985 230.149 297.896 230.884 28092927786 960 20
28092927794 298.755 223.995 87.6362 83.8091 65.9683 278.838 230.428 297.68 231.243 28092927794 960 20
28092927806 298.787 224.438 87.6123 83.1602 68.1188 278.627 230.597 297.447 231.748 28092927806 960 20
28092927814 298.026 224.776 88.575 83.7581 68.3157 278.375 230.821 297.148 232.078 28092927814 960 20
28092927826 296.99 225.535 88.0692 83.4301 68.4497 277.815 231.394 296.431 232.393 28092927826 960 20
28092927834 297.159 226.028 87.7148 83.8205 70.5764 277.421 231.663 296.247 232.401 28092927834 960 20
28092927846 297.247 225.593 87.7346 83.1659 72.8758 277.477 231.36 296.278 232.333 28092927846 960 20
28092927854 296.915 225.098 87.6896 83.265 73.0494 277.263 230.79 296.109 231.932 28092927854 960 20
28092927866 296.974 224.025 87.9931 82.8784 67.0301 277.193 230.331 296.064 230.967 28092927866 960 20
28092927874 296.426 222.747 88.5384 82.9829 64.8957 277.178 229.089 295.976 230.265 28092927874 960 20
28092927886 296.324 222.823 86.8375 83.7933 68.7215 276.94 228.027 295.962 228.85 28092927886 960 20
28092927898 295.566 230.703 76.5311 68.3469 19.47 276.972 226.784 295.798 227.129 28092927898 960 20
28092927906 -1 -1 76.5311 68.3469 19.47 276.972 226.784 295.798 227.129 28092927906 960 20
28092927918 -1 -1 76.5311 68.3469 19.47 276.972 226.784 295.798 227.129 28092927918 960 20
28092927926 -1 -1 76.5311 68.3469 19.47 276.972 226.784 295.798 227.129 28092927926 960 20
28092927938 -1 -1 76.5311 68.3469 19.47 276.972 226.784 295.798 227.129 28092927938 960 20
28092927946 -1 -1 76.5311 68.3469 19.47 276.972 226.784 295.798 227.129 28092927946 960 20
28092927958 -1 -1 76.5311 68.3469 19.47 276.972 226.784 295.798 227.129 28092927958 960 20
28092927966 -1 -1 76.5311 68.3469 19.47 276.972 226.784 295.798 227.129 28092927966 960 20
28092927978 296.09 226.034 76.9902 66.0993 17.1815 277.067 222.051 296.152 223.283 28092927978 960 20
28092927986 297.635 224.606 77.6632 73.5219 177.23 277.309 223.25 295.95 224.209 28092927986 960 20
28092927998 299.698 228.292 82.0402 66.0425 176.141 277.281 224.171 296.046 225.033 28092927998 960 20
28092928006 296.975 221.936 85.2964 81.3453 26.4553 277.392 225.008 296.123 226.183 28092928006 960 20
28092928018 297.492 221.14 85.6702 83.0488 47.4993 277.383 225.908 296.173 226.493 28092928018 960 20
28092928026 297.269 221.159 86.7604 83.5478 50.1294 277.255 226.413 295.897 227.338 28092928026 960 20
28092928038 297.004 221.673 87.2602 83.1391 49.6626 276.687 227.053 295.767 227.924 28092928038 960 20
28092928046 296.907 221.723 88.1324 84.1565 62.9256 276.802 227.258 295.794 228.289 28092928046 960 20
28092928058 296.295 221.617 88.5213 84.3277 69.6441 276.653 227.838 295.61 228.711 28092928058 960 20
28092928066 296.716 221.411 89.3795 83.4611 71.6851 276.413 227.98 295.12 228.662 28092928066 960 20
28092928078 296.238 221.874 88.7497 84.4818 72.3788 276.393 228.379 295.033 229.211 28092928078 960 20
28092928086 296.648 221.697 88.9125 83.3252 72.6262 276.46 228.446 295.02 229.318 28092928086 960 20
28092928098 296.228 221.997 89.0612 84.1802 70.333 276.441 228.471 295.033 229.313 28092928098 960 20
28092928106 296.492 221.96 89.0291 84.5011 67.7744 276.5 228.5 295.253 229.28 28092928106 960 20
28092928118 296.658 221.935 89.632 83.9564 77.1994 276.617 228.302 295.584 229.004 28092928118 960 20
28092928126 296.927 221.601 89.2751 84.6406 77.4221 276.796 228.15 295.754 228.982 28092928126 960 20
28092928138 297.147 221.751 88.8277 84.4416 75.5785 276.95 227.936 295.875 228.798 28092928138 960 20
28092928150 296.871 221.489 89.4096 84.1415 68.6969 277.273 227.903 296.148 228.512 28092928150 960 20
28092928158 297.265 221.314 89.2353 84.485 67.513 277.533 227.876 296.311 228.384 28092928158 960 20
28092928170 297.582 221.356 89.578 84.0985 74.0385 277.532 227.654 296.213 228.35 28092928170 960 20
28092928178 297.651 221.34 90.2368 83.9918 74.3447 277.533 227.924 296.247 228.401 28092928178 960 20
28092928190 297.585 221.645 89.374 84.1662 73.4251 277.354 227.957 296.148 228.512 28092928190 960 20
28092928198 297.524 221.347 89.6632 84.3426 70.6045 277.376 228.102 296.167 228.829 28092928198 960 20
28092928210 297.524 221.89 89.5396 83.6939 73.8 277.103 228.383 295.957 229.021 28092928210 960 20
28092928218 297.065 221.98 89.7234 84.5269 72.3388 276.937 228.676 295.8 229.623 28092928218 960 20
28092928230 296.958 222.572 89.2755 85.1583 72.7331 276.763 228.97 295.725 229.757 28092928230 960 20
28092928238 296.987 222.696 89.7083 84.6718 76.1886 276.685 229.292 295.77 230.172 28092928238 960 20
28092928250 296.871 222.935 89.1343 85.1059 69.275 276.777 229.239 295.737 230.245 28092928250 960 20
28092928258 296.845 223.058 89.5431 85.2406 78.2583 276.763 229.398 295.757 230.278 28092928258 960 20
28092928270 297.061 223.251 89.661 84.5078 74.2118 276.782 229.407 295.941 230.32 28092928270 960 20
28092928278 296.937 223.28 89.6733 85.4799 66.0561 276.903 229.302 295.941 230.32 28092928278 960 20
28092928290 297.503 222.992 90.1594 84.398 76.8984 277.253 229.319 296.204 230.279 28092928290 960 20
28092928298 297.568 222.956 89.2793 85.3741 60.4529 277.484 229.393 296.291 230.273 28092928298 960 20
28092928310 297.972 222.872 90.0966 84.289 73.9778 277.741 229.236 296.527 230.084 28092928310 960 20
28092928318 297.113 222.734 89.9724 84.7956 74.953 277.307 229.35 296.135 230.238 28092928318 960 20
28092928330 296.098 223.712 89.7388 85.4931 72.548 276.794 229.333 295.917 230.294 28092928330 960 20
28092928338 295.979 223.556 89.5078 86.4275 64.5574 276.732 229.803 295.828 230.435 28092928338 960 20
28092928350 296.447 223.732 90.268 84.8824 67.2629 276.569 229.923 295.885 230.678 28092928350 960 20
28092928358 296.178 224.271 90.1449 85.0441 73.4909 276.436 230.285 295.276 230.829 28092928358 960 20
28092928370 295.997 224.005 90.3332 85.4934 72.1679 276.373 230.403 295.135 231.147 28092928370 960 20
28092928378 295.27 224.307 91.3198 85.6567 59.5913 276.423 230.495 295.119 231.459 28092928378 960 20
28092928390 295.722 224.8 90.7719 85.2409 66.076 276.409 230.663 295.099 231.616 28092928390 960 20
28092928402 295.992 225.093 90.1492 85.4773 62.7804 276.409 230.663 295.198 231.652 28092928402 960 20
28092928410 296.178 224.688 90.3451 85.0852 73.315 276.5 230.612 295.325 231.71 28092928410 960 20
28092928422 296.651 224.594 90.5033 85.722 73.3693 276.577 230.505 295.624 231.101 28092928422 960 20
28092928430 297.143 224.121 90.2395 84.7837 77.5077 276.873 230.019 295.957 230.822 28092928430 960 20
28092928442 297.122 223.519 90.4242 84.675 68.9272 277.225 229.501 296.278 230.333 28092928442 960 20
28092928450 297.58 223.373 90.2282 85.6523 65.7601 277.454 229.103 296.285 230.233 28092928450 960 20
28092928462 297.651 222.334 91.0368 84.9823 67.6002 277.809 228.515 296.559 229.409 28092928462 960 20
28092928470 297.524 222.255 90.0405 86.3365 65.6034 277.964 228.108 296.768 228.774 28092928470 960 20
28092928482 297.701 221.784 90.7821 85.93 70.4178 278.016 227.911 296.753 228.599 28092928482 960 20
28092928490 298.091 221.225 91.4739 84.9249 71.3783 278.088 227.545 296.679 228.468 28092928490 960 20
28092928502 297.584 221.03 91.2366 86.3423 62.3302 278.006 227.426 296.679 228.442 28092928502 960 20
28092928510 297.766 221.575 90.8131 86.2721 73.8558 278.067 227.521 296.747 228.461 28092928510 960 20
28092928522 297.813 221.56 90.8751 85.784 69.7254 278.016 227.911 296.694 228.569 28092928522 960 20
28092928530 297.725 222.057 91.7076 85.5988 69.1304 278.018 228.038 296.743 228.718 28092928530 960 20
28092928542 297.662 222.285 91.2427 86.6001 76.7518 277.945 228.589 296.675 229.344 28092928542 960 20
28092928550 297.659 222.836 90.8421 86.0171 74.2102 277.895 229.075 296.489 229.898 28092928550 960 20
28092928562 297.553 223.442 90.7871 86.5011 76.2144 277.794 229.453 296.401 230.382 28092928562 960 20
28092928570 297.713 223.585 91.7449 86.1508 72.3465 277.793 230.02 296.449 230.601 28092928570 960 20
28092928582 297.531 224.088 92.0643 86.2993 79.1923 277.56 230.347 296.42 231.043 28092928582 960 20
28092928590 297.138 224.57 91.3151 86.3782 70.3761 277.39 230.519 296.388 231.492 28092928590 960 20
28092928602 297.262 224.444 91.6296 85.4614 68.434 277.378 230.696 296.211 231.473 28092928602 960 20
28092928610 297.229 224.877 91.0844 86.3396 74.2271 277.053 230.787 296 231.5 28092928610 960 20
28092928622 297.111 224.333 91.6494 85.8629 74.0426 276.924 230.47 295.761 231.468 28092928622 960 20
28092928630 296.66 223.731 90.9798 87.1395 68.3419 276.738 230.418 295.77 230.7 28092928630 960 20
28092928642 296.448 222.812 92.1164 86.3788 71.5142 276.755 229.129 295.737 230.245 28092928642 960 20
28092928654 296.174 222.398 90.8111 85.8554 63.6331 276.661 228.034 295.684 229.045 28092928654 960 20
28092928662 296.658 220.828 91.0467 86.2508 84.7139 276.707 226.589 295.595 227.535 28092928662 960 20
28092928674 295.197 235.525 74.7386 60.4056 7.2092 276.426 225.557 295.607 226.409 28092928674 960 20
28092928682 -1 -1 74.7386 60.4056 7.2092 276.426 225.557 295.607 226.409 28092928682 960 20
28092928694 -1 -1 74.7386 60.4056 7.2092 276.426 225.557 295.607 226.409 28092928694 960 20
