Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-092922,Calibration,CA9-04282017-092922,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2207,0.216435,13.1279,0,12.4024,-0.402349,2.94096,0.216435,0.725507,5939.7,0.368643,13.1128,0
2215,0.217278,13.161,0,12.4024,0.10539,4.14694,0.217278,0.758682,5948.42,0.15665,13.3226,0
2227,0.210985,13.1613,0,12.4024,-0.524399,0.0216987,0.210985,0.758943,5954.7,0.206853,13.0696,0
2235,0.204855,13.1585,0,12.4024,-0.766277,-0.355212,0.204855,0.756101,5959.38,0.207689,13.2392,0
2247,0.188373,13.1138,0,12.4024,-1.37354,-3.72161,0.188373,0.711442,5963.27,0.146669,13.0696,0
2255,0.170251,13.0625,0,12.4024,-2.26521,-6.41267,0.170251,0.66014,5966.63,0.132536,13.0484,0
2267,0.17381,13.0327,0,12.4024,0.296569,-2.48702,0.17381,0.630296,5969.63,0.217193,12.9475,0
2275,0.174452,13.0315,0,12.4024,0.0803115,-0.142182,0.174452,0.629159,5972.73,0.117759,12.8732,0
2287,0.184536,13.0336,0,12.4024,0.840323,0.170679,0.184536,0.631207,5976.68,0.240643,13.0864,0
2295,0.18024,13.0384,0,12.4024,-0.537069,0.600516,0.18024,0.636011,5982.2,0.178222,13.1237,0
2307,0.178778,13.0384,0,12.4024,-0.12182,-0.00138238,0.178778,0.635994,5989.66,0.279825,13.0802,0
2315,0.145117,13.0303,0,12.4024,-4.20764,-1.0042,0.145117,0.627961,5999.09,-0.0100839,13.217,0
2327,0.0241246,12.9576,0,12.4024,-10.0827,-6.05792,0.0241246,0.555266,6009.03,-0.289149,12.5031,0
2335,-0.0449449,12.8245,0,12.4024,-8.63369,-16.6392,-0.0449449,0.422152,6016.9,-0.363153,12.8096,0
2347,-0.0496958,12.8184,0,12.4024,-0.395904,-0.505507,-0.0496958,0.416086,6022.15,-0.058841,12.8676,0
2355,-0.0937438,12.8106,0,12.4024,-5.506,-0.983195,-0.0937438,0.408221,6027.01,0.0305105,12.688,0
2367,-0.0910844,12.8088,0,12.4024,0.22161,-0.146362,-0.0910844,0.406464,6033.29,-0.0666302,13.0059,0
2375,-0.0533334,12.7636,0,12.4024,4.71888,-5.65286,-0.0533334,0.361241,6039.72,-0.491504,12.8609,0
2387,-0.0457081,12.7357,0,12.4024,0.635438,-2.32703,-0.0457081,0.333317,6044.39,-0.182216,12.687,0
2399,-0.0453232,12.7338,0,12.4024,0.0320717,-0.160355,-0.0453232,0.331393,6048.39,-0.0244262,12.5248,0
2407,-0.0402908,12.7156,0,12.4024,0.629056,-2.2653,-0.0402908,0.31327,6052.97,-0.022167,12.808,0
2419,0.0133751,12.7082,0,12.4024,4.47216,-0.622749,0.0133751,0.305797,6056.82,0.172252,12.66,0
2427,0.0644346,12.7195,0,12.4024,6.38243,1.41933,0.0644346,0.317152,6059.45,0.266659,12.7396,0
2439,0.0795298,12.7223,0,12.4024,1.25793,0.235799,0.0795298,0.319982,6062.66,0.0471519,12.7685,0
2447,0.0797991,12.7231,0,12.4024,0.0336733,0.0960364,0.0797991,0.32075,6067.99,0.256888,12.7347,0
2459,0.0726911,12.7399,0,12.4024,-0.592336,1.40228,0.0726911,0.337577,6075.48,0.0794668,12.9336,0
2467,0.0659089,12.7823,0,12.4024,-0.847773,5.29007,0.0659089,0.379898,6084.9,-0.0549672,12.6034,0
2479,0.0514668,12.8703,0,12.4024,-1.20351,7.33497,0.0514668,0.467917,6095.96,0.00788887,12.812,0
2487,0.0346907,12.8719,0,12.4024,-2.09702,0.204425,0.0346907,0.469553,6107.49,0.2041,13.0622,0
2499,0.0309123,12.8878,0,12.4024,-0.314864,1.32338,0.0309123,0.485433,6118.57,-0.0816806,13.096,0
2507,0.0177325,12.8891,0,12.4024,-1.64747,0.164647,0.0177325,0.486751,6129.34,0.0385341,12.7794,0
2519,0.0090693,12.9542,0,12.4024,-0.721936,5.42038,0.0090693,0.551795,6140.59,0.068724,12.9677,0
2527,0.01187,12.9449,0,12.4024,0.350091,-1.16091,0.01187,0.542508,6152.64,0.0400094,12.7139,0
2539,0.0504094,12.8891,0,12.4024,3.21161,-4.65001,0.0504094,0.486708,6164.27,0.00651603,12.9576,0
2547,0.0690717,12.9536,0,12.4024,2.33279,8.07059,0.0690717,0.551272,6173.67,0.0770987,12.9487,0
2559,0.0757605,12.9344,0,12.4024,0.557405,-1.59896,0.0757605,0.532085,6180.98,0.088763,12.8296,0
2567,0.0761852,12.9334,0,12.4024,0.0530847,-0.135622,0.0761852,0.531,6187.25,0.142377,13.0124,0
2579,0.0811226,12.9287,0,12.4024,0.411445,-0.384147,0.0811226,0.52639,6192.23,0.124992,12.9272,0
2587,0.110297,12.8835,0,12.4024,3.64681,-5.6512,0.110297,0.481181,6195.64,-0.0278828,12.781,0
2599,0.135791,12.9369,0,12.4024,2.12447,4.44569,0.135791,0.534529,6197.34,0.078444,12.942,0
2607,0.10176,12.9335,0,12.4024,-4.25387,-0.421422,0.10176,0.531157,6197.3,0.255184,12.7147,0
2619,0.0619402,12.9398,0,12.4024,-3.31829,0.519592,0.0619402,0.537393,6195.39,0.255117,12.9705,0
2627,0.0498497,13.0018,0,12.4024,-1.51131,7.75884,0.0498497,0.599463,6191.49,0.0226703,13.062,0
2639,0.0237975,13.0596,0,12.4024,-2.17102,4.81246,0.0237975,0.657213,6166.81,0.0226703,13.062,1
2651,0.0226704,13.062,0,12.4024,-0.0939252,0.20191,0.0226704,0.659636,6032.24,0.0226703,13.062,1
2659,0.0226703,13.062,0,12.4024,-1.19497e-05,2.56863e-05,0.0226703,0.659636,5608.9,0.0226703,13.062,1
2671,0.0226703,13.062,0,12.4024,0,0,0.0226703,0.659636,4860.25,0.0226703,13.062,1
2679,0.0226703,13.062,0,12.4024,0,0,0.0226703,0.659636,4113.95,0.0226703,13.062,1
2691,0.0226703,13.062,0,12.4024,0,0,0.0226703,0.659636,3696.38,0.0226703,13.062,1
2699,0.0226703,13.062,0,12.4024,0,0,0.0226703,0.659636,3568.33,0.0226703,13.062,1
2711,0.0226703,13.062,0,12.4024,0,0,0.0226703,0.659636,3547.47,0.0226703,13.062,1
2719,0.0226703,13.062,0,12.4024,0,0,0.0226703,0.659636,3545.78,0.0226703,13.062,1
2731,0.0226703,13.062,0,12.4024,0,0,0.0226703,0.659636,3548.33,0.0226703,13.062,1
2739,0.0226703,13.062,0,12.4024,0,0,0.0226703,0.659636,3567.86,0.0226703,13.062,1
2751,0.0226703,13.062,0,12.4024,0,0,0.0226703,0.659636,3646.72,0.0226703,13.062,1
2759,0.0226703,13.062,0,12.4024,0,0,0.0226703,0.659636,3846.25,0.0226703,13.062,1
2771,0.0226703,13.062,0,12.4024,0,0,0.0226703,0.659636,4201.21,0.0226703,13.062,1
2779,0.0226703,13.062,0,12.4024,0,0,0.0226703,0.659636,4671.33,0.0226703,13.062,1
2791,0.0226703,13.062,0,12.4024,0,0,0.0226703,0.659636,5147.24,0.0226703,13.062,1
2799,0.0283129,13.063,0,12.4024,0.705323,0.125929,0.0283129,0.660643,5541.18,0.0226703,13.062,1
2811,0.16298,13.0832,0,12.4024,11.2222,1.67931,0.16298,0.680795,5838.38,0.480197,12.6381,0
2819,0.311332,13.0157,0,12.4024,18.5441,-8.43544,0.311332,0.613311,6050.92,0.317929,12.3354,0
2831,0.335377,12.8985,0,12.4024,2.00375,-9.76753,0.335377,0.496101,6186.43,0.513726,13.2323,0
2839,0.340371,12.8648,0,12.4024,0.624255,-4.20531,0.340371,0.462459,6260.84,-0.125998,12.9239,0
2851,0.328184,12.8919,0,12.4024,-1.01565,2.25987,0.328184,0.489577,6302.48,0.449025,12.863,0
2859,0.257756,12.9552,0,12.4024,-8.80343,7.90374,0.257756,0.552807,6332.57,0.213785,12.836,0
2871,0.253301,12.9629,0,12.4024,-0.371299,0.647755,0.253301,0.56058,6354,0.107646,13.142,0
2879,0.21981,13.0803,0,12.4024,-4.18632,14.6725,0.21981,0.67796,6364.54,0.096902,13.2679,0
2891,0.172592,13.1446,0,12.4024,-3.93483,5.36102,0.172592,0.742292,6367.67,0.332529,13.1898,0
2903,0.211073,13.1682,0,12.4024,3.20675,1.95953,0.211073,0.765806,6368.44,0.371422,13.3125,0
2911,0.263968,13.1779,0,12.4024,6.6118,1.22181,0.263968,0.775581,6368.89,0.173769,13.1368,0
2923,0.283185,13.1742,0,12.4024,1.60142,-0.307743,0.283185,0.771888,6369.16,0.547836,13.2568,0
2931,0.286257,13.1608,0,12.4024,0.38408,-1.67899,0.286257,0.758456,6369.14,0.282272,13.1628,0
2943,0.292229,13.1619,0,12.4024,0.497684,0.0890528,0.292229,0.759524,6368.7,0.348268,13.1469,0
2951,0.299792,13.1766,0,12.4024,0.945301,1.83419,0.299792,0.774198,6367.65,0.303386,13.0315,0
2963,0.313968,13.1706,0,12.4024,1.18132,-0.495037,0.313968,0.768258,6365.89,0.251272,13.1839,0
2971,0.327646,13.1589,0,12.4024,1.70981,-1.46645,0.327646,0.756526,6359.92,0.0779229,13.3158,0
2983,0.348806,13.1378,0,12.4024,1.76332,-1.75443,0.348806,0.735473,6332.66,0.30921,13.1503,0
2991,0.619347,13.1354,0,12.4024,33.8176,-0.300541,0.619347,0.733069,6248.2,0.261669,13.0153,0
2999,6.12769,12.9334,21.6791,12.4024,688.543,-25.2479,-15.5514,0.531085,6097.05,21.7156,12.5435,0
3011,14.0621,12.366,21.6791,12.4024,661.203,-47.2853,-7.61692,-0.0363384,5942.79,21.7705,12.9574,0
3020,19.1612,12.4112,21.6791,12.4024,566.568,5.01967,-2.51781,0.00883868,5851.87,21.8368,12.8991,0
3032,21.599,12.9264,21.6791,12.4024,203.142,42.9339,-0.0801005,0.524046,5819.28,21.5536,12.9901,0
3040,21.7279,12.935,21.6791,12.4024,16.1145,1.07801,0.0488159,0.53267,5809.64,21.7832,12.9841,0
3052,21.7289,12.9387,21.6791,12.4024,0.0874531,0.303933,0.0498653,0.536317,5804.87,21.8854,12.6709,0
3061,21.7272,12.9599,21.6791,12.4024,-0.185833,2.35283,0.0481928,0.557493,5801.32,21.8521,12.904,0
3074,21.7295,12.9382,21.6791,12.4024,0.175846,-1.66884,0.0504788,0.535798,5798.15,21.7732,12.9655,0
3082,21.7315,12.9182,21.6791,12.4024,0.246151,-2.48857,0.0524481,0.515889,5794.75,21.7179,13.0427,0
3094,21.7347,12.8996,21.6791,12.4024,0.266374,-1.55661,0.0556445,0.49721,5791.82,21.8101,12.9087,0
3102,21.7652,12.8296,21.6791,12.4024,3.80733,-8.74206,0.0861031,0.427273,5790.71,21.751,12.7075,0
3114,21.7701,12.7849,21.6791,12.4024,0.415362,-3.72772,0.0910875,0.382541,5792.02,21.8059,12.7696,0
3122,21.7692,12.7828,21.6791,12.4024,-0.112943,-0.263264,0.090184,0.380435,5795.01,21.8084,12.6436,0
3134,21.7435,12.7762,21.6791,12.4024,-2.14885,-0.546524,0.0643977,0.373876,5797.8,21.6657,12.779,0
3142,21.7039,12.7668,21.6791,12.4024,-4.94242,-1.17764,0.0248584,0.364455,5799.99,21.5334,12.9649,0
3154,21.6352,12.7669,21.6791,12.4024,-5.72644,0.00747171,-0.0438589,0.364545,5802.67,21.7215,13.0192,0
3166,21.6274,12.8392,21.6791,12.4024,-0.646639,6.02327,-0.0516185,0.436824,5805.71,21.6089,12.64,0
3174,21.6661,12.8438,21.6791,12.4024,4.83301,0.580945,-0.0129544,0.441472,5808.22,21.543,12.7339,0
3186,21.7512,12.8208,21.6791,12.4024,7.09217,-1.92236,0.0721516,0.418403,5809.4,21.829,12.9673,0
3194,21.7209,12.8111,21.6791,12.4024,-3.78564,-1.20596,0.0418665,0.408756,5808.92,21.777,12.7829,0
3206,21.7197,12.8106,21.6791,12.4024,-0.0991723,-0.0426464,0.0406764,0.408244,5807.11,21.7841,12.8593,0
3214,21.725,12.804,21.6791,12.4024,0.664012,-0.823061,0.0459885,0.40166,5804.92,21.6611,12.8457,0
3226,21.6886,12.7207,21.6791,12.4024,-3.04031,-6.94464,0.00950477,0.318324,5803.43,21.5333,12.5276,0
3234,21.6902,12.68,21.6791,12.4024,0.203058,-5.08635,0.0111292,0.277633,5803.42,21.6903,12.6784,0
3246,21.6903,12.6784,21.6791,12.4024,0.0118697,-0.135882,0.0112717,0.276002,5810.43,21.6903,12.6784,1
3254,21.6903,12.6784,21.6791,12.4024,1.51156e-06,-1.72846e-05,0.0112717,0.276002,5848.26,21.6903,12.6784,1
3266,21.6903,12.6784,21.6791,12.4024,0,0,0.0112717,0.276002,5961.35,21.6903,12.6784,1
3274,21.6903,12.6784,21.6791,12.4024,0,0,0.0112717,0.276002,6156.68,21.6903,12.6784,1
3286,21.6903,12.6784,21.6791,12.4024,0,0,0.0112717,0.276002,6350.65,21.6903,12.6784,1
3294,21.6903,12.6784,21.6791,12.4024,0,0,0.0112717,0.276002,6459.66,21.6903,12.6784,1
3306,21.6903,12.6784,21.6791,12.4024,0,0,0.0112717,0.276002,6493.27,21.6903,12.6784,1
3314,21.6903,12.6784,21.6791,12.4024,0,0,0.0112717,0.276002,6498.76,21.6903,12.6784,1
3326,21.6903,12.6784,21.6791,12.4024,0,0,0.0112717,0.276002,6499.21,21.6903,12.6784,1
3334,21.6903,12.6784,21.6791,12.4024,0,0,0.0112717,0.276002,6499.21,21.6903,12.6784,1
3346,21.6903,12.6784,21.6791,12.4024,0,0,0.0112717,0.276002,6497.93,21.6903,12.6784,1
3354,21.6903,12.6784,21.6791,12.4024,0,0,0.0112717,0.276002,6485.49,21.6903,12.6784,1
3366,21.6903,12.6784,21.6791,12.4024,0,0,0.0112717,0.276002,6431.66,21.6903,12.6784,1
3374,21.6903,12.6784,21.6791,12.4024,0,0,0.0112717,0.276002,6297.22,21.6903,12.6784,1
3386,21.6903,12.6784,21.6791,12.4024,0,0,0.0112717,0.276002,6095.87,21.6903,12.6784,1
3394,21.6903,12.6784,21.6791,12.4024,0,0,0.0112717,0.276002,5915.84,21.6903,12.6784,1
3406,21.6903,12.6784,21.6791,12.4024,0,0,0.0112717,0.276002,5821.77,21.6903,12.6784,1
3418,21.6589,12.5306,21.6791,12.4024,-2.622,-12.3095,-0.0201923,0.128288,5794.26,21.6903,12.6784,1
3426,20.9043,8.90486,21.6791,12.4024,-94.323,-453.224,-0.774776,-3.4975,5790.98,20.4617,-1.54993,0
3438,20.2993,2.38916,21.6791,12.4024,-50.4185,-542.975,-1.3798,-10.0132,5794.25,20.4355,-0.848137,0
3446,20.3559,-0.707632,21.6791,12.4024,7.08128,-387.099,-1.32315,-13.11,5800.82,20.1661,-0.854529,0
3458,20.2818,-0.901483,21.6791,12.4024,-6.1722,-16.1542,-1.39721,-13.3038,5809.01,19.8329,-1.15928,0
3466,20.2698,-0.943725,21.6791,12.4024,-1.50399,-5.28037,-1.40925,-13.3461,5817.42,20.2411,-0.568733,0
3478,20.2693,-0.943285,21.6791,12.4024,-0.0403623,0.0367434,-1.40973,-13.3456,5826.21,20.2915,-0.784872,0
3486,20.2675,-0.893202,21.6791,12.4024,-0.225793,6.26028,-1.41154,-13.2956,5837,20.2135,-1.11424,0
3498,20.2801,-0.870827,21.6791,12.4024,1.04859,1.86462,-1.39895,-13.2732,5848.98,20.3364,-0.708243,0
3506,20.2816,-0.869415,21.6791,12.4024,0.184738,0.176551,-1.39748,-13.2718,5859.39,20.3221,-0.827081,0
3518,20.2932,-0.859031,21.6791,12.4024,0.9661,0.86527,-1.38588,-13.2614,5867.18,20.2479,-0.888973,0
3526,20.3202,-0.834277,21.6791,12.4024,3.38137,3.09426,-1.35883,-13.2366,5872.6,20.2705,-0.741699,0
3538,20.3415,-0.839579,21.6791,12.4024,1.77722,-0.441846,-1.33751,-13.2419,5875.97,20.3971,-0.837029,0
3546,20.3865,-0.819404,21.6791,12.4024,5.62233,2.5219,-1.29253,-13.2218,5878.24,20.3627,-0.766429,0
3558,20.3905,-0.818313,21.6791,12.4024,0.33418,0.0909004,-1.28852,-13.2207,5880.87,20.6495,-0.933764,0
3566,20.4313,-0.815564,21.6791,12.4024,5.09949,0.343662,-1.24772,-13.2179,5884.06,20.5502,-0.770908,0
3578,20.4691,-0.806871,21.6791,12.4024,3.14369,0.724384,-1.21,-13.2092,5886.79,20.382,-0.829551,0
3586,20.4822,-0.815384,21.6791,12.4024,1.64285,-1.06404,-1.19685,-13.2177,5888.28,20.5503,-0.896593,0
3598,20.4858,-0.843424,21.6791,12.4024,0.302059,-2.3367,-1.19323,-13.2458,5888.82,20.4374,-0.856548,0
3606,20.494,-0.843723,21.6791,12.4024,1.02159,-0.0374072,-1.18506,-13.2461,5889.22,20.5819,-1.02474,0
3618,20.5017,-0.86749,21.6791,12.4024,0.638141,-1.98058,-1.1774,-13.2698,5890.13,20.4809,-0.887721,0
3626,20.5029,-0.880681,21.6791,12.4024,0.156254,-1.6488,-1.17615,-13.283,5892.66,20.4925,-0.774177,0
3638,20.5102,-0.871173,21.6791,12.4024,0.604146,0.792311,-1.1689,-13.2735,5898,20.5292,-1.12871,0
3650,20.5002,-0.824007,21.6791,12.4024,-0.828086,3.93051,-1.17884,-13.2264,5906.05,20.5624,-0.87369,0
3658,20.4996,-0.828608,21.6791,12.4024,-0.0810208,-0.575178,-1.17948,-13.231,5915.27,20.5203,-0.686095,0
3669,20.488,-0.877923,21.6791,12.4024,-1.05426,-4.48316,-1.19108,-13.2803,5922.83,20.4027,-0.630643,0
3677,20.4337,-0.846636,21.6791,12.4024,-6.77803,3.91087,-1.24531,-13.249,5926.92,20.2453,-0.935568,0
3689,20.4145,-0.833639,21.6791,12.4024,-1.60377,1.08311,-1.26455,-13.236,5928.6,20.3944,-0.913013,0
3697,20.4135,-0.846474,21.6791,12.4024,-0.123623,-1.60439,-1.26554,-13.2488,5929.51,20.3949,-0.81207,0
3709,20.3951,-0.863836,21.6791,12.4024,-1.53263,-1.44686,-1.28393,-13.2662,5930.06,20.4688,-0.752521,0
3717,20.4143,-0.845816,21.6791,12.4024,2.39867,2.25261,-1.26474,-13.2482,5930.2,20.5879,-0.999299,0
3729,20.4354,-0.816535,21.6791,12.4024,1.76123,2.44008,-1.24361,-13.2189,5930.02,20.3425,-0.880694,0
3737,20.5011,-0.791545,21.6791,12.4024,8.20032,3.12364,-1.178,-13.1939,5929.78,20.5664,-0.690207,0
3749,20.5688,-0.716467,21.6791,12.4024,5.64825,6.2565,-1.11023,-13.1188,5929.66,20.5758,-0.952353,0
3757,20.6947,-0.427777,21.6791,12.4024,15.738,36.0864,-0.984321,-12.8301,5929.72,20.7949,0.114641,0
3769,20.948,0.925111,21.6791,12.4024,21.105,112.741,-0.731061,-11.4772,5930.01,21.4893,2.20863,0
3777,21.2083,2.56543,21.6791,12.4024,32.5374,205.04,-0.470762,-9.83693,5930.99,21.3558,3.95673,0
3789,21.3231,3.91919,21.6791,12.4024,9.56331,112.813,-0.356002,-8.48317,5934.04,21.1925,5.58885,0
3797,21.2894,5.35339,21.6791,12.4024,-4.20772,179.275,-0.389664,-7.04897,5941.28,21.2829,6.44769,0
3809,21.2844,6.16422,21.6791,12.4024,-0.419535,67.5693,-0.394698,-6.23814,5952,21.3642,6.39224,0
3817,21.2992,6.55885,21.6791,12.4024,1.85153,49.3292,-0.379886,-5.8435,5962.86,21.3486,6.7671,0
3829,21.3215,6.79846,21.6791,12.4024,1.86373,19.9675,-0.357521,-5.60389,5971.59,21.2577,6.94105,0
3837,21.347,6.89976,21.6791,12.4024,3.18358,12.6623,-0.332053,-5.5026,5976.88,21.3604,6.85841,0
3849,21.3434,6.94882,21.6791,12.4024,-0.303198,4.08825,-0.335691,-5.45354,5979,21.3847,6.9896,0
3857,21.3089,6.94198,21.6791,12.4024,-4.30541,-0.855102,-0.370134,-5.46038,5979.24,21.3868,6.94191,0
3869,21.3071,6.94145,21.6791,12.4024,-0.150937,-0.0440805,-0.371945,-5.46091,5978.62,21.2529,7.04571,0
3877,21.2998,6.94324,21.6791,12.4024,-0.908479,0.223116,-0.379213,-5.45912,5977.92,21.1997,6.82483,0
3889,21.2995,6.94374,21.6791,12.4024,-0.0291425,0.0422291,-0.379563,-5.45861,5977.41,21.2541,6.93136,0
3901,21.3026,6.94433,21.6791,12.4024,0.256698,0.0490866,-0.376483,-5.45803,5976.94,21.4221,6.97562,0
3909,21.3739,6.96354,21.6791,12.4024,8.91199,2.40046,-0.305187,-5.43882,5975.93,21.4798,7.0666,0
3921,21.4146,6.99499,21.6791,12.4024,3.3933,2.62114,-0.264467,-5.40737,5972.13,21.4167,6.91403,0
3929,21.4785,7.04827,21.6791,12.4024,7.99402,6.65973,-0.200515,-5.35409,5961.28,21.5938,7.02646,0
3941,21.5606,7.12578,21.6791,12.4024,6.83957,6.45969,-0.11844,-5.27657,5943.14,21.5342,7.17398,0
3949,21.5567,7.93504,21.6791,12.4024,-0.486162,101.157,-0.122329,-4.46732,5925.36,21.5211,8.73744,0
3961,21.5694,9.12275,21.6791,12.4024,1.05678,98.9765,-0.109648,-3.2796,5914.74,21.697,10.3111,0
3969,21.6611,10.1694,21.6791,12.4024,11.4618,130.825,-0.0179538,-2.233,5910.62,21.8598,11.3764,0
3981,21.7178,11.0875,21.6791,12.4024,4.72504,76.5099,0.0387467,-1.31488,5909.39,21.7105,11.5792,0
3989,21.7238,11.4186,21.6791,12.4024,0.753831,41.3856,0.0447773,-0.983796,5909.71,21.8277,11.4828,0
4001,21.7168,11.5186,21.6791,12.4024,-0.585617,8.3368,0.0377499,-0.883755,5912.32,21.6763,11.5734,0
4009,21.7108,11.6155,21.6791,12.4024,-0.747989,12.1072,0.031766,-0.786897,5916.77,21.7033,11.7201,0
4021,21.7033,11.691,21.6791,12.4024,-0.623874,6.29725,0.0242795,-0.71133,5920.94,21.5499,11.691,0
4029,21.6656,11.7766,21.6791,12.4024,-4.7106,10.6995,-0.0134053,-0.625734,5923.52,21.7046,11.8453,0
4041,21.6002,11.825,21.6791,12.4024,-5.4511,4.03137,-0.0788184,-0.577358,5924.79,21.7586,12.167,0
4047,21.596,11.8495,21.6791,12.4024,-0.700517,4.0913,-0.0830215,-0.55281,5925.38,21.5613,11.8248,0
4059,21.6051,11.8815,21.6791,12.4024,0.752664,2.65987,-0.0739896,-0.520892,5925.62,21.4212,11.8502,0
4067,21.5973,11.8953,21.6791,12.4024,-0.973911,1.72459,-0.0817809,-0.507095,5925.49,21.634,11.8746,0
4079,21.5759,11.8913,21.6791,12.4024,-1.78216,-0.333884,-0.103167,-0.511101,5924.2,21.5495,11.8847,0
4087,21.5781,11.9121,21.6791,12.4024,0.276671,2.60036,-0.100953,-0.490299,5919.67,21.593,12.1452,0
4099,21.5737,11.9624,21.6791,12.4024,-0.364713,4.19511,-0.10533,-0.439957,5910.37,21.5615,11.9628,0
4107,21.56,12.0354,21.6791,12.4024,-1.71443,9.13085,-0.119045,-0.36691,5897.83,21.5777,12.0239,0
4119,21.5315,12.1256,21.6791,12.4024,-2.37476,7.51578,-0.147543,-0.276721,5885.04,21.4223,12.1559,0
4127,21.5257,12.1845,21.6791,12.4024,-0.720692,7.3561,-0.153308,-0.217872,5873.96,21.5048,12.2289,0
4139,21.5309,12.2048,21.6791,12.4024,0.42989,1.69641,-0.148149,-0.197515,5865.11,21.4359,11.9989,0
4147,21.5818,12.2436,21.6791,12.4024,6.36386,4.84432,-0.0972385,-0.158761,5857.68,21.7855,12.2646,0
4159,21.7854,12.4163,21.6791,12.4024,16.9615,14.3928,0.106299,0.0139533,5851.18,22.1515,12.7474,0
4171,21.9378,12.62,21.6791,12.4024,12.7007,16.972,0.258707,0.217617,5846.44,21.8677,12.6634,0
4179,21.939,12.6869,21.6791,12.4024,0.159234,8.36781,0.259981,0.284559,5843.83,21.985,12.5795,0
4191,21.933,12.7393,21.6791,12.4024,-0.499326,4.36377,0.253989,0.336925,5842.06,21.9484,12.7909,0
4199,21.8946,12.7835,21.6791,12.4024,-4.804,5.52358,0.215557,0.381113,5840.11,21.8751,12.8039,0
4211,21.8584,12.7921,21.6791,12.4024,-3.01625,0.722161,0.179362,0.389779,5838.42,21.8341,12.7407,0
4219,21.8332,12.812,21.6791,12.4024,-3.14943,2.48452,0.154166,0.409655,5837.56,21.843,12.8689,0
4231,21.8148,12.8438,21.6791,12.4024,-1.53279,2.64947,0.135773,0.441449,5837.31,21.7843,12.8573,0
4239,21.7916,12.8462,21.6791,12.4024,-2.9062,0.294826,0.112523,0.443808,5837.2,21.7092,12.8941,0
4251,21.7604,12.8646,21.6791,12.4024,-2.59429,1.53916,0.0813919,0.462277,5836.88,21.7721,12.913,0
4259,21.7269,12.8719,21.6791,12.4024,-4.19473,0.913939,0.0478341,0.469589,5836.05,21.7808,12.8287,0
4271,21.681,12.9064,21.6791,12.4024,-3.82721,2.86991,0.00190757,0.504028,5834.41,21.6498,12.9445,0
4279,21.6408,12.957,21.6791,12.4024,-5.01877,6.32167,-0.0382426,0.554601,5832.02,21.6069,13.024,0
4291,21.6296,12.9567,21.6791,12.4024,-0.930947,-0.0202871,-0.049414,0.554358,5829.54,21.5922,12.9992,0
4299,21.6152,12.9534,21.6791,12.4024,-1.80851,-0.413294,-0.0638821,0.551051,5827.61,21.3849,13.1935,0
4311,21.5621,12.949,21.6791,12.4024,-4.42197,-0.364198,-0.116946,0.546681,5826.4,21.6331,12.9078,0
4319,21.517,12.9594,21.6791,12.4024,-5.64031,1.29361,-0.162068,0.55703,5825.96,21.6754,12.7511,0
4331,21.5015,12.971,21.6791,12.4024,-1.2936,0.966538,-0.177591,0.568628,5826.25,21.4005,12.9494,0
4339,21.5,12.9713,21.6791,12.4024,-0.179742,0.0348458,-0.179029,0.568907,5826.9,21.3131,13.0148,0
4351,21.4802,12.9664,21.6791,12.4024,-1.65621,-0.403535,-0.198904,0.564065,5827.42,21.4793,13.076,0
4359,21.4602,12.9654,21.6791,12.4024,-2.48862,-0.128297,-0.218813,0.563038,5827.69,21.3568,13.0157,0
4371,21.4481,12.9596,21.6791,12.4024,-1.01588,-0.486589,-0.231003,0.557199,5827.78,21.4817,12.8478,0
4379,21.4655,12.8971,21.6791,12.4024,2.18263,-7.81017,-0.213542,0.494718,5827.59,21.5543,12.9468,0
4391,21.4667,12.8928,21.6791,12.4024,0.0974376,-0.354532,-0.212373,0.490464,5827.18,21.4412,12.7974,0
4403,21.4754,12.8583,21.6791,12.4024,0.723753,-2.87274,-0.203688,0.455991,5826.82,21.5035,12.7864,0
4411,21.4783,12.8571,21.6791,12.4024,0.36612,-0.157854,-0.200759,0.454728,5826.38,21.5959,13.0948,0
4423,21.5058,12.8551,21.6791,12.4024,2.29066,-0.164213,-0.173271,0.452757,5825.58,21.4714,12.8469,0
4431,21.5078,12.855,21.6791,12.4024,0.246622,-0.0130112,-0.171298,0.452653,5824.46,21.7068,13.0075,0
4443,21.5256,12.8537,21.6791,12.4024,1.48506,-0.106171,-0.153478,0.451379,5823.34,21.6676,13.04,0
4451,21.5342,12.8326,21.6791,12.4024,1.07622,-2.63948,-0.144868,0.430263,5822.84,21.4753,12.7796,0
4463,21.5343,12.8115,21.6791,12.4024,0.0102833,-1.75697,-0.144744,0.40918,5823.44,21.5719,12.8091,0
4471,21.4887,12.7926,21.6791,12.4024,-5.70734,-2.37009,-0.190403,0.390219,5825.44,21.5299,12.8052,0
4483,21.4419,12.7705,21.6791,12.4024,-3.89733,-1.83679,-0.237171,0.368177,5828.17,21.3404,12.403,0
