Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TASVV-12152017-114950,Calibration,CC9-12152017-114801,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11773.2,0.161514,-7.485620190566327,0.0,-4.98407,0.0725861,-0.109197,0.161514,-3.34,9125.82,0.134774,-8.36257,0.0
11781.1,0.163077,-7.486530190566326,0.0,-4.98407,0.196543,-0.114594,0.163077,-3.34091,9115.63,0.162737,-8.3479,0.0
11793.2,0.169603,-7.488110190566327,0.0,-4.98407,0.542642,-0.1316,0.169603,-3.34249,9104.18,0.188289,-8.29917,0.0
11801.3,0.181229,-7.490570190566326,0.0,-4.98407,1.43554,-0.303657,0.181229,-3.34495,9092.46,0.192285,-8.38087,0.0
11813.2,0.189113,-7.493070190566326,0.0,-4.98407,0.662454,-0.21002,0.189113,-3.34745,9080.97,0.15715,-8.26623,0.0
11821.2,0.200584,-7.4977201905663255,0.0,-4.98407,1.42013,-0.575711,0.200584,-3.3521,9068.06,0.210291,-8.32996,0.0
11833.2,0.219538,-7.508320190566326,0.0,-4.98407,1.58206,-0.884458,0.219538,-3.3627,9051.43,0.231613,-8.2563,0.0
11841.2,0.240149,-7.526400190566327,0.0,-4.98407,2.56607,-2.25104,0.240149,-3.38078,9028.22,0.296367,-8.40845,0.0
11853.1,0.253751,-7.5465401905663265,0.0,-4.98407,1.1452,-1.69557,0.253751,-3.40091,8997.21,0.283547,-8.37074,0.0
11861.1,0.269097,-7.562100190566327,0.0,-4.98407,1.91274,-1.93918,0.269097,-3.41647,8964.42,0.250262,-8.43801,0.0
11873.1,0.288428,-7.571130190566326,0.0,-4.98407,1.61095,-0.752783,0.288428,-3.42551,8938.78,0.316867,-8.4902,0.0
11881.1,0.29979,-7.575000190566326,0.0,-4.98407,1.42216,-0.484344,0.29979,-3.42938,8921.82,0.307927,-8.40387,0.0
11893.2,0.300232,-7.575900190566327,0.0,-4.98407,0.0365917,-0.0746992,0.300232,-3.43028,8909.6,0.300171,-8.52509,0.0
11901.1,0.300238,-7.5760801905663255,0.0,-4.98407,0.000796072,-0.0222772,0.300238,-3.43046,8899.48,0.334225,-8.41684,0.0
11913.1,0.300507,-7.575710190566327,0.0,-4.98407,0.022348,0.0311713,0.300507,-3.43008,8888.87,0.247329,-8.3438,0.0
11921.2,0.300587,-7.573300190566326,0.0,-4.98407,0.00994021,0.298291,0.300587,-3.42767,8874.3,0.226686,-8.40832,0.0
11933.1,0.300485,-7.565790190566326,0.0,-4.98407,-0.00855515,0.630856,0.300485,-3.42016,8855.67,0.343694,-8.48455,0.0
11945.2,0.293981,-7.5507901905663255,0.0,-4.98407,-0.537909,1.24016,0.293981,-3.40517,8836.87,0.356533,-8.35803,0.0
11953.1,0.300511,-7.532820190566327,0.0,-4.98407,0.82653,2.27446,0.300511,-3.3872,8821.54,0.356912,-8.49999,0.0
11965.1,0.301196,-7.512430190566326,0.0,-4.98407,0.0570741,1.69833,0.301196,-3.36681,8809.78,0.28781,-8.29109,0.0
11973.2,0.297912,-7.490130190566327,0.0,-4.98407,-0.404383,2.74592,0.297912,-3.34451,8798.51,0.304791,-8.37242,0.0
11987.4,0.298295,-7.470450190566326,0.0,0.0,0.0271028,1.39324,0.298295,8.3089,8786.06,0.269624,-8.27603,0.0
11993.6,0.299596,-7.457500190566326,0.0,0.0,0.209466,2.08421,0.299596,8.29595,8773.25,0.289848,-8.31432,0.0
12005.1,0.322412,-7.451520190566327,0.0,0.0,1.98504,0.520173,0.322412,8.28997,8760.56,0.389581,-8.34702,0.0
12013.2,0.354328,-7.445750190566327,0.0,0.0,3.91317,0.70701,0.354328,8.2842,8749.19,0.384563,-8.24746,0.0
12025.2,0.374899,-7.4340001905663255,0.0,0.0,1.72433,0.985428,0.374899,8.27245,8740.97,0.372076,-8.30041,0.0
12033.1,0.379116,-7.4087301905663265,0.0,0.0,0.53084,3.18051,0.379116,8.24718,8735.14,0.398931,-8.27077,0.0
12045.1,0.387264,-7.335660190566327,0.0,0.0,0.677324,6.07428,0.387264,8.17411,8727.1,0.370253,-8.1737,0.0
12053.1,0.453901,-7.101320190566327,0.0,0.0,8.34739,29.3559,0.453901,7.93977,8710.1,0.497815,-8.47959,0.0
12065.1,0.525236,-6.486260190566326,0.0,0.0,5.95797,51.3704,0.525236,7.32471,8679.08,0.665615,-6.7344,0.0
12073.1,0.553924,-5.304780190566326,0.0,0.0,3.59508,148.055,0.553924,6.14323,8634.27,0.6838,-4.59101,0.0
12085.1,0.576748,-3.575060190566326,0.0,0.0,1.90147,144.108,0.576748,4.41351,8578.5,0.493584,-2.63474,0.0
12093.1,0.444171,-1.5154901905663267,0.0,0.0,-16.5741,257.478,0.444171,2.35394,8509.57,0.120546,-0.766611,0.0
12105.1,0.07189,0.5362048094336734,0.0,0.0,-30.9925,170.804,0.07189,0.302245,8417.57,-0.173241,0.82302,0.0
12113.1,-0.294543,2.2350298094336734,0.0,0.0,-45.616,211.481,-0.294543,-1.39658,8304.66,-0.444418,2.90327,0.0
12125.1,-0.474922,3.373559809433673,0.0,0.0,-14.999,94.6728,-0.474922,-2.53511,8203.71,-0.606612,3.70858,0.0
12134.9,-0.585115,3.9870498094336737,0.0,0.0,-11.3391,63.1286,-0.585115,-3.1486,8144.22,-0.743503,3.41653,0.0
12145.8,-0.64691,4.258369809433673,0.0,0.0,-5.63362,24.7354,-0.64691,-3.41992,8120.08,-0.710022,3.60789,0.0
12154.9,-0.650823,4.360749809433673,0.0,0.0,-0.431283,11.2855,-0.650823,-3.5223,8111.23,-0.677042,3.78354,0.0
12166.2,-0.652101,4.398499809433673,0.0,0.0,-0.113436,3.3514,-0.652101,-3.56005,8106.52,-0.619667,3.63695,0.0
12173.5,-0.666654,4.4168598094336735,0.0,0.0,-1.99532,2.51659,-0.666654,-3.57841,8102.58,-0.54144,3.51849,0.0
12185.5,-0.629624,4.420439809433673,0.0,0.0,3.08301,0.298455,-0.629624,-3.58199,8098.75,-0.601789,3.50062,0.0
12197.5,-0.613172,4.422849809433673,0.0,0.0,1.37182,0.200668,-0.613172,-3.5844,8095.94,-0.731545,3.60343,0.0
12205.4,-0.606028,4.423389809433673,0.0,0.0,0.89987,0.067586,-0.606028,-3.58494,8095.43,-0.58742,3.57915,0.0
12217.2,-0.605521,4.422769809433674,0.0,0.0,0.0428072,-0.0524255,-0.605521,-3.58432,8097.83,-0.615862,3.66118,0.0
12225.3,-0.600402,4.4192998094336735,0.0,0.0,0.632451,-0.427948,-0.600402,-3.58085,8102.54,-0.600746,3.61506,0.0
12237.3,-0.592416,4.411499809433673,0.0,0.0,0.666781,-0.651229,-0.592416,-3.57305,8108.66,-0.60407,3.79784,0.0
12245.4,-0.552315,4.393459809433673,0.0,0.0,4.94651,-2.22512,-0.552315,-3.55501,8116.58,-0.38365,3.30403,0.0
12257.3,-0.517538,4.3728698094336735,0.0,0.0,2.91705,-1.72707,-0.517538,-3.53442,8126.15,-0.55706,3.4757,0.0
12265.4,-0.493259,4.353149809433673,0.0,0.0,3.00856,-2.44458,-0.493259,-3.5147,8135.98,-0.44885,3.49404,0.0
12277.1,-0.482535,4.328829809433674,0.0,0.0,0.91557,-2.07579,-0.482535,-3.49038,8146.1,-0.514348,3.47723,0.0
12285.2,-0.490641,4.242149809433673,0.0,0.0,-1.00611,-10.7588,-0.490641,-3.4037,8159.63,-0.545796,3.53017,0.0
12297.1,-0.485651,3.885009809433673,0.0,0.0,0.419975,-30.0573,-0.485651,-3.04656,8180.3,-0.435291,3.44025,0.0
12305.2,-0.473213,2.9387798094336732,0.0,0.0,1.53688,-116.919,-0.473213,-2.10033,8213.02,-0.528482,1.89093,0.0
12317.1,-0.438057,1.4178038094336736,0.0,0.0,2.95474,-127.835,-0.438057,-0.579354,8258.5,-0.744403,-1.56895,0.0
12325.1,-0.407976,-0.04027319056632661,0.0,0.0,3.74421,-181.488,-0.407976,0.878723,8301.96,-0.419357,-2.03922,0.0
12337.1,-0.346171,-0.8842501905663265,0.0,0.0,5.15259,-70.3611,-0.346171,1.7227,8327.64,-0.128072,-2.08868,0.0
12345.1,-0.289751,-1.1908501905663267,0.0,0.0,7.05079,-38.3155,-0.289751,2.0293,8336.77,-0.124721,-2.8074,0.0
12357.1,-0.286112,-1.2788001905663264,0.0,0.0,0.303426,-7.33283,-0.286112,2.11725,8338.09,-0.262077,-2.62447,0.0
12365.2,-0.286704,-1.3165101905663266,0.0,0.0,-0.0728974,-4.63997,-0.286704,2.15496,8334.32,-0.301595,-2.18498,0.0
12377.1,-0.299406,-1.3341401905663266,0.0,0.0,-1.06612,-1.47942,-0.299406,2.17259,8320.93,-0.298317,-2.15583,0.0
12385.2,-0.299977,-1.3397101905663267,0.0,0.0,-0.0708347,-0.690793,-0.299977,2.17816,8295.28,-0.361625,-2.07216,0.0
12397.1,-0.298793,-1.3302501905663264,0.0,0.0,0.0996283,0.795978,-0.298793,2.1687,8263.94,-0.312602,-2.19978,0.0
12405.1,-0.270747,-1.2867601905663266,0.0,0.0,3.49657,5.42157,-0.270747,2.12521,8235.04,-0.24482,-2.35939,0.0
12417.1,-0.23218,-1.1642301905663264,0.0,0.0,3.21204,10.2049,-0.23218,2.00268,8210.35,-0.221012,-2.27781,0.0
12425.1,-0.197255,-0.9530401905663266,0.0,0.0,4.37049,26.4285,-0.197255,1.79149,8186.86,-0.130082,-1.52628,0.0
12437.2,-0.159658,-0.7331401905663266,0.0,0.0,3.10337,18.1509,-0.159658,1.57159,8162.49,-0.0628897,-1.19636,0.0
12449.2,-0.157932,-0.5891801905663265,0.0,0.0,0.143466,11.9628,-0.157932,1.42763,8140.51,-0.279543,-1.34709,0.0
12457.1,-0.158836,-0.5305801905663265,0.0,0.0,-0.114464,7.41668,-0.158836,1.36903,8124.18,-0.152367,-1.32918,0.0
12469.1,-0.179687,-0.5083301905663267,0.0,0.0,-1.7444,1.86217,-0.179687,1.34678,8110.68,0.00207688,-1.55302,0.0
12477.1,-0.166617,-0.4964401905663265,0.0,0.0,1.62964,1.48203,-0.166617,1.33489,8094.49,-0.298096,-1.32982,0.0
12489.2,-0.197623,-0.4761201905663266,0.0,0.0,-2.57652,1.68883,-0.197623,1.31457,8071.18,-0.265342,-1.20204,0.0
12497.1,-0.213078,-0.4558301905663267,0.0,0.0,-1.9452,2.55391,-0.213078,1.29428,8041.12,-0.110776,-1.47297,0.0
12509.2,-0.243498,-0.43247019056632663,0.0,0.0,-2.52302,1.93752,-0.243498,1.27092,8013.29,-0.438751,-1.24895,0.0
12517.1,-0.280848,-0.41087019056632657,0.0,0.0,-4.69519,2.71482,-0.280848,1.24932,7997.21,-0.277484,-1.2221,0.0
12529.1,-0.286799,-0.39892019056632666,0.0,0.0,-0.494792,0.993576,-0.286799,1.23737,7992.68,-0.145522,-1.37999,0.0
12537.1,-0.2868,-0.39170019056632666,0.0,0.0,-0.000214448,0.908,-0.2868,1.23015,7994.94,-0.296529,-1.15766,0.0
12549.1,-0.281492,-0.38453019056632654,0.0,0.0,0.441321,0.596036,-0.281492,1.22298,8000.64,-0.309153,-1.12659,0.0
12557.1,-0.257448,-0.3749701905663265,0.0,0.0,3.00848,1.19587,-0.257448,1.21342,8008.64,-0.12832,-1.35958,0.0
12569.1,-0.199173,-0.3658301905663266,0.0,0.0,4.84814,0.760228,-0.199173,1.20428,8020.6,-0.231072,-0.978414,0.0
12577.2,-0.17215,-0.3525601905663265,0.0,0.0,3.34451,1.64256,-0.17215,1.19101,8035.56,-0.144315,-1.25683,0.0
12591.2,-0.171622,-0.3376001905663266,0.0,0.0,0.0377222,1.06884,-0.171622,1.17605,8048.01,-0.151641,-1.21224,0.0
12597.6,-0.183613,-0.32019019056632647,0.0,0.0,-1.88479,2.73624,-0.183613,1.15864,8055.39,-0.17755,-1.15482,0.0
12610.0,-0.171626,-0.29807019056632655,0.0,0.0,0.966169,1.78319,-0.171626,1.13652,8059.93,-0.222488,-1.1607,0.0
12617.8,-0.170487,-0.2644901905663266,0.0,0.0,0.145394,4.28622,-0.170487,1.10294,8063.26,-0.206204,-1.23137,0.0
12629.4,-0.156361,-0.22765019056632663,0.0,0.0,1.21574,3.17055,-0.156361,1.0661,8065.11,-0.0968849,-0.913544,0.0
12637.4,-0.141922,-0.19156019056632667,0.0,0.0,1.80674,4.51607,-0.141922,1.03001,8065.69,-0.101429,-1.00913,0.0
12649.5,-0.131905,-0.16468019056632666,0.0,0.0,0.831629,2.2317,-0.131905,1.00313,8065.68,-0.204265,-0.939612,0.0
12657.5,-0.131912,-0.1500031905663266,0.0,0.0,-0.000874272,1.83601,-0.131912,0.988453,8065.26,-0.168884,-1.00905,0.0
12669.5,-0.141662,-0.14258319056632662,0.0,0.0,-0.808787,0.615386,-0.141662,0.981033,8064.12,-0.127818,-1.00478,0.0
12677.5,-0.149521,-0.13869719056632657,0.0,0.0,-0.990366,0.489757,-0.149521,0.977147,8062.08,-0.131956,-0.988856,0.0
12689.5,-0.160934,-0.1351541905663266,0.0,0.0,-0.950641,0.295132,-0.160934,0.973604,8058.76,-0.310887,-0.809243,0.0
12701.1,-0.193216,-0.1294051905663266,0.0,0.0,-2.77022,0.493346,-0.193216,0.967855,8053.34,-0.207226,-0.964663,0.0
12709.2,-0.221876,-0.12467119056632658,0.0,0.0,-3.56165,0.588261,-0.221876,0.963121,8045.63,-0.36314,-0.839883,0.0
12721.1,-0.242231,-0.12063619056632657,0.0,0.0,-1.69753,0.336555,-0.242231,0.959086,8035.66,-0.206753,-0.983016,0.0
12729.2,-0.242233,-0.11882719056632662,0.0,0.0,-0.000223952,0.224031,-0.242233,0.957277,8023.52,-0.227185,-0.963828,0.0
12741.1,-0.222069,-0.11973019056632661,0.0,0.0,1.6911,-0.0757526,-0.222069,0.95818,8011.75,-0.271475,-0.944335,0.0
12749.2,-0.199162,-0.12039719056632658,0.0,0.0,2.82838,-0.0823732,-0.199162,0.958847,8003.13,-0.0438278,-1.00179,0.0
12761.2,-0.201197,-0.11370719056632661,0.0,0.0,-0.170611,0.56079,-0.201197,0.952157,7995.72,-0.130607,-0.939478,0.0
12769.1,-0.201344,-0.09658219056632655,0.0,0.0,-0.0184001,2.14758,-0.201344,0.935032,7983.84,0.00138907,-1.05263,0.0
12781.1,-0.202395,-0.06723619056632657,0.0,0.0,-0.0876904,2.44735,-0.202395,0.905686,7964.09,-0.22399,-0.757803,0.0
12789.2,-0.225917,-0.03520919056632654,0.0,0.0,-2.91478,3.96867,-0.225917,0.873659,7939.33,-0.232907,-0.781031,0.0
12801.2,-0.232062,-0.018302190566326537,0.0,0.0,-0.512077,1.40907,-0.232062,0.856752,7913.21,-0.226621,-0.846929,0.0
12809.1,-0.256426,-0.010266190566326605,0.0,0.0,-3.06975,1.01241,-0.256426,0.848716,7884.43,-0.330568,-0.839242,0.0
12821.1,-0.29681,-0.005126190566326572,0.0,0.0,-3.37176,0.42917,-0.29681,0.843576,7854.13,-0.324416,-0.813255,0.0
12829.2,-0.309377,-0.0069741905663265324,0.0,0.0,-1.55404,-0.228504,-0.309377,0.845424,7829.46,-0.317604,-0.771944,0.0
12841.2,-0.309845,-0.013486190566326606,0.0,0.0,-0.0391481,-0.545284,-0.309845,0.851936,7812.89,-0.32457,-0.861024,0.0
12849.1,-0.309389,-0.021320190566326613,0.0,0.0,0.0572255,-0.982566,-0.309389,0.85977,7799.88,-0.280923,-0.906989,0.0
12861.1,-0.298946,-0.030276190566326577,0.0,0.0,0.86893,-0.745199,-0.298946,0.868726,7787.65,-0.286924,-0.87885,0.0
12869.1,-0.291478,-0.03898619056632657,0.0,0.0,0.932836,-1.08791,-0.291478,0.877436,7775.51,-0.295425,-0.869475,0.0
12881.2,-0.291158,-0.04737519056632655,0.0,0.0,0.0264701,-0.695419,-0.291158,0.885825,7760.98,-0.245327,-0.943088,0.0
12889.1,-0.290935,-0.05503919056632656,0.0,0.0,0.0282542,-0.970154,-0.290935,0.893489,7743.79,-0.276392,-0.862758,0.0
12901.1,-0.286169,-0.05992019056632658,0.0,0.0,0.396292,-0.40588,-0.286169,0.89837,7728.53,-0.323358,-0.906568,0.0
12909.1,-0.288012,-0.06000519056632658,0.0,0.0,-0.23034,-0.0107314,-0.288012,0.898455,7717.64,-0.325139,-0.947974,0.0
12921.1,-0.28873,-0.05848319056632656,0.0,0.0,-0.0597773,0.126855,-0.28873,0.896933,7707.03,-0.229463,-0.982341,0.0
12929.2,-0.302845,-0.05432619056632659,0.0,0.0,-1.74721,0.514498,-0.302845,0.892776,7692.95,-0.307325,-0.889893,0.0
12941.1,-0.299907,-0.05122919056632658,0.0,0.0,0.246306,0.259612,-0.299907,0.889679,7678.17,-0.268956,-0.940962,0.0
12953.1,-0.282183,-0.046810190566326626,0.0,0.0,1.47752,0.368428,-0.282183,0.88526,7667.69,-0.318595,-0.868733,0.0
12961.2,-0.280752,-0.027363190566326634,0.0,0.0,0.177327,2.40942,-0.280752,0.865813,7662.09,-0.345887,-0.870885,0.0
12973.1,-0.262523,0.02491580943367344,0.0,0.0,1.52748,4.38071,-0.262523,0.813534,7658.7,-0.201311,-0.908719,0.0
12981.1,-0.196406,0.12247980943367343,0.0,0.0,8.29465,12.2398,-0.196406,0.71597,7655.84,0.165322,-0.425312,0.0
12993.2,-0.1237,0.24443080943367346,0.0,0.0,6.00729,10.0761,-0.1237,0.594019,7652.96,-0.0654915,-0.274712,0.0
13001.1,-0.0883111,0.34670880943367344,0.0,0.0,4.47,12.9188,-0.0883111,0.491741,7649.79,-0.111536,-0.258766,0.0
13013.2,-0.0622012,0.4077638094336734,0.0,0.0,2.16196,5.05544,-0.0622012,0.430686,7646.6,0.0241821,-0.360108,0.0
13021.2,-0.0528402,0.4397418094336734,0.0,0.0,1.171,4.00034,-0.0528402,0.398708,7643.33,-0.032232,-0.332362,0.0
13036.6,-0.0356721,0.45125780943367344,0.0,0.0,1.11496,0.747869,-0.0356721,0.387192,7639.45,-0.0835095,-0.440184,0.0
13044.9,-0.0343832,0.4545228094336734,0.0,0.0,0.156175,0.395571,-0.0343832,0.383927,7635.47,-0.0100871,-0.48406,0.0
13056.0,-0.0217462,0.4516948094336734,0.0,0.0,1.13265,-0.253482,-0.0217462,0.386755,7632.3,-0.00937613,-0.372288,0.0
13061.6,-0.0212953,0.4492138094336734,0.0,0.0,0.0800985,-0.440693,-0.0212953,0.389236,7629.57,-0.263533,-0.330455,0.0
13073.4,-0.0238878,0.4489268094336734,0.0,0.0,-0.220766,-0.0244601,-0.0238878,0.389523,7626.56,-0.0221682,-0.415828,0.0
13081.5,-0.0266849,0.4532958094336734,0.0,0.0,-0.344423,0.537985,-0.0266849,0.385154,7622.74,0.0402472,-0.469656,0.0
13093.4,-0.0312571,0.4646768094336734,0.0,0.0,-0.383321,0.954155,-0.0312571,0.373773,7616.94,-0.0310568,-0.343721,0.0
13101.5,-0.0323666,0.48400980943367344,0.0,0.0,-0.137398,2.39418,-0.0323666,0.35444,7607.34,-0.0362083,-0.409373,0.0
13113.4,-0.0531951,0.5143148094336734,0.0,0.0,-1.75516,2.55372,-0.0531951,0.324135,7593.09,-0.0700363,-0.297028,0.0
13121.5,-0.0752024,0.5472458094336734,0.0,0.0,-2.72571,4.07862,-0.0752024,0.291204,7576.7,-0.11301,-0.224666,0.0
13133.3,-0.0958244,0.5752788094336734,0.0,0.0,-1.74378,2.37051,-0.0958244,0.263171,7561.81,-0.157734,-0.190197,0.0
13141.3,-0.096742,0.5952848094336735,0.0,0.0,-0.113929,2.48393,-0.096742,0.243165,7549.95,-0.0806419,-0.200297,0.0
13153.4,-0.0958787,0.6116598094336734,0.0,0.0,0.0716672,1.35938,-0.0958787,0.22679,7540.3,-0.143669,-0.20175,0.0
13161.3,-0.0737342,0.6213958094336735,0.0,0.0,2.79708,1.22972,-0.0737342,0.217054,7529.4,-0.00579401,-0.44098,0.0
13173.4,-0.0371422,0.6268738094336734,0.0,0.0,3.02064,0.452236,-0.0371422,0.211576,7513.39,0.0232753,-0.366913,0.0
13181.4,0.00359484,0.6382038094336734,0.0,0.0,5.13126,1.4271,0.00359484,0.200246,7491.83,-0.1295,-0.336059,0.0
13193.3,0.120904,0.6618468094336734,0.0,0.0,9.8183,1.97882,0.120904,0.176603,7465.61,0.375969,-0.223876,0.0
13205.4,0.642798,0.6657058094336734,0.0,0.0,43.2031,0.319498,0.642798,0.172744,7434.29,1.75391,-0.203237,0.0
13213.3,1.4243,0.6614578094336734,0.0,0.0,98.887,-0.53762,1.4243,0.176992,7399.83,1.81793,0.427863,0.0
13225.4,1.8378,0.7091578094336735,0.0,0.0,34.1481,3.93928,1.8378,0.129292,7368.0,1.89224,-0.138609,0.0
13233.3,1.85491,0.7906514094336734,0.0,0.0,2.16709,10.3208,1.85491,0.0477984,7343.03,2.17643,0.0844681,0.0
13245.4,1.86207,0.8441279194336734,0.0,0.0,0.59051,4.41335,1.86207,-0.00567811,7325.28,2.15344,0.224092,0.0
13253.3,1.95088,0.8604958094336734,0.0,0.0,11.2539,2.07398,1.95088,-0.022046,7313.86,1.81597,-0.322363,0.0
13265.2,1.99271,0.8672937094336735,0.0,0.0,3.50342,0.569383,1.99271,-0.0288439,7308.08,1.82402,-0.0367572,0.0
13273.0,1.98711,0.8726285094336734,0.0,0.0,-0.720002,0.686236,1.98711,-0.0341787,7305.58,2.01372,0.152997,0.0
13285.0,1.9667,0.8776701094336734,0.0,0.0,-1.70147,0.42024,1.9667,-0.0392203,7303.36,1.95243,0.0151804,0.0
13293.1,1.97729,0.8764105094336734,0.0,0.0,1.30963,-0.155832,1.97729,-0.0379607,7301.69,1.99946,0.0226634,0.0
13305.0,1.97743,0.8719570094336734,0.0,0.0,0.0118675,-0.373266,1.97743,-0.0335072,7301.87,1.95464,0.0606556,0.0
13313.0,1.9695,0.8654946094336734,0.0,0.0,-0.990571,-0.807306,1.9695,-0.0270448,7303.43,1.98917,-0.152191,0.0
13325.0,1.97027,0.8530178094336734,0.0,0.0,0.0639901,-1.04016,1.97027,-0.014568,7306.81,1.96919,-0.0332088,0.0
13333.2,1.95895,0.8171890094336735,0.0,0.0,-1.38001,-4.36989,1.95895,0.0212608,7313.77,1.95549,0.219343,0.0
13345.1,1.95432,0.7142478094336734,0.0,0.0,-0.388499,-8.64179,1.95432,0.124202,7325.13,2.03058,0.131966,0.0
13353.1,1.84399,0.5266168094336734,0.0,0.0,-13.7734,-23.4217,1.84399,0.311833,7340.04,1.5908,-0.470403,0.0
13365.1,1.2791,0.3415248094336734,0.0,0.0,-47.1762,-15.4578,1.2791,0.496925,7355.77,0.0422229,-0.828677,0.0
13373.1,0.390459,0.24267380943367345,0.0,0.0,-110.775,-12.3225,0.390459,0.595776,7368.52,-0.204946,-0.751355,0.0
13385.1,-0.106839,0.1833848094336734,0.0,0.0,-41.5003,-4.94772,-0.106839,0.655065,7376.62,-0.177287,-0.838742,0.0
13393.2,-0.226262,0.14046880943367346,0.0,0.0,-14.7435,-5.29826,-0.226262,0.697981,7381.56,-0.578139,-0.867415,0.0
13405.2,-0.313987,0.12925280943367345,0.0,0.0,-7.34842,-0.93957,-0.313987,0.709197,7385.52,-0.509578,-0.685833,0.0
13413.2,-0.338373,0.12853380943367343,0.0,0.0,-3.02373,-0.0891763,-0.338373,0.709916,7391.42,-0.276577,-0.520847,0.0
13425.1,-0.359565,0.13477380943367345,0.0,0.0,-1.77845,0.523721,-0.359565,0.703676,7400.98,-0.363021,-0.570298,0.0
13433.2,-0.370101,0.14029580943367337,0.0,0.0,-1.30004,0.681365,-0.370101,0.698154,7411.34,-0.259871,-0.864195,0.0
13445.1,-0.371161,0.14316480943367338,0.0,0.0,-0.0892286,0.241371,-0.371161,0.695285,7419.09,-0.442712,-0.734792,0.0
13457.2,-0.38591,0.14626780943367346,0.0,0.0,-1.22039,0.256825,-0.38591,0.692182,7425.27,-0.393951,-0.688758,0.0
13465.2,-0.395612,0.14717980943367337,0.0,0.0,-1.21075,0.113735,-0.395612,0.69127,7432.25,-0.402209,-0.689765,0.0
13477.1,-0.396007,0.1456908094336734,0.0,0.0,-0.0332051,-0.125062,-0.396007,0.692759,7439.96,-0.341401,-0.688448,0.0
13487.5,-0.395426,0.14379280943367345,0.0,0.0,0.0560373,-0.183113,-0.395426,0.694657,7449.32,-0.432133,-0.649523,0.0
13497.6,-0.381629,0.14056980943367348,0.0,0.0,1.36012,-0.317687,-0.381629,0.69788,7463.07,-0.364074,-0.710629,0.0
13507.5,-0.366016,0.13705880943367343,0.0,0.0,1.58896,-0.357349,-0.366016,0.701391,7479.9,-0.364315,-0.823526,0.0
13517.8,-0.365324,0.13425580943367343,0.0,0.0,0.0670113,-0.271445,-0.365324,0.704194,7494.94,-0.366088,-0.735078,0.0
13525.5,-0.364655,0.1294018094336734,0.0,0.0,0.0873457,-0.633655,-0.364655,0.709048,7506.81,-0.408487,-0.654332,0.0
13537.5,-0.362823,0.12321480943367347,0.0,0.0,0.152053,-0.513719,-0.362823,0.715235,7517.93,-0.349909,-0.797322,0.0
13545.5,-0.36251,0.11837680943367346,0.0,0.0,0.0390411,-0.602339,-0.36251,0.720073,7531.33,-0.354295,-0.668878,0.0
13557.4,-0.357389,0.11540280943367343,0.0,0.0,0.431498,-0.250579,-0.357389,0.723047,7548.75,-0.256712,-0.824541,0.0
13565.5,-0.357328,0.11522180943367344,0.0,0.0,0.0075195,-0.0224483,-0.357328,0.723228,7567.67,-0.388879,-0.699286,0.0
13577.4,-0.361018,0.11722680943367347,0.0,0.0,-0.307942,0.167294,-0.361018,0.721223,7583.84,-0.341636,-0.805347,0.0
13585.5,-0.35987,0.11993380943367338,0.0,0.0,0.142865,0.336824,-0.35987,0.718516,7596.83,-0.360814,-0.733667,0.0
13597.5,-0.359438,0.12299080943367346,0.0,0.0,0.0360383,0.25528,-0.359438,0.715459,7610.14,-0.375775,-0.711168,0.0
13605.5,-0.350841,0.12540080943367338,0.0,0.0,1.07435,0.301128,-0.350841,0.713049,7627.01,-0.323522,-0.7993,0.0
13617.2,-0.351533,0.13368380943367342,0.0,0.0,-0.0587624,0.703587,-0.351533,0.704766,7646.23,-0.338131,-0.716542,0.0
13625.2,-0.351617,0.1514978094336734,0.0,0.0,-0.0104598,2.22263,-0.351617,0.686952,7663.86,-0.369263,-0.646628,0.0
13637.1,-0.352143,0.1771178094336734,0.0,0.0,-0.0442083,2.15273,-0.352143,0.661332,7678.3,-0.336103,-0.594195,0.0
13645.1,-0.362908,0.20271280943367342,0.0,0.0,-1.34799,3.20495,-0.362908,0.635737,7690.58,-0.373009,-0.615519,0.0
13657.1,-0.364037,0.21957480943367347,0.0,0.0,-0.0939459,1.40316,-0.364037,0.618875,7701.94,-0.396066,-0.574582,0.0
13665.1,-0.378153,0.23297680943367338,0.0,0.0,-1.76494,1.67578,-0.378153,0.605473,7713.14,-0.411059,-0.547242,0.0
13677.2,-0.37926,0.24266980943367344,0.0,0.0,-0.0916345,0.802759,-0.37926,0.59578,7725.55,-0.352545,-0.453188,0.0
13685.2,-0.390681,0.25122180943367345,0.0,0.0,-1.42897,1.06999,-0.390681,0.587228,7740.97,-0.479302,-0.599727,0.0
13697.1,-0.411603,0.2573548094336734,0.0,0.0,-1.75768,0.515177,-0.411603,0.581095,7759.1,-0.321925,-0.570574,0.0
13709.1,-0.437147,0.2610348094336734,0.0,0.0,-2.12368,0.306016,-0.437147,0.577415,7777.24,-0.453544,-0.53932,0.0
13717.1,-0.43769,0.2587298094336734,0.0,0.0,-0.0681057,-0.289181,-0.43769,0.57972,7793.67,-0.423073,-0.603117,0.0
