20171215T115010.442893 383.311 298.234 114.591 109.672 80.8346 385.021 312.333 411.827 312.556 20171215T115010.442893 960 540
20171215T115010.454940 383.236 298.203 114.265 109.684 81.6923 385.131 312.33 411.907 312.556 20171215T115010.454940 960 540
20171215T115010.462938 383.251 298.13 114.023 109.953 83.4667 385.154 312.263 412 312.5 20171215T115010.462938 960 540
20171215T115010.474924 383.355 298.18 114.263 109.955 85.2847 385.094 312.306 412 312.5 20171215T115010.474924 960 540
20171215T115010.482928 383.355 298.329 114.647 109.841 80.3807 385.094 312.306 412.047 312.538 20171215T115010.482928 960 540
20171215T115010.494912 383.37 298.269 114.068 109.968 83.5578 385.094 312.306 411.907 312.556 20171215T115010.494912 960 540
20171215T115010.502965 383.224 298.3 114.591 109.826 82.2022 385.076 312.265 411.907 312.556 20171215T115010.502965 960 540
20171215T115010.514933 383.314 298.39 114.852 109.899 82.0455 385.094 312.306 412.047 312.538 20171215T115010.514933 960 540
20171215T115010.523011 383.377 298.38 114.388 110.052 82.7227 385.094 312.306 411.874 312.597 20171215T115010.523011 960 540
20171215T115010.537735 383.272 298.291 114.483 109.752 81.6996 385.094 312.306 411.874 312.597 20171215T115010.537735 960 540
20171215T115010.543779 382.492 296.472 113.227 110.314 87.1365 384.5 311 411.138 311.238 20171215T115010.543779 960 540
20171215T115010.555296 378.772 286.315 111.313 109.747 102.245 381.411 305.339 408.553 305.763 20171215T115010.555296 960 540
20171215T115010.563493 375.204 274.326 112.466 109.63 112.335 378.559 298.536 405.486 299.057 20171215T115010.563493 960 540
20171215T115010.575141 372.418 264.271 112.04 110.302 84.7628 376.466 292.147 402.887 292.701 20171215T115010.575141 960 540
20171215T115010.583189 370.8 258.424 112.595 110.184 90.9766 375.606 288.273 402.18 288.735 20171215T115010.583189 960 540
20171215T115010.595196 370.698 256.888 111.646 110.149 102.96 375.813 288.327 402.417 288.028 20171215T115010.595196 960 540
20171215T115010.603223 371.211 256.755 110.92 109.153 124.874 376.039 288.039 403 288.5 20171215T115010.603223 960 540
20171215T115010.615119 371.276 256.588 110.549 108.816 142.106 376.406 288.547 403.164 288.684 20171215T115010.615119 960 540
20171215T115010.623073 371.481 256.83 110.73 108.923 144.756 376.5 288.5 403.567 288.708 20171215T115010.623073 960 540
20171215T115010.635064 371.99 257.007 110.554 109.543 119.607 376.694 288.5 403.861 288.744 20171215T115010.635064 960 540
20171215T115010.646888 372.189 256.914 110.499 109.761 132.832 376.772 288.5 403.953 288.462 20171215T115010.646888 960 540
20171215T115010.654938 372.295 256.916 110.055 109.041 147.978 377.362 288.412 403.967 288.406 20171215T115010.654938 960 540
20171215T115010.666877 372.43 256.738 109.862 108.681 150.881 377.397 288.374 404.113 288.303 20171215T115010.666877 960 540
20171215T115010.674900 372.551 256.593 110.057 107.755 143.278 377.339 288.194 404.214 288.294 20171215T115010.674900 960 540
20171215T115010.686921 372.637 256.499 109.827 108.156 145.684 377.359 288.109 404.286 288.136 20171215T115010.686921 960 540
20171215T115010.694900 372.658 256.592 109.428 108.327 135.782 377.548 288.242 404.224 288.064 20171215T115010.694900 960 540
20171215T115010.706914 372.734 256.159 109.272 108.251 149.194 377.533 287.959 404.385 287.906 20171215T115010.706914 960 540
20171215T115010.714895 371.67 252.317 109.134 107.003 148.036 377.354 286.005 403.958 286.185 20171215T115010.714895 960 540
20171215T115010.726892 370.913 247.511 108.852 105.915 147.752 376.047 282.538 403.194 283.358 20171215T115010.726892 960 540
20171215T115010.734895 370.908 246.138 108.994 106.9 153.733 376.189 281.628 402.948 282.255 20171215T115010.734895 960 540
20171215T115010.746882 371.08 246.185 108.844 106.412 145.393 376.703 282.2 403.559 281.955 20171215T115010.746882 960 540
20171215T115010.754912 371.707 246.076 108.742 105.515 151.768 377.148 281.938 403.591 282.005 20171215T115010.754912 960 540
20171215T115010.766931 372.056 246.036 108.553 105.297 154.216 377.167 282.122 403.633 282.045 20171215T115010.766931 960 540
20171215T115010.774906 372.084 246.183 108.43 105.743 152.138 377.497 281.953 403.727 282.011 20171215T115010.774906 960 540
20171215T115010.786921 372.065 245.845 108.445 105.932 151.783 377.534 281.856 404.018 282.107 20171215T115010.786921 960 540
20171215T115010.794903 372.173 245.559 108.182 105.693 153.61 377.553 281.673 404.103 282.17 20171215T115010.794903 960 540
20171215T115010.806877 372.239 245.631 107.825 105.594 155.453 377.674 281.535 404.148 282.148 20171215T115010.806877 960 540
20171215T115010.814922 372.174 245.408 108.027 105.185 154.153 377.759 281.519 404.215 281.842 20171215T115010.814922 960 540
20171215T115010.826902 372.181 245.444 107.627 104.951 160.817 377.833 281.3 404.208 281.76 20171215T115010.826902 960 540
20171215T115010.834916 372.207 245.401 107.747 105.376 156.738 377.785 281.164 404.169 281.497 20171215T115010.834916 960 540
20171215T115010.846931 372.165 245.304 107.208 105.084 155.125 377.753 281.121 404.169 281.497 20171215T115010.846931 960 540
20171215T115010.854928 372.309 245.349 107.281 104.912 154.177 377.672 281.241 404.125 281.438 20171215T115010.854928 960 540
20171215T115010.866898 372.167 245.095 106.984 104.892 156.465 377.577 280.808 404.125 281 20171215T115010.866898 960 540
20171215T115010.874901 371.771 243.258 107.12 103.937 157.593 377.31 280.111 403.989 280.273 20171215T115010.874901 960 540
20171215T115010.886914 370.919 241.319 106.904 103.08 150.035 376.144 278.072 403.392 279.263 20171215T115010.886914 960 540
20171215T115010.898902 370.832 241.672 107.295 103.989 149.032 376.179 278.179 403.537 279.364 20171215T115010.898902 960 540
20171215T115010.906883 371.097 241.453 106.97 102.669 152.556 376.811 278.983 403.634 279.437 20171215T115010.906883 960 540
20171215T115010.918910 371.286 241.859 106.38 102.674 156.625 376.825 278.918 403.646 279.529 20171215T115010.918910 960 540
20171215T115010.926897 371.622 241.901 106.367 102.863 157.049 377.034 279.086 404.172 279.397 20171215T115010.926897 960 540
20171215T115010.938923 371.711 241.994 106.264 103.029 158.974 377.148 279.104 404.085 279.402 20171215T115010.938923 960 540
20171215T115010.946972 371.834 241.719 106.021 102.446 155.846 377.423 278.776 404.125 279.438 20171215T115010.946972 960 540
20171215T115010.958926 371.726 241.576 105.948 102.106 155.698 377.164 278.692 404.065 279.151 20171215T115010.958926 960 540
20171215T115010.966893 371.831 241.453 105.789 101.799 157.377 377.19 278.554 404.065 279.081 20171215T115010.966893 960 540
20171215T115010.982085 371.978 241.409 105.767 101.621 157.9 377.115 278.483 404.319 279.029 20171215T115010.982085 960 540
20171215T115010.990195 371.589 241.161 105.263 101.519 154.414 377.262 278.375 404.114 278.881 20171215T115010.990195 960 540
20171215T115011.001543 371.64 241.003 105.13 101.26 154.76 377.08 278.086 404.194 278.706 20171215T115011.001543 960 540
20171215T115011.007298 371.724 240.834 104.92 100.978 156.334 376.978 277.891 404.092 278.686 20171215T115011.007298 960 540
20171215T115011.019144 371.802 240.947 104.504 101.411 150.644 377 278.281 404.182 278.411 20171215T115011.019144 960 540
20171215T115011.027272 372.074 240.741 104.486 101.08 160.175 377 278.281 404.22 278.5 20171215T115011.027272 960 540
20171215T115011.039180 372.101 240.865 103.972 101.327 158.203 377 278.281 404.113 278.24 20171215T115011.039180 960 540
20171215T115011.047273 372.06 240.656 104.174 100.452 160.689 377 278.357 404.175 278.534 20171215T115011.047273 960 540
20171215T115011.059049 372.09 240.877 103.721 100.757 158.425 377 278.357 404.239 278.493 20171215T115011.059049 960 540
20171215T115011.067168 371.851 240.807 103.513 100.068 154.318 377.011 278.126 404.113 278.299 20171215T115011.067168 960 540
20171215T115011.079057 371.771 240.804 103.52 99.674 153 377.234 278.462 404.229 278.418 20171215T115011.079057 960 540
20171215T115011.086866 371.908 240.745 103.071 99.5403 157.746 377.121 278.406 404.283 278.46 20171215T115011.086866 960 540
20171215T115011.098889 371.883 240.8 102.921 99.4782 159.846 377.121 278.406 404.229 278.63 20171215T115011.098889 960 540
20171215T115011.106977 371.951 240.817 102.726 99.0975 153.269 377.121 278.406 404.297 278.749 20171215T115011.106977 960 540
20171215T115011.118896 372.071 240.87 102.638 99.1772 159.923 377.192 278.247 404.029 278.706 20171215T115011.118896 960 540
20171215T115011.126943 372.006 240.698 102.293 98.5338 154.668 377.089 278.446 403.941 278.691 20171215T115011.126943 960 540
20171215T115011.138916 371.825 240.707 102.282 98.5608 156.679 377.201 278.431 404.175 278.598 20171215T115011.138916 960 540
20171215T115011.150873 371.975 240.74 102.234 98.6038 159.533 377.311 278.45 404.267 278.595 20171215T115011.150873 960 540
20171215T115011.158907 372.121 240.772 102.146 98.406 156.886 377.311 278.45 404.363 278.577 20171215T115011.158907 960 540
20171215T115011.170886 371.948 240.74 101.748 98.3119 156.721 377.249 278.418 404.135 278.635 20171215T115011.170886 960 540
20171215T115011.178878 371.865 240.667 101.172 98.4058 156.13 377.153 278.448 404.277 278.579 20171215T115011.178878 960 540
20171215T115011.190892 371.637 240.589 101.41 97.7275 154.981 376.891 278.354 404.031 278.4 20171215T115011.190892 960 540
20171215T115011.198976 371.76 240.827 100.955 98.7707 161.813 376.63 278.418 403.545 278.531 20171215T115011.198976 960 540
20171215T115011.210868 371.707 240.777 101.158 98.3366 159.546 376.63 278.418 403.5 278.554 20171215T115011.210868 960 540
20171215T115011.218962 371.567 240.665 101.163 97.9733 156.607 376.579 278.333 403.309 278.406 20171215T115011.218962 960 540
20171215T115011.230887 371.6 240.576 101.044 98.0289 157.837 376.562 278.249 403.5 278.56 20171215T115011.230887 960 540
20171215T115011.238973 371.533 240.666 100.669 97.9541 156.913 376.615 278.094 403.392 278.437 20171215T115011.238973 960 540
20171215T115011.250872 371.704 240.587 100.937 97.7376 155.201 376.682 278.249 403.784 278.779 20171215T115011.250872 960 540
20171215T115011.258900 371.704 240.478 101.019 97.7816 160.912 376.81 277.972 404.098 278.65 20171215T115011.258900 960 540
20171215T115011.270879 372.022 240.612 101.217 98.1021 165.997 376.856 278.311 404.277 278.579 20171215T115011.270879 960 540
20171215T115011.278867 371.871 240.433 101.318 97.6596 160.996 376.968 278.301 404.214 278.562 20171215T115011.278867 960 540
20171215T115011.290888 371.934 240.594 101.383 97.5911 159.198 377.109 278.354 404.323 278.615 20171215T115011.290888 960 540
20171215T115011.298876 372.106 240.846 101.105 98.3388 160.626 377.037 278.037 404.323 278.615 20171215T115011.298876 960 540
20171215T115011.310870 371.969 240.694 101.118 97.9435 160.112 377.224 278.064 404.333 278.779 20171215T115011.310870 960 540
20171215T115011.318873 372.21 240.805 101.442 98.3104 165.289 377.266 277.991 404.398 278.683 20171215T115011.318873 960 540
20171215T115011.330878 372.37 240.789 101.602 98.2548 167.859 377.279 278.041 404.45 278.714 20171215T115011.330878 960 540
20171215T115011.338868 372.406 240.916 101.644 98.4496 164.487 377.374 278.187 404.398 278.683 20171215T115011.338868 960 540
20171215T115011.350899 372.236 240.783 101.956 98.0921 156.1 377.364 278.093 404.237 278.935 20171215T115011.350899 960 540
20171215T115011.358897 372.179 240.814 101.907 98.0384 162.836 377.174 278.193 404.277 278.757 20171215T115011.358897 960 540
20171215T115011.370955 372.25 240.74 101.737 98.4237 167.56 376.78 278.366 404.063 278.678 20171215T115011.370955 960 540
20171215T115011.378954 371.759 240.678 101.103 98.5985 158.585 376.929 278.314 403.812 278.609 20171215T115011.378954 960 540
20171215T115011.390975 371.602 240.527 101.486 97.9392 157.576 377 278.374 403.667 278.549 20171215T115011.390975 960 540
20171215T115011.402870 371.634 240.461 101.427 97.8487 158.626 376.677 278.385 403.801 278.296 20171215T115011.402870 960 540
20171215T115011.410870 371.727 240.494 101.34 98.1994 157.872 377.162 278.162 403.484 278.411 20171215T115011.410870 960 540
20171215T115011.422982 371.987 240.438 101.616 98.1768 161.459 376.985 278.191 403.847 278.492 20171215T115011.422982 960 540
20171215T115011.433258 371.977 240.476 101.71 98.1736 160.927 376.887 278.118 404.182 278.411 20171215T115011.433258 960 540
20171215T115011.443337 371.908 240.53 101.455 98.4954 154.082 377.083 278.139 404.259 278.624 20171215T115011.443337 960 540
20171215T115011.453271 372.195 240.764 101.977 98.6054 159.712 377.028 278.282 404.073 278.764 20171215T115011.453271 960 540
20171215T115011.463449 372.305 240.901 102.141 98.4333 164.298 376.859 278.158 404.186 278.891 20171215T115011.463449 960 540
20171215T115011.471226 372.062 240.813 101.52 98.435 160.183 376.913 278.092 404.048 278.968 20171215T115011.471226 960 540
20171215T115011.483211 372.203 240.842 101.855 98.8772 171.002 376.91 278.026 403.757 278.638 20171215T115011.483211 960 540
20171215T115011.491222 371.921 240.681 101.58 98.3615 158.45 376.91 278.026 403.899 278.879 20171215T115011.491222 960 540
20171215T115011.503233 371.836 240.767 101.478 98.5851 162.12 376.897 278.392 403.906 278.933 20171215T115011.503233 960 540
20171215T115011.511303 371.918 240.592 101.388 98.508 159.285 376.897 278.392 403.6 278.617 20171215T115011.511303 960 540
20171215T115011.523264 371.981 240.612 101.722 98.5702 160.355 376.788 278.374 404.046 278.603 20171215T115011.523264 960 540
20171215T115011.531211 371.65 240.524 101.245 98.3369 152.899 376.986 278.236 403.63 278.397 20171215T115011.531211 960 540
20171215T115011.543221 371.601 240.625 101.418 98.4621 156.399 376.736 278.343 403.488 278.366 20171215T115011.543221 960 540
20171215T115011.551215 371.457 240.476 101.537 98.1138 154.645 376.569 278.069 403.318 278.403 20171215T115011.551215 960 540
20171215T115011.563208 371.51 240.473 101.746 97.922 152.951 376.461 277.895 403.297 278.411 20171215T115011.563208 960 540
20171215T115011.571216 371.391 240.454 101.687 98.2935 156.655 376.529 277.964 403.268 278.536 20171215T115011.571216 960 540
20171215T115011.583301 371.201 240.346 101.436 97.7441 156.164 376.385 277.906 403.259 278.444 20171215T115011.583301 960 540
20171215T115011.591223 371.377 240.489 101.763 98.2301 154.36 376.529 277.964 403.275 278.436 20171215T115011.591223 960 540
20171215T115011.603252 371.523 240.538 101.804 97.8567 154.994 376.598 278.032 403.275 278.436 20171215T115011.603252 960 540
20171215T115011.611223 371.512 240.462 101.458 98.0841 154.351 376.69 278.129 403.359 278.579 20171215T115011.611223 960 540
20171215T115011.623209 371.703 240.717 101.376 98.8805 157.102 376.897 278.392 403.536 278.634 20171215T115011.623209 960 540
20171215T115011.631298 371.813 240.735 101.683 98.4902 155.749 376.86 278.425 403.516 278.667 20171215T115011.631298 960 540
20171215T115011.643224 371.895 240.61 101.852 98.2156 158.534 376.765 278.469 403.561 278.768 20171215T115011.643224 960 540
20171215T115011.655287 371.826 240.842 101.815 98.6758 160.18 376.765 278.469 403.594 278.906 20171215T115011.655287 960 540
20171215T115011.663221 371.663 240.669 101.931 98.3957 158.779 376.765 278.469 403.5 278.75 20171215T115011.663221 960 540
20171215T115011.675098 371.463 240.717 101.874 98.5798 155.611 376.5 278.436 403.398 278.683 20171215T115011.675098 960 540
20171215T115011.683202 371.283 240.655 102.143 98.2478 156.547 376.487 278.118 403.323 278.615 20171215T115011.683202 960 540
20171215T115011.695212 371.348 240.702 102.062 98.4253 156.3 376.554 278.054 403.398 278.683 20171215T115011.695212 960 540
20171215T115011.703205 371.355 240.653 101.97 98.5661 153.779 376.603 277.876 403.275 278.436 20171215T115011.703205 960 540
20171215T115011.715300 371.414 240.481 102.146 98.3184 154.555 376.684 277.892 403.268 278.536 20171215T115011.715300 960 540
20171215T115011.723205 371.521 240.452 102.449 98.3712 158.516 376.779 278.188 403.439 278.414 20171215T115011.723205 960 540
20171215T115011.735211 373.951 240.31 102.412 98.6592 163.543 378.792 277.763 405.333 278.228 20171215T115011.735211 960 540
20171215T115011.743219 378.949 238.628 102.706 98.5828 161.481 381.121 276.924 408.227 277.689 20171215T115011.743219 960 540
20171215T115011.755220 379.736 237.931 102.756 98.0156 163.073 382.279 276.24 408.755 277.188 20171215T115011.755220 960 540
20171215T115011.763214 379.553 238.157 102.312 98.9664 154.665 382.056 276.406 408.784 277.068 20171215T115011.763214 960 540
20171215T115011.775176 379.769 237.844 102.933 98.754 172.428 382.158 276.554 408.587 277.258 20171215T115011.775176 960 540
20171215T115011.783212 379.795 238.159 103.041 98.174 174.493 382.047 276.538 408.541 277.306 20171215T115011.783212 960 540
20171215T115011.795242 379.4 238.353 102.004 98.3821 163.915 382 276.5 408.615 277.094 20171215T115011.795242 960 540
20171215T115011.803202 379.259 238.178 102.799 98.6292 157.66 381.757 276.571 408.615 277.094 20171215T115011.803202 960 540
20171215T115011.815198 379.247 237.886 102.657 98.7788 163.751 381.65 276.585 408.441 277.122 20171215T115011.815198 960 540
20171215T115011.823209 379.206 237.963 102.2 99.0922 165.665 381.5 276.5 408.3 276.981 20171215T115011.823209 960 540
20171215T115011.835285 379.094 238.083 102.222 99.2855 164.008 381.634 276.601 408.309 277.222 20171215T115011.835285 960 540
20171215T115011.843199 379.09 238.009 102.168 98.917 163.75 381.5 276.5 408.201 277.029 20171215T115011.843199 960 540
20171215T115011.855202 378.864 238.082 102.73 98.5281 160.879 381.443 276.07 408.318 277.129 20171215T115011.855202 960 540
20171215T115011.863317 378.752 237.8 102.436 98.626 165.34 381.412 276.029 408.364 276.955 20171215T115011.863317 960 540
20171215T115011.875207 378.927 237.783 102.54 98.615 165.324 381.412 276.029 408.367 277.053 20171215T115011.875207 960 540
20171215T115011.886900 378.447 237.84 102.493 98.7343 166.682 380.897 276.392 407.687 277.072 20171215T115011.886900 960 540
20171215T115011.898355 373.729 239.947 103.229 98.558 156.041 378.08 277.756 404.5 278.5 20171215T115011.898355 960 540
20171215T115011.907253 371.08 242.757 102.144 99.5436 153.771 376.374 278.968 403.136 279.871 20171215T115011.907253 960 540
20171215T115011.915287 371.776 242.633 103.405 98.2736 157.998 376.472 279.108 403.17 280.236 20171215T115011.915287 960 540
20171215T115011.927204 371.795 242.76 102.656 98.5177 155.882 376.689 278.964 403.869 279.911 20171215T115011.927204 960 540
20171215T115011.935331 371.6 242.885 102.646 98.9625 149.82 376.721 279 403.901 279.865 20171215T115011.935331 960 540
20171215T115011.947238 371.753 242.476 102.837 99.0365 149.397 376.689 278.964 403.981 279.735 20171215T115011.947238 960 540
20171215T115011.955248 372.158 242.279 102.07 99.3095 163.789 376.735 278.895 403.771 279.562 20171215T115011.955248 960 540
20171215T115011.967242 371.992 242.17 102.074 98.6191 158.919 376.79 278.857 403.989 279.273 20171215T115011.967242 960 540
20171215T115011.975237 371.901 242.304 102.56 98.4757 156.208 376.733 278.69 403.971 279.24 20171215T115011.975237 960 540
20171215T115011.987258 371.978 242.167 102.251 98.6484 154.181 377.237 278.803 404.103 279.23 20171215T115011.987258 960 540
20171215T115011.995289 372.044 241.871 102.864 98.0626 153.271 377.275 278.436 403.988 279.117 20171215T115011.995289 960 540
20171215T115012.007179 372.162 241.912 102.135 98.9674 155.367 377.195 278.248 404.036 278.97 20171215T115012.007179 960 540
20171215T115012.015263 372.023 241.576 102.293 98.3699 156.159 377.098 278.255 403.95 278.755 20171215T115012.015263 960 540
20171215T115012.027069 371.995 241.669 101.864 98.4679 159.998 377.038 278.176 403.95 278.755 20171215T115012.027069 960 540
20171215T115012.035277 371.881 241.727 102.131 98.4091 157.371 376.56 278.449 403.95 278.755 20171215T115012.035277 960 540
20171215T115012.047142 371.791 241.733 102.157 98.2769 153.808 376.5 278.18 403.793 278.747 20171215T115012.047142 960 540
20171215T115012.055266 371.904 241.71 101.947 98.592 156.904 376.706 278.299 403.565 278.681 20171215T115012.055266 960 540
20171215T115012.067248 371.971 241.754 101.965 98.6292 161.091 376.671 278.239 403.901 278.815 20171215T115012.067248 960 540
20171215T115012.075239 372.12 241.739 101.854 98.6681 161.097 376.761 278.023 404 278.728 20171215T115012.075239 960 540
20171215T115012.087022 372.181 241.56 102.018 98.4885 161.702 377.364 278.093 404.071 278.649 20171215T115012.087022 960 540
20171215T115012.095018 372.361 241.548 101.823 98.3173 156.274 377.487 278.088 404.268 278.536 20171215T115012.095018 960 540
20171215T115012.106923 372.44 241.511 101.826 98.3655 154.185 377.633 278.256 404.37 278.582 20171215T115012.106923 960 540
20171215T115012.114938 372.651 241.427 102.018 98.5112 164.389 377.705 278.143 404.268 278.601 20171215T115012.114938 960 540
20171215T115012.126899 372.111 240.276 102.232 98.0772 155.171 377.077 277.635 403.897 278.103 20171215T115012.126899 960 540
20171215T115012.135015 371.775 240.289 102.294 98.1383 160.72 376.806 277.657 403.622 278.07 20171215T115012.135015 960 540
20171215T115012.146933 371.98 240.339 102.095 98.3944 156.332 376.806 277.657 403.897 278.103 20171215T115012.146933 960 540
20171215T115012.158918 371.867 240.271 102.087 97.8512 158.801 376.705 277.648 403.815 278.042 20171215T115012.158918 960 540
20171215T115012.166936 371.937 240.385 102.164 97.9018 157.109 376.877 277.76 403.989 278.273 20171215T115012.166936 960 540
20171215T115012.178905 372.021 240.431 102.215 98.1256 156.378 376.886 277.719 403.989 278.273 20171215T115012.178905 960 540
20171215T115012.186937 372.146 240.367 102.405 98.346 156.339 376.806 277.657 403.815 278.042 20171215T115012.186937 960 540
20171215T115012.199007 372.052 240.298 102.174 98.2259 156.856 376.806 277.657 403.859 278.061 20171215T115012.199007 960 540
20171215T115012.207021 371.961 240.109 102.343 98.1197 154.789 376.806 277.657 403.688 278.032 20171215T115012.207021 960 540
20171215T115012.218940 371.897 240.233 102.511 97.9238 154.568 376.705 277.648 403.897 278.103 20171215T115012.218940 960 540
20171215T115012.227004 371.87 240.232 102.683 97.8364 157.179 376.64 277.482 403.688 278.032 20171215T115012.227004 960 540
20171215T115012.238954 371.79 240.274 102.839 98.0037 155.263 376.667 277.486 403.79 277.938 20171215T115012.238954 960 540
20171215T115012.246939 371.824 240.305 102.603 98.2322 158.903 376.619 277.364 403.697 277.94 20171215T115012.246939 960 540
20171215T115012.258916 371.682 240.366 102.508 98.3017 155.346 376.619 277.364 403.704 277.905 20171215T115012.258916 960 540
20171215T115012.266941 371.732 240.408 102.3 98.2747 155.304 376.64 277.482 403.776 278 20171215T115012.266941 960 540
20171215T115012.278890 372.024 240.47 102.129 98.3996 157.535 376.657 277.565 403.897 278.103 20171215T115012.278890 960 540
20171215T115012.286915 372.033 240.361 102.126 98.0782 156.971 376.842 277.496 403.815 278.042 20171215T115012.286915 960 540
20171215T115012.298901 372.14 240.404 102.332 98.4301 154.378 377.064 277.552 403.939 278.076 20171215T115012.298901 960 540
20171215T115012.306919 372.226 240.482 102.307 98.4911 155.865 376.968 277.5 403.897 278.103 20171215T115012.306919 960 540
20171215T115012.318943 372.006 240.198 102.505 97.7557 154.178 377.023 277.556 404 278 20171215T115012.318943 960 540
20171215T115012.329301 372.213 240.451 102.218 98.5826 153.415 376.933 277.471 403.897 278.103 20171215T115012.329301 960 540
20171215T115012.340415 371.968 240.344 102.311 98.3446 152.505 376.897 277.419 403.815 278.042 20171215T115012.340415 960 540
20171215T115012.349549 371.991 239.981 102.554 97.4905 157.131 376.806 277.657 403.897 278.103 20171215T115012.349549 960 540
20171215T115012.359268 371.752 240.249 102.47 98.0624 155.152 376.609 277.431 403.727 278.077 20171215T115012.359268 960 540
20171215T115012.367173 371.587 240.381 102.579 98.249 153.761 376.539 277.566 403.776 278.126 20171215T115012.367173 960 540
20171215T115012.379223 371.441 240.463 102.543 98.6811 151.684 376.46 277.346 403.349 278.041 20171215T115012.379223 960 540
20171215T115012.387309 371.25 240.316 102.358 98.2058 148.484 376.46 277.194 403.454 277.976 20171215T115012.387309 960 540
20171215T115012.399291 371.246 240.261 102.48 98.5477 153.06 376.46 277.194 403.244 278.005 20171215T115012.399291 960 540
20171215T115012.411239 371.289 240.375 102.671 98.471 152.672 376.422 277.308 403.313 278.082 20171215T115012.411239 960 540
20171215T115012.419222 371.407 240.315 102.492 98.3658 155.467 376.46 277.346 403.455 278.076 20171215T115012.419222 960 540
20171215T115012.431224 371.517 240.35 103.109 98.4339 158.378 376.5 277.329 403.516 277.944 20171215T115012.431224 960 540
20171215T115012.439238 371.588 240.472 102.797 98.9193 151.472 376.579 277.39 403.815 278.042 20171215T115012.439238 960 540
20171215T115012.451226 371.748 240.552 102.654 99.0706 152.275 376.662 277.681 403.853 278.198 20171215T115012.451226 960 540
20171215T115012.459243 371.565 240.389 103.242 98.8057 151.593 376.728 277.461 403.673 278.257 20171215T115012.459243 960 540
20171215T115012.471226 371.631 240.404 103.35 98.6332 154.393 376.705 277.71 403.629 278.161 20171215T115012.471226 960 540
20171215T115012.479230 371.592 240.557 103.352 98.8338 154.83 376.657 277.723 403.743 278.257 20171215T115012.479230 960 540
20171215T115012.491244 371.41 240.433 103.642 98.6848 152.192 376.689 277.431 403.533 278.133 20171215T115012.491244 960 540
20171215T115012.499237 371.609 240.632 103.545 99.2846 150.879 376.705 277.71 403.632 278.207 20171215T115012.499237 960 540
20171215T115012.511282 371.585 240.591 103.424 99.2998 150.845 376.786 277.538 403.795 278.31 20171215T115012.511282 960 540
20171215T115012.519311 371.638 240.599 103.793 99.2977 151.977 376.705 277.71 403.861 278.406 20171215T115012.519311 960 540
20171215T115012.530919 371.551 240.746 103.161 99.8854 147.67 376.769 277.787 403.83 278.31 20171215T115012.530919 960 540
20171215T115012.538929 371.715 240.583 103.591 99.7141 147.297 376.784 277.775 403.861 278.406 20171215T115012.538929 960 540
20171215T115012.550935 371.625 240.627 103.436 100.115 149.88 376.786 277.538 403.861 278.406 20171215T115012.550935 960 540
20171215T115012.559013 371.52 240.696 103.852 100.004 146.31 376.848 277.852 403.768 278.215 20171215T115012.559013 960 540
20171215T115012.570926 371.46 240.65 103.774 100.073 149.157 376.721 277.909 403.667 278.208 20171215T115012.570926 960 540
20171215T115012.579022 371.594 240.712 104.066 99.9138 146.217 376.691 277.956 403.637 278.292 20171215T115012.579022 960 540
20171215T115012.590921 371.778 240.887 103.901 100.756 153.796 376.763 277.961 403.69 278.399 20171215T115012.590921 960 540
20171215T115012.598880 371.749 240.91 104.193 100.615 152.44 376.784 278.221 403.815 278.554 20171215T115012.598880 960 540
20171215T115012.611006 371.526 241.028 104.471 100.721 146.578 376.931 277.985 403.754 278.491 20171215T115012.611006 960 540
20171215T115012.618921 371.793 241.007 104.694 101.06 150.041 376.848 277.852 403.667 278.333 20171215T115012.618921 960 540
20171215T115012.630912 371.507 240.692 105.105 100.844 149.98 376.798 277.864 403.637 278.292 20171215T115012.630912 960 540
20171215T115012.639014 371.425 240.676 105.209 100.941 150.589 376.5 278 403.317 278.393 20171215T115012.639014 960 540
20171215T115012.650943 371.66 241.011 104.973 101.878 156.069 376.402 277.817 403.158 278.554 20171215T115012.650943 960 540
20171215T115012.662922 371.142 240.756 105.291 100.419 144.223 376.497 278.05 403.011 278.344 20171215T115012.662922 960 540
20171215T115012.671007 371.268 241.048 105.19 101.713 148.461 376.385 277.906 403.047 278.538 20171215T115012.671007 960 540
20171215T115012.682925 371.326 240.914 105.67 101.349 151.593 376.486 278.014 403.121 278.612 20171215T115012.682925 960 540
20171215T115012.690992 371.922 241.476 105.647 102.536 165.694 376.411 278.386 403.234 278.626 20171215T115012.690992 960 540
20171215T115012.702929 371.438 241.087 105.608 101.547 150.471 376.453 278.468 403.286 278.685 20171215T115012.702929 960 540
20171215T115012.710897 371.363 241.293 105.727 101.432 153.179 376.394 278.087 403.234 278.661 20171215T115012.710897 960 540
20171215T115012.722927 371.4 241.456 105.718 102.473 153.07 376.394 278.087 403.164 278.692 20171215T115012.722927 960 540
20171215T115012.730911 371.689 241.885 106.375 103.194 167.869 376.224 278.064 403.111 278.728 20171215T115012.730911 960 540
20171215T115012.742883 371.118 241.552 106.129 102.228 148.368 376.224 278.064 403 279 20171215T115012.742883 960 540
20171215T115012.750926 371.229 241.559 106.397 102.616 152.228 376.131 278.066 403 279 20171215T115012.750926 960 540
20171215T115012.762912 371.025 241.571 106.5 102.326 153.184 376.174 278.136 403 279 20171215T115012.762912 960 540
