15160559800 326.578 214.628 88.2337 85.538 92.8335 319.593 236.42 334.808 236.408 15160559800 960 20
15160559812 326.559 214.636 88.8204 85.1018 99.0361 319.5 236.351 334.86 236.488 15160559812 960 20
15160559820 326.814 214.608 88.624 85.4505 96.6551 319.611 236.401 334.779 236.263 15160559820 960 20
15160559832 326.461 214.374 88.6835 85.5337 97.8046 319.611 236.401 334.802 236.343 15160559832 960 20
15160559840 326.568 214.378 88.7779 85.4672 99.4418 319.5 236.351 334.779 236.263 15160559840 960 20
15160559852 326.526 214.59 88.977 85.4421 95.1578 319.583 236.217 334.779 236.263 15160559852 960 20
15160559860 326.561 214.391 88.8438 85.1304 100.455 319.701 236 334.874 236.242 15160559860 960 20
15160559872 326.768 214.138 88.3163 85.1542 97.6583 319.698 236.315 334.874 236.242 15160559872 960 20
15160559880 326.71 214.291 89.3629 85.1893 93.9904 319.897 236.282 335.191 236.314 15160559880 960 20
15160559892 327.171 214.363 89.1402 85.678 86.4349 320 236.282 335.393 236.294 15160559892 960 20
15160559900 327.405 214.636 89.6095 86.0807 81.0416 320.103 236.282 335.529 236.284 15160559900 960 20
15160559912 327.289 214.238 89.2843 85.1765 98.9863 320.433 236 335.667 236.144 15160559912 960 20
15160559924 327.406 214.03 89.4982 85.3901 97.551 320.573 235.936 335.906 236.156 15160559924 960 20
15160559932 327.373 214.227 89.3088 85.7174 96.7488 320.588 235.853 336.01 236.182 15160559932 960 20
15160559944 327.575 214.215 89.8179 85.8536 88.1703 320.63 236.024 335.862 236.185 15160559944 960 20
15160559952 327.525 213.996 89.0287 85.9872 99.3326 320.611 236.142 335.909 236.323 15160559952 960 20
15160559964 327.276 214.2 89.4027 85.9086 96.8752 320.5 236.173 335.766 236.249 15160559964 960 20
15160559972 327.352 214.222 89.4822 86.245 105.137 320.611 236.142 335.773 236.169 15160559972 960 20
15160559984 327.543 214.221 90.0085 86.2795 87.499 320.534 235.966 335.667 236.144 15160559984 960 20
15160559992 327.349 214.034 89.7329 85.6134 100.146 320.277 235.938 335.773 236.169 15160559992 960 20
15160600004 327.204 214.117 89.7731 86.2538 97.0323 320.124 236.057 335.575 236.169 15160600004 960 20
15160600012 326.932 214.161 89.9363 86.3901 102.504 320.05 236.245 335.545 236.369 15160600012 960 20
15160600024 326.946 214.224 89.7664 86.3418 97.54 319.926 236.426 335.464 236.536 15160600024 960 20
15160600032 326.851 214.34 90.1684 86.3816 96.4212 319.879 236.388 335.323 236.547 15160600032 960 20
15160600044 327.208 214.505 90.326 86.4679 95.8524 319.827 236.364 335.323 236.547 15160600044 960 20
15160600052 326.928 214.275 90.1773 86.7024 92.0171 320 236.282 335.333 236.294 15160600052 960 20
15160600064 326.997 214.211 90.185 86.5452 95.7158 319.964 236.03 335.429 236.105 15160600064 960 20
15160600072 327.233 213.917 89.966 86.8424 87.4727 319.889 235.753 335.458 236.069 15160600072 960 20
15160601040 395.201 210.863 76.1144 68.1429 70.0671 357.603 232.305 373.5 232.328 15160601040 1900 20
15160601053 395.368 210.513 75.6509 68.0184 70.6069 357.597 232.129 373.594 232.453 15160601053 1900 20
15160601060 395.427 210.675 75.4244 68.2738 70.0408 357.72 231.968 373.78 232.366 15160601060 1900 20
15160601072 395.372 210.744 76.0768 67.9583 69.0229 357.822 232 373.647 232.147 15160601072 1900 20
15160601080 394.244 210.156 75.2339 67.9116 69.3854 356.757 231.767 373.182 232.283 15160601080 1900 20
15160601092 393.533 210.1 75.1783 68.3985 68.6865 356.879 232.161 372.899 232.021 15160601092 1900 20
15160601100 394.58 210.172 75.2851 67.5762 70.5677 357.289 231.9 373.21 232.246 15160601100 1900 20
15160601112 394.578 210.369 74.9625 67.4933 68.766 357.359 231.974 373.377 232.088 15160601112 1900 20
15160601120 394.358 210.372 74.7118 67.3956 68.0535 357.406 232 373.377 232.088 15160601120 1900 20
15160601132 394.528 210.296 74.9104 67.2117 67.7176 357.406 232 373.425 232.111 15160601132 1900 20
15160601140 394.712 210.318 74.5614 67.0319 70.3757 357.728 232.294 373.516 232.387 15160601140 1900 20
15160601152 394.803 210.379 74.8866 66.7702 67.2237 357.5 232.328 373.466 232.354 15160601152 1900 20
15160601160 394.777 210.333 74.8522 66.9762 68.9318 357.387 232.081 373.468 232.189 15160601160 1900 20
15160601172 394.657 210.352 75.1423 67.2776 70.183 357.387 232.081 373.468 232.139 15160601172 1900 20
15160601184 394.547 210.405 74.496 67.1812 69.6497 357.462 232.051 373.25 232.162 15160601184 1900 20
15160601192 394.675 210.464 74.5304 67.0701 69.6973 357.525 232.213 373.288 232.242 15160601192 1900 20
15160601204 394.703 210.427 74.5582 67.0681 69.0366 357.383 232.137 373.297 232.323 15160601204 1900 20
15160601212 394.448 210.426 74.7859 67.4295 68.7181 357.448 232.295 373.466 232.354 15160601212 1900 20
15160601224 394.679 210.315 74.8047 66.9183 67.8319 357.433 232.167 373.414 232.333 15160601224 1900 20
15160601232 394.622 210.531 74.3953 67.6145 69.6883 357.387 232.081 373.377 232.088 15160601232 1900 20
15160601244 394.625 210.411 74.5644 67.2252 67.8479 357.525 232 373.408 232.05 15160601244 1900 20
15160601252 395.067 210.138 74.7314 66.9575 70.7035 357.62 231.969 373.5 232.263 15160601252 1900 20
15160601264 394.77 210.341 74.913 66.9681 69.6447 357.667 231.944 373.503 232.1 15160601264 1900 20
15160601272 395.859 210.206 75.2435 67.2454 67.3654 358 232.425 374.323 232.385 15160601272 1900 20
15160601284 396.925 210.833 74.9796 67.3519 71.4865 358.414 232.333 374.453 232.468 15160601284 1900 20
15160601292 395.463 210.554 75.0622 67.487 67.7716 357.953 232.462 374.259 232.466 15160601292 1900 20
15160601304 395.861 210.675 75.4388 67.4862 69.0117 358 232.425 374.22 232.43 15160601304 1900 20
15160601312 395.823 210.526 75.0219 68.1326 68.5111 358 232.425 374.323 232.385 15160601312 1900 20
15160601324 395.929 210.639 75.72 67.8815 70.271 357.929 232.351 374.323 232.385 15160601324 1900 20
15160601332 395.794 210.407 75.7504 67.7587 70.1075 357.929 232.351 374.111 232.444 15160601332 1900 20
15160601344 395.984 210.502 75.7306 68.1345 71.9316 358 232.374 374.22 232.43 15160601344 1900 20
15160601352 395.803 210.729 75.8807 67.9026 68.058 357.952 232.351 373.891 232.385 15160601352 1900 20
15160601364 395.653 210.769 76.0627 68.6367 71.7814 357.952 232.351 373.78 232.366 15160601364 1900 20
15160601372 395.772 210.754 76.3199 68.6883 68.9073 357.69 232.089 373.78 232.366 15160601372 1900 20
15160601384 395.761 210.703 76.4715 68.7733 69.4393 358.038 232.151 373.906 232.156 15160601384 1900 20
15160601392 395.912 210.69 76.638 68.6383 69.3813 357.857 231.851 374.21 232.143 15160601392 1900 20
15160601404 395.949 210.802 76.6004 69.2227 70.006 358.05 232.245 374.283 232.303 15160601404 1900 20
15160601412 396.299 210.884 77.196 69.2787 67.6274 358.448 232.295 374.422 232.438 15160601412 1900 20
15160601424 396.448 211.243 77.0603 69.7617 71.8681 358.448 232.295 374.443 232.333 15160601424 1900 20
15160601436 396.402 211.274 77.2421 70.1116 69.2489 358.545 232.021 374.485 232.417 15160601436 1900 20
15160601444 396.749 211.015 77.7006 69.9687 69.0228 358.706 232.124 374.576 232.369 15160601444 1900 20
15160601456 396.715 211.069 77.4764 70.3132 69.2023 358.561 231.958 374.575 232.169 15160601456 1900 20
15160601464 396.401 211.113 77.9152 70.7152 71.2696 358.581 231.914 374.575 232.169 15160601464 1900 20
15160601476 396.583 211.02 78.0389 70.63 69.8225 358.578 232.133 374.549 232.179 15160601476 1900 20
15160601484 396.283 211.02 78.4599 71.2348 69.1042 358.448 232.295 374.448 232.35 15160601484 1900 20
15160601496 396.178 211.155 78.7958 70.9044 72.1589 358.17 232.236 374.323 232.385 15160601496 1900 20
15160601504 395.903 211.063 78.9087 70.7407 72.0359 357.944 231.972 374.283 232.303 15160601504 1900 20
15160601516 395.801 210.932 79.1002 70.8835 70.4628 357.96 232.127 374.113 232.118 15160601516 1900 20
15160601524 395.489 210.849 79.3675 71.593 68.7924 358.038 232.151 373.683 232.21 15160601524 1900 20
15160601536 395.25 211.044 79.3036 72.0494 71.5862 357.65 231.94 373.602 232.317 15160601536 1900 20
15160601544 395.431 211.231 79.4924 71.564 69.102 357.667 231.944 373.456 232.074 15160601544 1900 20
15160601556 395.27 211.124 79.6796 72.1259 71.2942 357.406 232 373.456 232.025 15160601556 1900 20
15160601564 395.239 210.91 79.9524 71.895 68.9004 357.424 231.934 373.5 232.263 15160601564 1900 20
15160601576 395.303 211.051 79.8345 72.6079 68.6529 357.497 231.858 373.569 231.884 15160601576 1900 20
15160601584 395.344 210.849 80.51 72.5933 69.5966 357.724 231.414 373.657 231.852 15160601584 1900 20
15160601596 395.539 210.785 80.2984 72.4826 69.8029 357.833 231.429 373.714 231.864 15160601596 1900 20
15160601604 395.648 210.75 80.489 72.652 70.3074 358 231.508 373.741 231.93 15160601604 1900 20
15160601616 395.533 211.108 80.5945 72.9928 71.2022 357.909 232.157 373.63 232.125 15160601616 1900 20
15160601624 395.397 211.096 80.6969 73.283 71.825 357.816 232.086 373.78 232.366 15160601624 1900 20
15160601636 395.342 211.308 81.0245 73.4435 70.394 358 232.316 373.78 232.366 15160601636 1900 20
15160601644 395.68 211.138 80.9101 72.8364 70.524 357.929 232.351 374 232.374 15160601644 1900 20
15160601656 395.722 211.092 81.135 73.2881 70.6716 357.857 231.851 374.111 232.411 15160601656 1900 20
15160601664 395.839 210.736 81.2513 73.3153 72.0765 358.111 231.578 374.275 232.074 15160601664 1900 20
15160601676 395.838 210.762 81.1912 73.1448 71.5296 358.111 231.578 374.338 231.831 15160601676 1900 20
15160601688 395.818 210.684 81.3955 72.9054 70.4347 358.123 231.481 374.338 231.831 15160601688 1900 20
15160601696 395.987 210.838 81.4319 73.2849 71.7017 358 231.598 374.338 231.831 15160601696 1900 20
15160601708 395.953 211.029 81.7132 73.7632 73.8564 357.889 231.753 374.289 231.9 15160601708 1900 20
15160601716 395.686 210.842 81.7498 74.0054 70.3801 358.123 231.333 374.201 231.76 15160601716 1900 20
15160601728 395.673 210.451 81.5838 73.5711 69.8231 357.95 231.308 374.237 231.409 15160601728 1900 20
15160601736 395.885 210.194 81.9075 73.522 69.6571 358.123 230.728 374.27 231.217 15160601736 1900 20
15160601748 395.729 210.007 81.7581 73.8757 72.2865 358.268 230.601 374.268 230.955 15160601748 1900 20
15160601756 395.587 210.066 81.9935 74.0161 71.7705 358.234 230.626 373.959 230.621 15160601756 1900 20
15160601768 395.34 209.843 82.0778 73.7036 70.8248 357.8 230.483 373.818 230.812 15160601768 1900 20
15160601776 395.483 211.253 82.378 74.2226 74.0708 357.706 231.1 373.667 231.843 15160601776 1900 20
15160601788 395.414 213.791 82.7117 73.8196 72.1317 357.444 232.556 373.655 232.655 15160601788 1900 20
15160601796 395.565 214.588 82.3861 74.1239 76.0869 357.843 232.868 373.709 233.153 15160601796 1900 20
15160601808 395.74 214.001 82.2053 74.6563 74.8604 357.554 232.738 373.672 232.966 15160601808 1900 20
15160601816 395.889 213.884 82.6718 74.3392 74.5385 357.768 232.702 373.808 232.91 15160601816 1900 20
15160601828 396.173 213.887 82.6842 73.871 74.8984 358.111 232.517 374.178 232.75 15160601828 1900 20
15160601836 396.056 214.074 82.4088 74.6425 76.1391 357.953 232.462 374.108 232.677 15160601836 1900 20
15160601848 396.172 213.906 83.1714 74.0467 74.7183 358.144 232.617 374.259 232.688 15160601848 1900 20
15160601856 396.209 214.014 82.6535 74.3927 75.1403 358.22 232.565 374.177 232.742 15160601856 1900 20
15160601868 396.175 214.146 82.6681 74.4762 75.4388 358.268 232.601 374.204 233 15160601868 1900 20
15160601876 396.27 214.032 82.6676 74.4561 73.4505 358.268 232.601 374.404 233 15160601876 1900 20
15160601888 396.467 214.11 83.0954 74.4994 74.4941 358.37 232.582 374.363 232.926 15160601888 1900 20
15160601896 396.408 214.043 82.8513 74.3565 74.4199 358.37 232.582 374.451 233.026 15160601896 1900 20
15160601908 396.434 214.067 83.2329 74.0796 73.9744 358.047 232.538 374.318 232.751 15160601908 1900 20
15160601916 396.431 214.261 82.9939 74.3506 76.4775 358.37 232.582 374.359 232.667 15160601916 1900 20
15160601928 396.485 214.12 82.9898 74.0501 75.5786 358.448 232.65 374.313 232.697 15160601928 1900 20
15160601940 396.246 214.004 83.4075 74.3182 74.4916 358.345 232.672 374.359 232.667 15160601940 1900 20
15160601948 396.316 214.03 82.3438 74.6221 76.95 358.345 232.672 374.359 232.667 15160601948 1900 20
15160601960 396.277 213.777 82.7718 74.2659 75.5438 358.121 232.612 374.406 232.547 15160601960 1900 20
15160601968 396.51 214.036 83.2862 74.7395 75.8138 358.345 232.672 374.37 232.582 15160601968 1900 20
15160601980 396.306 214.064 83.1599 74.5051 75.9925 358.234 232.626 374.394 232.631 15160601980 1900 20
15160601988 396.083 213.858 83.23 74.5137 75.1194 358.18 232.464 374.406 232.547 15160601988 1900 20
15160602000 395.968 212.856 82.7767 74.2464 73.9613 357.833 232.167 374.323 232.385 15160602000 1900 20
15160602008 396.379 212.654 83.2757 74.6177 73.8965 357.967 231.694 374.318 232.05 15160602008 1900 20
15160602020 396.142 212.586 83.7087 74.0908 75.3326 358.075 231.704 374.318 232.05 15160602020 1900 20
15160602028 396.089 212.651 83.7807 74.4725 74.3248 358.175 231.556 374.289 231.9 15160602028 1900 20
15160602040 395.981 212.43 83.6357 74.6783 73.8603 358 231.374 374.244 231.796 15160602040 1900 20
15160602048 395.841 212.58 83.2005 75.4171 71.5805 357.883 231.491 374.101 231.753 15160602048 1900 20
15160602060 395.671 212.582 83.5979 75.3395 73.9514 357.934 231.415 374 231.851 15160602060 1900 20
15160602068 395.935 212.392 83.5602 74.8641 76.6754 357.693 231.074 374.123 231.76 15160602068 1900 20
15160602080 395.94 212.304 83.5999 74.9564 75.9948 357.877 231.481 373.995 231.627 15160602080 1900 20
15160602088 395.671 212.279 83.6914 75.195 73.5638 357.876 231.079 373.99 231.226 15160602088 1900 20
15160602100 395.842 212.166 84.0129 75.2006 75.0317 357.955 231.028 374.095 231.249 15160602100 1900 20
15160602108 395.799 212.27 83.8932 75.4356 74.2069 357.713 230.942 373.99 231.242 15160602108 1900 20
15160602120 395.645 212.309 84.1631 75.4256 74.1418 357.767 231.384 373.682 231.439 15160602120 1900 20
15160602128 395.789 212.278 83.8957 75.1066 75.1072 357.767 231.384 373.682 231.616 15160602128 1900 20
15160602140 395.63 212.129 84.0556 75.792 74.3801 357.648 231.406 373.719 231.76 15160602140 1900 20
15160602148 395.385 212.392 83.8077 76.1856 75.9359 357.626 231.029 373.576 231.217 15160602148 1900 20
15160602160 395.418 211.921 84.3319 76.1872 73.4701 357.602 230.678 373.796 231.07 15160602160 1900 20
15160602168 395.566 211.78 84.4588 76.2928 74.8062 357.782 230.594 373.924 230.818 15160602168 1900 20
15160602180 395.861 211.721 84.599 76.6247 75.3651 358.105 230.648 374.177 230.742 15160602180 1900 20
15160602192 396.053 211.767 84.6537 76.5434 75.659 358.345 230.672 374.313 230.697 15160602192 1900 20
15160602200 396.3 211.728 85.0062 76.4516 75.4187 358.323 230.547 374.5 230.667 15160602200 1900 20
15160602212 396.464 211.538 84.876 76.3243 75.0526 358.268 230.536 374.485 230.583 15160602212 1900 20
15160602220 396.342 211.677 84.9565 76.5419 75.926 358.268 230.536 374.485 230.583 15160602220 1900 20
15160602232 396.445 211.691 84.9599 76.7035 73.9849 358.406 230.453 374.5 230.5 15160602232 1900 20
15160602240 396.49 211.574 84.83 76.7233 74.7997 358.5 230.328 374.5 230.5 15160602240 1900 20
15160602252 396.545 211.698 85.048 76.6811 74.8579 358.464 230.366 374.5 230.5 15160602252 1900 20
15160602260 396.31 211.521 85.675 77.2141 73.2855 358.37 230.418 374.5 230.5 15160602260 1900 20
15160602272 396.27 211.588 85.5521 77.0878 77.6223 358.22 230.43 374.5 230.5 15160602272 1900 20
15160602280 395.936 211.719 85.2035 77.2338 75.0184 358.111 230.444 374.5 230.5 15160602280 1900 20
15160602292 395.693 211.24 85.6824 77.2779 73.266 358.068 230.48 374.5 230.5 15160602292 1900 20
15160602300 395.985 211.349 85.8762 77.3881 76.7903 358.068 230.48 374.453 230.468 15160602300 1900 20
15160602312 395.641 211.274 86.207 77.1732 74.623 358.18 230.464 374.453 230.468 15160602312 1900 20
15160602320 395.682 211.426 85.8278 77.1992 74.1031 358.068 230.48 374.214 230.5 15160602320 1900 20
15160602332 395.596 211.391 85.8413 77.6608 74.7743 357.953 230.462 374.22 230.5 15160602332 1900 20
15160602340 395.712 211.367 86.6036 77.3631 74.9653 357.861 230.406 374.259 230.466 15160602340 1900 20
15160602352 395.751 211.151 86.2204 77.3038 73.8242 357.953 230.462 374.359 230.421 15160602352 1900 20
15160602360 395.777 211.044 86.1258 77.2287 76.0859 357.953 230.462 374.323 230.385 15160602360 1900 20
15160602372 395.78 211.003 86.2863 77.1316 74.6264 358 230.425 374.323 230.385 15160602372 1900 20
15160602380 395.579 210.855 86.4352 77.8707 75.3444 358 230.425 374.323 230.385 15160602380 1900 20
15160602392 395.728 211.172 86.2191 77.8239 76.2447 357.953 230.462 374.359 230.421 15160602392 1900 20
15160602400 395.67 211.008 86.4812 77.9652 75.9733 357.953 230.462 374.359 230.421 15160602400 1900 20
15160602412 395.541 211.206 86.1948 77.8157 75.0703 357.953 230.462 374.259 230.466 15160602412 1900 20
15160602420 395.979 211.085 86.6243 77.4701 75.1433 357.953 230.462 374.453 230.468 15160602420 1900 20
15160602432 395.863 211.054 86.355 77.9378 75.5411 358 230.425 374.359 230.421 15160602432 1900 20
15160602444 395.894 210.942 86.8319 77.6651 76.1644 358.121 230.327 374.374 230.405 15160602444 1900 20
15160602452 396.015 210.754 86.4568 78.718 77.4906 358.339 230.053 374.393 230.323 15160602452 1900 20
15160602464 396.08 210.8 86.5805 78.3141 75.9438 358.345 230.339 374.374 230.405 15160602464 1900 20
15160602472 396.087 211.046 87.1029 77.9566 76.0469 358.121 230.327 374.453 230.468 15160602472 1900 20
15160602484 396.013 211.157 87.2071 78.3984 74.1647 358 230.425 374.5 230.5 15160602484 1900 20
15160602492 395.94 211.178 87.2043 78.3446 74.572 358 230.425 374.453 230.468 15160602492 1900 20
15160602504 395.933 210.999 87.1973 78.2415 75.5281 358.071 230.351 374.323 230.385 15160602504 1900 20
15160602512 395.977 210.809 86.7506 78.2266 75.3681 357.978 229.891 374.323 230.385 15160602512 1900 20
15160602524 395.759 210.783 86.8749 78.4152 76.0355 357.967 229.694 374.275 230.074 15160602524 1900 20
15160602532 395.622 210.541 86.7066 78.9073 73.5533 357.967 229.694 374.21 230.143 15160602532 1900 20
15160602937 395.614 242.073 86.6971 77.7016 93.6205 357.095 246.873 372.958 247.201 15160602937 1900 540
15160602948 395.597 242.176 86.6518 78.1807 92.6346 357.457 246.593 373.256 247.208 15160602948 1900 540
15160602956 395.882 242.163 87.0412 77.6396 92.3816 357.457 246.593 373.463 247.057 15160602956 1900 540
15160602968 395.985 242.306 87.1915 77.6953 92.06 357.602 246.678 373.643 247.458 15160602968 1900 540
15160602976 396.119 242.5 87.2352 78.0828 93.3394 357.808 246.776 373.612 247.552 15160602976 1900 540
15160602988 396.999 242.529 87.1568 77.3943 91.5522 358.222 246.843 374.115 247.483 15160602988 1900 540
15160602996 399.998 241.424 86.8326 77.9158 90.6656 359.405 246.518 375.392 246.678 15160602996 1900 540
15160603008 398.242 241.179 87.3077 78.0566 91.9707 359.074 246.364 375.115 246.517 15160603008 1900 540
15160603016 397.404 241.175 87.5273 78.2315 92.9116 358.703 246.2 374.594 246.453 15160603016 1900 540
15160603028 398.022 241.252 87.9265 77.5723 94.4752 358.634 245.94 374.63 246.418 15160603028 1900 540
15160603036 397.927 241.324 87.8865 77.8808 88.7076 358.621 246.023 374.63 246.418 15160603036 1900 540
15160603048 397.679 241.152 87.6908 77.8852 92.7745 358.621 246.155 374.63 246.418 15160603048 1900 540
15160603056 397.534 241.505 87.6314 78.4135 93.0219 358.603 246.305 374.5 246.5 15160603056 1900 540
15160603068 397.426 241.476 87.1674 78.2752 92.0181 358.5 246.328 374.37 246.582 15160603068 1900 540
15160603076 397.284 241.425 87.3974 78.6672 91.5708 358.357 246.409 374.268 246.601 15160603076 1900 540
15160603088 397.345 241.533 87.9222 78.414 91.6956 358 246.5 374.259 246.907 15160603088 1900 540
15160603096 397.258 241.666 87.5605 78.4339 92.9049 358 246.5 374.193 247.152 15160603096 1900 540
15160603108 397.191 241.917 87.2516 78.1918 93.3199 357.948 246.68 374.102 247.147 15160603108 1900 540
15160603116 397.094 241.962 87.2192 78.1033 91.3817 357.874 246.597 373.876 247.079 15160603116 1900 540
15160603128 396.748 241.9 87.0677 78.8008 91.0032 357.874 246.597 373.774 247.249 15160603128 1900 540
15160603136 396.94 241.99 87.2874 77.7393 92.4292 357.948 246.68 373.655 247.328 15160603136 1900 540
15160603148 396.8 242.025 86.9566 77.8908 91.6443 357.874 246.597 373.655 247.328 15160603148 1900 540
15160603156 396.733 242.189 86.5617 77.9324 94.2885 357.827 246.556 373.667 247.24 15160603156 1900 540
15160603168 396.767 242.031 86.6292 77.2736 92.5793 357.948 246.68 373.83 247.261 15160603168 1900 540
15160603176 396.897 242.19 86.1079 77.4136 92.0235 358.04 246.807 373.846 247.5 15160603176 1900 540
15160603188 396.932 242.201 85.8635 76.9993 93.9531 357.936 246.904 374.119 247.531 15160603188 1900 540
15160603200 396.988 242.563 85.923 76.7593 90.9116 358.123 247.272 374.046 247.684 15160603200 1900 540
15160603208 397.278 242.646 85.2146 76.4975 91.4968 358.297 247.333 374.287 247.579 15160603208 1900 540
15160603220 397.472 242.334 85.2494 76.2495 91.9409 358.516 247.288 374.55 247.811 15160603220 1900 540
15160603228 397.606 242.183 84.5274 75.7372 91.7712 358.661 247.17 374.55 247.811 15160603228 1900 540
15160603240 397.656 242.305 84.662 75.479 92.2637 358.88 247.384 374.573 247.936 15160603240 1900 540
15160603248 397.691 242.599 83.7387 75.32 91.1465 358.646 247.153 374.654 248.113 15160603248 1900 540
15160603260 397.809 242.622 83.1423 74.7452 92.1759 358.695 247.569 374.634 247.94 15160603260 1900 540
15160603268 397.493 242.647 83.0238 74.5957 94.3494 358.591 247.62 374.634 247.94 15160603268 1900 540
15160603280 397.533 242.599 82.6071 74.0928 91.7233 358.471 247.233 374.703 248.2 15160603280 1900 540
15160603288 397.537 242.444 82.0565 73.9252 92.9736 358.661 247.31 374.55 247.811 15160603288 1900 540
15160603300 397.692 242.165 81.6066 73.6644 93.8608 358.6 247.06 374.518 247.482 15160603300 1900 540
15160603308 397.464 241.993 81.32 72.9445 94.4565 358.5 247 374.556 247.574 15160603308 1900 540
15160603320 397.16 241.941 81.1054 72.9917 92.8519 358.571 246.827 374.497 247.553 15160603320 1900 540
15160603328 397.128 242.32 80.6583 72.2348 91.6824 358.438 247.477 374.17 247.6 15160603328 1900 540
15160603340 396.891 242.344 80.3921 72.2923 93.46 358.244 247.357 374.036 248.03 15160603340 1900 540
15160603348 396.8 242.46 79.8425 72.0052 92.6229 358.193 247.322 374.05 248.245 15160603348 1900 540
15160603360 396.813 242.47 79.5076 71.4162 93.0463 358.244 247.357 374 248.218 15160603360 1900 540
15160603368 396.844 241.993 79.3853 71.3385 93.1331 358.244 247.298 373.929 247.673 15160603368 1900 540
15160603380 396.978 242.093 78.7773 71.257 92.5444 358.322 247.24 374.297 247.479 15160603380 1900 540
15160603388 397.122 242.278 78.3665 70.7398 94.7802 358.297 247.333 374.208 247.673 15160603388 1900 540
15160603400 397.1 242.492 78.3001 70.2439 95.2869 358.357 247.409 374.339 248.226 15160603400 1900 540
15160603408 397.123 242.662 77.5449 70.323 93.0062 358.577 247.987 374.397 248.374 15160603408 1900 540
15160603420 397.148 242.649 77.5564 69.9064 92.4188 358.586 247.908 374.397 248.374 15160603420 1900 540
15160603428 397.309 242.663 76.9903 69.5955 92.4851 358.593 248.08 374.5 248.328 15160603428 1900 540
15160603440 397.382 242.537 76.7887 69.2983 93.6614 358.593 248.08 374.5 248.328 15160603440 1900 540
15160603452 397.554 242.41 76.659 69.2551 92.1474 358.648 247.697 374.634 247.94 15160603452 1900 540
15160603460 397.613 242.646 76.0613 68.71 96.0421 358.649 247.643 374.621 248.023 15160603460 1900 540
15160603472 397.634 242.592 76.0717 68.2681 93.5248 358.879 248.161 374.756 248.226 15160603472 1900 540
15160603480 397.468 242.742 75.4209 68.0931 95.5657 358.683 247.914 374.63 248.418 15160603480 1900 540
15160603492 397.704 242.913 75.3325 67.4628 94.7691 358.634 247.94 374.63 248.418 15160603492 1900 540
15160603500 397.866 242.938 74.9893 67.1656 96.1032 358.703 248.2 374.63 248.418 15160603500 1900 540
15160603512 397.615 242.863 74.6753 66.9209 94.9347 358.567 247.994 374.63 248.418 15160603512 1900 540
15160603520 397.555 242.837 74.249 66.7364 93.8551 358.581 247.914 374.552 248.35 15160603520 1900 540
15160603532 397.783 242.681 74.26 66.3131 93.3109 358.797 247.917 374.63 248.418 15160603532 1900 540
15160603540 397.715 242.97 73.4569 66.3211 96.8656 358.683 247.914 374.63 248.418 15160603540 1900 540
15160603552 397.791 242.981 73.2242 65.9738 94.1172 358.63 247.889 374.63 248.418 15160603552 1900 540
15160603560 397.897 242.69 73.5715 65.8239 93.4696 358.744 247.892 374.63 248.418 15160603560 1900 540
15160603572 397.736 242.966 72.8801 66.1076 91.6441 358.672 247.994 374.63 248.418 15160603572 1900 540
15160603580 397.744 242.72 73.0813 65.7909 93.5686 358.879 248.161 374.63 248.418 15160603580 1900 540
15160603592 397.699 242.916 72.5556 65.7856 95.5846 358.899 248.021 374.63 248.418 15160603592 1900 540
15160603600 397.887 242.974 72.4003 65.0135 93.4713 358.85 248.078 374.63 248.418 15160603600 1900 540
15160603612 397.828 242.754 71.7429 65.4535 95.9489 359.044 248.213 374.63 248.418 15160603612 1900 540
15160603620 397.963 242.959 72.3165 65.1316 93.5761 359.047 248.228 374.63 248.418 15160603620 1900 540
15160603632 398.1 243.128 71.7653 64.6003 98.7467 359.345 248.339 374.885 248.483 15160603632 1900 540
15160603640 398.251 243.212 71.5208 64.5385 94.8245 359.397 248.374 375.093 248.444 15160603640 1900 540
15160603652 398.173 242.902 71.1323 64.553 95.1547 359.463 248.373 375.093 248.444 15160603652 1900 540
15160603660 398.352 242.948 71.6632 64.4093 94.0074 359.463 248.373 375.457 248.593 15160603660 1900 540
15160603672 398.14 243.037 71.1423 64.6335 94.0416 359.586 248.477 375.457 248.593 15160603672 1900 540
15160603680 398.085 242.89 71.2428 64.4141 92.9677 359.52 248.48 375.34 248.615 15160603680 1900 540
15160603692 398.004 242.458 71.2924 64.1015 95.0531 359.578 248.244 375.322 248.448 15160603692 1900 540
15160603704 398.426 242.382 70.9703 64.4027 92.3463 359.822 248 375.357 248.409 15160603704 1900 540
15160603712 398.858 242.415 70.6423 63.8792 93.2702 359.977 247.856 375.766 248.374 15160603712 1900 540
15160603724 398.782 242.129 70.7577 64.5728 95.0708 360.011 247.744 375.879 248.388 15160603724 1900 540
15160603732 399.125 242.095 70.8353 63.917 92.4773 360.192 247.751 376.121 248.327 15160603732 1900 540
15160603744 399.502 242.307 70.8171 64.2519 95.9087 360.533 248.091 376.397 248.374 15160603744 1900 540
15160603752 399.465 242.524 70.9183 63.9453 94.5659 360.696 248.135 376.516 248.387 15160603752 1900 540
15160603764 399.564 242.78 70.7648 64.0946 95.6322 360.62 248.211 376.4 248.45 15160603764 1900 540
15160603772 399.505 242.586 70.9008 64.0266 94.263 360.62 248.251 376.594 248.453 15160603772 1900 540
15160603784 399.658 242.504 70.2478 64.1069 95.3207 360.581 247.914 376.552 248.35 15160603784 1900 540
