Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,CC9-12232016-134131,Calibration,CC9-12232016-134131,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163859
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2150,0.187107,15.6318,0,15.1541,1.28415,-0.104672,0.187107,0.477706,5133.2,0.154874,15.6318,0
2160,0.185906,15.6155,0,15.1541,-0.120148,-1.62482,0.185906,0.461458,5135.97,0.21597,15.5,0
2170,0.162179,15.5963,0,15.1541,-2.37272,-1.92247,0.162179,0.442233,5139.42,0.185327,15.6004,0
2180,0.159821,15.586,0,15.1541,-0.235808,-1.03221,0.159821,0.431911,5142.26,0.297934,15.4921,0
2190,0.138915,15.5866,0,15.1541,-2.09056,0.0600477,0.138915,0.432512,5143.97,0.0898126,15.6801,0
2200,0.110973,15.5975,0,15.1541,-2.79423,1.09337,0.110973,0.443445,5145,0.0828811,15.5826,0
2210,0.110458,15.6122,0,15.1541,-0.051464,1.47297,0.110458,0.458175,5145.67,0.187032,15.5796,0
2220,0.113073,15.6452,0,15.1541,0.261481,3.29594,0.113073,0.491134,5145.91,0.138625,15.6787,0
2230,0.139259,15.6672,0,15.1541,2.61863,2.19591,0.139259,0.513094,5145.55,0.0554086,15.6932,0
2240,0.167529,15.676,0,15.1541,2.82694,0.884105,0.167529,0.521935,5144.34,0.226129,15.6575,0
2250,0.169021,15.6795,0,15.1541,0.149232,0.352654,0.169021,0.525461,5141.7,0.267272,15.5839,0
2260,0.172645,15.6851,0,15.1541,0.362377,0.554738,0.172645,0.531008,5137.6,0.119051,15.7042,0
2270,0.171606,15.6842,0,15.1541,-0.103835,-0.0919808,0.171606,0.530089,5133.72,-0.0909232,15.7491,0
2280,0.143815,15.6854,0,15.1541,-2.7791,0.12604,0.143815,0.531349,5131.6,0.231864,15.7703,0
2290,0.101236,15.6994,0,15.1541,-4.25794,1.3976,0.101236,0.545325,5131,-0.0319316,15.5477,0
2300,0.103232,15.722,0,15.1541,0.199588,2.25901,0.103232,0.567915,5131.1,0.148807,15.6337,0
2310,0.1661,15.7212,0,15.1541,6.28684,-0.0826046,0.1661,0.567089,5131.84,0.0823334,15.7091,0
2320,0.165502,15.7221,0,15.1541,-0.0598307,0.0912487,0.165502,0.568002,5133.45,0.400951,15.7579,0
2330,0.21323,15.7415,0,15.1541,4.77284,1.94172,0.21323,0.587419,5135.61,0.289807,15.7669,0
2340,0.216314,15.7514,0,15.1541,0.308362,0.995954,0.216314,0.597378,5137.64,0.209727,15.7498,0
2350,0.228456,15.7515,0,15.1541,1.21424,0.00568429,0.228456,0.597435,5139.29,0.23364,15.6861,0
2360,0.222543,15.7506,0,15.1541,-0.591307,-0.0880787,0.222543,0.596554,5140.81,0.190938,15.7593,0
2370,0.199393,15.7261,0,15.1541,-2.315,-2.45431,0.199393,0.572011,5142.85,0.241435,15.6151,0
2380,0.183721,15.6948,0,15.1541,-1.56721,-3.12567,0.183721,0.540755,5146.17,0.0627885,15.719,0
2390,0.147423,15.6829,0,15.1541,-3.62984,-1.19163,0.147423,0.528838,5150.43,0.174606,15.6909,0
2400,0.0721623,15.6707,0,15.1541,-7.52605,-1.22555,0.0721623,0.516583,5154.35,-0.0488747,15.6859,0
2410,0.0585579,15.685,0,15.1541,-1.36044,1.43223,0.0585579,0.530905,5157.1,-0.0926363,15.5828,0
2420,0.0555214,15.6871,0,15.1541,-0.303648,0.209523,0.0555214,0.533,5159.07,0.108958,15.6293,0
2430,0.0583987,15.7198,0,15.1541,0.287726,3.2743,0.0583987,0.565743,5161.65,0.0972151,15.7551,0
2440,0.0937906,15.7595,0,15.1541,3.53919,3.96576,0.0937906,0.605401,5166.86,0.0924664,15.7767,0
2450,0.114137,15.7749,0,15.1541,2.0346,1.54381,0.114137,0.620839,5176.34,0.350707,15.8583,0
2460,0.170502,15.7745,0,15.1541,5.63656,-0.0370899,0.170502,0.620468,5188.44,0.156419,15.7942,0
2470,0.229241,15.7869,0,15.1541,5.87391,1.23751,0.229241,0.632843,5198.26,0.275562,15.8397,0
2480,0.237478,15.7923,0,15.1541,0.823631,0.542541,0.237478,0.638269,5203.08,0.299167,15.7209,0
2490,0.267497,15.8023,0,15.1541,3.00192,0.998745,0.267497,0.648256,5204.46,-0.0234593,15.7997,0
2500,0.268365,15.8185,0,15.1541,0.0868502,1.61612,0.268365,0.664417,5204.74,0.226094,15.8352,0
2510,0.240881,15.82,0,15.1541,-2.74848,0.150872,0.240881,0.665926,5205.01,0.404356,15.9267,0
2520,0.22812,15.8212,0,15.1541,-1.27603,0.123662,0.22812,0.667163,5205.48,0.230696,15.8267,0
2530,0.220036,15.8215,0,15.1541,-0.808394,0.0267723,0.220036,0.66743,5206.05,0.198517,15.8055,0
2540,0.207555,15.8219,0,15.1541,-1.24814,0.0354207,0.207555,0.667784,5206.76,0.204775,15.9292,0
2550,0.201383,15.8221,0,15.1541,-0.61722,0.0259102,0.201383,0.668044,5208.02,0.28113,15.7138,0
2560,0.201539,15.824,0,15.1541,0.0156419,0.190419,0.201539,0.669948,5210.12,0.106198,15.7822,0
2570,0.209089,15.825,0,15.1541,0.754981,0.0938728,0.209089,0.670887,5213.24,0.203223,15.8317,0
2580,0.218331,15.8491,0,15.1541,0.924202,2.41119,0.218331,0.694998,5217.46,0.337262,15.8749,0
2590,0.218768,15.8511,0,15.1541,0.0437446,0.201064,0.218768,0.697009,5221.73,0.263425,15.8677,0
2600,0.220205,15.8515,0,15.1541,0.14369,0.0392537,0.220205,0.697402,5224.75,0.288557,15.9026,0
2610,0.252611,15.8594,0,15.1541,3.24056,0.792427,0.252611,0.705326,5226.26,0.177035,15.7988,0
2620,0.248302,15.858,0,15.1541,-0.430856,-0.141398,0.248302,0.703912,5226.74,0.0227542,15.8001,0
2630,0.247609,15.8463,0,15.1541,-0.0692781,-1.17246,0.247609,0.692187,5226.71,0.292627,15.8506,0
2640,0.249743,15.8372,0,15.1541,0.213362,-0.907093,0.249743,0.683116,5226.29,0.343587,15.8623,0
2650,0.250268,15.8459,0,15.1541,0.0524834,0.867774,0.250268,0.691794,5225.46,0.148582,15.8318,0
2660,0.248722,15.8503,0,15.1541,-0.154539,0.443761,0.248722,0.696232,5224.26,0.278223,15.8147,0
2670,0.208383,15.8502,0,15.1541,-4.03395,-0.00499388,0.208383,0.696182,5222.7,0.105744,15.878,0
2680,0.198108,15.8459,0,15.1541,-1.02745,-0.431887,0.198108,0.691863,5221.12,0.189901,15.8753,0
2690,0.197175,15.834,0,15.1541,-0.0933543,-1.19649,0.197175,0.679898,5219.95,0.191815,15.8265,0
2700,0.197557,15.8252,0,15.1541,0.0382516,-0.880167,0.197557,0.671096,5219.22,0.389419,15.7662,0
2710,0.216766,15.8239,0,15.1541,1.92088,-0.130631,0.216766,0.66979,5218.65,0.214113,15.8746,0
2720,0.24201,15.8231,0,15.1541,2.52437,-0.0733236,0.24201,0.669057,5217.84,0.246599,15.7321,0
2730,0.254775,15.8239,0,15.1541,1.27646,0.0819507,0.254775,0.669876,5216.01,0.257878,15.8481,0
2740,0.258158,15.8509,0,15.1541,0.338319,2.69739,0.258158,0.69685,5212.18,0.369852,15.8564,0
2750,0.294845,15.8555,0,15.1541,3.66877,0.459415,0.294845,0.701444,5206.61,0.35584,15.853,0
2760,0.304374,15.8572,0,15.1541,0.952893,0.167257,0.304374,0.703117,5201.44,0.244614,15.982,0
2770,0.325512,15.8574,0,15.1541,2.11379,0.0204156,0.325512,0.703321,5198.07,0.331525,15.8028,0
2780,0.302231,15.8756,0,15.1541,-2.32813,1.8241,0.302231,0.721562,5196.12,0.203582,15.9365,0
2790,0.303358,15.9025,0,15.1541,0.112718,2.68218,0.303358,0.748384,5194.93,0.306152,15.8194,0
2800,0.325417,15.9135,0,15.1541,2.20585,1.10296,0.325417,0.759413,5193.96,0.409958,15.8988,0
2810,0.321785,15.9166,0,15.1541,-0.363182,0.308153,0.321785,0.762495,5193.27,0.256846,15.9802,0
2820,0.326519,15.9161,0,15.1541,0.473373,-0.0498094,0.326519,0.761997,5194.04,0.3487,15.9213,0
2830,0.32726,15.9159,0,15.1541,0.0741758,-0.0132566,0.32726,0.761864,5197.15,0.288967,15.9112,0
2840,0.326958,15.9137,0,15.1541,-0.0302009,-0.226712,0.326958,0.759597,5201.85,0.366063,15.9951,0
2850,0.318736,15.9075,0,15.1541,-0.822213,-0.619894,0.318736,0.753398,5206.53,0.321288,15.8384,0
2860,0.247159,15.8713,0,15.1541,-7.15769,-3.62138,0.247159,0.717184,5210.26,0.114441,15.9072,0
2870,0.198355,15.8187,0,15.1541,-4.88045,-5.25454,0.198355,0.664639,5212.82,0.120868,15.7101,0
2880,0.195275,15.7939,0,15.1541,-0.308022,-2.4773,0.195275,0.639866,5214.32,0.454209,15.7858,0
2890,0.198229,15.7924,0,15.1541,0.295427,-0.148587,0.198229,0.63838,5215.57,0.219434,15.8084,0
2900,0.269143,15.7884,0,15.1541,7.09144,-0.40951,0.269143,0.634285,5217.93,0.376189,15.7873,0
2910,0.32396,15.7865,0,15.1541,5.48166,-0.180944,0.32396,0.632476,5222.47,0.461081,15.7766,0
2920,0.334216,15.7824,0,15.1541,1.02565,-0.417863,0.334216,0.628297,5228.43,0.282871,15.7505,0
2930,0.350796,15.7801,0,15.1541,1.65794,-0.222712,0.350796,0.62607,5233.42,0.398604,15.7895,0
2940,0.352305,15.7801,0,15.1541,0.150978,-0.00286288,0.352305,0.626041,5235.86,0.280926,15.7582,0
2950,0.371192,15.7818,0,15.1541,1.88867,0.171615,0.371192,0.627757,5235.97,0.443443,15.7778,0
2960,0.391294,15.7891,0,15.1541,2.01016,0.723561,0.391294,0.634993,5230.63,0.144108,15.8268,0
2970,0.426356,15.7884,0,15.1541,3.50622,-0.0646829,0.426356,0.634346,5200.1,0.237852,15.7424,0
2980,0.733412,15.7671,0,15.1541,30.7056,-2.12936,0.733412,0.613053,5094.51,0.307423,15.8381,0
2990,7.47256,15.3062,26.0856,15.1541,673.915,-46.0885,-18.613,0.152168,4872.18,25.8096,14.6282,0
3000,16.9741,14.8331,26.0856,15.1541,950.154,-47.31,-9.1115,-0.320932,4586.34,25.9403,14.7031,0
3010,22.9435,14.8066,26.0856,15.1541,596.944,-2.65115,-3.14207,-0.347444,4360.9,26.0198,14.9466,0
3020,25.7373,14.8271,26.0856,15.1541,279.382,2.04984,-0.34825,-0.326946,4252.41,25.8399,14.8116,0
3030,25.8593,14.8534,26.0856,15.1541,12.1958,2.63193,-0.226292,-0.300626,4220.14,25.9623,14.8749,0
3040,25.8763,14.8958,26.0856,15.1541,1.69656,4.23905,-0.209327,-0.258236,4212.66,25.8649,14.8324,0
3050,25.8943,14.9,26.0856,15.1541,1.80563,0.411783,-0.19127,-0.254118,4209.54,26.0034,14.973,0
3060,25.9124,14.9465,26.0856,15.1541,1.80323,4.65801,-0.173238,-0.207538,4207.26,26.043,14.9745,0
3070,25.9179,14.9758,26.0856,15.1541,0.555864,2.92375,-0.167679,-0.1783,4206.37,25.9876,14.9848,0
3080,25.9183,14.9818,26.0856,15.1541,0.0418939,0.598454,-0.16726,-0.172316,4207.5,25.9237,15.021,0
3090,25.9185,14.9848,26.0856,15.1541,0.0131384,0.302879,-0.167129,-0.169287,4209.97,25.8904,14.9809,0
3100,25.9203,15.0266,26.0856,15.1541,0.181373,4.18097,-0.165315,-0.127477,4212.56,25.919,15.275,0
3110,25.921,15.0297,26.0856,15.1541,0.0689724,0.311462,-0.164626,-0.124363,4214.72,25.8341,15.1045,0
3120,25.9368,15.07,26.0856,15.1541,1.58747,4.02955,-0.148751,-0.0840673,4216.37,26.0055,15.0749,0
3130,25.9726,15.0723,26.0856,15.1541,3.57918,0.232364,-0.112959,-0.0817436,4217.88,25.9211,14.913,0
3140,25.9941,15.0696,26.0856,15.1541,2.1478,-0.267798,-0.0914811,-0.0844216,4220.11,25.9798,15.0723,0
3150,25.9934,15.0521,26.0856,15.1541,-0.0761816,-1.75719,-0.092243,-0.101994,4223.89,26.0154,15.0698,0
3160,25.9701,14.9796,26.0856,15.1541,-2.32844,-7.24343,-0.115527,-0.174428,4228.79,26.0292,14.9025,0
3170,25.9662,14.9706,26.0856,15.1541,-0.385782,-0.907054,-0.119385,-0.183498,4233.33,25.9498,15.039,0
3180,25.9315,14.9089,26.0856,15.1541,-3.47122,-6.16569,-0.154097,-0.245155,4236.47,25.9165,14.8619,0
3190,25.9024,14.9072,26.0856,15.1541,-2.91337,-0.167176,-0.183231,-0.246827,4237.96,25.8226,14.9008,0
3200,25.9027,14.9423,26.0856,15.1541,0.0303617,3.50878,-0.182927,-0.211739,4237.88,25.7894,14.907,0
3210,25.9029,14.9439,26.0856,15.1541,0.0256505,0.161831,-0.182671,-0.210121,4235.92,25.9522,15.0814,0
3220,25.9088,14.9812,26.0856,15.1541,0.585761,3.7231,-0.176813,-0.17289,4231.38,25.9707,14.9866,0
3230,25.9126,15.0319,26.0856,15.1541,0.384547,5.07302,-0.172968,-0.12216,4224.76,26.052,14.9818,0
3240,25.949,15.0925,26.0856,15.1541,3.63731,6.05469,-0.136595,-0.0616128,4218.12,25.9422,15.2402,0
3250,25.9654,15.1427,26.0856,15.1541,1.64306,5.02789,-0.120164,-0.0113339,4213.52,25.8506,15.1283,0
3260,25.9616,15.1447,26.0856,15.1541,-0.38265,0.201537,-0.123991,-0.00931856,4211.44,25.9944,15.0793,0
3270,25.9625,15.1419,26.0856,15.1541,0.090151,-0.28176,-0.123089,-0.0121362,4210.88,26.0207,15.2407,0
3280,25.9739,15.0752,26.0856,15.1541,1.13451,-6.67161,-0.111744,-0.0788522,4210.8,25.9521,15.0444,0
3290,25.9818,15.0181,26.0856,15.1541,0.796219,-5.71146,-0.103782,-0.135967,4210.82,25.9262,14.9213,0
3300,25.9968,15.016,26.0856,15.1541,1.49589,-0.210994,-0.088823,-0.138077,4210.9,26.014,15.0323,0
3310,26.0179,15.0166,26.0856,15.1541,2.11413,0.065172,-0.0676816,-0.137425,4211.01,26.0889,14.9433,0
3320,26.049,15.0245,26.0856,15.1541,3.10836,0.784676,-0.036598,-0.129578,4211.08,26.2213,15.0712,0
3330,26.0524,15.0597,26.0856,15.1541,0.342364,3.52105,-0.0331744,-0.0943678,4211.1,26.0621,15.0589,0
3340,26.0665,15.066,26.0856,15.1541,1.40509,0.626827,-0.0191234,-0.0880995,4211.07,26.0258,15.1312,0
3350,26.0777,15.0719,26.0856,15.1541,1.12277,0.594438,-0.00789578,-0.0821551,4210.99,26.0344,15.0213,0
3360,26.0692,15.0849,26.0856,15.1541,-0.848612,1.2947,-0.0163819,-0.0692081,4210.84,26.1437,15.2093,0
3370,26.0556,15.0936,26.0856,15.1541,-1.35836,0.871762,-0.0299655,-0.0604905,4210.69,26.1669,15.1289,0
3380,26.0501,15.0934,26.0856,15.1541,-0.557759,-0.0160513,-0.0355431,-0.060651,4210.76,25.9757,14.965,0
3390,26.0725,15.0825,26.0856,15.1541,2.2463,-1.08896,-0.0130801,-0.0715406,4211.29,25.8549,15.0888,0
3400,26.0718,15.0421,26.0856,15.1541,-0.0732685,-4.04347,-0.0138128,-0.111975,4212.31,26.0316,15.0533,0
3410,26.0705,14.9925,26.0856,15.1541,-0.130521,-4.9587,-0.015118,-0.161562,4213.69,26.079,14.8867,0
3420,26.0896,14.9904,26.0856,15.1541,1.90758,-0.207498,0.00395778,-0.163637,4215.32,26.1627,14.8402,0
3430,26.09,14.9823,26.0856,15.1541,0.0488618,-0.816151,0.00444639,-0.171799,4216.84,26.1126,14.9423,0
3440,26.0892,14.9698,26.0856,15.1541,-0.0837144,-1.24891,0.00360925,-0.184288,4218.25,26.0825,15.0497,0
3450,26.0817,14.9801,26.0856,15.1541,-0.746222,1.03018,-0.00385297,-0.173986,4220.71,26.0236,15.0204,0
3460,26.0537,14.9846,26.0856,15.1541,-2.80207,0.450145,-0.0318737,-0.169485,4225.83,26.0566,14.9662,0
3470,26.0143,14.9905,26.0856,15.1541,-3.94297,0.595071,-0.0713034,-0.163534,4233.27,25.9012,15.0787,0
3480,25.9572,14.9809,26.0856,15.1541,-5.70774,-0.961523,-0.128381,-0.173149,4240.4,25.9392,14.9732,0
3490,25.9543,14.9687,26.0856,15.1541,-0.295062,-1.22115,-0.131331,-0.185361,4245.66,26.0411,15.0051,0
3500,25.9551,14.9534,26.0856,15.1541,0.0838562,-1.52987,-0.130493,-0.200659,4249.94,25.8942,14.8483,0
3510,25.9889,14.9525,26.0856,15.1541,3.38207,-0.0916273,-0.0966722,-0.201576,4254.51,26.0076,14.8914,0
3520,25.9824,14.9318,26.0856,15.1541,-0.649982,-2.06532,-0.103172,-0.222229,4260.96,25.9745,14.9293,0
3530,25.982,14.9292,26.0856,15.1541,-0.0425625,-0.262012,-0.103598,-0.224849,4270.77,26.0967,14.9801,0
3540,25.9804,14.9163,26.0856,15.1541,-0.156656,-1.29438,-0.105164,-0.237793,4282.52,25.9132,14.9007,0
3550,25.9556,14.9145,26.0856,15.1541,-2.48347,-0.17469,-0.129999,-0.23954,4292.57,25.971,14.9578,0
3560,25.9105,14.8971,26.0856,15.1541,-4.51366,-1.74716,-0.175136,-0.257011,4299.87,25.8378,14.798,0
3570,25.8862,14.8885,26.0856,15.1541,-2.42725,-0.854146,-0.199408,-0.265553,4307.28,25.8779,14.884,0
3580,25.8852,14.8878,26.0856,15.1541,-0.100038,-0.0731493,-0.200408,-0.266284,4317.18,25.8535,14.7344,0
3590,25.8855,14.8789,26.0856,15.1541,0.032022,-0.884543,-0.200088,-0.27513,4328.26,25.9028,14.7985,0
3600,25.902,14.8786,26.0856,15.1541,1.64976,-0.0343179,-0.183591,-0.275473,4338.92,25.9276,14.8985,0
3610,25.9138,14.8729,26.0856,15.1541,1.17477,-0.568378,-0.171843,-0.281157,4349.2,26.058,15.0741,0
3620,25.9144,14.8727,26.0856,15.1541,0.0629633,-0.0247622,-0.171213,-0.281404,4358.48,25.9112,14.8486,0
3630,25.9176,14.8726,26.0856,15.1541,0.319968,-0.0073924,-0.168014,-0.281478,4366.73,25.9533,14.8726,0
3640,25.9153,14.8694,26.0856,15.1541,-0.224937,-0.317537,-0.170263,-0.284654,4375.91,25.8987,14.8616,0
3650,25.9055,14.8666,26.0856,15.1541,-0.984841,-0.281256,-0.180111,-0.287466,4386.66,26.0399,14.9102,0
3660,25.8949,14.8606,26.0856,15.1541,-1.05998,-0.598582,-0.190711,-0.293452,4396.84,25.8876,14.779,0
3670,25.841,14.8334,26.0856,15.1541,-5.38474,-2.71688,-0.244559,-0.320621,4404.68,25.78,14.8063,0
3680,25.786,14.8087,26.0856,15.1541,-5.50305,-2.47694,-0.299589,-0.34539,4410.32,25.7967,14.8547,0
3690,25.7832,14.7956,26.0856,15.1541,-0.284277,-1.30795,-0.302432,-0.35847,4414.76,25.7713,14.8136,0
3700,25.7844,14.7931,26.0856,15.1541,0.122794,-0.253265,-0.301204,-0.361002,4418.99,25.7563,14.7833,0
3710,25.8138,14.7469,26.0856,15.1541,2.94494,-4.61983,-0.271755,-0.407201,4423.87,25.8873,14.6965,0
3720,25.8374,14.7309,26.0856,15.1541,2.36033,-1.59567,-0.248151,-0.423157,4429.75,25.8424,14.6288,0
3730,25.8384,14.7303,26.0856,15.1541,0.0982005,-0.0613261,-0.247169,-0.42377,4435.82,25.838,14.707,0
3740,25.838,14.7322,26.0856,15.1541,-0.0397317,0.18748,-0.247567,-0.421896,4440.83,25.8383,14.8309,0
3750,25.8289,14.7748,26.0856,15.1541,-0.912416,4.26615,-0.256691,-0.379234,4444.8,25.8053,14.7996,0
3760,25.8265,14.7767,26.0856,15.1541,-0.243982,0.18369,-0.259131,-0.377397,4448.99,25.8089,14.8339,0
3770,25.8205,14.7765,26.0856,15.1541,-0.598143,-0.0209647,-0.265112,-0.377607,4454.86,25.9836,14.6997,0
3780,25.8201,14.7731,26.0856,15.1541,-0.0405764,-0.338544,-0.265518,-0.380992,4464.36,25.8331,14.8001,0
3790,25.819,14.7482,26.0856,15.1541,-0.106894,-2.48655,-0.266587,-0.405858,4477.89,25.7332,14.6165,0
3800,25.8192,14.744,26.0856,15.1541,0.0161737,-0.420814,-0.266425,-0.410066,4491.3,25.8137,14.6276,0
3810,25.8222,14.7418,26.0856,15.1541,0.306593,-0.221112,-0.263359,-0.412277,4500.02,25.8469,14.7468,0
3820,25.8224,14.7418,26.0856,15.1541,0.0138627,0.000250816,-0.26322,-0.412275,4504.2,25.8015,14.8006,0
3830,25.8222,14.7439,26.0856,15.1541,-0.0226892,0.212922,-0.263447,-0.410145,4506.07,25.8214,14.737,0
3840,25.8146,14.7438,26.0856,15.1541,-0.757848,-0.013766,-0.271026,-0.410283,4506.83,25.8925,14.7266,0
3850,25.8058,14.7411,26.0856,15.1541,-0.876653,-0.264565,-0.279792,-0.412929,4507.1,25.7156,14.7958,0
3860,25.7737,14.7314,26.0856,15.1541,-3.21,-0.975,-0.311892,-0.422679,4507.23,25.7647,14.7232,0
3870,25.7516,14.7055,26.0856,15.1541,-2.21186,-2.58614,-0.334011,-0.44854,4507.29,25.7382,14.6552,0
3880,25.7437,14.6675,26.0856,15.1541,-0.792358,-3.80089,-0.341934,-0.486549,4507.27,25.7175,14.5837,0
3890,25.742,14.634,26.0856,15.1541,-0.169327,-3.35596,-0.343628,-0.520109,4507.13,25.7566,14.6459,0
3900,25.7417,14.6148,26.0856,15.1541,-0.0284014,-1.91444,-0.343912,-0.539253,4506.59,25.7163,14.7576,0
3910,25.7545,14.6083,26.0856,15.1541,1.2764,-0.65092,-0.331148,-0.545762,4504.97,25.776,14.5972,0
3920,25.7701,14.6146,26.0856,15.1541,1.5673,0.624886,-0.315475,-0.539513,4501.75,25.8525,14.6204,0
3930,25.7862,14.6166,26.0856,15.1541,1.60926,0.208605,-0.299382,-0.537427,4497.24,25.7444,14.4819,0
3940,25.8,14.6532,26.0856,15.1541,1.37861,3.65907,-0.285596,-0.500837,4492.05,25.8298,14.7097,0
3950,25.8101,14.6933,26.0856,15.1541,1.01151,4.00458,-0.275481,-0.460791,4486.95,25.7997,14.7031,0
3960,25.836,14.6957,26.0856,15.1541,2.58602,0.237713,-0.249621,-0.458414,4482.88,25.8816,14.6813,0
3970,25.8832,14.7016,26.0856,15.1541,4.71727,0.595033,-0.202448,-0.452463,4479.65,25.9801,14.6953,0
3980,25.8852,14.7022,26.0856,15.1541,0.204199,0.0618078,-0.200406,-0.451845,4476.45,25.9846,14.6682,0
3990,25.8851,14.7113,26.0856,15.1541,-0.00658515,0.910235,-0.200472,-0.442743,4473.38,25.8503,14.7504,0
4000,25.8747,14.7353,26.0856,15.1541,-1.03818,2.39476,-0.210854,-0.418795,4470.99,25.8247,14.8531,0
4010,25.8544,14.7719,26.0856,15.1541,-2.03765,3.66261,-0.23123,-0.382169,4468.95,25.6967,14.7951,0
4020,25.8545,14.7965,26.0856,15.1541,0.0121812,2.46143,-0.231108,-0.357555,4466.77,25.7896,14.7457,0
4030,25.8561,14.8111,26.0856,15.1541,0.162123,1.4631,-0.229487,-0.342924,4464.84,25.8748,14.8676,0
4040,25.8792,14.8121,26.0856,15.1541,2.3087,0.0978851,-0.2064,-0.341945,4463.57,25.9011,14.8078,0
4050,25.8939,14.8114,26.0856,15.1541,1.46657,-0.0713974,-0.191735,-0.342659,4462.64,25.7625,14.7831,0
4060,25.9042,14.8105,26.0856,15.1541,1.03291,-0.0944444,-0.181405,-0.343603,4461.67,25.9131,14.8451,0
4070,25.9031,14.7831,26.0856,15.1541,-0.10465,-2.73507,-0.182452,-0.370954,4460.66,25.9058,14.7589,0
4080,25.8931,14.7242,26.0856,15.1541,-1.00116,-5.89313,-0.192464,-0.429885,4459.93,25.9234,14.65,0
4090,25.8705,14.6939,26.0856,15.1541,-2.26062,-3.03104,-0.21507,-0.460196,4459.63,25.7771,14.6509,0
4100,25.8167,14.6917,26.0856,15.1541,-5.37998,-0.21839,-0.26887,-0.46238,4459.75,25.7365,14.6916,0
4110,25.8098,14.6916,26.0856,15.1541,-0.692919,-0.0125582,-0.275799,-0.462505,4460.63,25.7464,14.7278,0
4120,25.8089,14.6915,26.0856,15.1541,-0.0937042,-0.00169581,-0.276736,-0.462522,4463.07,25.8375,14.7787,0
4130,25.8004,14.6911,26.0856,15.1541,-0.849709,-0.0492685,-0.285233,-0.463015,4467.5,25.8323,14.7069,0
4140,25.8103,14.6833,26.0856,15.1541,0.994372,-0.777113,-0.275289,-0.470786,4473.27,25.8286,14.6557,0
4150,25.8194,14.6777,26.0856,15.1541,0.905135,-0.559799,-0.266238,-0.476384,4479.22,25.7863,14.5738,0
4160,25.8193,14.6755,26.0856,15.1541,-0.00966566,-0.223187,-0.266335,-0.478616,4484.56,25.6907,14.649,0
4170,25.8092,14.6746,26.0856,15.1541,-1.00853,-0.0887108,-0.27642,-0.479503,4488.77,25.8302,14.6997,0
4180,25.7799,14.6732,26.0856,15.1541,-2.92977,-0.135864,-0.305718,-0.480862,4492.45,25.6627,14.6924,0
4190,25.7462,14.6767,26.0856,15.1541,-3.36606,0.345726,-0.339378,-0.477404,4497.3,25.7227,14.691,0
4200,25.7394,14.6767,26.0856,15.1541,-0.678514,0.00408938,-0.346163,-0.477364,4503.64,25.7455,14.5631,0
4210,25.7311,14.6755,26.0856,15.1541,-0.830319,-0.117923,-0.354466,-0.478543,4509.66,25.8768,14.6734,0
4220,25.7298,14.6611,26.0856,15.1541,-0.134181,-1.43865,-0.355808,-0.492929,4514.57,25.7275,14.6507,0
4230,25.7196,14.6552,26.0856,15.1541,-1.02258,-0.589327,-0.366034,-0.498823,4520.25,25.6799,14.6906,0
4240,25.6802,14.654,26.0856,15.1541,-3.94138,-0.126614,-0.405448,-0.500089,4528.69,25.6338,14.648,0
4250,25.6517,14.6452,26.0856,15.1541,-2.84181,-0.874907,-0.433866,-0.508838,4539.79,25.6025,14.6356,0
4260,25.6422,14.6345,26.0856,15.1541,-0.954368,-1.06924,-0.44341,-0.51953,4552.4,25.6404,14.5165,0
4270,25.6275,14.633,26.0856,15.1541,-1.46887,-0.150976,-0.458098,-0.52104,4565.25,25.571,14.6144,0
4280,25.5996,14.6142,26.0856,15.1541,-2.78831,-1.88003,-0.485982,-0.53984,4576.57,25.5855,14.5696,0
4290,25.5984,14.614,26.0856,15.1541,-0.117217,-0.018281,-0.487154,-0.540023,4585.93,25.6745,14.7033,0
4300,25.6,14.6298,26.0856,15.1541,0.152488,1.57625,-0.485629,-0.524261,4595.19,25.5731,14.5879,0
4310,25.6195,14.6562,26.0856,15.1541,1.95664,2.64373,-0.466062,-0.497823,4605.15,25.5281,14.6136,0
4320,25.6041,14.656,26.0856,15.1541,-1.5474,-0.0270773,-0.481536,-0.498094,4614.69,25.7378,14.7912,0
4330,25.5987,14.6299,26.0856,15.1541,-0.535454,-2.60729,-0.486891,-0.524167,4623.88,25.6786,14.7006,0
4340,25.5852,14.6147,26.0856,15.1541,-1.35286,-1.51657,-0.50042,-0.539333,4633.25,25.5478,14.5571,0
4350,25.5436,14.572,26.0856,15.1541,-4.15937,-4.2727,-0.542013,-0.58206,4641.02,25.5186,14.4926,0
4360,25.5418,14.5702,26.0856,15.1541,-0.180596,-0.185398,-0.543819,-0.583914,4645.65,25.5045,14.5739,0
4370,25.5423,14.5708,26.0856,15.1541,0.0510422,0.0604215,-0.543309,-0.583309,4648.12,25.4782,14.4529,0
4380,25.5547,14.5849,26.0856,15.1541,1.24553,1.4188,-0.530853,-0.569121,4649.92,25.5756,14.6444,0
