23134133698 197.125 134.593 78.6143 74.5658 109.082 228.959 152.218 248.465 152.973 23134133698 20 20
23134133706 197.38 134.441 78.4207 74.866 110.594 229.289 152.183 248.547 153.242 23134133706 20 20
23134133718 197.482 134.733 78.5573 75.1062 112.98 229.305 152.38 248.707 153.212 23134133718 20 20
23134133730 197.83 134.513 78.7412 75.6581 109.776 229.416 152.475 248.742 153.242 23134133730 20 20
23134133738 197.571 134.734 78.7179 74.9794 112.906 229.409 152.5 248.767 153.307 23134133738 20 20
23134133750 197.866 134.748 78.7329 75.0637 108.558 229.409 152.769 248.686 153.495 23134133750 20 20
23134133758 197.849 135.029 78.856 74.775 107.365 229.409 152.769 248.788 153.397 23134133758 20 20
23134133770 197.729 134.994 78.5804 74.5828 106.413 229.409 152.769 248.825 153.457 23134133770 20 20
23134133778 197.615 134.92 78.6255 74.5584 110.356 229.409 152.769 248.841 153.466 23134133778 20 20
23134133790 197.462 134.851 78.6901 74.3229 108.541 229.383 152.564 248.718 153.465 23134133790 20 20
23134133798 197.624 134.976 78.873 74.9763 113.76 229.409 152.769 248.767 153.307 23134133798 20 20
23134133810 197.747 135.149 78.8728 75.0663 110.261 229.409 152.769 248.747 153.413 23134133810 20 20
23134133818 197.918 135.198 78.7276 75.3025 109.241 229.48 152.85 248.784 153.475 23134133818 20 20
23134133830 198.151 135.138 78.9351 75.1056 112.16 229.48 152.85 249.06 153.415 23134133830 20 20
23134133838 197.805 135.366 78.9649 75.363 110.381 229.439 153 248.832 153.591 23134133838 20 20
23134133850 198.189 135.303 79.4794 75.3134 111.958 229.615 153.072 248.919 153.579 23134133850 20 20
23134133858 198.223 135.354 78.7626 75.4792 107.678 229.789 153.16 249.093 153.803 23134133858 20 20
23134133870 198.09 135.527 79.1844 75.0414 102.497 229.749 153.283 249.075 153.604 23134133870 20 20
23134133878 198.046 135.935 79.0687 74.5813 107.466 229.685 153.369 249.018 153.808 23134133878 20 20
23134133890 198.183 135.935 79.4195 75.2634 109.845 229.609 153.467 248.774 154.052 23134133890 20 20
23134133898 198.056 135.791 78.9203 75.7191 113.173 229.438 153.357 248.818 153.83 23134133898 20 20
23134133910 197.587 135.652 79.4779 75.2452 108.92 229.165 153.541 248.67 153.848 23134133910 20 20
23134133918 197.126 135.626 79.532 74.6858 107.314 228.785 153.333 247.801 153.875 23134133918 20 20
23134133930 196.653 135.588 79.6275 74.9949 106.971 228.314 153.291 247.62 153.657 23134133930 20 20
23134133938 196.296 135.561 79.3474 75.2244 110.629 227.833 153.33 247.29 153.759 23134133938 20 20
23134133950 195.758 135.566 79.432 74.9988 104.229 227.638 153.22 247.041 153.77 23134133950 20 20
23134133958 195.793 135.643 79.429 75.4297 106.825 227.553 153.326 246.785 153.807 23134133958 20 20
23134133970 195.813 135.818 79.655 75.6238 109.031 227.446 153.478 246.734 153.875 23134133970 20 20
23134133982 195.828 135.804 79.668 75.4108 107.014 227.333 153.424 246.77 153.896 23134133982 20 20
23134133990 195.946 135.897 79.7909 75.0013 104.96 227.533 153.511 246.788 154 23134133990 20 20
23134134002 196.272 136.109 79.7891 75.583 110.371 227.801 153.682 247.119 154.343 23134134002 20 20
23134134010 196.168 136.581 79.3762 75.3634 108.157 227.82 153.981 247.097 154.688 23134134010 20 20
23134134022 196.393 136.807 79.6109 75.4334 105.969 227.878 154.122 247.194 155.133 23134134022 20 20
23134134030 196.235 136.938 79.9861 75.0046 102.928 227.93 154.41 247.246 155.234 23134134030 20 20
23134134042 196.207 137.078 79.9371 74.8152 104.396 227.973 154.268 247.274 155.15 23134134042 20 20
23134134050 196.238 136.561 79.7777 75.148 107.076 227.962 154.075 247.21 154.728 23134134050 20 20
23134134062 196.287 135.94 80.0383 74.8229 107.286 228.065 153.63 247.242 154.047 23134134062 20 20
23134134070 196.375 135.568 79.8893 75.3961 107.216 227.947 153.209 247.28 154.041 23134134070 20 20
23134134082 196.538 135.51 79.7718 75.828 108.536 227.947 153.209 247.289 153.528 23134134082 20 20
23134134090 195.989 135.661 80.207 74.6215 107.733 227.839 153.289 247.134 153.984 23134134090 20 20
23134134102 196.282 135.829 80.0157 74.6235 107.425 227.86 153.453 247.078 153.846 23134134102 20 20
23134134110 196.316 135.888 80.2017 74.708 107.967 227.774 153.51 247.183 153.904 23134134110 20 20
23134134122 196.488 135.757 79.7151 75.1671 108.372 227.93 153.542 247.37 153.893 23134134122 20 20
23134134130 196.664 135.789 80.2702 75.276 109.011 228.251 153.357 247.491 153.9 23134134130 20 20
23134134142 197.12 135.698 79.9916 75.7898 110.036 228.411 153.307 247.691 153.9 23134134142 20 20
23134134150 197.212 135.905 80.028 75.936 111.123 228.707 153.522 247.686 154.075 23134134150 20 20
23134134162 197.105 135.931 79.9987 75.5881 106.151 228.752 153.744 247.585 154.142 23134134162 20 20
23134134170 197.134 136.067 80.1878 75.7228 107.706 228.722 153.817 247.794 154.273 23134134170 20 20
23134134182 196.732 136.06 80.1796 75.0692 107.554 228.63 153.813 247.686 154.075 23134134182 20 20
23134134190 196.774 135.928 80.4177 75.2583 107.168 228.667 153.401 247.648 153.963 23134134190 20 20
23134134202 196.989 135.776 80.0944 75.3624 110.255 228.391 153.211 247.784 153.771 23134134202 20 20
23134134210 196.75 135.477 80.1156 74.5986 109.306 228.615 152.996 247.848 153.479 23134134210 20 20
23134134222 197.084 135.293 80.3122 75.5272 107.077 228.627 152.667 247.867 153.362 23134134222 20 20
23134134234 197.088 135.151 80.7423 74.9805 107.297 228.78 152.561 248.01 153.343 23134134234 20 20
23134134242 197.433 135.285 80.6427 75.2545 106.017 228.886 152.667 248.078 153.31 23134134242 20 20
23134134254 197.351 135.326 80.9085 75.1404 107.043 228.884 152.739 248.227 153.41 23134134254 20 20
23134134262 197.233 135.52 80.6677 75.2288 105.672 228.824 152.944 248.333 153.429 23134134262 20 20
23134134274 197.212 135.66 80.3727 75.3999 108.106 228.933 153.152 248.043 153.543 23134134274 20 20
23134134282 197.291 135.733 80.6453 76.2619 109.578 228.824 153.307 247.891 153.971 23134134282 20 20
23134134294 196.771 135.699 80.9253 75.2612 112.617 228.548 153.305 247.798 153.807 23134134294 20 20
23134134302 196.874 135.683 80.8297 75.3018 109.876 228.548 153.305 247.685 153.833 23134134302 20 20
23134134314 196.996 135.656 80.5023 75.9913 114.146 228.538 153.234 247.58 153.796 23134134314 20 20
23134134322 196.742 135.621 81.262 75.7389 108.821 228.428 153.178 247.62 153.919 23134134322 20 20
23134134334 196.909 135.546 81.1728 75.9035 109.177 228.353 153.137 247.544 153.67 23134134334 20 20
23134134342 196.923 135.433 81.1374 76.084 108.111 228.536 152.84 247.688 153.48 23134134342 20 20
23134134354 196.965 135.201 81.4901 76.0023 110.482 228.496 152.808 247.613 153.261 23134134354 20 20
23134134362 196.97 135.112 82.002 76.1681 110.647 228.397 152.803 247.6 153.315 23134134362 20 20
23134134374 196.692 135.157 81.3297 76.2954 108.974 228.397 152.803 247.472 153.327 23134134374 20 20
23134134382 196.591 135.227 81.4798 76.0355 107.905 228.169 152.765 247.363 153.459 23134134382 20 20
23134134394 196.603 135.225 81.6253 76.503 110.208 228.09 152.78 247.361 153.379 23134134394 20 20
23134134402 196.405 135.228 81.3612 75.7765 111.723 228.134 152.854 247.321 153.367 23134134402 20 20
23134134414 196.526 135.284 81.223 76.7087 108.007 228.148 152.751 247.399 153.366 23134134414 20 20
23134134422 196.535 135.126 81.6447 76.2402 106.237 228.031 152.51 247.354 153.252 23134134422 20 20
23134134434 196.386 135.027 81.3982 75.9131 107.536 228.169 152.765 247.425 153.294 23134134434 20 20
23134134442 196.612 135.045 81.9385 76.3041 108.877 228.058 152.654 247.397 153.324 23134134442 20 20
23134134454 196.136 134.98 81.8536 75.9965 108.16 227.922 152.816 247.252 153.324 23134134454 20 20
23134134462 196.112 135.299 81.2554 76.3645 107.224 227.816 152.804 247.119 153.343 23134134462 20 20
23134134474 195.9 135.226 81.8642 76.283 107.586 227.536 152.762 247 153.404 23134134474 20 20
23134134486 195.865 135.023 81.7822 75.958 107.946 227.452 152.639 246.657 153.433 23134134486 20 20
23134134494 195.508 135.15 81.7362 75.9341 104.55 227.388 152.41 246.623 153.357 23134134494 20 20
23134134506 195.482 135.186 81.4217 76.3128 105.825 227.375 152.476 246.552 153.147 23134134506 20 20
23134134514 195.798 135.058 81.3318 76.0391 107.02 227.426 152.213 246.692 153.069 23134134514 20 20
23134134526 195.721 135.004 81.5554 75.895 105.799 227.587 152.392 246.946 153.276 23134134526 20 20
23134134534 196.035 135.276 81.3934 76.4337 105.68 227.736 152.593 247.152 153.261 23134134534 20 20
23134134546 196.09 135.222 81.5386 76.1952 107.292 227.816 152.804 247.21 153.367 23134134546 20 20
23134134554 196.253 135.428 81.3603 76.1614 110.513 227.896 152.751 247.318 153.533 23134134554 20 20
23134134566 196.408 135.469 81.555 76.2605 106.158 228.023 152.961 247.26 153.746 23134134566 20 20
23134134574 196.194 135.688 81.6246 75.8098 106.138 228.022 153.17 247.331 153.768 23134134574 20 20
23134134586 196.346 135.958 81.9728 76.2164 104.488 227.861 153.363 247.22 153.864 23134134586 20 20
23134134594 196.194 136.082 81.4709 76.3585 105.22 227.774 153.372 247.234 153.926 23134134594 20 20
23134134606 196.367 135.88 81.4697 76.4278 104.502 227.939 153.326 247.26 153.799 23134134606 20 20
23134134614 196.397 135.863 81.5454 76.2978 102.536 228.023 153.275 247.22 153.864 23134134614 20 20
23134134626 196.365 135.814 81.3202 76.2566 101.599 228.298 153.216 247.419 153.817 23134134626 20 20
23134134634 196.729 135.678 81.6278 76.2608 103.795 228.298 153.216 247.534 153.737 23134134634 20 20
23134134646 196.98 135.818 81.6525 76.3699 105.655 228.314 153.291 247.544 153.922 23134134646 20 20
23134134654 196.888 136.059 81.756 76.1106 100.838 228.46 153.464 247.598 154.009 23134134654 20 20
23134134666 196.764 136.068 81.6369 75.9499 103.851 228.436 153.88 247.463 154.204 23134134666 20 20
23134134674 196.742 136.374 81.2165 76.1685 100.606 228.438 153.671 247.336 154.241 23134134674 20 20
23134134686 196.806 136.222 81.7364 76.302 106.574 228.355 153.88 247.491 154.136 23134134686 20 20
23134134694 196.72 136.121 81.6497 75.6548 102.866 228.436 153.88 247.501 154.086 23134134694 20 20
23134134706 196.884 136.098 81.8241 76.2507 102.673 228.533 153.858 247.565 154.078 23134134706 20 20
23134134714 196.966 135.981 81.3807 76.6559 106.909 228.533 153.858 247.565 154.078 23134134714 20 20
23134134726 197.105 136.225 81.4004 76.3604 103.588 228.63 153.813 247.685 154.199 23134134726 20 20
23134134738 197.244 136.078 81.9291 76.5184 106.158 228.63 153.813 247.679 154.268 23134134738 20 20
23134134746 197.156 136.257 81.3547 76.6935 104.609 228.63 153.862 247.634 154.112 23134134746 20 20
23134134758 197.215 136.13 81.5722 76.7112 105.656 228.394 153.913 247.58 154.244 23134134758 20 20
23134134766 196.913 136.152 82.4819 75.8966 106.799 228.438 153.671 247.342 154.197 23134134766 20 20
23134134778 196.741 136.245 81.2506 76.9994 105.644 228.329 153.675 247.291 154.192 23134134778 20 20
23134134786 196.315 136.096 81.9739 76.3337 102.069 228.184 153.631 247.176 154.241 23134134786 20 20
23134134798 196.478 136.213 81.5898 77.1074 99.9327 227.886 153.523 247.086 154.241 23134134798 20 20
23134134806 196.557 136.174 81.8573 77.2904 105.279 227.818 153.523 247.065 154.396 23134134806 20 20
23134134818 196.603 136.137 82.1098 77.1623 101.351 227.745 153.439 247.215 154.2 23134134818 20 20
23134134826 196.722 135.878 82.0347 77.3773 107.443 227.851 153.333 247.137 153.986 23134134826 20 20
23134136338 276.548 131.522 80.3161 78.0048 25.6362 272.735 152.398 290.935 153.225 23134136338 960 20
23134136350 276.625 131.64 80.6348 77.4035 27.619 272.532 152.56 290.907 153.262 23134136350 960 20
23134136358 276.622 131.696 80.4907 77.5932 31.9464 272.775 152.465 290.907 153.262 23134136358 960 20
23134136370 276.811 131.623 81.1436 77.4774 23.5331 272.774 152.372 291.174 153.194 23134136370 960 20
23134136378 277.004 131.575 80.4396 77.8214 32.9623 272.816 152.439 291.267 153.082 23134136378 960 20
23134136390 277.103 131.42 80.343 78.0529 32.967 273.043 152.438 291.522 153.071 23134136390 960 20
23134136398 277.207 131.841 80.4379 77.8116 33.7151 272.973 152.475 291.484 153.101 23134136398 960 20
23134136410 276.856 131.651 80.574 78.0004 26.0318 272.95 152.796 291.314 153.291 23134136410 960 20
23134136418 276.787 132.053 80.4039 78.3604 24.4682 272.845 152.996 291.12 153.337 23134136418 960 20
23134136430 276.759 132.178 80.2437 78.0871 24.9525 272.639 153.139 291.065 153.582 23134136430 960 20
23134136438 276.767 131.957 80.9439 77.3265 20.9145 272.541 153.059 290.925 153.648 23134136438 960 20
23134136450 276.738 132.071 80.7918 77.6767 26.1634 272.578 153.078 290.925 153.648 23134136450 960 20
23134136458 276.659 131.94 80.6658 77.7749 20.6131 272.541 153.059 291.111 153.5 23134136458 960 20
23134136470 276.707 131.771 81.1064 77.9128 19.112 272.578 152.976 291.043 153.372 23134136470 960 20
23134136478 276.772 131.908 80.7635 78.0416 26.3788 272.729 152.744 291.12 153.337 23134136478 960 20
23134136490 276.852 131.873 81.2119 78.0376 23.5706 272.722 152.817 291.12 153.337 23134136490 960 20
23134136502 276.798 131.821 81.1215 78.1995 26.7207 272.63 152.915 291.043 153.372 23134136502 960 20
23134136510 276.845 131.915 81.2323 78.0097 26.3702 272.593 152.893 291.043 153.372 23134136510 960 20
23134136522 276.679 131.765 81.4146 78.5696 16.7658 272.494 152.89 291.091 153.432 23134136522 960 20
23134136530 276.648 132.04 81.4979 78.1225 26.0374 272.554 152.976 290.85 153.612 23134136530 960 20
23134136542 276.547 131.986 81.2487 78.4602 16.8503 272.484 153.103 290.85 153.612 23134136542 960 20
23134136550 276.697 131.893 81.5371 78.2676 17.8973 272.541 153.059 290.896 153.444 23134136550 960 20
23134136562 276.854 131.759 81.2735 78.4594 18.6794 272.615 152.944 291.043 153.372 23134136562 960 20
23134136570 276.929 131.85 81.5759 78.8365 22.0983 272.722 152.817 291.1 153.267 23134136570 960 20
23134136582 277.061 131.866 82.1742 78.2931 26.0876 272.803 152.534 291.091 153.212 23134136582 960 20
23134136590 276.97 131.588 81.7699 79.1559 21.4474 272.764 152.61 291.06 153.251 23134136590 960 20
23134136602 276.715 131.733 81.6675 78.4358 20.6418 272.624 152.709 291.06 153.251 23134136602 960 20
23134136610 276.836 131.925 81.7184 79.2038 15.758 272.593 152.893 291.004 153.358 23134136610 960 20
23134136622 276.757 131.988 82.0429 79.3316 25.9367 272.541 153.059 290.925 153.648 23134136622 960 20
23134136630 276.614 132.02 81.9174 78.8548 19.3741 272.578 152.976 291.111 153.5 23134136630 960 20
23134136642 276.798 131.988 81.8254 79.0036 22.1797 272.639 152.786 291.043 153.372 23134136642 960 20
23134136650 276.776 131.89 81.5725 78.9878 26.0864 272.712 152.534 291.06 153.251 23134136650 960 20
23134136662 276.85 131.862 81.9697 79.5529 17.3481 272.624 152.523 290.907 153.262 23134136662 960 20
23134136670 276.109 131.761 82.0891 79.16 21.6439 272.359 152.679 290.78 153.534 23134136670 960 20
23134136682 276.06 131.893 82.2351 78.9873 22.3427 272.278 152.97 290.78 153.534 23134136682 960 20
23134136690 276.214 132.01 82.2761 79.2388 20.3582 272.258 153.198 290.78 153.534 23134136690 960 20
23134136702 276.25 132.311 82.3417 78.8956 26.8426 272.258 153.198 290.807 153.6 23134136702 960 20
23134136710 276.263 132.11 82.1828 78.5712 25.0156 272.271 153.058 290.725 153.402 23134136710 960 20
23134136722 276.389 131.967 82.1828 79.3904 25.5684 272.351 152.844 290.78 153.534 23134136722 960 20
23134136730 276.504 131.787 82.3135 79.0012 28.4532 272.4 152.65 290.835 153.319 23134136730 960 20
23134136742 276.656 131.764 82.3834 79.2873 23.2972 272.532 152.56 290.935 153.225 23134136742 960 20
23134136754 276.596 131.862 82.2633 79.2963 22.3688 272.496 152.634 290.907 153.262 23134136754 960 20
23134136762 276.507 131.981 82.419 78.8162 25.4758 272.35 153.086 290.752 153.468 23134136762 960 20
23134136774 276.241 132.094 82.3812 79.1094 19.7301 272.258 153.198 290.807 153.6 23134136774 960 20
23134136782 276.297 132.549 82.481 79.097 20.2861 272.258 153.198 290.846 153.682 23134136782 960 20
23134136794 276.366 132.395 82.5806 79.3132 16.8113 272.258 153.198 290.807 153.6 23134136794 960 20
23134136802 276.36 132.333 82.577 78.9648 21.0804 272.313 153.118 290.807 153.6 23134136802 960 20
23134136814 276.242 132.232 82.3887 78.9326 22.1981 272.35 153.086 290.807 153.6 23134136814 960 20
23134136822 276.236 132.059 82.3975 79.1372 26.5355 272.316 152.935 290.78 153.534 23134136822 960 20
23134136834 276.396 131.937 82.7337 79.2346 22.8582 272.278 152.97 290.78 153.534 23134136834 960 20
23134136842 276.246 132.198 82.286 79.1581 23.8637 272.278 152.97 290.78 153.534 23134136842 960 20
23134136854 276.285 131.988 82.5036 79.2513 16.5252 272.271 153.058 290.78 153.534 23134136854 960 20
23134136862 276.136 132.274 82.4482 79.3644 27.6218 272.278 152.97 290.763 153.467 23134136862 960 20
23134136874 276.272 131.827 82.0955 79.8073 24.4788 272.197 152.671 290.78 153.534 23134136874 960 20
23134136882 276.2 131.782 82.7166 79.2168 17.9182 272.321 152.65 290.763 153.467 23134136882 960 20
23134136894 276.284 131.735 83.0783 79.258 16.3786 272.321 152.65 290.763 153.467 23134136894 960 20
23134136902 276.177 131.777 82.9673 79.1814 21.0364 272.321 152.65 290.795 153.432 23134136902 960 20
23134136914 276.38 131.599 82.4834 79.6065 21.6297 272.325 152.601 290.835 153.319 23134136914 960 20
23134136922 276.437 131.533 82.8048 78.8608 25.1892 272.496 152.488 290.835 153.319 23134136922 960 20
23134136934 276.503 131.737 82.527 79.0005 26.021 272.775 152.465 291.011 153.252 23134136934 960 20
23134136942 276.532 131.755 82.4569 79.2409 22.721 272.775 152.465 291.06 153.251 23134136942 960 20
23134136954 276.614 131.882 82.6094 79.26 19.6508 272.712 152.534 291.06 153.251 23134136954 960 20
23134136962 276.634 131.796 82.6927 78.9147 22.3801 272.722 152.817 290.982 153.289 23134136962 960 20
23134136974 276.608 131.885 82.5732 79.4125 21.2455 272.545 152.78 291.022 153.304 23134136974 960 20
23134136982 276.436 131.938 82.5732 78.8552 25.4013 272.545 152.78 291.043 153.372 23134136982 960 20
23134136994 276.513 131.901 82.3028 79.2321 24.8848 272.639 152.786 291.1 153.267 23134136994 960 20
23134137006 276.726 131.9 82.8782 78.919 23.9607 272.775 152.465 291.215 153.211 23134137006 960 20
23134137014 276.899 131.739 82.624 78.9843 21.698 273 152.463 291.428 153.178 23134137014 960 20
23134137026 277.151 131.841 82.9616 79.3474 20.8311 272.94 152.448 291.686 153.094 23134137026 960 20
23134137034 277.041 131.56 82.5551 79.2932 23.3989 273.112 152.438 291.858 153.067 23134137034 960 20
23134137046 277.113 131.63 82.7557 79.2655 23.2686 273.262 152.296 291.858 153.067 23134137046 960 20
23134137054 277.158 131.71 83.1799 79.1177 21.1228 273.004 152.5 291.935 153.023 23134137054 960 20
23134137066 277.076 131.793 82.5112 79.2405 28.4033 273.134 152.776 291.779 153.195 23134137066 960 20
23134137074 277.011 131.83 82.1637 79.1635 24.631 273.173 152.835 291.828 153.245 23134137074 960 20
23134137086 277.108 132.072 82.7843 79.9093 20.9484 273.088 153.08 291.659 153.395 23134137086 960 20
23134137094 277.261 132.242 82.8499 79.2441 20.75 273.173 153.106 291.764 153.5 23134137094 960 20
23134137106 277.274 132.222 82.3101 79.3606 24.144 273.302 153.103 292.061 153.798 23134137106 960 20
23134137114 277.222 132.156 82.1931 79.268 25.2679 273.578 153.096 292.232 153.785 23134137114 960 20
23134137126 277.685 132.085 83.0438 79.2468 20.9613 273.7 153.067 292.2 153.76 23134137126 960 20
23134137134 277.479 132.22 82.6457 79.0537 24.1076 273.784 153.022 292.362 153.411 23134137134 960 20
23134137146 277.535 132.032 82.6975 78.8532 22.6926 273.524 153.045 292.275 153.275 23134137146 960 20
23134137154 277.365 131.947 82.2397 79.4275 28.8723 273.4 153.048 292.241 153.314 23134137154 960 20
23134137166 277.485 131.955 82.7011 79.7944 26.4158 273.173 153.106 291.886 153.439 23134137166 960 20
23134137174 277.284 131.966 82.4129 79.5392 18.2176 273.173 153.106 291.774 153.478 23134137174 960 20
23134137186 277.196 132.014 82.4669 79.2741 25.6577 273.213 153.124 291.764 153.5 23134137186 960 20
23134137194 277.271 132.059 82.5042 79.3439 26.2797 273.088 153.08 291.969 153.452 23134137194 960 20
23134137206 277.454 131.872 82.7255 79.2483 18.0318 273.302 153.052 292.241 153.314 23134137206 960 20
23134137214 277.575 132.077 83.0881 79.0597 25.305 273.395 153.05 292.241 153.314 23134137214 960 20
23134137226 277.489 131.923 82.3884 79.4462 28.2293 273.612 153 292.329 153.341 23134137226 960 20
23134137234 277.533 132.229 82.7965 79.5507 26.617 273.535 153.121 292.2 153.76 23134137234 960 20
23134137246 277.176 132.325 82.4594 79.7912 24.0153 273.446 153.298 292.155 153.742 23134137246 960 20
23134137258 276.969 132.542 82.5301 79.2041 30.1151 273.288 153.476 292 153.697 23134137258 960 20
23134137266 277.168 132.475 82.7562 79.359 28.3719 273.377 153.465 291.791 153.725 23134137266 960 20
23134137278 277.154 132.326 82.7384 79.3717 32.3044 273.318 153.419 291.868 153.835 23134137278 960 20
23134137286 276.923 132.189 82.6728 79.2134 24.9595 273.041 153.363 291.698 153.679 23134137286 960 20
23134137298 277.217 131.934 83.0223 80.0288 14.8258 273.088 153.08 291.578 153.709 23134137298 960 20
23134137306 276.989 131.941 82.6743 80.1496 34.3547 273.088 153.08 291.619 153.522 23134137306 960 20
23134137318 277.125 131.905 82.8491 80.2664 30.915 273.088 153.08 291.587 153.591 23134137318 960 20
23134137326 277.108 132.246 83.4605 79.806 26.9135 273.081 153.31 291.484 153.702 23134137326 960 20
23134137338 276.743 132.199 82.7281 79.7205 30.9841 273.041 153.363 291.642 153.756 23134137338 960 20
23134137346 277.096 132.181 83.1335 79.7302 26.2397 273.062 153.432 291.683 153.774 23134137346 960 20
23134137358 277.448 131.979 83.546 79.7011 24.2685 273.289 153.223 291.708 153.858 23134137358 960 20
23134137366 277.279 132.052 82.8927 79.753 26.9727 273.307 153.121 291.791 153.803 23134137366 960 20
23134137378 277.251 132.173 82.9388 79.7528 30.0978 273.24 153.294 291.883 153.808 23134137378 960 20
23134137386 277.223 132.013 82.8692 79.8812 35.9252 273.15 153.3 291.916 153.84 23134137386 960 20
23134137398 277.52 132.205 83.4462 79.7666 24.5656 273.24 153.294 292.195 153.614 23134137398 960 20
23134137406 277.196 132.218 82.9103 79.5936 30.7346 273.15 153.3 292.1 153.817 23134137406 960 20
23134137418 277.237 132.192 83.2394 79.7621 27.8228 273.318 153.419 291.768 153.797 23134137418 960 20
23134137426 277.288 132.12 83.1693 79.9338 27.8607 273.142 153.464 291.703 153.744 23134137426 960 20
23134137438 277.119 132.043 83.6615 79.8075 29.6977 273 153.348 291.698 153.679 23134137438 960 20
23134137446 277.194 131.995 83.4089 79.92 27.7514 273 153.348 291.787 153.686 23134137446 960 20
23134137458 277.003 132.109 83.4432 79.7714 28.9314 273 153.348 291.682 153.605 23134137458 960 20
23134137466 276.897 132.135 83.4363 79.93 30.9934 273 153.348 291.871 153.648 23134137466 960 20
23134137478 277.175 132.059 83.1015 79.6614 31.6734 273.081 153.31 291.651 153.702 23134137478 960 20
23134137486 277.248 131.888 83.4646 80.3888 24.718 273.088 153.08 291.659 153.628 23134137486 960 20
23134137498 277.004 131.926 83.0181 80.2 28.51 273.088 153.08 291.674 153.6 23134137498 960 20
23134137510 277.081 131.914 83.4905 79.6658 27.6495 272.94 153.115 291.637 153.502 23134137510 960 20
23134137518 276.741 131.828 83.1355 79.935 32.5555 272.802 153.078 291.551 153.536 23134137518 960 20
23134137530 276.511 131.854 83.2841 79.7839 35.9662 272.541 153.059 291.133 153.606 23134137530 960 20
