04165450877 -1 -1 102.429 82.3499 101.735 260.218 28.8908 281.035 29.3232 04165450877 20 20
04165450889 -1 -1 102.429 82.3499 101.735 260.218 28.8908 281.035 29.3232 04165450889 20 20
04165450897 -1 -1 102.429 82.3499 101.735 260.218 28.8908 281.035 29.3232 04165450897 20 20
04165450909 -1 -1 102.429 82.3499 101.735 260.218 28.8908 281.035 29.3232 04165450909 20 20
04165450917 -1 -1 102.429 82.3499 101.735 260.218 28.8908 281.035 29.3232 04165450917 20 20
04165450929 -1 -1 102.429 82.3499 101.735 260.218 28.8908 281.035 29.3232 04165450929 20 20
04165450937 -1 -1 102.429 82.3499 101.735 260.218 28.8908 281.035 29.3232 04165450937 20 20
04165450949 -1 -1 102.429 82.3499 101.735 260.218 28.8908 281.035 29.3232 04165450949 20 20
04165450957 -1 -1 102.429 82.3499 101.735 260.218 28.8908 281.035 29.3232 04165450957 20 20
04165450969 -1 -1 102.429 82.3499 101.735 260.218 28.8908 281.035 29.3232 04165450969 20 20
04165450977 -1 -1 102.429 82.3499 101.735 260.218 28.8908 281.035 29.3232 04165450977 20 20
04165450989 -1 -1 102.429 82.3499 101.735 260.218 28.8908 281.035 29.3232 04165450989 20 20
04165450997 -1 -1 102.429 82.3499 101.735 260.218 28.8908 281.035 29.3232 04165450997 20 20
04165451009 -1 -1 102.429 82.3499 101.735 260.218 28.8908 281.035 29.3232 04165451009 20 20
04165451017 -1 -1 102.429 82.3499 101.735 260.218 28.8908 281.035 29.3232 04165451017 20 20
04165451029 -1 -1 102.429 82.3499 101.735 260.218 28.8908 281.035 29.3232 04165451029 20 20
04165451037 236.815 1.88518 104.574 82.0815 102.38 259.262 29.5179 279.875 30.5046 04165451037 20 20
04165451049 236.694 3.38456 101.235 81.8203 102.209 259.244 29.6731 279.684 30.3291 04165451049 20 20
04165451057 236.756 2.71572 102.86 81.8746 101.506 259.454 29.8794 280.037 30.3374 04165451057 20 20
04165451069 -1 -1 102.86 81.8746 101.506 259.454 29.8794 280.037 30.3374 04165451069 20 20
04165451081 -1 -1 102.86 81.8746 101.506 259.454 29.8794 280.037 30.3374 04165451081 20 20
04165451089 237.729 2.27298 104.052 81.742 104.079 260.29 30.3406 280.618 30.4211 04165451089 20 20
04165451101 -1 -1 104.052 81.742 104.079 260.29 30.3406 280.618 30.4211 04165451101 20 20
04165451109 237.678 2.32008 104.624 81.8812 102.165 260.184 30.4752 280.603 30.9069 04165451109 20 20
04165451121 237.567 4.37 100.135 81.7855 103.693 260.184 30.4752 280.514 30.7568 04165451121 20 20
04165451129 237.441 4.58335 99.6926 81.6358 104.009 259.955 30.0282 280.514 30.7568 04165451129 20 20
04165451141 237.902 3.23753 103.116 81.2622 105.21 259.853 30.1977 280.514 30.7568 04165451141 20 20
04165451149 237.578 4.09214 101.116 81.3719 105.438 259.923 30.2732 280.506 30.7553 04165451149 20 20
04165451161 -1 -1 101.116 81.3719 105.438 259.923 30.2732 280.506 30.7553 04165451161 20 20
04165451169 -1 -1 101.116 81.3719 105.438 259.923 30.2732 280.506 30.7553 04165451169 20 20
04165451181 -1 -1 101.116 81.3719 105.438 259.923 30.2732 280.506 30.7553 04165451181 20 20
04165451189 -1 -1 101.116 81.3719 105.438 259.923 30.2732 280.506 30.7553 04165451189 20 20
04165451201 -1 -1 101.116 81.3719 105.438 259.923 30.2732 280.506 30.7553 04165451201 20 20
04165451209 236.846 3.55524 101.523 81.2503 103.793 259.241 30.0862 279.525 30.6256 04165451209 20 20
04165451221 236.574 10.4638 86.9764 82.1768 104.016 259.458 30.085 279.635 30.5541 04165451221 20 20
04165451229 236.83 3.91493 100.594 81.2882 103.914 259.198 30 279.632 30.3463 04165451229 20 20
04165451241 236.897 2.31262 103.796 81.6881 103.939 259.321 29.8214 279.566 30.2895 04165451241 20 20
04165451249 236.975 1.85615 104.646 81.4725 103.313 259.289 29.6918 279.606 30.2641 04165451249 20 20
04165451261 236.764 1.87049 104.393 81.7583 102.664 259.048 29.5893 279.607 30.4925 04165451261 20 20
04165451269 236.658 1.29509 105.77 81.486 102.331 258.874 29.5975 279.484 30.4115 04165451269 20 20
04165451281 236.361 3.90596 99.6386 81.077 103.153 259 29.5 279.497 30.0995 04165451281 20 20
04165451289 236.183 2.58145 102.452 81.1411 101.31 259 29.5 279.451 30.0735 04165451289 20 20
04165451301 236.375 2.63886 101.407 81.0516 104.942 258.907 29.5556 279.275 30.0735 04165451301 20 20
04165451309 236.04 3.79731 98.864 80.6136 104.337 258.844 29.6259 279.146 29.8939 04165451309 20 20
04165451321 235.994 4.24313 97.9141 80.6073 104.53 258.844 29.5374 279.104 29.8557 04165451321 20 20
04165451333 235.984 3.17337 99.8081 80.7059 104.365 258.719 29.5163 279.071 29.6919 04165451333 20 20
04165451341 235.879 3.03005 100.404 80.3864 104.625 258.5 29.3512 278.956 29.5574 04165451341 20 20
04165451353 235.793 2.79559 100.817 80.1905 104.404 258.461 29.3879 278.908 29.5 04165451353 20 20
04165451361 235.864 1.64182 102.56 81.0128 103.04 258.156 29.2925 279.022 29.4833 04165451361 20 20
04165451373 -1 -1 102.56 81.0128 103.04 258.156 29.2925 279.022 29.4833 04165451373 20 20
04165451381 235.681 3.20467 99.6672 80.188 103.944 258.146 29.0994 279.022 29.4833 04165451381 20 20
04165451393 -1 -1 99.6672 80.188 103.944 258.146 29.0994 279.022 29.4833 04165451393 20 20
04165451401 235.144 5.71068 93.5453 80.9097 102.131 257.848 28.9708 278.406 29.5469 04165451401 20 20
04165451413 235.216 2.25628 100.656 80.9076 101.43 257.869 29.0654 278.406 29.5469 04165451413 20 20
04165451421 235.308 0.573095 104.468 81.0796 101.013 257.678 29.1111 278.193 29.4844 04165451421 20 20
04165451433 234.881 0.710732 104.632 80.6256 100.842 257.643 29.1111 278.04 29.5323 04165451433 20 20
04165451441 -1 -1 104.632 80.6256 100.842 257.643 29.1111 278.04 29.5323 04165451441 20 20
04165451453 234.829 1.36174 103.211 80.1548 102.145 257.397 29.3736 277.667 29.9265 04165451453 20 20
04165451461 234.536 3.17226 99.9043 79.8331 102.687 257 29.5 277.503 30.0529 04165451461 20 20
04165451473 234.494 1.8009 102.611 80.1189 103.039 257 29.5 277.5 30.3172 04165451473 20 20
04165451481 233.996 2.06521 101.674 80.642 100.623 256.953 29.462 277.229 30.0781 04165451481 20 20
04165451493 234.04 1.08581 103.83 80.5708 100.993 256.953 29.462 277.245 29.9265 04165451493 20 20
04165451501 233.848 1.96631 101.832 80.0476 101.812 256.761 29.4591 277.146 29.8939 04165451501 20 20
04165451513 -1 -1 101.832 80.0476 101.812 256.761 29.4591 277.146 29.8939 04165451513 20 20
04165451521 233.7 1.98458 102.001 80.1583 101.464 256.593 29.4198 277.169 29.6205 04165451521 20 20
04165451533 233.073 3.68536 98.6367 79.2353 99.6781 256.553 29.4591 277.13 29.5885 04165451533 20 20
04165451541 -1 -1 98.6367 79.2353 99.6781 256.553 29.4591 277.13 29.5885 04165451541 20 20
04165451553 233.077 0.97118 104.306 80.0698 101.405 255.801 29.0585 276.484 29.6129 04165451553 20 20
04165451561 -1 -1 104.306 80.0698 101.405 255.801 29.0585 276.484 29.6129 04165451561 20 20
04165451573 232.711 1.97401 102.159 80.1146 102.143 255.241 29.2586 275.61 29.6667 04165451573 20 20
04165451585 232.406 2.80988 100.291 80.2051 103.282 254.953 29.462 275.343 29.8357 04165451585 20 20
04165451593 -1 -1 100.291 80.2051 103.282 254.953 29.462 275.343 29.8357 04165451593 20 20
04165451605 231.683 1.67563 103.825 80.273 100.552 254.399 29.7386 275.046 30.6462 04165451605 20 20
04165451613 231.587 3.41256 101.396 79.8601 103.765 254.236 30.4306 274.752 30.5 04165451613 20 20
04165451625 231.234 4.56927 99.0047 79.7554 103.493 253.92 30.2816 274.391 30.8356 04165451625 20 20
04165451633 231.253 4.22787 100.325 79.4581 104.031 253.609 30.3906 274.31 31.0143 04165451633 20 20
04165451645 231.034 6.50239 96.3644 78.8373 106.263 253.654 31.1132 274 31.1944 04165451645 20 20
04165451653 230.472 4.6284 100.224 80.0396 99.6126 253.5 30.8385 274.153 31.4497 04165451653 20 20
04165451665 -1 -1 100.224 80.0396 99.6126 253.5 30.8385 274.153 31.4497 04165451665 20 20
04165451673 230.942 5.58137 98.8111 79.6449 103.237 253.5 31.3278 273.825 31.5344 04165451673 20 20
04165451685 -1 -1 98.8111 79.6449 103.237 253.5 31.3278 273.825 31.5344 04165451685 20 20
04165451693 231.055 4.45004 101.726 80.4513 103.504 253.5 31.3278 274.037 31.9087 04165451693 20 20
04165451705 231.153 3.663 102.635 81.1527 101.581 253.5 31.3278 274.421 31.7282 04165451705 20 20
04165451713 231.123 4.24367 101.536 80.9169 103.206 253.5 31.3278 274.029 32.0143 04165451713 20 20
04165451725 231.04 6.16652 98.6268 79.7916 105.031 253.262 31.5179 273.897 32.3922 04165451725 20 20
04165451733 230.019 8.12181 94.4487 79.2449 100.836 253.38 31.96 274.214 32.3291 04165451733 20 20
04165451745 -1 -1 94.4487 79.2449 100.836 253.38 31.96 274.214 32.3291 04165451745 20 20
04165451753 -1 -1 94.4487 79.2449 100.836 253.38 31.96 274.214 32.3291 04165451753 20 20
04165451765 -1 -1 94.4487 79.2449 100.836 253.38 31.96 274.214 32.3291 04165451765 20 20
04165451773 -1 -1 94.4487 79.2449 100.836 253.38 31.96 274.214 32.3291 04165451773 20 20
04165451785 -1 -1 94.4487 79.2449 100.836 253.38 31.96 274.214 32.3291 04165451785 20 20
04165451793 -1 -1 94.4487 79.2449 100.836 253.38 31.96 274.214 32.3291 04165451793 20 20
04165451805 -1 -1 94.4487 79.2449 100.836 253.38 31.96 274.214 32.3291 04165451805 20 20
04165451813 -1 -1 94.4487 79.2449 100.836 253.38 31.96 274.214 32.3291 04165451813 20 20
04165451825 -1 -1 94.4487 79.2449 100.836 253.38 31.96 274.214 32.3291 04165451825 20 20
04165451837 224.482 1.81234 79.7206 65.8267 71.2329 254.323 32.1376 275.04 33.0606 04165451837 20 20
04165451845 231.508 7.43103 96.9698 79.321 105.817 254.323 32.1376 275.045 32.9453 04165451845 20 20
04165451857 231.576 6.17426 99.3877 79.6097 103.69 254.269 32.2634 274.705 32.9565 04165451857 20 20
04165451865 223.739 1.84565 79.6121 64.3314 71.6842 253.86 32.2957 274.514 33.0143 04165451865 20 20
04165451877 223.702 2.99325 77.2056 63.8412 69.4182 253.774 32.4181 274.469 33.0386 04165451877 20 20
04165451885 -1 -1 96.2155 79.4155 106.286 253.749 32.5137 274.31 33.0143 04165451885 20 20
04165451897 -1 -1 96.2155 79.4155 106.286 253.749 32.5137 274.31 33.0143 04165451897 20 20
04165451905 222.658 5.18101 74.3496 60.7409 62.0876 253.55 32.8111 274.244 33.204 04165451905 20 20
04165451917 -1 -1 74.3496 60.7409 62.0876 253.55 32.8111 274.244 33.204 04165451917 20 20
04165451925 231.48 7.21235 97.5783 79.2193 104.873 253.796 32.4516 274.581 33.0857 04165451925 20 20
04165451937 231.476 7.16269 96.7443 79.1688 105.032 253.865 32.3906 274.514 33.0143 04165451937 20 20
04165451945 231.586 5.91718 99.4609 79.3873 103.831 254.115 32.2404 274.603 32.9853 04165451945 20 20
04165451957 231.484 4.98295 100.922 79.9825 101.658 254.156 32.2925 274.831 32.9735 04165451957 20 20
04165451965 231.515 7.0766 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165451965 20 20
04165451977 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165451977 20 20
04165451985 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165451985 20 20
04165451997 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165451997 20 20
04165452005 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165452005 20 20
04165452017 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165452017 20 20
04165452025 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165452025 20 20
04165452037 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165452037 20 20
04165452045 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165452045 20 20
04165452057 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165452057 20 20
04165452065 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165452065 20 20
04165452077 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165452077 20 20
04165452089 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165452089 20 20
04165452097 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165452097 20 20
04165452109 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165452109 20 20
04165452117 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165452117 20 20
04165452129 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165452129 20 20
04165452137 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165452137 20 20
04165452149 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165452149 20 20
04165452157 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165452157 20 20
04165453669 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453669 960 20
04165453682 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453682 960 20
04165453689 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453689 960 20
04165453701 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453701 960 20
04165453709 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453709 960 20
04165453721 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453721 960 20
04165453729 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453729 960 20
04165453741 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453741 960 20
04165453749 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453749 960 20
04165453761 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453761 960 20
04165453769 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453769 960 20
04165453781 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453781 960 20
04165453789 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453789 960 20
04165453801 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453801 960 20
04165453809 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453809 960 20
04165453821 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453821 960 20
04165453829 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453829 960 20
04165453841 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453841 960 20
04165453853 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453853 960 20
04165453861 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453861 960 20
04165453873 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453873 960 20
04165453881 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453881 960 20
04165453893 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453893 960 20
04165453901 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453901 960 20
04165453913 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453913 960 20
04165453921 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453921 960 20
04165453933 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453933 960 20
04165453941 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453941 960 20
04165453953 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453953 960 20
04165453961 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453961 960 20
04165453973 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453973 960 20
04165453981 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453981 960 20
04165453993 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165453993 960 20
04165454001 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454001 960 20
04165454013 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454013 960 20
04165454024 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454024 960 20
04165454033 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454033 960 20
04165454041 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454041 960 20
04165454053 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454053 960 20
04165454061 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454061 960 20
04165454073 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454073 960 20
04165454081 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454081 960 20
04165454093 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454093 960 20
04165454105 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454105 960 20
04165454113 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454113 960 20
04165454125 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454125 960 20
04165454133 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454133 960 20
04165454145 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454145 960 20
04165454153 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454153 960 20
04165454165 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454165 960 20
04165454173 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454173 960 20
04165454185 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454185 960 20
04165454193 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454193 960 20
04165454205 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454205 960 20
04165454213 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454213 960 20
04165454225 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454225 960 20
04165454233 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454233 960 20
04165454245 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454245 960 20
04165454253 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454253 960 20
04165454265 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454265 960 20
04165454273 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454273 960 20
04165454285 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454285 960 20
04165454293 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454293 960 20
04165454305 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454305 960 20
04165454313 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454313 960 20
04165454325 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454325 960 20
04165454333 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454333 960 20
04165454345 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454345 960 20
04165454357 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454357 960 20
04165454365 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454365 960 20
04165454377 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454377 960 20
04165454385 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454385 960 20
04165454397 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454397 960 20
04165454405 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454405 960 20
04165454417 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454417 960 20
04165454425 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454425 960 20
04165454437 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454437 960 20
04165454445 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454445 960 20
04165454457 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454457 960 20
04165454465 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454465 960 20
04165454477 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454477 960 20
04165454485 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454485 960 20
04165454497 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454497 960 20
04165454505 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454505 960 20
04165454517 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454517 960 20
04165454525 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454525 960 20
04165454537 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454537 960 20
04165454545 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454545 960 20
04165454557 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454557 960 20
04165454565 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454565 960 20
04165454577 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454577 960 20
04165454585 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454585 960 20
04165454597 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454597 960 20
04165454609 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454609 960 20
04165454617 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454617 960 20
04165454629 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454629 960 20
04165454637 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454637 960 20
04165454649 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454649 960 20
04165454657 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454657 960 20
04165454669 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454669 960 20
04165454677 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454677 960 20
04165454689 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454689 960 20
04165454697 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454697 960 20
04165454709 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454709 960 20
04165454717 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454717 960 20
04165454729 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454729 960 20
04165454737 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454737 960 20
04165454749 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454749 960 20
04165454757 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454757 960 20
04165454769 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454769 960 20
04165454777 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454777 960 20
04165454789 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454789 960 20
04165454797 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454797 960 20
04165454809 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454809 960 20
04165454817 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454817 960 20
04165454829 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454829 960 20
04165454837 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454837 960 20
04165454849 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454849 960 20
