20171212T163630.486131 325.231 319.552 73.2958 68.3934 153.37 315.93 318.754 328.098 319.118 20171212T163630.486131 960 540
20171212T163630.498153 325.157 319.737 73.6091 68.3225 154.411 315.833 318.833 328.056 319.204 20171212T163630.498153 960 540
20171212T163630.506147 326.116 319.488 73.2809 68.3737 156.063 315.951 318.716 328.397 319.238 20171212T163630.506147 960 540
20171212T163630.518169 326.31 319.701 73.4185 68.3263 150.867 315.972 318.944 328.46 319.063 20171212T163630.518169 960 540
20171212T163630.526113 326.048 319.787 73.2431 68.3419 157.123 315.972 318.944 328.375 319.069 20171212T163630.526113 960 540
20171212T163630.538141 326.094 319.917 73.6617 68.0204 154.998 315.972 318.944 328.449 319.261 20171212T163630.538141 960 540
20171212T163630.546142 326.106 319.839 73.6305 68.359 153.771 315.972 318.944 328.449 319.261 20171212T163630.546142 960 540
20171212T163630.558121 326.146 319.79 73.552 68.3659 156.864 316.072 318.928 328.093 319.481 20171212T163630.558121 960 540
20171212T163630.566106 326.104 319.72 73.4504 68.3909 154.235 315.972 318.944 328.449 319.261 20171212T163630.566106 960 540
20171212T163630.578117 326.06 319.848 73.4961 68.651 156.084 315.972 318.944 328.5 319.197 20171212T163630.578117 960 540
20171212T163630.586125 326.044 319.727 73.5085 68.4162 155.429 315.972 318.944 328.375 319.069 20171212T163630.586125 960 540
20171212T163630.598153 326.077 319.618 73.4725 68.7161 152.411 315.972 318.944 328.346 318.949 20171212T163630.598153 960 540
20171212T163630.606106 325.988 319.485 73.6638 68.5217 153.928 315.951 318.716 328.312 319.479 20171212T163630.606106 960 540
20171212T163630.618122 325.994 319.453 73.7639 68.6966 153.992 316.029 318.42 328.278 319.37 20171212T163630.618122 960 540
20171212T163630.630111 325.912 319.445 73.8233 68.6554 154.446 315.897 318.397 328.5 319.417 20171212T163630.630111 960 540
20171212T163630.638108 325.93 319.428 73.8681 68.5966 154.22 316.029 318.42 328.35 319.283 20171212T163630.638108 960 540
20171212T163630.650401 325.986 319.582 73.8529 68.6335 152.151 315.951 318.716 328.5 318.756 20171212T163630.650401 960 540
20171212T163630.658353 325.911 319.638 73.8066 68.8934 154.223 315.972 318.944 328.346 318.949 20171212T163630.658353 960 540
20171212T163630.670542 325.946 319.622 73.8045 68.8423 153.093 315.972 318.944 328.346 318.949 20171212T163630.670542 960 540
20171212T163630.678551 325.858 319.582 73.8903 68.7501 152.863 315.972 318.944 328.346 318.949 20171212T163630.678551 960 540
20171212T163630.690548 325.956 319.469 74.0493 68.5409 153.681 316.099 318.42 328.571 319.548 20171212T163630.690548 960 540
20171212T163630.698490 326.173 319.274 73.8814 68.6982 155.031 315.905 318.107 329.128 319.564 20171212T163630.698490 960 540
20171212T163630.710144 326.458 319.31 73.8924 68.7763 156.414 316.194 318.361 329.926 319.148 20171212T163630.710144 960 540
20171212T163630.718165 326.582 319.071 73.7687 68.9881 153.043 316.5 318.25 329.956 318.756 20171212T163630.718165 960 540
20171212T163630.730128 326.931 319.132 73.8656 68.9662 154.928 316.722 318.233 329.556 318.611 20171212T163630.730128 960 540
20171212T163630.738101 326.969 319.008 73.7181 68.603 154.562 316.901 318.296 329.907 318.611 20171212T163630.738101 960 540
20171212T163630.751018 327.041 318.962 73.8024 68.4248 153.472 317.194 318.361 330.079 318.556 20171212T163630.751018 960 540
20171212T163630.758425 327.046 318.948 74.3306 68.4324 152.879 317.179 318.231 330.029 318.42 20171212T163630.758425 960 540
20171212T163630.770593 327.076 319.024 73.7011 68.6633 153.835 317.457 318.012 329.937 318.317 20171212T163630.770593 960 540
20171212T163630.778522 327.052 318.87 73.8861 68.3887 154.334 317.095 318.107 330.029 318.159 20171212T163630.778522 960 540
20171212T163630.790625 326.975 318.889 73.7693 68.3453 153.809 316.737 317.98 329.955 318.136 20171212T163630.790625 960 540
20171212T163630.798665 326.877 318.894 73.663 68.5886 154.599 316.607 318.25 329.556 318.611 20171212T163630.798665 960 540
20171212T163630.810607 326.763 319.108 73.9265 68.2098 154.557 316.194 318.361 329.917 318.667 20171212T163630.810607 960 540
20171212T163630.818609 326.608 319.201 73.6122 68.1939 152.411 316.42 318.457 329.711 319.044 20171212T163630.818609 960 540
20171212T163630.830655 325.107 319.258 73.8231 67.9233 154.032 316.107 318.267 328.625 318.819 20171212T163630.830655 960 540
20171212T163630.838600 324.734 319.616 73.6567 67.8904 156.215 315.509 318.965 328.098 319.118 20171212T163630.838600 1811 540
20171212T163630.850800 325.165 319.663 73.4863 68.1023 155.608 315.725 318.841 328.064 318.718 20171212T163630.850800 1811 540
20171212T163630.858730 325.017 319.611 73.7081 68.295 156.774 315.6 318.9 327.973 318.733 20171212T163630.858730 1811 540
20171212T163630.870693 324.903 319.693 73.5671 68.1557 155.927 315.778 319.079 327.796 318.946 20171212T163630.870693 1811 540
20171212T163630.882651 324.824 319.77 73.3545 67.8969 155.809 315.6 319.578 327.762 319.107 20171212T163630.882651 1811 540
20171212T163630.890613 324.826 319.821 73.4513 67.8893 154.55 315.451 319.608 327.744 319.231 20171212T163630.890613 1811 540
20171212T163630.902683 324.658 319.966 73.4125 68.069 155.752 315.714 319.786 327.667 319.458 20171212T163630.902683 1811 540
20171212T163630.910693 324.571 319.991 73.3105 67.8879 151.691 315.333 320.061 327.333 319.458 20171212T163630.910693 1811 540
20171212T163630.922149 324.388 320.08 73.0842 67.9638 153.4 314.654 319.372 327.455 319.545 20171212T163630.922149 1811 540
20171212T163630.930104 324.442 320.092 73.0863 68.0826 153.912 314.5 319.319 327.333 319.458 20171212T163630.930104 1811 540
20171212T163630.942169 324.313 320.052 73.3283 67.7997 150.617 314.5 319.319 327.704 319.444 20171212T163630.942169 1811 540
20171212T163630.950116 324.239 319.978 73.2215 68.0336 153.93 314.449 319.261 327.754 319.509 20171212T163630.950116 1811 540
20171212T163630.962145 324.178 319.836 73.4064 67.7907 154.237 314.625 319.069 327.275 319.406 20171212T163630.962145 1811 540
20171212T163630.970106 324.097 319.842 73.1851 67.827 157.217 314.625 319.069 326.917 319.25 20171212T163630.970106 1811 540
20171212T163630.982145 324.18 319.867 73.1824 67.7845 152.872 314.625 319.069 327.079 319.444 20171212T163630.982145 1811 540
20171212T163630.990112 324.245 319.87 73.1114 67.6528 152.963 314.654 318.949 327.5 319.5 20171212T163630.990112 1811 540
20171212T163631.002132 324.351 319.732 73.0483 67.6409 155.119 314.5 319.197 327.079 319.444 20171212T163631.002132 1811 540
20171212T163631.010172 324.372 319.923 73.0831 67.8944 155.836 314.5 319.197 327.275 319.406 20171212T163631.010172 1811 540
20171212T163631.022140 324.362 319.772 72.9693 67.6722 155.75 314.772 319.333 327.275 319.406 20171212T163631.022140 1811 540
20171212T163631.030100 324.559 319.895 73.0884 67.8558 155.685 315.238 319.571 327.406 319.203 20171212T163631.030100 1811 540
20171212T163631.042184 324.618 319.787 73.0092 67.5219 156.773 315.238 319.571 327.603 319.238 20171212T163631.042184 1811 540
20171212T163631.050128 324.721 319.809 72.8163 67.7864 155.134 315.378 319.489 327.587 318.973 20171212T163631.050128 1811 540
20171212T163631.062125 324.617 319.764 72.8092 67.5508 156.582 315.378 319.489 327.538 319.038 20171212T163631.062125 1811 540
20171212T163631.070086 324.63 319.821 72.8324 67.7236 156.165 315.238 319.571 327.5 319 20171212T163631.070086 1811 540
20171212T163631.082125 324.646 319.713 72.5127 67.6088 156.694 315.111 319.75 327.274 318.929 20171212T163631.082125 1811 540
20171212T163631.090124 324.554 319.757 72.7536 67.62 156.839 314.772 319.333 327.218 319.038 20171212T163631.090124 1811 540
20171212T163631.102263 324.49 319.831 72.7926 67.8946 156.503 314.594 319.217 327.194 319.361 20171212T163631.102263 1811 540
20171212T163631.110135 327.472 319.81 72.2049 68.1242 159.107 316.176 318.667 329.4 319.1 20171212T163631.110135 1811 540
20171212T163631.122222 340.362 319.88 71.3429 67.8448 148.336 322.217 318.717 334.841 319 20171212T163631.122222 1811 540
20171212T163631.134215 353.441 320.065 71.1924 68.3101 151.626 329.5 318.683 341.111 319 20171212T163631.134215 1811 540
20171212T163631.142353 365.572 320.055 69.7639 67.6053 139.422 336.374 318.837 348.205 318.923 20171212T163631.142353 1811 540
20171212T163631.154143 375.387 320.841 70.4552 66.7798 133.452 341.514 319.036 354.42 319.457 20171212T163631.154143 1811 540
20171212T163631.162111 376.15 321.258 70.9562 66.1101 139.875 343.5 320 355.877 320.105 20171212T163631.162111 1811 540
20171212T163631.174147 374.761 321.259 71.1143 66.7519 144.142 342.42 319.457 355.647 319.98 20171212T163631.174147 1811 540
20171212T163631.182113 375.632 321.346 71.0095 66.3418 142.253 342.5 319.5 356.167 320 20171212T163631.182113 1811 540
20171212T163631.194127 375.787 321.336 71.0025 66.7234 140.297 342.564 319.692 355.85 320.1 20171212T163631.194127 1811 540
20171212T163631.202100 376.324 321.406 70.6855 66.3228 136.07 342.679 319.864 356.029 320.072 20171212T163631.202100 1811 540
20171212T163631.214197 376.11 321.518 70.7464 66.3963 140.535 343.043 319.928 356.147 320.147 20171212T163631.214197 1811 540
20171212T163631.222139 376.395 321.445 70.7434 66.7343 139.342 343.481 320.167 356.81 320.238 20171212T163631.222139 1811 540
20171212T163631.234161 376.586 321.552 70.9595 66.6456 140.342 343.393 320.107 356 320.905 20171212T163631.234161 1811 540
20171212T163631.242099 377.974 321.673 70.6414 66.7847 134.513 343.924 320.019 357.833 320.833 20171212T163631.242099 1811 540
20171212T163631.254140 385.068 321.542 70.2539 66.0722 131.11 346.845 319.891 360.151 320.118 20171212T163631.254140 1811 540
20171212T163631.262130 388.527 321.671 70.3119 65.9515 127.006 349.657 320.111 362.625 320.583 20171212T163631.262130 1811 540
20171212T163631.274168 387.892 322.112 70.6214 66.07 132.597 349.64 320.36 362.708 320.819 20171212T163631.274168 1811 540
20171212T163631.282161 387.523 321.815 70.8241 65.9065 131.75 349.6 320.378 362.654 320.949 20171212T163631.282161 1811 540
20171212T163631.294135 388.166 322.096 70.3889 66.4164 127.726 349.64 320.36 362.5 321.197 20171212T163631.294135 1811 540
20171212T163631.302097 388.432 321.821 70.4871 66.3242 125.157 349.667 320.105 363.238 321.571 20171212T163631.302097 1811 540
20171212T163631.314158 388.476 321.748 70.4139 66.2013 127.845 349.868 320.053 364.222 320.833 20171212T163631.314158 1811 540
20171212T163631.322126 388.695 321.688 70.9024 66.1199 130.933 349.868 319.833 363.807 320.754 20171212T163631.322126 1811 540
20171212T163631.334089 388.888 321.826 70.8291 66.5262 130.443 350.18 319.901 363.961 320.725 20171212T163631.334089 1811 540
20171212T163631.342146 389.115 321.786 70.8026 66.2801 128.131 350.068 319.829 363.614 320.667 20171212T163631.342146 1811 540
20171212T163631.354111 389.228 321.837 71.0356 66.339 130.165 350.425 319.925 363.614 320.667 20171212T163631.354111 1811 540
20171212T163631.362086 389.326 321.948 70.9593 66.2719 128.067 350.5 320 363.614 320.667 20171212T163631.362086 1811 540
20171212T163631.374092 389.19 321.878 70.8803 66.3738 128.082 350.263 319.921 363.725 320.594 20171212T163631.374092 1811 540
20171212T163631.386105 389.28 321.903 71.0012 66.2438 127.103 350.35 320 363.794 320.698 20171212T163631.386105 1811 540
20171212T163631.394126 389.112 321.942 71.1843 66.3881 127.914 350.263 319.921 363.725 320.841 20171212T163631.394126 1811 540
20171212T163631.406163 389.091 321.997 71.3292 66.3614 127.148 350.25 320.042 363.725 320.841 20171212T163631.406163 1811 540
20171212T163631.414114 389.118 322.152 71.3972 66.1656 128.22 350.316 320.123 363.333 321.188 20171212T163631.414114 1811 540
20171212T163631.426171 388.904 322.129 71.2971 66.3827 128.103 350.222 320.269 363.685 321.111 20171212T163631.426171 1811 540
20171212T163631.434087 388.931 322.053 71.3222 66.4345 125.535 350.02 320.578 363.854 321.5 20171212T163631.434087 1811 540
20171212T163631.446476 389.383 322.224 71.1979 66.5106 123.76 350.457 320.438 363.544 321.386 20171212T163631.446476 1811 540
20171212T163631.454458 390.6 322.551 71.3211 66.0238 124.186 350.908 321.207 364.056 321.292 20171212T163631.454458 1811 540
20171212T163631.466393 390.136 322.805 71.4698 66.2589 126.973 350.654 321.372 363.75 321 20171212T163631.466393 1811 540
20171212T163631.474424 389.888 322.84 71.3989 66.3221 126.728 350.533 320.924 363.699 321.215 20171212T163631.474424 1811 540
20171212T163631.486152 389.832 322.827 71.3348 66.3697 125.286 350.263 321.253 363.42 321.457 20171212T163631.486152 1811 540
20171212T163631.494100 389.608 322.828 71.322 66.4382 124.902 350.323 321.253 363.5 321.5 20171212T163631.494100 1811 540
20171212T163631.506194 389.496 322.866 71.5985 66.337 125.077 350.19 321.162 363.725 321.594 20171212T163631.506194 1811 540
20171212T163631.514135 389.283 322.683 71.4672 66.4573 126.007 350.18 320.901 363.205 321.205 20171212T163631.514135 1811 540
20171212T163631.526119 389.463 322.742 71.7308 66.284 126.654 349.971 320.931 363.424 321.333 20171212T163631.526119 1811 540
20171212T163631.534118 389.326 322.788 71.6183 66.3643 123.955 350.068 320.829 363.205 321.205 20171212T163631.534118 1811 540
20171212T163631.546118 389.496 322.854 71.524 66.2263 127.081 350.215 321.172 363.333 321.458 20171212T163631.546118 1811 540
20171212T163631.554107 389.762 322.732 71.7186 66.4864 125.299 350.086 321.172 363.598 321.195 20171212T163631.554107 1811 540
20171212T163631.566085 389.853 322.662 71.6572 66.8547 125.803 350.437 321.012 363.5 321.244 20171212T163631.566085 1811 540
20171212T163631.574085 389.881 322.707 71.6455 66.7536 125.098 350.305 320.752 363.462 321.183 20171212T163631.574085 1811 540
20171212T163631.586144 389.932 322.572 71.9056 66.9141 123.339 350.333 320.696 363.707 321.533 20171212T163631.586144 1811 540
20171212T163631.594116 389.903 322.506 71.6738 66.8694 125.12 350.305 320.752 363.667 321.458 20171212T163631.594116 1811 540
20171212T163631.606133 389.874 322.487 71.6407 67.1928 124.969 350.743 320.552 363.58 321.457 20171212T163631.606133 1811 540
