Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSVH-12122017-163626,Calibration,CC9-12122017-163535,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4735.58,-6.38351,0.219244,-20.0067,0,-567.57,28.3571,-13.6232,0.219244,3991.13,-9.76543,0.541023,0
4747.62,-10.7191,0.345276,-20.0067,0,-359.919,10.4625,-9.28761,0.345276,3945.43,-13.5926,0.379007,0
4755.6,-14.3971,0.438423,-20.0067,0,-461.312,11.6829,-5.60957,0.438423,3891.08,-16.9497,0.648697,0
4767.63,-18.2052,0.570095,-20.0067,0,-316.368,10.9389,-1.80145,0.570095,3839.4,-19.6275,0.583661,0
4775.61,-19.5845,0.608107,-20.0067,0,-172.799,4.76221,-0.422166,0.608107,3800.78,-20.3269,0.322618,0
4787.62,-19.7135,0.612968,-20.0067,0,-10.748,0.404945,-0.293147,0.612968,3779.4,-19.6545,0.592936,0
4795.57,-19.8791,0.625953,-20.0067,0,-20.8307,1.63367,-0.127585,0.625953,3771.26,-19.9015,0.681733,0
4807.61,-19.9842,0.761537,-20.0067,0,-8.7298,11.2612,-0.022478,0.761537,3769.42,-20.0871,0.882835,0
4819.59,-19.994,0.87738,-20.0067,0,-0.815569,9.67051,-0.0127083,0.87738,3770,-20.0742,0.892265,0
4827.58,-20.0136,0.911225,-20.0067,0,-2.45733,4.23277,0.00694051,0.911225,3772.71,-19.9922,0.977622,0
4839.58,-20.0136,0.985285,-20.0067,0,0.000198409,6.17473,0.00693813,0.985285,3777.75,-20.0391,1.11034,0
4847.58,-20.0233,1.05365,-20.0067,0,-1.20572,8.54443,0.0165851,1.05365,3784.19,-20.0526,1.03948,0
4859.58,-20.0144,1.07418,-20.0067,0,0.73704,1.71093,0.00773988,1.07418,3791.29,-19.9735,1.03468,0
4867.58,-20.0136,1.0914,-20.0067,0,0.102976,2.15137,0.00691576,1.0914,3798.34,-20.0809,1.19115,0
4879.69,-19.9991,1.09464,-20.0067,0,1.2011,0.267643,-0.00763197,1.09464,3804.19,-19.9109,1.10755,0
4887.63,-19.9996,1.13569,-20.0067,0,-0.069999,5.1734,-0.0070766,1.13569,3808.16,-20.0567,1.21866,0
4899.62,-20.0197,1.15473,-20.0067,0,-1.67594,1.58771,0.0130247,1.15473,3810.49,-19.9105,1.15778,0
4908.81,-20.1438,1.1618,-20.0067,0,-13.5021,0.769137,0.137122,1.1618,3812.12,-20.2961,1.12307,0
4919.7,-20.2395,1.18013,-20.0067,0,-8.78394,1.68288,0.232788,1.18013,3813.55,-20.3142,1.20746,0
4927.77,-20.2435,1.1809,-20.0067,0,-0.491942,0.095639,0.236758,1.1809,3814.86,-20.2515,1.14417,0
4939.62,-20.2434,1.17976,-20.0067,0,0.0012981,-0.0965268,0.236742,1.17976,3816.18,-20.1732,1.21904,0
4947.61,-20.2432,1.16556,-20.0067,0,0.0244632,-1.77615,0.236547,1.16556,3817.57,-20.078,1.31527,0
4959.64,-20.253,1.15801,-20.0067,0,-0.810837,-0.62701,0.246306,1.15801,3819.05,-20.0443,1.16277,0
4967.64,-20.4889,1.14775,-20.0067,0,-29.5053,-1.28376,0.482172,1.14775,3820.62,-20.7597,1.13672,0
4979.63,-20.7714,1.00746,-20.0067,0,-23.5675,-11.7028,0.764699,1.00746,3822.17,-21.1553,0.570984,0
4987.62,-20.8186,0.90045,-20.0067,0,-5.90545,-13.3827,0.811919,0.90045,3823.32,-20.8513,0.845851,0
4999.58,-20.8385,0.894052,-20.0067,0,-1.66422,-0.535102,0.831818,0.894052,3824.23,-20.7717,0.905602,0
5007.6,-20.8473,0.871711,-20.0067,0,-1.09378,-2.78564,0.84059,0.871711,3825.12,-20.8349,0.916778,0
5019.58,-20.8548,0.871673,-20.0067,0,-0.627497,-0.00315821,0.848109,0.871673,3825.7,-20.8559,0.794436,0
5027.58,-20.8722,0.886715,-20.0067,0,-2.16953,1.88092,0.865459,0.886715,3825.89,-20.8836,0.930345,0
5039.57,-20.9333,0.90679,-20.0067,0,-5.09795,1.67387,0.926598,0.90679,3825.91,-21.0478,0.820436,0
5047.65,-20.9559,0.908746,-20.0067,0,-2.79591,0.242059,0.949198,0.908746,3825.86,-21.1379,0.88158,0
5059.58,-20.9584,0.91258,-20.0067,0,-0.210662,0.321593,0.951709,0.91258,3825.74,-20.9245,0.923091,0
5071.57,-20.993,0.937177,-20.0067,0,-2.88303,2.05012,0.9863,0.937177,3825.62,-20.9272,1.13294,0
5079.57,-20.9579,0.958777,-20.0067,0,4.38222,2.69993,0.951242,0.958777,3825.66,-20.9301,0.966585,0
5091.62,-20.9294,1.01889,-20.0067,0,2.36869,4.98858,0.922699,1.01889,3825.91,-21.0072,1.07272,0
5099.61,-20.9201,1.10604,-20.0067,0,1.15951,10.9083,0.913436,1.10604,3826.42,-20.9177,1.28259,0
5111.57,-20.8586,1.13194,-20.0067,0,5.14093,2.16586,0.85195,1.13194,3827.86,-20.7703,1.31835,0
5119.61,-20.8123,1.13078,-20.0067,0,5.76748,-0.144152,0.805563,1.13078,3831.62,-20.8333,1.14457,0
5131.61,-20.8047,1.12909,-20.0067,0,0.628898,-0.140681,0.798019,1.12909,3838.48,-20.7175,1.08791,0
5139.56,-20.8044,1.09796,-20.0067,0,0.037973,-3.91453,0.797717,1.09796,3847.27,-20.9032,1.03013,0
5151.57,-20.8185,1.07026,-20.0067,0,-1.17554,-2.30566,0.811837,1.07026,3855.58,-20.8077,1.06369,0
5159.57,-20.939,1.02348,-20.0067,0,-15.075,-5.85382,0.932332,1.02348,3861.99,-21.1162,0.968075,0
5171.59,-21.0575,0.991797,-20.0067,0,-9.85246,-2.63418,1.05082,0.991797,3867,-21.0114,0.995299,0
5179.6,-21.0847,0.983097,-20.0067,0,-3.40081,-1.08623,1.07805,0.983097,3871.87,-21.1035,0.892594,0
5191.56,-21.1057,0.984107,-20.0067,0,-1.74993,0.0844663,1.09899,0.984107,3876.98,-21.0649,1.00027,0
5199.57,-21.1068,0.99233,-20.0067,0,-0.142428,1.02742,1.10013,0.99233,3882.13,-21.1108,0.95816,0
5211.56,-21.1099,1.00102,-20.0067,0,-0.260323,0.724496,1.10325,1.00102,3887.55,-21.1134,1.03512,0
5219.57,-21.1111,1.00212,-20.0067,0,-0.140059,0.137506,1.10437,1.00212,3893.29,-21.1055,1.00074,0
5231.57,-21.1119,1.00178,-20.0067,0,-0.0728689,-0.0284017,1.10524,1.00178,3898.82,-21.1768,1.08581,0
5239.59,-21.1127,1.00484,-20.0067,0,-0.0924131,0.380424,1.10599,1.00484,3904.11,-21.1106,1.01297,0
5251.62,-21.1153,1.01413,-20.0067,0,-0.214987,0.773072,1.10857,1.01413,3909.58,-21.1646,1.00408,0
5260.43,-21.122,1.02496,-20.0067,0,-0.761519,1.22859,1.11528,1.02496,3914.78,-21.1181,1.03419,0
5271.66,-21.1223,1.02569,-20.0067,0,-0.0262724,0.0648913,1.11558,1.02569,3918.93,-21.1353,1.02579,0
5279.91,-21.1176,1.03173,-20.0067,0,0.570439,0.732384,1.11087,1.03173,3922.11,-21.1856,1.02019,0
5291.86,-20.9978,1.03198,-20.0067,0,10.0194,0.0208072,0.991113,1.03198,3925.56,-20.6432,1.25178,0
5299.68,-20.752,1.079,-20.0067,0,31.4573,6.01632,0.745274,1.079,3932.2,-20.101,1.00039,0
5311.63,-20.6027,1.13843,-20.0067,0,12.49,4.97153,0.595968,1.13843,3944.19,-20.5734,1.23681,0
5323.62,-20.584,1.14745,-20.0067,0,1.56021,0.751979,0.57726,1.14745,3958.94,-20.5884,1.20734,0
5331.6,-20.5775,1.14745,-20.0067,0,0.802911,0.000625998,0.570852,1.14745,3971.14,-20.5685,1.14915,0
5343.57,-20.5718,1.14718,-20.0067,0,0.476553,-0.0228619,0.565149,1.14718,3978.2,-20.5816,1.11691,0
5351.58,-20.5657,1.14688,-20.0067,0,0.77141,-0.0369944,0.558967,1.14688,3981.1,-20.556,1.14004,0
5363.57,-20.5655,1.1475,-20.0067,0,0.00969752,0.0513225,0.558851,1.1475,3982.01,-20.5208,1.08694,0
5371.56,-20.5691,1.1633,-20.0067,0,-0.446417,1.97605,0.562421,1.1633,3982.32,-20.548,1.2956,0
5383.61,-20.5766,1.20038,-20.0067,0,-0.618156,3.07913,0.569866,1.20038,3982.33,-20.6293,1.22208,0
5391.6,-20.6089,1.24989,-20.0067,0,-4.04323,6.19738,0.602167,1.24989,3982.12,-20.4854,1.27363,0
5403.56,-20.635,1.28864,-20.0067,0,-2.18613,3.23878,0.628322,1.28864,3981.84,-20.6807,1.35351,0
5411.57,-20.6464,1.29725,-20.0067,0,-1.41708,1.07462,0.63967,1.29725,3981.44,-20.6521,1.31804,0
5423.59,-20.6544,1.30039,-20.0067,0,-0.667435,0.261531,0.647692,1.30039,3980.72,-20.6568,1.30084,0
5431.59,-20.6634,1.30476,-20.0067,0,-1.13062,0.545569,0.656736,1.30476,3979.47,-20.6804,1.29695,0
5443.56,-20.6881,1.30994,-20.0067,0,-2.05756,0.432868,0.681369,1.30994,3977.21,-20.7281,1.32366,0
5451.58,-20.7496,1.309,-20.0067,0,-7.67828,-0.117362,0.742926,1.309,3973.21,-20.7905,1.21674,0
5463.73,-20.8494,1.30218,-20.0067,0,-8.21101,-0.560664,0.842698,1.30218,3967.24,-21.0178,1.34332,0
5471.79,-20.9725,1.09348,-20.0067,0,-15.2761,-25.887,0.965854,1.09348,3960.31,-21.4173,0.879074,0
5483.61,-21.0451,0.959151,-20.0067,0,-6.14409,-11.3686,1.03845,0.959151,3954.33,-21.053,0.838037,0
5491.56,-21.0505,0.893948,-20.0067,0,-0.677868,-8.19756,1.04384,0.893948,3950.27,-21.0441,0.860341,0
5503.63,-21.0528,0.894493,-20.0067,0,-0.189346,0.0451659,1.04613,0.894493,3947.23,-20.9817,1.04906,0
5511.82,-21.0544,0.966855,-20.0067,0,-0.193769,8.82788,1.04772,0.966855,3943.89,-21.0604,0.973021,0
5524.01,-21.0632,1.02822,-20.0067,0,-0.71879,5.03489,1.05648,1.02822,3939.82,-21.0926,0.87354,0
5532,-21.0807,1.04916,-20.0067,0,-2.19247,2.62333,1.07398,1.04916,3934.51,-21.083,1.10547,0
5544.06,-21.1072,1.03292,-20.0067,0,-2.20195,-1.34674,1.10054,1.03292,3926.12,-21.1248,1.02757,0
5552,-21.1458,1.03319,-20.0067,0,-4.85443,0.034072,1.1391,1.03319,3914.23,-21.2387,1.07771,0
5564.07,-21.1472,1.01271,-20.0067,0,-0.120351,-1.69677,1.14055,1.01271,3902.52,-21.1963,0.97787,0
5575.59,-21.1506,0.981995,-20.0067,0,-0.295199,-2.6655,1.14395,0.981995,3894.42,-21.1397,0.846587,0
5583.62,-21.1681,0.965886,-20.0067,0,-2.1806,-2.00707,1.16145,0.965886,3888.86,-21.1188,0.930775,0
5595.59,-21.1692,0.955242,-20.0067,0,-0.0886026,-0.889323,1.16251,0.955242,3883.18,-21.0772,0.983505,0
5604.41,-21.1799,0.953212,-20.0067,0,-1.21324,-0.230099,1.17321,0.953212,3876.73,-21.1915,0.951385,0
5615.72,-21.1858,0.953743,-20.0067,0,-0.51626,0.0468468,1.17906,0.953743,3870.67,-21.1915,0.850713,0
5623.63,-21.1861,0.961299,-20.0067,0,-0.0456169,0.955325,1.17942,0.961299,3865.8,-21.0932,0.93143,0
5635.69,-21.1852,0.962172,-20.0067,0,0.0716704,0.0723763,1.17855,0.962172,3862.06,-21.2222,0.981871,0
5643.78,-21.1644,0.976863,-20.0067,0,2.57002,1.81491,1.15775,0.976863,3859.26,-21.1678,0.963319,0
5655.61,-21.1392,1.03402,-20.0067,0,2.13639,4.83467,1.13249,1.03402,3857.01,-21.1309,1.10399,0
5663.58,-21.1061,1.09365,-20.0067,0,4.14618,7.48075,1.09944,1.09365,3854.41,-21.0797,1.08714,0
5675.67,-21.0918,1.10988,-20.0067,0,1.18544,1.34244,1.08511,1.10988,3850.45,-21.0298,1.21304,0
5683.6,-21.0679,1.12874,-20.0067,0,3.01587,2.37614,1.06117,1.12874,3844.57,-20.984,1.12723,0
5695.57,-21.0543,1.16017,-20.0067,0,1.13689,2.62768,1.04758,1.16017,3837.2,-21.1052,1.15104,0
5703.56,-21.0275,1.18319,-20.0067,0,3.35343,2.88095,1.02078,1.18319,3830.1,-20.9992,1.28236,0
5715.58,-21.0212,1.18413,-20.0067,0,0.521785,0.0784369,1.01451,1.18413,3825.15,-20.9737,1.18937,0
5723.56,-20.993,1.18825,-20.0067,0,3.53396,0.515236,0.986291,1.18825,3822.63,-20.9515,1.18093,0
5735.56,-20.9923,1.18625,-20.0067,0,0.0586167,-0.166365,0.985588,1.18625,3821.75,-21.0453,1.08388,0
5743.58,-21.0054,1.13438,-20.0067,0,-1.63231,-6.46432,0.998686,1.13438,3821.83,-21.0118,1.21525,0
5755.56,-21.0299,1.07596,-20.0067,0,-2.04416,-4.87671,1.02317,1.07596,3822.15,-20.9511,1.05296,0
5763.55,-21.0295,1.00424,-20.0067,0,0.0496213,-8.97272,1.02278,1.00424,3822.3,-21.0355,0.92008,0
5775.56,-21.0212,0.966693,-20.0067,0,0.689388,-3.12753,1.0145,0.966693,3822.3,-21.0663,0.883805,0
5783.57,-21.0273,0.965496,-20.0067,0,-0.767528,-0.149306,1.02065,0.965496,3822.14,-21.0014,0.95003,0
5795.58,-21.0258,0.968336,-20.0067,0,0.132219,0.236384,1.01906,0.968336,3821.84,-20.9326,1.03505,0
5803.55,-21.0158,1.0343,-20.0067,0,1.25288,8.28172,1.00908,1.0343,3821.78,-21.0358,1.12477,0
5815.58,-21.0156,1.03721,-20.0067,0,0.0121956,0.242266,1.00894,1.03721,3822.29,-20.9718,1.11774,0
5827.59,-21.0242,1.03761,-20.0067,0,-0.712305,0.0333441,1.01749,1.03761,3822.88,-20.9879,1.11699,0
5835.6,-21.0706,1.03678,-20.0067,0,-5.79275,-0.104542,1.06392,1.03678,3823.23,-21.1587,0.876451,0
5847.6,-21.1054,0.976949,-20.0067,0,-2.89799,-4.9848,1.0987,0.976949,3823.54,-21.1187,0.808925,0
5855.58,-21.1126,0.924013,-20.0067,0,-0.906902,-6.63359,1.10594,0.924013,3824,-21.0434,1.0328,0
5867.55,-21.1136,0.89246,-20.0067,0,-0.0772321,-2.63581,1.10686,0.89246,3824.53,-21.0902,0.863784,0
5875.55,-21.1071,0.890847,-20.0067,0,0.801955,-0.201521,1.10045,0.890847,3825.14,-21.1186,0.850545,0
5887.59,-21.1051,0.891602,-20.0067,0,0.170275,0.0627255,1.0984,0.891602,3826.27,-21.1344,0.918434,0
5895.69,-21.099,0.912699,-20.0067,0,0.75428,2.60195,1.09228,0.912699,3829.37,-21.0984,0.932846,0
5907.55,-21.0258,0.954895,-20.0067,0,6.16621,3.55788,1.01915,0.954895,3835.9,-20.8265,0.97116,0
5915.57,-20.8397,0.987464,-20.0067,0,23.2308,4.06451,0.833001,0.987464,3845.51,-20.3918,1.12062,0
5927.72,-20.7223,1.01011,-20.0067,0,9.66223,1.86371,0.715586,1.01011,3856.13,-20.5928,1.02472,0
5935.66,-20.7004,1.02367,-20.0067,0,2.75625,1.70822,0.693704,1.02367,3865.33,-20.6414,1.01895,0
5947.77,-20.6998,1.03398,-20.0067,0,0.0454097,0.850977,0.693154,1.03398,3871.91,-20.7273,1.06558,0
5956.43,-20.7018,1.03442,-20.0067,0,-0.224134,0.050934,0.695095,1.03442,3876.75,-20.6879,0.950543,0
5967.9,-20.7185,1.03297,-20.0067,0,-1.46109,-0.126889,0.711846,1.03297,3881.6,-20.7373,1.06916,0
5975.97,-20.7185,1.02249,-20.0067,0,0.00749996,-1.29775,0.711785,1.02249,3886.91,-20.7367,0.961777,0
5987.83,-20.7036,0.992865,-20.0067,0,1.25621,-2.49712,0.696882,0.992865,3891.4,-20.6472,0.979454,0
5995.83,-20.7025,0.990699,-20.0067,0,0.131049,-0.27089,0.695834,0.990699,3894.18,-20.7143,1.02246,0
6007.73,-20.6933,0.980653,0,0,0.773977,-0.844121,-20.6933,0.980653,3895.76,-20.673,0.978768,0
6016.02,-20.6835,0.979759,0,0,1.18007,-0.107756,-20.6835,0.979759,3897.07,-20.7772,1.04715,0
6027.72,-20.6819,0.978124,0,0,0.141021,-0.13975,-20.6819,0.978124,3898.68,-20.6091,0.761701,0
6035.71,-20.6798,0.940359,0,0,0.255756,-4.72836,-20.6798,0.940359,3900.89,-20.5994,0.823262,0
6047.66,-20.6868,0.886538,0,0,-0.582768,-4.50271,-20.6868,0.886538,3903.86,-20.6919,1.04842,0
6055.65,-20.6797,0.866991,0,0,0.894909,-2.44865,-20.6797,0.866991,3907.69,-20.6858,0.902986,0
6067.54,-20.6797,0.866683,0,0,0.000408779,-0.0258826,-20.6797,0.866683,3911.77,-20.7303,0.832261,0
6079.56,-20.6879,0.877002,0,0,-0.682633,0.85897,-20.6879,0.877002,3915.15,-20.6606,0.803853,0
6087.56,-20.7086,0.878911,0,0,-2.59487,0.23871,-20.7086,0.878911,3917.73,-20.6207,1.06391,0
6099.54,-20.7364,0.89215,0,0,-2.31647,1.10439,-20.7364,0.89215,3919.58,-20.8476,0.95405,0
6107.55,-20.7141,0.918223,0,0,2.78442,3.25799,-20.7141,0.918223,3920.52,-20.7024,1.17958,0
6119.58,-20.7705,0.922129,0,0,-4.68848,0.324638,-20.7705,0.922129,3920.85,-20.7946,0.895142,0
6127.6,-20.8191,0.922355,0,0,-6.05665,0.0281217,-20.8191,0.922355,3921.19,-20.6272,1.00629,0
6139.54,-20.8218,0.872244,0,0,-0.223401,-4.19582,-20.8218,0.872244,3922.05,-21.0196,0.749699,0
6147.56,-20.8185,0.832787,0,0,0.401624,-4.92168,-20.8185,0.832787,3923.89,-20.9888,0.605417,0
6159.56,-20.7578,0.799973,0,0,5.05928,-2.7336,-20.7578,0.799973,3928.89,-20.7063,0.948343,0
6167.58,-20.6618,0.76516,0,0,11.9816,-4.34242,-20.6618,0.76516,3943.96,-20.6195,0.777993,0
6179.6,-18.2845,0.562807,0,0,197.84,-16.8402,-18.2845,0.562807,3976.23,-16.0462,0.196892,0
6187.61,-12.868,0.262236,0,0,676.055,-37.5152,-12.868,0.262236,4021.3,-9.48157,-0.163377,0
6199.54,-7.72774,0.155914,0,0,430.793,-8.91064,-7.72774,0.155914,4066.29,-5.71642,0.110016,0
6207.55,-5.04479,0.124387,0,0,335.034,-3.93694,-5.04479,0.124387,4105.02,-2.61867,0.0621695,0
6219.55,-4.04987,0.123524,0,0,82.8889,-0.0718468,-4.04987,0.123524,4137.5,-4.4136,0.34898,0
6227.55,-3.71346,0.184549,0,0,42.0625,7.62999,-3.71346,0.184549,4162.03,-4.04057,0.246416,0
6239.55,-3.59032,0.18682,0,0,10.2621,0.189303,-3.59032,0.18682,4177.05,-3.58948,0.43389,0
6247.59,-3.58216,0.18678,0,0,1.01425,-0.00502364,-3.58216,0.18678,4184.35,-3.56279,0.146567,0
6259.55,-3.5046,0.185557,0,0,6.48932,-0.102324,-3.5046,0.185557,4187.7,-3.34819,0.166467,0
6267.6,-3.45316,0.169288,0,0,6.3882,-2.02025,-3.45316,0.169288,4190.2,-3.407,0.0652373,0
6279.6,-3.45091,0.166629,0,0,0.187142,-0.221497,-3.45091,0.166629,4193,-3.45323,0.160681,0
6287.55,-3.44727,0.165887,0,0,0.457817,-0.0933193,-3.44727,0.165887,4195.69,-3.47276,0.17033,0
6299.55,-3.44715,0.163413,0,0,0.0103003,-0.206205,-3.44715,0.163413,4197.77,-3.49806,0.162122,0
6308.17,-3.42051,0.162577,0,0,3.0898,-0.0970665,-3.42051,0.162577,4200.15,-3.45526,0.277664,0
6319.77,-2.76089,0.145073,0,0,56.8637,-1.50889,-2.76089,0.145073,4204.67,-2.10449,0.111826,0
6331.63,-1.52736,0.1167,0,0,104.025,-2.39276,-1.52736,0.1167,4211.63,-0.146998,0.13462,0
6339.59,-1.02263,0.0934179,0,0,63.4237,-2.92562,-1.02263,0.0934179,4218.71,-0.758984,0.0326687,0
6351.66,-0.981357,0.0747747,0,0,3.41868,-1.54407,-0.981357,0.0747747,4223.74,-1.01288,-0.10601,0
6359.65,-0.957241,0.0634068,0,0,3.0164,-1.42188,-0.957241,0.0634068,4226.64,-1.12397,0.0787371,0
6371.6,-1.01209,0.0590323,0,0,-4.59275,-0.366279,-1.01209,0.0590323,4228.18,-1.07973,0.0478491,0
6379.6,-1.03171,0.0522424,0,0,-2.45056,-0.84821,-1.03171,0.0522424,4229.05,-0.841269,-0.0533066,0
6391.59,-1.03168,0.053886,0,0,0.0025636,0.137071,-1.03168,0.053886,4229.7,-0.967017,0.0623791,0
6399.55,-1.01159,0.0289592,0,0,2.52455,-3.13268,-1.01159,0.0289592,4230.25,-1.04333,-0.0475261,0
6411.78,-0.931235,0.0360316,0,0,6.5714,0.578376,-0.931235,0.0360316,4230.6,-0.849862,0.0848984,0
6419.78,-0.924863,0.0746561,0,0,0.796417,4.82745,-0.924863,0.0746561,4230.75,-0.82214,-0.024134,0
6431.92,-0.874894,0.134274,0,0,4.1151,4.90964,-0.874894,0.134274,4230.78,-0.794519,0.20643,0
6439.92,-0.87284,0.136488,0,0,0.256713,0.276701,-0.87284,0.136488,4230.67,-1.11031,0.171456,0
6452.18,-0.876051,0.128808,0,0,-0.262048,-0.626706,-0.876051,0.128808,4230.15,-0.913371,0.208228,0
6460.16,-0.876192,0.128471,0,0,-0.0176645,-0.0422455,-0.876192,0.128471,4228.87,-0.879633,0.0682507,0
6472.13,-0.874934,0.126879,0,0,0.105146,-0.133087,-0.874934,0.126879,4226.75,-0.749149,-0.0216299,0
6480.12,-0.845774,0.0889151,0,0,3.64689,-4.74784,-0.845774,0.0889151,4224.24,-0.835749,-0.0206895,0
6491.53,-0.832157,0.04851,0,0,1.19305,-3.54027,-0.832157,0.04851,4221.86,-0.820849,0.205348,0
6499.54,-0.825751,0.0696231,0,0,0.799832,2.63617,-0.825751,0.0696231,4219.42,-0.916105,0.386079,0
6511.58,-0.809232,0.156957,0,0,1.37238,7.25549,-0.809232,0.156957,4216.6,-0.710223,0.014347,0
6519.56,-0.781153,0.228287,0,0,3.5196,8.94073,-0.781153,0.228287,4213.56,-0.770587,0.279827,0
6531.71,-0.692429,0.198787,0,0,7.29938,-2.42692,-0.692429,0.198787,4210.2,-0.611784,0.387289,0
6539.66,-0.563056,0.197114,0,0,16.2877,-0.210728,-0.563056,0.197114,4206.26,-0.413874,0.239934,0
6551.82,-0.375061,0.193553,0,0,15.4524,-0.292649,-0.375061,0.193553,4202.63,0.116026,0.133614,0
6559.76,-0.156286,0.117173,0,0,27.564,-9.62334,-0.156286,0.117173,4200.38,-0.0632959,0.0635039,0
6571.55,-0.0642135,0.0574817,0,0,7.80937,-5.06285,-0.0642135,0.0574817,4199.29,-0.0536264,-0.0317506,0
6583.58,-0.0617961,-0.00503194,0,0,0.200958,-5.19691,-0.0617961,-0.00503194,4198.75,-0.119396,-0.0297916,0
6591.54,-0.0636562,-0.0328152,0,0,-0.233613,-3.48949,-0.0636562,-0.0328152,4198.54,-0.0207915,-0.0791734,0
6603.54,-0.0941107,-0.0338936,0,0,-2.53914,-0.0899076,-0.0941107,-0.0338936,4198.5,-0.140397,-0.0771687,0
6611.55,-0.118619,-0.0335173,0,0,-3.05901,0.0469632,-0.118619,-0.0335173,4198.43,-0.320438,0.133702,0
6623.54,-0.177122,-0.024644,0,0,-4.87808,0.739872,-0.177122,-0.024644,4198.3,-0.31045,0.00153986,0
6631.57,-0.231986,-0.00467295,0,0,-6.82977,2.48613,-0.231986,-0.00467295,4198.1,-0.104265,-0.012358,0
6643.57,-0.241956,0.0321253,0,0,-0.830868,3.06652,-0.241956,0.0321253,4197.78,-0.240303,0.0625615,0
6651.61,-0.238705,0.0723706,0,0,0.40471,5.00938,-0.238705,0.0723706,4197.36,-0.242311,0.102062,0
6664.46,-0.173438,0.109711,0,0,5.07836,2.90543,-0.173438,0.109711,4196.75,-0.348878,0.186962,0
6671.74,-0.155191,0.113292,0,0,2.50746,0.492061,-0.155191,0.113292,4195.72,-0.0182853,0.178571,0
6683.72,-0.133275,0.160405,0,0,1.82846,3.9307,-0.133275,0.160405,4193.71,-0.0388839,0.186955,0
6691.63,-0.131879,0.184435,0,0,0.176575,3.0386,-0.131879,0.184435,4190.47,-0.100848,0.068857,0
6703.54,-0.136373,0.197662,0,0,-0.377368,1.11069,-0.136373,0.197662,4186.97,-0.291118,0.208174,0
6711.54,-0.244617,0.214635,0,0,-13.5373,2.12272,-0.244617,0.214635,4184.27,-0.518767,0.231744,0
6723.53,-0.249125,0.249934,0,0,-0.375697,2.94235,-0.249125,0.249934,4182.25,-0.385782,0.322108,0
6731.88,-0.258477,0.323409,0,0,-1.12047,8.8025,-0.258477,0.323409,4179.98,-0.215596,0.448357,0
6743.97,-0.256321,0.327881,0,0,0.178312,0.369844,-0.256321,0.327881,4176.03,-0.12585,0.431079,0
6751.98,-0.19706,0.357557,0,0,7.40115,3.70627,-0.19706,0.357557,4169.27,-0.213585,0.427767,0
6764.02,-0.175403,0.355071,0,0,1.79815,-0.206458,-0.175403,0.355071,4160.76,-0.27496,0.190278,0
6771.96,-0.151537,0.265378,0,0,3.00574,-11.2964,-0.151537,0.265378,4153.23,-0.136272,0.34117,0
6784.03,-0.0840342,0.169354,0,0,5.59541,-7.95956,-0.0840342,0.169354,4147.83,0.0112796,0.0941929,0
6792.03,-0.0285611,0.141739,0,0,6.93413,-3.45186,-0.0285611,0.141739,4143.88,0.084916,0.0952727,0
6803.98,0.0254682,0.137102,0,0,4.52053,-0.387956,0.0254682,0.137102,4140.39,0.126234,0.116512,0
6812.04,0.0451887,0.133443,0,0,2.44672,-0.453978,0.0451887,0.133443,4135.44,-0.0694687,0.139095,0
6824.04,0.0601951,0.13343,0,0,1.25042,-0.00103131,0.0601951,0.13343,4126.57,0.0120932,0.215803,0
6835.97,0.0554384,0.14028,0,0,-0.398614,0.573985,0.0554384,0.14028,4114.01,0.0729958,0.131367,0
6843.98,0.00656537,0.220158,0,0,-6.1076,9.98229,0.00656537,0.220158,4101.1,0.104147,0.301323,0
6856.02,0.00293423,0.299793,0,0,-0.301364,6.60923,0.00293423,0.299793,4090.22,-0.141946,0.339273,0
6864.03,-0.0683026,0.311865,0,0,-8.90238,1.50871,-0.0683026,0.311865,4080.47,-0.228756,0.36148,0
6875.97,-0.073939,0.312253,0,0,-0.472019,0.0324247,-0.073939,0.312253,4070.11,-0.13003,0.304229,0
6884.03,-0.0740652,0.311526,0,0,-0.0156564,-0.090071,-0.0740652,0.311526,4058.9,-0.103806,0.581366,0
6895.97,-0.0744674,0.29296,0,0,-0.0336798,-1.55483,-0.0744674,0.29296,4047.27,0.111331,0.0781658,0
6903.97,-0.0755083,0.244577,0,0,-0.130126,-6.04863,-0.0755083,0.244577,4035.1,0.0287187,0.102913,0
6916,-0.0767422,0.21073,0,0,-0.102604,-2.81446,-0.0767422,0.21073,4023.25,0.0174465,0.284275,0
6923.56,-0.087274,0.209855,0,0,-1.3918,-0.115729,-0.087274,0.209855,4013.3,-0.199935,0.127083,0
6935.52,-0.0647106,0.222852,0,0,1.88673,1.0868,-0.0647106,0.222852,4005.6,-0.206226,0.146091,0
6943.52,-0.133267,0.255376,0,0,-8.56842,4.06503,-0.133267,0.255376,3999.05,-0.0742359,0.311777,0
6955.62,-0.133742,0.259905,0,0,-0.0392921,0.374356,-0.133742,0.259905,3992.96,0.101539,0.468571,0
