Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,TSVH-08292019-114333,Calibration,CC9-08292019-114302,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4795.63,1.82281,-0.00227278,9.99572,0,140.626,6.13972,-8.17291,-0.00227278,10753.4,2.96704,0.151745,0
4807.06,3.80005,0.072333,9.99572,0,173.047,6.52948,-6.19567,0.072333,10678.9,6.28554,0.31672,0
4815.64,6.1747,0.1381,9.99572,0,276.733,7.66422,-3.82102,0.1381,10617.8,9.03127,0.209049,0
4827.66,8.04878,0.156995,9.99572,0,155.901,1.57186,-1.94694,0.156995,10582.3,9.56217,-0.183037,0
4835.79,8.99913,0.13283,9.99572,0,116.922,-2.97305,-0.996594,0.13283,10566.2,9.22999,-0.0920505,0
4847.12,9.31262,0.0976509,9.99572,0,27.652,-3.10305,-0.683103,0.0976509,10560.3,9.4159,-0.0856835,0
4855.4,9.39373,0.0683113,9.99572,0,9.79926,-3.54471,-0.601995,0.0683113,10558.3,9.35956,0.0808189,0
4867.73,9.42606,0.0499686,9.99572,0,2.62271,-1.48777,-0.569659,0.0499686,10557.8,9.36074,0.0940753,0
4876.28,9.45377,0.0419807,9.99572,0,3.24121,-0.934583,-0.541957,0.0419807,10558.6,9.42441,-0.00464321,0
4887.12,9.48196,0.0384555,9.99572,0,2.60026,-0.325111,-0.513762,0.0384555,10560.5,9.56619,0.222586,0
4895.68,9.50841,0.0351616,9.99572,0,3.09094,-0.384984,-0.487316,0.0351616,10563.7,9.53258,0.0491394,0
4907.85,9.52858,0.0304021,9.99572,0,1.65641,-0.39086,-0.467146,0.0304021,10568.3,9.50725,0.200587,0
4919.17,9.54221,0.0245079,9.99572,0,1.2041,-0.52064,-0.453514,0.0245079,10572.7,9.60422,0.022136,0
4927.15,9.55118,0.0177358,9.99572,0,1.1242,-0.848848,-0.444545,0.0177358,10574.9,9.57922,-0.00668792,0
4940.63,9.55609,0.00937424,9.99572,0,0.364657,-0.620202,-0.439629,0.00937424,10574.9,9.58305,-0.0394995,0
4950.35,9.55914,-9.74387e-06,9.99572,0,0.313161,-0.96553,-0.436585,-9.74387e-06,10572.8,9.43577,0.0429491,0
4958.97,9.56561,-0.0085049,9.99572,0,0.750597,-0.985402,-0.430114,-0.0085049,10568.4,9.46482,-0.020491,0
4967.05,9.58851,-0.0145081,9.99572,0,2.83611,-0.743521,-0.407216,-0.0145081,10560.8,9.26875,-0.000123713,0
4980.38,9.65686,-0.015999,9.99572,0,5.12845,-0.111862,-0.338864,-0.015999,10548.5,9.54857,-0.128905,0
4988.59,9.80136,-0.0118749,9.99572,0,17.5817,0.501779,-0.194359,-0.0118749,10531.7,9.87584,-0.00156101,0
4999.76,10.0143,-0.008163,9.99572,0,19.0711,0.332425,0.0185884,-0.008163,10512.2,11.1753,-0.0268372,0
5008.09,10.2427,-0.0146777,9.99572,0,27.4241,-0.782266,0.246976,-0.0146777,10492.8,10.4055,-0.123988,0
5019.75,10.4323,-0.0307139,9.99572,0,16.2643,-1.37567,0.43657,-0.0307139,10475.3,10.5207,-0.158789,0
5027.68,10.5636,-0.0472346,9.99572,0,16.5391,-2.08122,0.567857,-0.0472346,10457,10.7342,0.0399219,0
5040.13,10.6421,-0.0600818,9.99572,0,6.31289,-1.03257,0.646402,-0.0600818,10433.3,10.8601,0.468229,0
5048.57,10.6812,-0.0681966,9.99572,0,4.6196,-0.960562,0.685428,-0.0681966,10405.6,10.7001,-0.0962484,0
5059.14,10.6983,-0.072006,9.99572,0,1.62398,-0.36046,0.70259,-0.072006,10376.4,10.6193,-0.120538,0
5067.63,10.7075,-0.0747212,9.99572,0,1.08677,-0.319776,0.711818,-0.0747212,10345.1,10.6622,-0.0307174,0
5079.1,10.714,-0.076551,9.99572,0,0.559452,-0.159611,0.718232,-0.076551,10315.5,10.4427,-0.116701,0
5087.76,10.7188,-0.0761852,9.99572,0,0.558821,0.0422064,0.723075,-0.0761852,10291.6,10.7235,-0.0836367,0
5099.15,10.7226,-0.0746054,9.99572,0,0.333481,0.138688,0.726874,-0.0746054,10269.7,10.7316,-0.0340739,0
5107.11,10.725,-0.0728699,9.99572,0,0.303371,0.218046,0.729288,-0.0728699,10242.6,10.7156,-0.104388,0
5119.8,10.7265,-0.071577,9.99572,0,0.113953,0.101935,0.730734,-0.071577,10203.2,10.7499,-0.0740245,0
5127.66,10.7281,-0.0708526,9.99572,0,0.205193,0.0921278,0.732347,-0.0708526,10150.5,10.838,0.111654,0
5139.54,10.7312,-0.0701387,9.99572,0,0.25963,0.0601123,0.73543,-0.0701387,10092.3,10.767,-0.0537753,0
5147.7,10.7379,-0.069038,9.99572,0,0.825658,0.134804,0.742172,-0.069038,10032,10.6955,-0.104632,0
5159.1,10.7487,-0.0673171,9.99572,0,0.951979,0.150959,0.753025,-0.0673171,9968.54,10.5713,-0.0825311,0
5171.04,10.7597,-0.0648994,9.99572,0,0.916745,0.202467,0.763971,-0.0648994,9908.14,10.6954,-0.0983308,0
5178.97,10.7671,-0.0627249,9.99572,0,0.936507,0.274316,0.771395,-0.0627249,9853.87,10.7611,0.00132504,0
5191.71,10.7725,-0.0611456,9.99572,0,0.419759,0.123946,0.776744,-0.0611456,9799.31,10.7891,-0.024277,0
5198.98,10.7785,-0.0592752,9.99572,0,0.827012,0.257496,0.782751,-0.0592752,9742.57,10.7786,-0.0323937,0
5211.52,10.7854,-0.057473,9.99572,0,0.553566,0.143645,0.789696,-0.057473,9689.53,10.7923,-0.109243,0
5219.79,10.7913,-0.0558861,9.99572,0,0.715386,0.192021,0.795608,-0.0558861,9643.62,10.8898,-0.189421,0
5231.13,10.7944,-0.0540362,9.99572,0,0.273705,0.163019,0.798714,-0.0540362,9603.29,10.8028,-0.0671242,0
5239.74,10.795,-0.0525445,9.99572,0,0.0614499,0.173345,0.799243,-0.0525445,9566.41,10.9027,-0.0179419,0
5251.69,10.7919,-0.0519726,9.99572,0,-0.256056,0.0478623,0.796183,-0.0519726,9529.86,10.8098,-0.0966286,0
5259.63,10.7784,-0.0523758,9.99572,0,-1.7009,-0.0507574,0.782673,-0.0523758,9491.96,10.8812,-0.0652175,0
5271.19,10.7443,-0.0538417,9.99572,0,-2.94668,-0.126834,0.748615,-0.0538417,9455.67,10.7486,-0.125961,0
5279.55,10.6907,-0.0564183,9.99572,0,-6.40801,-0.308059,0.695018,-0.0564183,9422.69,10.39,-0.0281177,0
5291.69,10.6364,-0.0592548,9.99572,0,-4.47899,-0.233627,0.640639,-0.0592548,9388.87,10.4982,-0.0701542,0
5299.74,10.5998,-0.0601751,9.99572,0,-4.54316,-0.114326,0.604067,-0.0601751,9349.28,10.4722,0.0195326,0
5311.17,10.5824,-0.0582263,9.99572,0,-1.5208,0.170531,0.586687,-0.0582263,9306.8,10.5258,-0.0119379,0
5319.79,10.5754,-0.0547221,9.99572,0,-0.810258,0.406652,0.579705,-0.0547221,9270.88,10.5918,-0.0836308,0
5331.15,10.5735,-0.0504888,9.99572,0,-0.171651,0.372551,0.577754,-0.0504888,9244.39,10.6168,-0.0714288,0
5339.21,10.5764,-0.0451356,9.99572,0,0.360824,0.66451,0.580661,-0.0451356,9220.04,10.6753,-0.0319552,0
5351.84,10.5854,-0.0392651,9.99572,0,0.715157,0.464657,0.589696,-0.0392651,9192.2,10.7023,-0.0494313,0
5360.68,10.5992,-0.0342524,9.99572,0,1.55528,0.567493,0.603434,-0.0342524,9163.73,10.5518,-0.0259619,0
5371.11,10.6123,-0.0306988,9.99572,0,1.26301,0.340609,0.616611,-0.0306988,9138.35,10.4917,0.0271044,0
5379.68,10.6206,-0.0286874,9.99572,0,0.969329,0.23465,0.62492,-0.0286874,9114,10.6193,0.174982,0
5391.85,10.6242,-0.0276498,9.99572,0,0.291282,0.0852982,0.628464,-0.0276498,9087.75,10.6088,0.0221293,0
5399.37,10.6253,-0.0268156,9.99572,0,0.147006,0.110796,0.629571,-0.0268156,9062.05,10.7201,-0.0428274,0
5411.46,10.6259,-0.027374,9.99572,0,0.0515853,-0.0461985,0.630194,-0.027374,9042.27,10.5562,0.00186623,0
5424.66,10.6278,-0.0331026,9.99572,0,0.140167,-0.433918,0.632045,-0.0331026,9030.24,10.6257,-0.0774453,0
5433.54,10.6329,-0.0458975,9.99572,0,0.576145,-1.44136,0.637159,-0.0458975,9023.64,10.6344,-0.121588,0
5444.06,10.6422,-0.0609011,9.99572,0,0.887534,-1.4262,0.646496,-0.0609011,9019.42,10.6783,-0.18821,0
5451.58,10.654,-0.0708719,9.99572,0,1.56532,-1.32679,0.658259,-0.0708719,9014.17,10.6257,-0.0198718,0
5463.29,10.6677,-0.0739052,9.99572,0,1.17449,-0.259054,0.672011,-0.0739052,9003.81,10.5768,-0.11107,0
5472.81,10.686,-0.072574,9.99572,0,1.91617,0.139725,0.690267,-0.072574,8987.35,10.7151,1.39535e-05,0
5483.24,10.7068,-0.0701246,9.99572,0,1.99384,0.234959,0.711053,-0.0701246,8969.56,10.7392,-0.0944944,0
5491.75,10.7228,-0.0672534,9.99572,0,1.88613,0.337396,0.727104,-0.0672534,8956.8,10.7957,-0.108094,0
5503.74,10.7303,-0.062325,9.99572,0,0.623386,0.410901,0.73458,-0.062325,8950.98,10.77,-0.0449895,0
5511.6,10.7318,-0.0547853,9.99572,0,0.191523,0.959246,0.736086,-0.0547853,8949.39,10.7474,-0.022173,0
5523.13,10.7309,-0.045501,9.99572,0,-0.0786224,0.805092,0.735179,-0.045501,8949.31,10.6816,-0.00504628,0
5531.79,10.7288,-0.0362494,9.99572,0,-0.240528,1.06819,0.733096,-0.0362494,8950.21,10.6463,-0.0853865,0
5543.16,10.7261,-0.0282412,9.99572,0,-0.242177,0.704389,0.730343,-0.0282412,8953.06,10.522,-0.018321,0
5551.21,10.7235,-0.0223723,9.99572,0,-0.319563,0.729151,0.72777,-0.0223723,8958.19,10.7062,0.123643,0
5563.7,10.7216,-0.0191901,9.99572,0,-0.151761,0.254737,0.725875,-0.0191901,8964.04,10.7355,0.132156,0
5571.75,10.7204,-0.0174095,9.99572,0,-0.150822,0.221271,0.724661,-0.0174095,8968.83,10.78,-0.00813343,0
5583.74,10.7195,-0.0155035,9.99572,0,-0.0765436,0.159051,0.723744,-0.0155035,8972.1,10.785,-0.108006,0
5592.35,10.7187,-0.0139015,9.99572,0,-0.0857313,0.185971,0.723005,-0.0139015,8974.41,10.7128,-0.0906635,0
5603.23,10.7186,-0.0136516,9.99572,0,-0.012086,0.0229796,0.722874,-0.0136516,8977.24,10.7163,-0.0829421,0
5611.03,10.719,-0.0146162,9.99572,0,0.0465382,-0.123565,0.723237,-0.0146162,8982.82,10.7255,-0.0228574,0
5623.71,10.7187,-0.0162702,9.99572,0,-0.0208621,-0.130447,0.722973,-0.0162702,8991.86,10.8057,0.00442683,0
5631.43,10.7158,-0.0183076,9.99572,0,-0.373352,-0.264084,0.720092,-0.0183076,9001.76,10.7441,0.109392,0
5643.7,10.7082,-0.0208566,9.99572,0,-0.617534,-0.207623,0.712511,-0.0208566,9010.11,10.6724,0.0409737,0
5651.68,10.6968,-0.0241167,9.99572,0,-1.4286,-0.408899,0.701121,-0.0241167,9018.33,10.7316,0.014728,0
5663.14,10.6867,-0.0279147,9.99572,0,-0.888565,-0.331211,0.690931,-0.0279147,9030.05,10.6591,-0.0389582,0
5675.66,10.6817,-0.0320419,9.99572,0,-0.396947,-0.329648,0.685962,-0.0320419,9048.3,10.6905,-0.135526,0
5684.63,10.6815,-0.0369323,9.99572,0,-0.0226102,-0.545375,0.685759,-0.0369323,9072.27,10.5784,-0.03334,0
5696.83,10.6836,-0.0436114,9.99572,0,0.173766,-0.547559,0.687878,-0.0436114,9095.16,10.5276,-0.137865,0
5704.03,10.6833,-0.0518724,9.99572,0,-0.0402654,-1.14688,0.687588,-0.0518724,9110.31,10.6518,-0.0612918,0
5715.47,10.6767,-0.0598819,9.99572,0,-0.578376,-0.700495,0.680975,-0.0598819,9118.64,10.7769,-0.0791642,0
5723.53,10.6674,-0.0662072,9.99572,0,-1.14688,-0.784103,0.671723,-0.0662072,9125.25,10.8161,0.0514629,0
5735.44,10.6617,-0.0706143,9.99572,0,-0.48259,-0.37003,0.665976,-0.0706143,9133,10.8455,-0.0598099,0
5743.18,10.6603,-0.0728452,9.99572,0,-0.182104,-0.288457,0.664567,-0.0728452,9143.65,10.9384,-0.185648,0
5755.11,10.6605,-0.0731971,9.99572,0,0.0194218,-0.0295002,0.664799,-0.0731971,9160.27,10.6097,-0.110466,0
5763.07,10.6605,-0.0730112,9.99572,0,-0.00362691,0.0233558,0.66477,-0.0730112,9182.35,10.6039,0.031539,0
5775.74,10.6592,-0.0732709,9.99572,0,-0.100381,-0.0204939,0.663498,-0.0732709,9203.53,10.6889,-0.024373,0
5783.56,10.6557,-0.0740724,9.99572,0,-0.447409,-0.102486,0.659999,-0.0740724,9220.37,10.838,-0.0580543,0
5795.15,10.6518,-0.0749711,9.99572,0,-0.342316,-0.0774892,0.656029,-0.0749711,9234.63,10.5233,-0.0650765,0
5803.93,10.6519,-0.0753767,9.99572,0,0.0194887,-0.0462421,0.6562,-0.0753767,9246.02,10.6313,-0.106527,0
5815.71,10.6573,-0.0754895,9.99572,0,0.459539,-0.00956971,0.661616,-0.0754895,9253.49,10.7317,-0.0899935,0
5823.76,10.6672,-0.0762553,9.99572,0,1.22892,-0.0951789,0.671503,-0.0762553,9260.58,10.6058,-0.0716307,0
5835.13,10.6856,-0.0777749,9.99572,0,1.62051,-0.133659,0.689927,-0.0777749,9272.12,10.5947,0.0718028,0
5843.73,10.7149,-0.0792488,9.99572,0,3.40254,-0.171202,0.71922,-0.0792488,9289.87,10.77,-0.131081,0
5855.1,10.7466,-0.0799494,9.99572,0,2.78435,-0.0616634,0.750855,-0.0799494,9314.62,10.7778,-0.0604369,0
5863.7,10.7688,-0.079225,9.99572,0,2.57815,0.0842232,0.77303,-0.079225,9345.07,10.7894,-0.134191,0
5875.08,10.779,-0.0773152,9.99572,0,0.896792,0.167844,0.783234,-0.0773152,9372.55,10.7434,0.0287192,0
5883.73,10.7822,-0.0750805,9.99572,0,0.379368,0.258148,0.786518,-0.0750805,9389.36,10.7834,-0.0980172,0
5895.74,10.7828,-0.0711376,9.99572,0,0.0490844,0.328404,0.787107,-0.0711376,9398.81,10.9089,-0.2674,0
5904.67,10.782,-0.0618626,9.99572,0,-0.0958012,1.03887,0.786252,-0.0618626,9407.67,10.8036,-0.076097,0
5916.08,10.7796,-0.0453956,9.99572,0,-0.212013,1.44321,0.783833,-0.0453956,9417.74,10.7928,0.034742,0
5927.39,10.7756,-0.0263312,9.99572,0,-0.346608,1.68577,0.779913,-0.0263312,9427.4,10.7773,0.0746786,0
5935.15,10.7715,-0.0127582,9.99572,0,-0.528418,1.7473,0.775808,-0.0127582,9435.19,10.7173,0.0120143,0
5947.13,10.7688,-0.00702657,9.99572,0,-0.22394,0.478516,0.773126,-0.00702657,9441.14,10.7162,0.0247934,0
5955.68,10.7678,-0.00568521,9.99572,0,-0.124,0.156903,0.772066,-0.00568521,9446.92,10.7136,-0.0330177,0
5967.81,10.7681,-0.00564164,9.99572,0,0.0263544,0.00359175,0.772386,-0.00564164,9454.31,10.7395,-0.00783668,0
5976.22,10.7713,-0.00582643,9.99572,0,0.381531,-0.0219753,0.775594,-0.00582643,9464,10.6221,0.0507867,0
5988.09,10.7812,-0.00613782,9.99572,0,0.834108,-0.026222,0.785499,-0.00613782,9475.28,10.8008,0.0651065,0
5995.66,10.7982,-0.00707889,9.99572,0,2.24604,-0.124399,0.80249,-0.00707889,9485.19,10.8883,-0.0771518,0
6007.7,10.8179,-0.00826963,0,0,1.63654,-0.0988658,-10.8179,-0.00826963,9491.39,10.9203,-0.141579,0
6015.82,10.8353,-0.00916328,0,0,2.14135,-0.110096,-10.8353,-0.00916328,9495.34,10.8383,-0.00181458,0
6027.16,10.8455,-0.0109708,0,0,0.899539,-0.159367,-10.8455,-0.0109708,9500.17,10.824,0.148172,0
6035.69,10.8479,-0.014137,0,0,0.28236,-0.37131,-10.8479,-0.014137,9507.19,10.8947,0.12387,0
6047.07,10.8441,-0.0175529,0,0,-0.332217,-0.300058,-10.8441,-0.0175529,9514.59,10.7899,-0.108098,0
6054.97,10.8341,-0.0210741,0,0,-1.27059,-0.445895,-10.8341,-0.0210741,9520.46,10.887,-0.024365,0
6068.98,10.8186,-0.0265398,0,0,-1.10522,-0.390131,-10.8186,-0.0265398,9525.69,10.8638,-0.00708975,0
6076.67,10.8019,-0.034968,0,0,-2.17741,-1.09556,-10.8019,-0.034968,9531.3,10.7405,-0.0219992,0
6087.01,10.7901,-0.0435882,0,0,-1.13825,-0.83424,-10.7901,-0.0435882,9536.29,10.8402,-0.0921135,0
6095.68,10.786,-0.0488374,0,0,-0.46724,-0.605171,-10.786,-0.0488374,9539.79,10.6558,0.0207776,0
6107.23,10.7855,-0.0516302,0,0,-0.0491126,-0.241879,-10.7855,-0.0516302,9542.19,10.7722,-0.0730192,0
6115.53,10.7837,-0.0559094,0,0,-0.21954,-0.515264,-10.7837,-0.0559094,9543.99,10.744,-0.110772,0
6128.02,10.7811,-0.0633792,0,0,-0.202348,-0.598108,-10.7811,-0.0633792,9545.83,10.7239,-0.076744,0
6136.53,10.7794,-0.0732335,0,0,-0.204333,-1.1585,-10.7794,-0.0732335,9548.52,10.8127,0.149298,0
6147.21,10.7795,-0.0838988,0,0,0.00881601,-0.998534,-10.7795,-0.0838988,9552.05,10.8525,0.00527861,0
6155.23,10.7819,-0.0931167,0,0,0.301339,-1.14893,-10.7819,-0.0931167,9556.2,10.7879,-0.105817,0
6168.68,10.7842,-0.0992356,0,0,0.17394,-0.455107,-10.7842,-0.0992356,9561.55,10.7893,-0.162163,0
6179.72,10.7839,-0.102726,0,0,-0.0339817,-0.316155,-10.7839,-0.102726,9567.58,10.7436,-0.112451,0
6188.1,10.779,-0.105036,0,0,-0.585232,-0.275493,-10.779,-0.105036,9572.22,10.6823,-0.0968217,0
6199.65,10.7685,-0.106902,0,0,-0.902567,-0.161531,-10.7685,-0.106902,9574.42,10.8326,-0.135332,0
6207.69,10.7537,-0.108483,0,0,-1.85176,-0.196692,-10.7537,-0.108483,9575.04,10.7715,-0.119695,0
6220.68,10.7214,-0.108829,0,0,-2.48191,-0.0266404,-10.7214,-0.108829,9575.13,10.7412,-0.15791,0
6227.18,10.5858,-0.100872,0,0,-20.8656,1.2244,-10.5858,-0.100872,9575.14,10.7526,-0.0762339,0
6239.73,10.1006,-0.0651697,0,0,-38.6545,2.84408,-10.1006,-0.0651697,9575.72,10.5689,-0.244768,0
6247.64,8.92479,0.0187516,0,0,-148.702,10.6136,-8.92479,0.0187516,9581.28,8.96178,0.0322875,0
6259.13,7.00992,0.133361,0,0,-166.583,9.97037,-7.00992,0.133361,9605.57,5.2389,0.347926,0
6267.76,4.79403,0.212993,0,0,-256.795,9.22844,-4.79403,0.212993,9667.78,2.30986,0.553711,0
6279.72,2.84064,0.21816,0,0,-163.382,0.432183,-2.84064,0.21816,9766.54,0.169568,0.12133,0
6288.39,1.51348,0.185335,0,0,-153.057,-3.7857,-1.51348,0.185335,9867.33,1.00704,0.410016,0
6299.14,0.85426,0.16359,0,0,-61.3116,-2.02233,-0.85426,0.16359,9937.91,0.75491,0.134914,0
6308.35,0.613765,0.161352,0,0,-26.1067,-0.243003,-0.613765,0.161352,9975.47,0.62007,0.166818,0
6320.69,0.535011,0.166687,0,0,-6.38355,0.432477,-0.535011,0.166687,9991.64,0.53729,0.0620716,0
6328.42,0.508093,0.173189,0,0,-3.4837,0.841364,-0.508093,0.173189,9997.05,0.455461,0.211446,0
6339.17,0.499393,0.18104,0,0,-0.809317,0.730411,-0.499393,0.18104,9998.49,0.461318,0.19787,0
6347.13,0.494328,0.190015,0,0,-0.636148,1.12715,-0.494328,0.190015,9999.14,0.45534,0.141784,0
6360.59,0.487081,0.197601,0,0,-0.538512,0.563682,-0.487081,0.197601,10001,0.473237,0.209518,0
6368.92,0.475344,0.20164,0,0,-1.40932,0.484974,-0.475344,0.20164,10006.9,0.541113,0.274005,0
6379.14,0.457477,0.202355,0,0,-1.74838,0.0699766,-0.457477,0.202355,10017.4,0.496292,0.203267,0
6387.71,0.435443,0.201371,0,0,-2.56936,-0.114687,-0.435443,0.201371,10028.6,0.379134,0.285773,0
6399.7,0.416819,0.199759,0,0,-1.55324,-0.134466,-0.416819,0.199759,10036.4,0.270229,0.16013,0
6407.12,0.407115,0.196799,0,0,-1.30765,-0.398897,-0.407115,0.196799,10041.3,0.401626,0.237964,0
6419.9,0.404367,0.190039,0,0,-0.215158,-0.529185,-0.404367,0.190039,10045.1,0.33225,0.18844,0
6431.71,0.404274,0.177302,0,0,-0.00784314,-1.07843,-0.404274,0.177302,10047.8,0.406664,0.178449,0
6439.58,0.404232,0.159526,0,0,-0.00542011,-2.25673,-0.404232,0.159526,10048.8,0.42489,0.127104,0
6451.14,0.402648,0.141545,0,0,-0.137033,-1.5557,-0.402648,0.141545,10048.6,0.49711,0.0976034,0
6460.64,0.399555,0.1283,0,0,-0.325519,-1.39394,-0.399555,0.1283,10047.4,0.408669,0.0955304,0
6471.84,0.396272,0.119653,0,0,-0.293195,-0.772302,-0.396272,0.119653,10044.3,0.367596,0.0777563,0
6479.74,0.392382,0.111676,0,0,-0.492634,-1.01019,-0.392382,0.111676,10035.2,0.198279,0.108842,0
6491.39,0.387697,0.102917,0,0,-0.401956,-0.751493,-0.387697,0.102917,10016.7,0.292094,0.032516,0
6499.14,0.383982,0.0949871,0,0,-0.479615,-1.02375,-0.383982,0.0949871,9992.81,0.0570174,-0.0254876,0
6511.1,0.381683,0.0883476,0,0,-0.192214,-0.555183,-0.381683,0.0883476,9972.51,0.434504,0.129324,0
6519.15,0.381642,0.0821714,0,0,-0.00509879,-0.767041,-0.381642,0.0821714,9960.56,0.435184,0.109971,0
6531.06,0.385808,0.0767488,0,0,0.3497,-0.455221,-0.385808,0.0767488,9955.29,0.268823,-0.0606596,0
6539.23,0.39316,0.0728153,0,0,0.900315,-0.481692,-0.39316,0.0728153,9952.75,0.4104,0.0464661,0
6551.7,0.400632,0.0695866,0,0,0.599236,-0.258919,-0.400632,0.0695866,9949.74,0.505445,0.128703,0
6561.15,0.406166,0.0662968,0,0,0.585408,-0.348012,-0.406166,0.0662968,9944.76,0.358061,-0.019516,0
6571.11,0.410403,0.0637411,0,0,0.425139,-0.256471,-0.410403,0.0637411,9937.78,0.410307,0.0437289,0
6579.74,0.416849,0.0628868,0,0,0.747716,-0.0990914,-0.416849,0.0628868,9929.54,0.396418,0.0805867,0
6591.6,0.427465,0.0634671,0,0,0.894439,0.0489028,-0.427465,0.0634671,9920.92,0.481314,0.122597,0
6599.94,0.438892,0.0637717,0,0,1.37141,0.0365531,-0.438892,0.0637717,9911.79,0.545613,0.160644,0
6610.98,0.447339,0.0630525,0,0,0.764761,-0.0651266,-0.447339,0.0630525,9901.52,0.52061,-0.14464,0
6619.72,0.452405,0.0621278,0,0,0.580029,-0.105859,-0.452405,0.0621278,9890.84,0.553992,-0.0450899,0
6631.75,0.454244,0.0610956,0,0,0.152806,-0.0857553,-0.454244,0.0610956,9881.15,0.444131,0.0678986,0
6640.96,0.452566,0.0597296,0,0,-0.182312,-0.148413,-0.452566,0.0597296,9872.04,0.450067,0.019088,0
6651.13,0.447656,0.0589289,0,0,-0.482833,-0.0787345,-0.447656,0.0589289,9863.15,0.404426,0.00677023,0
6659.66,0.439603,0.0596192,0,0,-0.944093,0.0809212,-0.439603,0.0596192,9855.3,0.463706,0.151304,0
6671.72,0.42848,0.0613623,0,0,-0.92181,0.144458,-0.42848,0.0613623,9848.53,0.423595,0.0759449,0
6683.9,0.416507,0.062977,0,0,-0.983017,0.132566,-0.416507,0.062977,9843.33,0.354553,0.0627667,0
6691.62,0.405295,0.0640078,0,0,-1.45327,0.133604,-0.405295,0.0640078,9840.42,0.363259,0.0499062,0
6703.2,0.394201,0.0651623,0,0,-0.958173,0.0997189,-0.394201,0.0651623,9839.15,0.22943,0.0525247,0
6713.09,0.384522,0.0671495,0,0,-0.977853,0.200764,-0.384522,0.0671495,9838.8,0.412586,0.0452323,0
6723.22,0.378222,0.0701239,0,0,-0.622465,0.293864,-0.378222,0.0701239,9839.25,0.342961,0.13063,0
6731.67,0.374579,0.0733804,0,0,-0.430982,0.385239,-0.374579,0.0733804,9840.66,0.380848,0.0468687,0
6743.74,0.3724,0.0754887,0,0,-0.180536,0.17472,-0.3724,0.0754887,9843.19,0.36854,0.100758,0
6751.97,0.371278,0.0760447,0,0,-0.136271,0.0674983,-0.371278,0.0760447,9846.58,0.345247,0.0810542,0
6763.13,0.371001,0.075242,0,0,-0.0247848,-0.0719672,-0.371001,0.075242,9849.97,0.454085,0.144986,0
6771.66,0.3719,0.0724655,0,0,0.105298,-0.325349,-0.3719,0.0724655,9853.84,0.449864,0.359153,0
6783.59,0.374582,0.067945,0,0,0.224814,-0.37895,-0.374582,0.067945,9861.21,0.234437,0.0268751,0
6791.41,0.379691,0.064011,0,0,0.653266,-0.503004,-0.379691,0.064011,9873.3,0.376922,0.037891,0
6803.16,0.386942,0.0622918,0,0,0.617332,-0.146364,-0.386942,0.0622918,9885.48,0.355184,0.0781014,0
6811.65,0.393624,0.062151,0,0,0.786369,-0.0165679,-0.393624,0.062151,9892.99,0.367674,0.0509916,0
6823.73,0.397618,0.0627571,0,0,0.330787,0.0501973,-0.397618,0.0627571,9896.61,0.423407,0.0535343,0
6831.72,0.400024,0.0645726,0,0,0.301159,0.227271,-0.400024,0.0645726,9899.14,0.4973,0.0776739,0
6843.13,0.401909,0.0686224,0,0,0.165285,0.354969,-0.401909,0.0686224,9901.68,0.463599,0.0261895,0
6851.7,0.402765,0.0756572,0,0,0.099816,0.820573,-0.402765,0.0756572,9904.2,0.583436,0.0829071,0
6863.71,0.402208,0.0854228,0,0,-0.0463576,0.812851,-0.402208,0.0854228,9907.17,0.391202,0.130533,0
6871.79,0.399745,0.0951806,0,0,-0.304946,1.20795,-0.399745,0.0951806,9911.25,0.424273,0.107399,0
6883.1,0.393986,0.101914,0,0,-0.509227,0.595399,-0.393986,0.101914,9916.32,0.451092,0.116942,0
6891.67,0.385008,0.105542,0,0,-1.04743,0.42332,-0.385008,0.105542,9922.65,0.364274,0.143933,0
6903.75,0.375413,0.107238,0,0,-0.794552,0.140463,-0.375413,0.107238,9930.73,0.219063,0.0710247,0
6911.85,0.366033,0.107734,0,0,-1.15814,0.0611202,-0.366033,0.107734,9939.65,0.377433,0.0849049,0
6923.75,0.354938,0.107657,0,0,-0.932359,-0.00646848,-0.354938,0.107657,9948.85,0.335713,0.0477019,0
6935.74,0.342077,0.10757,0,0,-1.07239,-0.00722409,-0.342077,0.10757,9958.7,0.553141,0.454194,0
6943.68,0.33041,0.10846,0,0,-1.47002,0.112156,-0.33041,0.10846,9968.03,0.371337,0.115131,0
6955.21,0.321876,0.111655,0,0,-0.740107,0.277079,-0.321876,0.111655,9974.79,0.322788,0.0605825,0
6963.19,0.314326,0.116424,0,0,-0.945517,0.5973,-0.314326,0.116424,9979.25,0.309252,0.257254,0
6975.68,0.303784,0.12081,0,0,-0.843962,0.351125,-0.303784,0.12081,9983.86,0.263498,0.141153,0
6983.67,0.289318,0.124573,0,0,-1.81007,0.4708,-0.289318,0.124573,9991.23,0.0289483,0.0110876,0
6995.73,0.272925,0.129026,0,0,-1.35952,0.369289,-0.272925,0.129026,10003.3,0.269341,0.276162,0
