20180627T102737.443022 960 540
20180627T102737.463484 960 540
20180627T102737.483219 960 540
20180627T102737.503221 960 540
20180627T102737.523473 960 540
20180627T102737.543222 960 540
20180627T102737.563209 960 540
20180627T102737.583455 549 540
20180627T102737.603238 549 540
20180627T102737.623221 549 540
20180627T102737.647232 549 540
20180627T102737.666439 549 540
20180627T102737.687238 549 540
20180627T102737.706554 549 540
20180627T102737.726678 549 540
20180627T102737.747236 549 540
20180627T102737.766550 549 540
20180627T102737.786690 549 540
20180627T102737.807187 549 540
20180627T102737.827255 549 540
20180627T102737.846575 549 540
20180627T102737.866614 549 540
20180627T102737.887496 549 540
20180627T102737.907079 549 540
20180627T102737.928268 549 540
20180627T102737.947250 549 540
20180627T102737.967249 549 540
20180627T102737.987237 549 540
20180627T102738.007288 549 540
20180627T102738.027844 549 540
20180627T102738.047591 549 540
20180627T102738.067244 549 540
20180627T102738.087487 549 540
20180627T102738.107500 549 540
20180627T102738.126030 549 540
20180627T102738.151484 549 540
20180627T102738.170436 549 540
20180627T102738.191459 549 540
20180627T102738.210049 549 540
20180627T102738.231174 549 540
20180627T102738.251183 549 540
20180627T102738.270522 549 540
20180627T102738.290650 549 540
20180627T102738.311176 549 540
20180627T102738.330525 549 540
20180627T102738.350653 549 540
20180627T102738.369995 549 540
20180627T102738.390647 549 540
20180627T102738.411432 549 540
20180627T102738.431195 549 540
20180627T102738.451188 549 540
20180627T102738.471185 549 540
20180627T102738.490988 549 540
20180627T102738.511180 549 540
20180627T102738.531759 549 540
20180627T102738.551440 549 540
20180627T102738.570800 549 540
20180627T102738.591418 549 540
20180627T102738.611190 549 540
20180627T102738.631184 549 540
20180627T102738.655185 549 540
20180627T102738.675172 549 540
20180627T102738.694807 549 540
20180627T102738.714638 549 540
20180627T102738.734642 549 540
20180627T102738.755166 549 540
20180627T102738.774517 549 540
20180627T102738.794799 549 540
20180627T102738.814402 549 540
20180627T102738.835739 549 540
20180627T102738.854316 549 540
20180627T102738.875188 549 540
20180627T102738.894520 549 540
20180627T102738.914519 549 540
20180627T102738.935444 549 540
20180627T102738.954815 549 540
20180627T102738.976214 549 540
20180627T102738.995745 549 540
20180627T102739.014035 549 540
20180627T102739.033982 549 540
20180627T102739.053995 549 540
20180627T102739.073996 549 540
20180627T102739.094042 960 540
20180627T102739.113989 960 540
20180627T102739.134000 960 540
20180627T102739.157986 960 540
20180627T102739.178021 960 540
20180627T102739.198292 960 540
20180627T102739.219170 960 540
20180627T102739.238396 960 540
20180627T102739.259159 960 540
20180627T102739.278511 960 540
20180627T102739.298631 960 540
20180627T102739.319164 960 540
20180627T102739.338508 960 540
20180627T102739.358628 960 540
20180627T102739.379154 960 540
20180627T102739.398500 960 540
20180627T102739.419422 960 540
20180627T102739.439164 960 540
20180627T102739.458679 960 540
20180627T102739.479001 960 540
20180627T102739.499232 960 540
20180627T102739.519219 960 540
20180627T102739.539218 960 540
20180627T102739.559459 960 540
20180627T102739.578672 960 540
20180627T102739.599453 960 540
20180627T102739.619207 960 540
20180627T102739.639217 960 540
20180627T102739.663212 960 540
20180627T102739.682414 960 540
20180627T102739.702516 960 540
20180627T102739.723458 960 540
20180627T102739.742309 960 540
20180627T102739.763463 960 540
20180627T102739.781998 960 540
20180627T102739.803198 960 540
20180627T102739.822974 960 540
20180627T102739.842525 960 540
20180627T102739.862665 960 540
20180627T102739.883197 960 540
20180627T102739.902408 960 540
20180627T102739.923476 960 540
20180627T102739.943194 960 540
20180627T102739.963201 960 540
20180627T102739.983201 960 540
20180627T102740.003196 960 540
20180627T102740.023191 960 540
20180627T102740.043200 960 540
20180627T102740.063194 960 540
20180627T102740.083205 960 540
20180627T102740.102005 960 540
20180627T102740.122016 960 540
20180627T102740.142021 960 540
20180627T102740.166001 960 540
20180627T102740.186019 960 540
20180627T102740.206011 960 540
20180627T102740.226013 960 540
20180627T102740.245984 960 540
20180627T102740.266012 960 540
20180627T102740.285987 960 540
20180627T102740.307188 960 540
20180627T102740.326793 960 540
20180627T102740.346799 960 540
20180627T102740.366553 960 540
20180627T102740.387174 960 540
20180627T102740.406789 960 540
20180627T102740.427189 960 540
20180627T102740.447187 960 540
20180627T102740.467184 960 540
20180627T102740.487186 960 540
20180627T102740.506971 960 540
20180627T102740.526980 960 540
20180627T102740.548146 960 540
20180627T102740.566968 960 540
20180627T102740.586964 1370 540
20180627T102740.606959 1370 540
20180627T102740.626782 1370 540
20180627T102740.647174 1370 540
20180627T102740.671175 1370 540
20180627T102740.690386 1370 540
20180627T102740.711444 1370 540
20180627T102740.729998 1370 540
20180627T102740.751431 1370 540
20180627T102740.770784 1370 540
20180627T102740.790626 1370 540
20180627T102740.810586 1370 540
20180627T102740.831142 1370 540
20180627T102740.850474 1370 540
20180627T102740.870623 1370 540
20180627T102740.891152 1370 540
20180627T102740.910616 1370 540
20180627T102740.931164 1370 540
20180627T102740.951159 1370 540
20180627T102740.971207 1370 540
20180627T102740.991157 1370 540
20180627T102741.010950 1370 540
20180627T102741.030955 1370 540
20180627T102741.051415 1370 540
20180627T102741.070946 1370 540
20180627T102741.090949 1370 540
20180627T102741.111139 1370 540
20180627T102741.131129 1370 540
20180627T102741.151142 1370 540
20180627T102741.175233 1370 540
20180627T102741.194478 1370 540
20180627T102741.215280 1370 540
20180627T102741.234549 1370 540
20180627T102741.254537 1370 540
20180627T102741.274511 1370 540
20180627T102741.296303 1370 540
20180627T102741.314408 1370 540
20180627T102741.335208 1370 540
20180627T102741.354408 1370 540
20180627T102741.374987 1370 540
20180627T102741.394986 1370 540
20180627T102741.414667 1370 540
20180627T102741.435472 1370 540
20180627T102741.455460 1370 540
20180627T102741.473987 1370 540
20180627T102741.494652 1370 540
20180627T102741.514663 1370 540
20180627T102741.535463 1370 540
20180627T102741.555227 1370 540
20180627T102741.575210 1370 540
20180627T102741.595248 1370 540
20180627T102741.615190 1370 540
20180627T102741.635196 1370 540
20180627T102741.655243 1370 540
20180627T102741.679207 1370 540
20180627T102741.698403 1370 540
20180627T102741.719184 1370 540
20180627T102741.738410 1370 540
20180627T102741.758817 1370 540
20180627T102741.779201 1370 540
20180627T102741.798516 1370 540
20180627T102741.818995 1370 540
20180627T102741.838992 1370 540
20180627T102741.858404 1370 540
20180627T102741.878808 1370 540
20180627T102741.898987 1370 540
20180627T102741.918669 1370 540
20180627T102741.939032 1370 540
20180627T102741.959200 1370 540
20180627T102741.979235 1370 540
20180627T102741.999196 1370 540
20180627T102742.019025 1370 540
20180627T102742.039022 1370 540
20180627T102742.059187 1370 540
20180627T102742.079031 960 540
20180627T102742.098978 960 540
20180627T102742.119181 960 540
20180627T102742.139179 960 540
20180627T102742.159199 960 540
20180627T102742.183188 960 540
20180627T102742.202278 960 540
20180627T102742.223189 960 540
20180627T102742.242387 960 540
20180627T102742.262788 960 540
20180627T102742.282968 960 540
20180627T102742.302495 960 540
20180627T102742.322623 960 540
20180627T102742.343175 960 540
20180627T102742.362491 960 540
20180627T102742.382965 960 540
20180627T102742.402961 960 540
20180627T102742.422495 960 540
20180627T102742.443749 960 540
20180627T102742.463125 960 540
20180627T102742.481942 960 540
20180627T102742.503157 960 540
20180627T102742.523164 960 540
20180627T102742.542963 960 540
20180627T102742.563410 960 540
20180627T102742.582945 960 540
20180627T102742.602946 960 540
20180627T102742.623147 960 540
20180627T102742.643148 960 540
20180627T102742.663152 960 540
20180627T102742.687411 960 540
20180627T102742.706484 960 540
20180627T102742.726605 960 540
20180627T102742.746933 960 540
20180627T102742.766481 960 540
20180627T102742.786599 960 540
20180627T102742.806602 960 540
20180627T102742.826753 960 540
20180627T102742.847149 960 540
20180627T102742.866613 960 540
20180627T102742.886607 960 540
20180627T102742.907138 960 540
20180627T102742.926361 960 540
20180627T102742.946757 960 540
20180627T102742.966759 960 540
20180627T102742.987139 960 540
20180627T102743.007393 960 540
20180627T102743.027325 960 540
20180627T102743.047134 960 540
20180627T102743.067129 960 540
20180627T102743.087134 960 540
20180627T102743.107135 960 540
20180627T102743.127128 960 540
20180627T102743.147139 960 540
20180627T102743.167156 960 540
20180627T102743.191153 960 540
20180627T102743.210348 960 540
20180627T102743.231137 960 540
20180627T102743.250931 960 540
20180627T102743.270462 960 540
20180627T102743.290937 960 540
20180627T102743.310460 960 540
20180627T102743.330737 960 540
20180627T102743.351141 960 540
20180627T102743.370462 960 540
20180627T102743.390738 960 540
20180627T102743.410922 960 540
20180627T102743.430585 960 540
20180627T102743.451378 960 540
20180627T102743.471135 960 540
20180627T102743.491124 960 540
20180627T102743.511145 960 540
20180627T102743.531127 960 540
20180627T102743.551136 960 540
20180627T102743.571127 960 540
20180627T102743.591127 1163 540
20180627T102743.610469 1163 540
20180627T102743.630442 1163 540
20180627T102743.650456 1163 540
20180627T102743.671392 1163 540
20180627T102743.695691 1163 540
20180627T102743.714744 1163 540
20180627T102743.735129 1163 540
20180627T102743.754583 1163 540
20180627T102743.775392 1163 540
20180627T102743.795114 1163 540
20180627T102743.815082 1163 540
20180627T102743.835114 1163 540
20180627T102743.854911 1163 540
20180627T102743.874578 1163 540
20180627T102743.894510 1163 540
20180627T102743.915375 1163 540
20180627T102743.934218 1163 540
20180627T102743.955367 1163 540
20180627T102743.974914 1163 540
20180627T102743.995102 1163 540
20180627T102744.015659 1163 540
20180627T102744.035902 1163 540
20180627T102744.053993 1163 540
20180627T102744.073966 1163 540
20180627T102744.093969 1163 540
20180627T102744.114018 1163 540
20180627T102744.133940 1163 540
20180627T102744.153947 1163 540
20180627T102744.174031 1163 540
20180627T102744.199754 1163 540
20180627T102744.218628 1163 540
20180627T102744.239164 1163 540
20180627T102744.258469 1163 540
20180627T102744.278964 1163 540
20180627T102744.299137 1163 540
20180627T102744.318480 1163 540
20180627T102744.338758 1163 540
20180627T102744.359149 1163 540
20180627T102744.379374 1163 540
20180627T102744.398245 1163 540
20180627T102744.419133 1163 540
20180627T102744.438465 1163 540
20180627T102744.459156 1163 540
20180627T102744.479144 1163 540
20180627T102744.499183 1163 540
20180627T102744.518926 1163 540
20180627T102744.539189 1163 540
20180627T102744.559138 1163 540
20180627T102744.579141 1163 540
20180627T102744.598740 1163 540
20180627T102744.618914 1163 540
20180627T102744.639128 1163 540
20180627T102744.659139 1163 540
20180627T102744.678920 1163 540
20180627T102744.703136 1163 540
20180627T102744.722335 1163 540
20180627T102744.743120 1163 540
20180627T102744.762233 1163 540
20180627T102744.782729 1163 540
20180627T102744.803128 1163 540
20180627T102744.822226 1163 540
20180627T102744.842909 1163 540
20180627T102744.863149 1163 540
20180627T102744.882232 1163 540
20180627T102744.902577 1163 540
20180627T102744.923112 1163 540
20180627T102744.943121 1163 540
20180627T102744.962908 1163 540
20180627T102744.983123 1163 540
20180627T102745.003176 1163 540
20180627T102745.023131 1163 540
20180627T102745.043171 1163 540
20180627T102745.063128 1163 540
20180627T102745.083140 960 540
20180627T102745.103699 960 540
20180627T102745.122752 960 540
20180627T102745.143748 960 540
20180627T102745.162952 960 540
20180627T102745.181955 960 540
20180627T102745.205949 960 540
20180627T102745.225915 960 540
20180627T102745.245913 960 540
20180627T102745.265909 960 540
20180627T102745.285938 960 540
20180627T102745.305936 960 540
20180627T102745.325906 960 540
20180627T102745.345918 960 540
20180627T102745.365906 960 540
20180627T102745.385906 960 540
20180627T102745.405909 960 540
20180627T102745.425967 960 540
20180627T102745.445920 960 540
20180627T102745.465907 960 540
20180627T102745.485907 960 540
20180627T102745.505925 960 540
20180627T102745.526201 960 540
20180627T102745.548236 960 540
20180627T102745.566221 960 540
20180627T102745.586708 960 540
20180627T102745.607665 960 540
20180627T102745.625895 960 540
20180627T102745.645881 960 540
20180627T102745.665929 960 540
20180627T102745.688063 960 540
20180627T102745.710437 960 540
20180627T102745.730557 960 540
20180627T102745.750872 960 540
20180627T102745.770421 960 540
20180627T102745.790308 960 540
20180627T102745.811093 960 540
20180627T102745.830307 960 540
20180627T102745.850873 960 540
20180627T102745.870885 960 540
20180627T102745.890416 960 540
20180627T102745.911331 960 540
20180627T102745.931091 960 540
20180627T102745.950417 960 540
20180627T102745.971395 960 540
20180627T102745.990743 960 540
20180627T102746.010699 960 540
20180627T102746.031130 960 540
20180627T102746.051131 960 540
20180627T102746.071140 960 540
20180627T102746.091341 960 540
20180627T102746.111074 960 540
20180627T102746.131080 960 540
20180627T102746.151341 960 540
20180627T102746.171074 960 540
20180627T102746.191093 960 540
20180627T102746.215339 960 540
20180627T102746.234301 960 540
20180627T102746.255075 960 540
20180627T102746.274403 960 540
20180627T102746.294873 960 540
20180627T102746.315065 960 540
20180627T102746.334531 960 540
20180627T102746.354686 960 540
20180627T102746.375070 960 540
20180627T102746.394521 960 540
20180627T102746.414857 960 540
20180627T102746.435070 960 540
20180627T102746.454407 960 540
20180627T102746.475306 960 540
20180627T102746.495071 960 540
20180627T102746.513907 960 540
20180627T102746.534690 960 540
20180627T102746.554689 960 540
20180627T102746.575087 960 540
20180627T102746.595081 112 540
20180627T102746.615086 112 540
20180627T102746.635069 112 540
20180627T102746.655065 112 540
20180627T102746.675328 112 540
20180627T102746.695660 112 540
20180627T102746.719080 112 540
20180627T102746.738405 112 540
20180627T102746.758401 112 540
20180627T102746.778441 112 540
20180627T102746.798403 112 540
20180627T102746.818396 112 540
20180627T102746.838387 112 540
20180627T102746.858383 112 540
20180627T102746.878441 112 540
20180627T102746.898430 112 540
20180627T102746.918419 112 540
20180627T102746.938423 112 540
20180627T102746.958899 112 540
20180627T102746.979153 112 540
20180627T102746.999366 112 540
20180627T102747.019355 112 540
20180627T102747.039362 112 540
20180627T102747.058923 112 540
20180627T102747.078855 112 540
20180627T102747.099091 112 540
20180627T102747.119031 112 540
20180627T102747.139096 112 540
20180627T102747.159022 112 540
20180627T102747.179046 112 540
20180627T102747.198660 112 540
20180627T102747.223019 112 540
20180627T102747.242352 112 540
20180627T102747.263043 112 540
20180627T102747.282358 112 540
20180627T102747.302821 112 540
20180627T102747.322814 112 540
20180627T102747.342484 112 540
20180627T102747.362645 112 540
20180627T102747.383007 112 540
20180627T102747.402483 112 540
20180627T102747.422630 112 540
20180627T102747.442809 112 540
20180627T102747.462637 112 540
20180627T102747.483261 112 540
20180627T102747.503279 112 540
20180627T102747.523311 112 540
20180627T102747.543259 112 540
20180627T102747.563034 112 540
20180627T102747.583021 112 540
20180627T102747.603274 112 540
20180627T102747.623024 112 540
20180627T102747.643021 112 540
20180627T102747.663268 112 540
20180627T102747.683022 112 540
20180627T102747.702816 112 540
20180627T102747.727032 112 540
20180627T102747.746348 112 540
20180627T102747.767002 112 540
20180627T102747.786473 112 540
20180627T102747.806792 112 540
20180627T102747.827007 112 540
20180627T102747.846476 112 540
20180627T102747.866626 112 540
20180627T102747.887006 112 540
20180627T102747.906485 112 540
20180627T102747.926644 112 540
20180627T102747.947018 112 540
20180627T102747.966349 112 540
20180627T102747.987305 112 540
20180627T102748.006794 112 540
20180627T102748.027305 112 540
20180627T102748.047582 112 540
20180627T102748.067014 112 540
20180627T102748.086342 960 540
20180627T102748.106345 960 540
20180627T102748.126341 960 540
20180627T102748.146347 960 540
20180627T102748.167548 960 540
20180627T102748.186796 960 540
20180627T102748.206803 960 540
20180627T102748.231258 960 540
20180627T102748.250135 960 540
20180627T102748.271246 960 540
20180627T102748.289814 960 540
20180627T102748.309882 960 540
20180627T102748.329824 960 540
20180627T102748.349821 960 540
20180627T102748.371560 960 540
20180627T102748.390785 960 540
20180627T102748.411250 960 540
20180627T102748.430787 960 540
20180627T102748.450968 960 540
20180627T102748.470360 960 540
20180627T102748.491641 960 540
20180627T102748.511071 960 540
20180627T102748.530906 960 540
20180627T102748.551334 960 540
20180627T102748.571069 960 540
20180627T102748.590382 960 540
20180627T102748.611607 960 540
20180627T102748.631054 960 540
20180627T102748.651056 960 540
20180627T102748.671299 960 540
20180627T102748.691055 960 540
20180627T102748.711047 960 540
20180627T102748.735052 960 540
20180627T102748.754377 960 540
20180627T102748.775299 960 540
20180627T102748.794261 960 540
20180627T102748.814833 960 540
20180627T102748.835042 960 540
20180627T102748.854370 960 540
20180627T102748.874660 960 540
20180627T102748.893849 960 540
20180627T102748.914842 960 540
20180627T102748.934502 960 540
20180627T102748.955045 960 540
20180627T102748.974372 960 540
20180627T102748.995302 960 540
20180627T102749.015046 960 540
20180627T102749.035046 960 540
20180627T102749.055297 960 540
20180627T102749.075059 960 540
20180627T102749.095047 960 540
20180627T102749.115059 960 540
20180627T102749.135036 960 540
20180627T102749.155052 960 540
20180627T102749.174826 960 540
20180627T102749.195306 960 540
20180627T102749.215313 960 540
20180627T102749.239046 960 540
20180627T102749.258352 960 540
20180627T102749.279277 960 540
20180627T102749.298262 960 540
20180627T102749.318826 960 540
20180627T102749.339025 960 540
20180627T102749.358476 960 540
20180627T102749.378656 960 540
20180627T102749.399034 960 540
20180627T102749.418483 960 540
20180627T102749.438641 960 540
20180627T102749.458805 960 540
20180627T102749.479296 960 540
20180627T102749.499266 960 540
20180627T102749.519034 960 540
20180627T102749.539033 960 540
20180627T102749.559023 960 540
20180627T102749.579027 960 540
20180627T102749.598820 1807 540
20180627T102749.619037 1807 540
20180627T102749.639038 1807 540
20180627T102749.659030 1807 540
20180627T102749.679015 1807 540
20180627T102749.698652 1807 540
20180627T102749.718650 1807 540
20180627T102749.742649 1807 540
20180627T102749.763606 1807 540
20180627T102749.783023 1807 540
20180627T102749.802245 1807 540
20180627T102749.822628 1807 540
20180627T102749.842773 1807 540
20180627T102749.862543 1807 540
20180627T102749.883240 1807 540
20180627T102749.903218 1807 540
20180627T102749.922197 1807 540
20180627T102749.943221 1807 540
20180627T102749.963217 1807 540
20180627T102749.981799 1807 540
20180627T102750.003524 1807 540
20180627T102750.022980 1807 540
20180627T102750.043021 1807 540
20180627T102750.063583 1807 540
20180627T102750.082804 1807 540
20180627T102750.102913 1807 540
20180627T102750.123244 1807 540
20180627T102750.142843 1807 540
20180627T102750.162699 1807 540
20180627T102750.183128 1807 540
20180627T102750.203092 1807 540
20180627T102750.223084 1807 540
20180627T102750.247093 1807 540
20180627T102750.266379 1807 540
20180627T102750.287070 1807 540
20180627T102750.306255 1807 540
20180627T102750.326500 1807 540
20180627T102750.347072 1807 540
20180627T102750.367090 1807 540
20180627T102750.386140 1807 540
20180627T102750.407036 1807 540
20180627T102750.426251 1807 540
20180627T102750.446650 1807 540
20180627T102750.466654 1807 540
20180627T102750.486488 1807 540
20180627T102750.507083 1807 540
20180627T102750.527613 1807 540
20180627T102750.545861 1807 540
20180627T102750.565899 1807 540
20180627T102750.585836 1807 540
20180627T102750.605868 1807 540
20180627T102750.625862 1807 540
20180627T102750.645863 1807 540
20180627T102750.665827 1807 540
20180627T102750.685843 1807 540
20180627T102750.707040 1807 540
20180627T102750.726832 1807 540
20180627T102750.750840 1807 540
20180627T102750.770655 1807 540
20180627T102750.791043 1807 540
20180627T102750.810494 1807 540
20180627T102750.830637 1807 540
20180627T102750.850809 1807 540
20180627T102750.870488 1807 540
20180627T102750.890481 1807 540
20180627T102750.911277 1807 540
20180627T102750.929824 1807 540
20180627T102750.949822 1807 540
20180627T102750.969826 1807 540
20180627T102750.989821 1807 540
20180627T102751.009843 1807 540
20180627T102751.031263 1807 540
20180627T102751.050351 1807 540
20180627T102751.071579 1807 540
20180627T102751.091036 960 540
20180627T102751.111068 960 540
20180627T102751.131016 960 540
20180627T102751.150813 960 540
20180627T102751.171526 960 540
20180627T102751.191009 960 540
20180627T102751.211291 960 540
20180627T102751.229857 960 540
20180627T102751.254624 960 540
20180627T102751.274811 960 540
20180627T102751.294815 960 540
20180627T102751.314637 960 540
20180627T102751.334826 960 540
20180627T102751.355024 960 540
20180627T102751.375022 960 540
20180627T102751.394635 960 540
20180627T102751.415016 960 540
20180627T102751.434594 960 540
20180627T102751.454314 960 540
20180627T102751.474785 960 540
20180627T102751.494434 960 540
20180627T102751.515284 960 540
20180627T102751.534797 960 540
20180627T102751.554786 960 540
20180627T102751.575559 960 540
20180627T102751.594786 960 540
20180627T102751.614799 960 540
20180627T102751.635243 960 540
20180627T102751.655007 960 540
20180627T102751.674615 960 540
20180627T102751.695036 960 540
20180627T102751.715278 960 540
20180627T102751.733805 960 540
20180627T102751.757808 960 540
20180627T102751.777843 960 540
20180627T102751.797835 960 540
20180627T102751.817816 960 540
20180627T102751.837806 960 540
20180627T102751.859571 960 540
20180627T102751.877859 960 540
20180627T102751.897797 960 540
20180627T102751.917851 960 540
20180627T102751.937802 960 540
20180627T102751.957792 960 540
20180627T102751.977839 960 540
20180627T102751.997794 960 540
20180627T102752.017793 960 540
20180627T102752.037793 960 540
20180627T102752.057793 960 540
20180627T102752.077794 960 540
20180627T102752.097799 960 540
20180627T102752.117819 960 540
20180627T102752.137795 960 540
20180627T102752.157787 960 540
20180627T102752.177781 960 540
20180627T102752.198189 960 540
20180627T102752.218190 960 540
20180627T102752.238212 960 540
20180627T102752.262200 960 540
20180627T102752.282198 960 540
20180627T102752.303547 960 540
20180627T102752.321782 960 540
20180627T102752.341781 960 540
20180627T102752.361801 960 540
20180627T102752.381780 960 540
20180627T102752.401786 960 540
20180627T102752.421780 960 540
20180627T102752.441805 960 540
20180627T102752.463962 960 540
20180627T102752.482582 960 540
20180627T102752.502589 960 540
20180627T102752.523280 960 540
20180627T102752.542769 960 540
20180627T102752.562879 960 540
20180627T102752.582768 960 540
20180627T102752.603219 1807 540
20180627T102752.622765 1807 540
20180627T102752.643218 1807 540
20180627T102752.662963 1807 540
20180627T102752.682975 1807 540
20180627T102752.703216 1807 540
20180627T102752.723375 1807 540
20180627T102752.742972 1807 540
20180627T102752.767240 1807 540
20180627T102752.786307 1807 540
20180627T102752.806980 1807 540
20180627T102752.826248 1807 540
20180627T102752.846724 1807 540
20180627T102752.866945 1807 540
20180627T102752.886407 1807 540
