20180627T102752.895174 1807 540
20180627T102752.914983 1807 540
20180627T102752.934932 1807 540
20180627T102752.955169 1807 540
20180627T102752.974928 1807 540
20180627T102752.994926 1807 540
20180627T102753.019172 1807 540
20180627T102753.038259 1807 540
20180627T102753.058923 1807 540
20180627T102753.078263 1807 540
20180627T102753.098534 1807 540
20180627T102753.118924 1807 540
20180627T102753.138241 1807 540
20180627T102753.158548 1807 540
20180627T102753.179027 1807 540
20180627T102753.197831 1807 540
20180627T102753.217860 1807 540
20180627T102753.237811 1807 540
20180627T102753.257798 1807 540
20180627T102753.277794 1807 540
20180627T102753.297794 1807 540
20180627T102753.317799 1807 540
20180627T102753.337785 1807 540
20180627T102753.358993 1807 540
20180627T102753.377783 1807 540
20180627T102753.399247 1807 540
20180627T102753.418986 1807 540
20180627T102753.438999 1807 540
20180627T102753.458978 1807 540
20180627T102753.478601 1807 540
20180627T102753.498611 1807 540
20180627T102753.523255 1807 540
20180627T102753.542459 1807 540
20180627T102753.562447 1807 540
20180627T102753.582438 1807 540
20180627T102753.602450 1807 540
20180627T102753.622999 1807 540
20180627T102753.642315 1807 540
20180627T102753.662598 1807 540
20180627T102753.682592 1807 540
20180627T102753.702452 1807 540
20180627T102753.722447 1807 540
20180627T102753.742987 1807 540
20180627T102753.762311 1807 540
20180627T102753.782988 1807 540
20180627T102753.802991 1807 540
20180627T102753.822992 1807 540
20180627T102753.842979 1807 540
20180627T102753.863964 1807 540
20180627T102753.882988 1807 540
20180627T102753.902983 1807 540
20180627T102753.923232 1807 540
20180627T102753.941814 1807 540
20180627T102753.961757 1807 540
20180627T102753.981777 1807 540
20180627T102754.001836 1807 540
20180627T102754.027562 1807 540
20180627T102754.046438 1807 540
20180627T102754.066771 1807 540
20180627T102754.086305 1807 540
20180627T102754.106431 960 540
20180627T102754.125892 960 540
20180627T102754.146751 960 540
20180627T102754.166294 960 540
20180627T102754.187225 960 540
20180627T102754.206076 960 540
20180627T102754.226569 960 540
20180627T102754.246756 960 540
20180627T102754.266289 960 540
20180627T102754.287226 960 540
20180627T102754.306959 960 540
20180627T102754.326965 960 540
20180627T102754.347529 960 540
20180627T102754.366742 960 540
20180627T102754.386742 960 540
20180627T102754.406961 960 540
20180627T102754.426955 960 540
20180627T102754.446961 960 540
20180627T102754.466929 960 540
20180627T102754.486938 960 540
20180627T102754.506282 960 540
20180627T102754.531211 960 540
20180627T102754.550163 960 540
20180627T102754.569788 960 540
20180627T102754.589756 960 540
20180627T102754.609786 960 540
20180627T102754.629749 960 540
20180627T102754.649771 960 540
20180627T102754.669747 960 540
20180627T102754.689749 960 540
20180627T102754.711203 960 540
20180627T102754.730269 960 540
20180627T102754.749765 960 540
20180627T102754.770273 960 540
20180627T102754.791192 960 540
20180627T102754.810728 960 540
20180627T102754.830746 960 540
20180627T102754.850920 960 540
20180627T102754.871500 960 540
20180627T102754.890554 960 540
20180627T102754.910537 960 540
20180627T102754.931226 960 540
20180627T102754.949766 960 540
20180627T102754.971184 960 540
20180627T102754.990734 960 540
20180627T102755.010568 960 540
20180627T102755.034950 960 540
20180627T102755.054164 960 540
20180627T102755.074946 960 540
20180627T102755.094154 960 540
20180627T102755.115487 960 540
20180627T102755.134042 960 540
20180627T102755.155183 960 540
20180627T102755.174043 960 540
20180627T102755.194945 960 540
20180627T102755.214269 960 540
20180627T102755.234390 960 540
20180627T102755.254927 960 540
20180627T102755.274386 960 540
20180627T102755.294924 960 540
20180627T102755.315201 960 540
20180627T102755.333752 960 540
20180627T102755.355189 960 540
20180627T102755.374917 960 540
20180627T102755.394525 960 540
20180627T102755.415504 960 540
20180627T102755.434921 960 540
20180627T102755.454922 960 540
20180627T102755.475163 960 540
20180627T102755.494917 960 540
20180627T102755.514731 960 540
20180627T102755.538933 960 540
20180627T102755.558385 960 540
20180627T102755.578941 960 540
20180627T102755.597735 756 540
20180627T102755.617763 756 540
20180627T102755.637782 756 540
20180627T102755.657734 756 540
20180627T102755.679494 756 540
20180627T102755.698925 756 540
20180627T102755.718387 756 540
20180627T102755.738529 756 540
20180627T102755.758913 756 540
20180627T102755.778385 756 540
20180627T102755.798935 756 540
20180627T102755.819153 756 540
20180627T102755.837787 756 540
20180627T102755.857726 756 540
20180627T102755.877763 756 540
20180627T102755.897731 756 540
20180627T102755.917727 756 540
20180627T102755.937720 756 540
20180627T102755.957730 756 540
20180627T102755.977721 756 540
20180627T102755.997735 756 540
20180627T102756.017767 756 540
20180627T102756.041736 756 540
20180627T102756.061738 756 540
20180627T102756.081696 756 540
20180627T102756.101765 756 540
20180627T102756.121697 756 540
20180627T102756.141695 756 540
20180627T102756.161743 756 540
20180627T102756.181698 756 540
20180627T102756.201710 756 540
20180627T102756.221693 756 540
20180627T102756.241691 756 540
20180627T102756.261713 756 540
20180627T102756.282873 756 540
20180627T102756.302675 756 540
20180627T102756.322852 756 540
20180627T102756.342863 756 540
20180627T102756.362874 756 540
20180627T102756.383086 756 540
20180627T102756.403095 756 540
20180627T102756.423106 756 540
20180627T102756.442653 756 540
20180627T102756.462866 756 540
20180627T102756.482844 756 540
20180627T102756.502882 756 540
20180627T102756.522922 756 540
20180627T102756.547430 756 540
20180627T102756.566346 756 540
20180627T102756.586862 756 540
20180627T102756.607097 756 540
20180627T102756.626657 756 540
20180627T102756.646640 756 540
20180627T102756.666187 756 540
20180627T102756.686471 756 540
20180627T102756.706858 756 540
20180627T102756.726201 756 540
20180627T102756.745710 756 540
20180627T102756.765683 756 540
20180627T102756.785678 756 540
20180627T102756.805675 756 540
20180627T102756.825673 756 540
20180627T102756.845701 756 540
20180627T102756.865679 756 540
20180627T102756.886654 756 540
20180627T102756.907776 756 540
20180627T102756.926886 756 540
20180627T102756.946996 756 540
20180627T102756.966893 756 540
20180627T102756.986848 756 540
20180627T102757.006685 756 540
20180627T102757.026684 756 540
20180627T102757.050856 756 540
20180627T102757.070852 756 540
20180627T102757.090683 960 540
20180627T102757.110850 960 540
20180627T102757.130855 960 540
20180627T102757.150648 960 540
20180627T102757.170189 960 540
20180627T102757.190469 960 540
20180627T102757.210638 960 540
20180627T102757.230322 960 540
20180627T102757.250311 960 540
20180627T102757.270843 960 540
20180627T102757.290177 960 540
20180627T102757.310839 960 540
20180627T102757.330882 960 540
20180627T102757.350832 960 540
20180627T102757.370839 960 540
20180627T102757.390828 960 540
20180627T102757.410458 960 540
20180627T102757.431149 960 540
20180627T102757.450621 960 540
20180627T102757.470457 960 540
20180627T102757.491389 960 540
20180627T102757.510844 960 540
20180627T102757.530856 960 540
20180627T102757.554837 960 540
20180627T102757.574321 960 540
20180627T102757.594836 960 540
20180627T102757.614186 960 540
20180627T102757.634631 960 540
20180627T102757.653661 960 540
20180627T102757.673659 960 540
20180627T102757.693699 960 540
20180627T102757.715370 960 540
20180627T102757.733651 960 540
20180627T102757.753619 960 540
20180627T102757.773609 960 540
20180627T102757.793672 960 540
20180627T102757.813734 960 540
20180627T102757.833678 960 540
20180627T102757.853678 960 540
20180627T102757.873685 960 540
20180627T102757.893684 960 540
20180627T102757.913705 960 540
20180627T102757.935144 960 540
20180627T102757.955172 960 540
20180627T102757.974678 960 540
20180627T102757.994886 960 540
20180627T102758.014697 960 540
20180627T102758.034689 960 540
20180627T102758.058900 960 540
20180627T102758.078108 960 540
20180627T102758.099136 960 540
20180627T102758.118004 960 540
20180627T102758.138522 960 540
20180627T102758.158896 960 540
20180627T102758.178213 960 540
20180627T102758.199446 960 540
20180627T102758.218245 960 540
20180627T102758.238889 960 540
20180627T102758.258898 960 540
20180627T102758.279123 960 540
20180627T102758.298680 960 540
20180627T102758.319134 960 540
20180627T102758.338872 960 540
20180627T102758.358872 960 540
20180627T102758.378863 960 540
20180627T102758.399137 960 540
20180627T102758.419123 960 540
20180627T102758.438668 960 540
20180627T102758.458873 960 540
20180627T102758.478878 960 540
20180627T102758.499123 960 540
20180627T102758.518682 960 540
20180627T102758.538677 960 540
20180627T102758.562894 960 540
20180627T102758.582089 960 540
20180627T102758.602888 112 540
20180627T102758.622095 112 540
20180627T102758.642896 112 540
20180627T102758.662896 112 540
20180627T102758.682214 112 540
20180627T102758.702336 112 540
20180627T102758.723142 112 540
20180627T102758.741990 112 540
20180627T102758.763125 112 540
20180627T102758.782654 112 540
20180627T102758.802204 112 540
20180627T102758.823469 112 540
20180627T102758.841679 112 540
20180627T102758.861658 112 540
20180627T102758.881681 112 540
20180627T102758.901718 112 540
20180627T102758.921709 112 540
20180627T102758.941702 112 540
20180627T102758.961701 112 540
20180627T102758.982912 112 540
20180627T102759.002695 112 540
20180627T102759.023212 112 540
20180627T102759.043191 112 540
20180627T102759.066923 112 540
20180627T102759.086239 112 540
20180627T102759.106920 112 540
20180627T102759.126121 112 540
20180627T102759.146915 112 540
20180627T102759.166868 112 540
20180627T102759.186200 112 540
20180627T102759.206299 112 540
20180627T102759.227080 112 540
20180627T102759.245952 112 540
20180627T102759.266817 112 540
20180627T102759.286814 112 540
20180627T102759.306288 112 540
20180627T102759.327062 112 540
20180627T102759.347049 112 540
20180627T102759.367058 112 540
20180627T102759.386807 112 540
20180627T102759.406817 112 540
20180627T102759.426809 112 540
20180627T102759.446824 112 540
20180627T102759.466603 112 540
20180627T102759.486597 112 540
20180627T102759.506642 112 540
20180627T102759.526611 112 540
20180627T102759.547082 112 540
20180627T102759.570821 112 540
20180627T102759.590031 112 540
20180627T102759.611991 112 540
20180627T102759.629676 112 540
20180627T102759.649643 112 540
20180627T102759.669680 112 540
20180627T102759.689636 112 540
20180627T102759.709639 112 540
20180627T102759.729781 112 540
20180627T102759.749639 112 540
20180627T102759.769636 112 540
20180627T102759.789637 112 540
20180627T102759.809625 112 540
20180627T102759.829636 112 540
20180627T102759.849634 112 540
20180627T102759.869631 112 540
20180627T102759.889665 112 540
20180627T102759.909651 112 540
20180627T102759.929630 112 540
20180627T102759.949629 112 540
20180627T102759.969655 112 540
20180627T102759.989625 112 540
20180627T102800.010789 112 540
20180627T102800.030604 112 540
20180627T102800.050438 112 540
20180627T102800.074810 112 540
20180627T102800.094033 960 540
20180627T102800.114811 960 540
20180627T102800.133632 960 540
20180627T102800.153626 960 540
20180627T102800.173665 960 540
20180627T102800.193718 960 540
20180627T102800.213636 960 540
20180627T102800.233622 960 540
20180627T102800.253617 960 540
20180627T102800.273626 960 540
20180627T102800.293618 960 540
20180627T102800.313613 960 540
20180627T102800.333618 960 540
20180627T102800.353619 960 540
20180627T102800.373648 960 540
20180627T102800.393645 960 540
20180627T102800.413616 960 540
20180627T102800.433639 960 540
20180627T102800.453615 960 540
20180627T102800.473620 960 540
20180627T102800.493641 960 540
20180627T102800.513621 960 540
20180627T102800.535877 960 540
20180627T102800.554427 960 540
20180627T102800.579038 960 540
20180627T102800.598570 960 540
20180627T102800.618752 960 540
20180627T102800.638296 960 540
20180627T102800.658651 960 540
20180627T102800.678633 960 540
20180627T102800.698465 960 540
20180627T102800.718467 960 540
20180627T102800.738849 960 540
20180627T102800.758306 960 540
20180627T102800.778634 960 540
20180627T102800.798631 960 540
20180627T102800.818461 960 540
20180627T102800.839094 960 540
20180627T102800.859138 960 540
20180627T102800.877665 960 540
20180627T102800.897646 960 540
20180627T102800.917685 960 540
20180627T102800.937668 960 540
20180627T102800.957645 960 540
20180627T102800.979094 960 540
20180627T102800.997687 960 540
20180627T102801.017634 960 540
20180627T102801.037648 960 540
20180627T102801.057649 960 540
20180627T102801.081642 960 540
20180627T102801.101640 960 540
20180627T102801.121664 960 540
20180627T102801.141650 960 540
20180627T102801.161644 960 540
20180627T102801.181686 960 540
20180627T102801.201703 960 540
20180627T102801.222842 960 540
20180627T102801.242617 960 540
20180627T102801.262153 960 540
20180627T102801.282436 960 540
20180627T102801.302605 960 540
20180627T102801.322149 960 540
20180627T102801.342606 960 540
20180627T102801.362599 960 540
20180627T102801.382614 960 540
20180627T102801.402822 960 540
20180627T102801.422814 960 540
20180627T102801.442812 960 540
20180627T102801.463058 960 540
20180627T102801.483076 960 540
20180627T102801.502612 960 540
20180627T102801.522598 960 540
20180627T102801.542832 960 540
20180627T102801.562827 960 540
20180627T102801.587077 960 540
20180627T102801.606597 756 540
20180627T102801.626826 756 540
20180627T102801.646841 756 540
20180627T102801.666828 756 540
20180627T102801.687081 756 540
20180627T102801.706612 756 540
20180627T102801.726605 756 540
20180627T102801.746838 756 540
20180627T102801.766163 756 540
20180627T102801.786612 756 540
20180627T102801.806609 756 540
20180627T102801.825623 756 540
20180627T102801.845624 756 540
20180627T102801.865644 756 540
20180627T102801.885682 756 540
20180627T102801.905627 756 540
20180627T102801.925625 756 540
20180627T102801.945624 756 540
20180627T102801.965635 756 540
20180627T102801.985683 756 540
20180627T102802.005625 756 540
20180627T102802.025620 756 540
20180627T102802.045630 756 540
20180627T102802.065637 756 540
20180627T102802.089634 756 540
20180627T102802.109626 756 540
20180627T102802.129669 756 540
20180627T102802.149618 756 540
20180627T102802.169577 756 540
20180627T102802.189573 756 540
20180627T102802.209596 756 540
20180627T102802.229582 756 540
20180627T102802.249590 756 540
20180627T102802.269605 756 540
20180627T102802.289630 756 540
20180627T102802.309582 756 540
20180627T102802.329611 756 540
20180627T102802.349590 756 540
20180627T102802.369587 756 540
20180627T102802.389586 756 540
20180627T102802.409614 756 540
20180627T102802.429581 756 540
20180627T102802.449641 756 540
20180627T102802.469594 756 540
20180627T102802.489582 756 540
20180627T102802.509618 756 540
20180627T102802.529614 756 540
20180627T102802.549587 756 540
20180627T102802.569600 756 540
20180627T102802.593591 756 540
20180627T102802.613608 756 540
20180627T102802.633628 756 540
20180627T102802.653599 756 540
20180627T102802.673596 756 540
20180627T102802.693589 756 540
20180627T102802.713595 756 540
20180627T102802.735707 756 540
20180627T102802.754107 756 540
20180627T102802.775014 756 540
20180627T102802.793887 756 540
20180627T102802.814552 756 540
20180627T102802.834545 756 540
20180627T102802.854542 756 540
20180627T102802.874547 756 540
20180627T102802.894540 756 540
20180627T102802.914544 756 540
20180627T102802.934549 756 540
20180627T102802.955050 756 540
20180627T102802.974750 756 540
20180627T102802.994558 756 540
20180627T102803.014556 756 540
20180627T102803.034757 756 540
20180627T102803.054234 756 540
20180627T102803.074999 756 540
20180627T102803.099002 960 540
20180627T102803.117988 960 540
20180627T102803.138998 960 540
20180627T102803.157885 960 540
20180627T102803.178377 960 540
20180627T102803.198750 960 540
20180627T102803.218228 960 540
20180627T102803.238089 960 540
20180627T102803.258540 960 540
20180627T102803.278361 960 540
20180627T102803.298210 960 540
20180627T102803.318743 960 540
20180627T102803.338214 960 540
20180627T102803.358979 960 540
20180627T102803.378993 960 540
20180627T102803.398982 960 540
20180627T102803.418978 960 540
20180627T102803.438734 960 540
20180627T102803.457567 960 540
20180627T102803.477561 960 540
20180627T102803.497564 960 540
20180627T102803.518741 960 540
20180627T102803.538711 960 540
20180627T102803.558751 960 540
20180627T102803.578809 960 540
20180627T102803.602800 960 540
20180627T102803.622141 960 540
20180627T102803.642812 960 540
20180627T102803.662025 960 540
20180627T102803.682804 960 540
20180627T102803.702814 960 540
20180627T102803.722260 960 540
20180627T102803.742416 960 540
20180627T102803.762793 960 540
20180627T102803.782259 960 540
20180627T102803.802395 960 540
20180627T102803.822770 960 540
20180627T102803.842235 960 540
20180627T102803.863042 960 540
20180627T102803.883049 960 540
20180627T102803.903093 960 540
20180627T102803.922586 960 540
20180627T102803.942829 960 540
20180627T102803.962442 960 540
20180627T102803.982795 960 540
20180627T102804.002609 960 540
20180627T102804.022616 960 540
20180627T102804.042767 960 540
20180627T102804.062624 960 540
20180627T102804.082628 960 540
20180627T102804.107039 960 540
20180627T102804.126240 960 540
20180627T102804.146793 960 540
20180627T102804.166240 960 540
20180627T102804.186577 960 540
20180627T102804.207030 960 540
20180627T102804.225896 960 540
20180627T102804.246579 960 540
20180627T102804.267035 960 540
20180627T102804.285993 960 540
20180627T102804.306394 960 540
20180627T102804.326569 960 540
20180627T102804.346106 960 540
20180627T102804.366566 960 540
20180627T102804.386555 960 540
20180627T102804.406567 960 540
20180627T102804.426561 960 540
20180627T102804.446554 960 540
20180627T102804.466755 960 540
20180627T102804.486757 960 540
20180627T102804.507768 960 540
20180627T102804.526222 960 540
20180627T102804.547460 960 540
20180627T102804.566601 960 540
20180627T102804.587030 960 540
20180627T102804.611349 1163 540
20180627T102804.629890 1163 540
20180627T102804.650783 1163 540
20180627T102804.669896 1163 540
20180627T102804.690388 1163 540
20180627T102804.710782 1163 540
20180627T102804.729999 1163 540
20180627T102804.750383 1163 540
20180627T102804.770752 1163 540
20180627T102804.790245 1163 540
20180627T102804.810222 1163 540
20180627T102804.831048 1163 540
20180627T102804.850088 1163 540
20180627T102804.870811 1163 540
20180627T102804.890770 1163 540
20180627T102804.910810 1163 540
20180627T102804.930755 1163 540
20180627T102804.950592 1163 540
20180627T102804.970590 1163 540
20180627T102804.990742 1163 540
20180627T102805.010582 1163 540
20180627T102805.030553 1163 540
20180627T102805.050796 1163 540
20180627T102805.070650 1163 540
20180627T102805.090644 1163 540
20180627T102805.114811 1163 540
20180627T102805.133904 1163 540
20180627T102805.154802 1163 540
20180627T102805.174008 1163 540
20180627T102805.194395 1163 540
20180627T102805.214788 1163 540
20180627T102805.233993 1163 540
20180627T102805.254397 1163 540
20180627T102805.274784 1163 540
20180627T102805.294563 1163 540
20180627T102805.313619 1163 540
20180627T102805.333611 1163 540
20180627T102805.353604 1163 540
20180627T102805.373622 1163 540
20180627T102805.393603 1163 540
20180627T102805.413605 1163 540
20180627T102805.433603 1163 540
20180627T102805.453600 1163 540
20180627T102805.473603 1163 540
20180627T102805.493598 1163 540
20180627T102805.513614 1163 540
20180627T102805.533586 1163 540
20180627T102805.553583 1163 540
20180627T102805.573595 1163 540
20180627T102805.594337 1163 540
20180627T102805.617582 1163 540
20180627T102805.637575 1163 540
20180627T102805.657629 1163 540
20180627T102805.677582 1163 540
20180627T102805.697583 1163 540
20180627T102805.717579 1163 540
20180627T102805.737583 1163 540
20180627T102805.757568 1163 540
20180627T102805.778030 1163 540
20180627T102805.797570 1163 540
20180627T102805.817562 1163 540
20180627T102805.837632 1163 540
20180627T102805.857564 1163 540
20180627T102805.877561 1163 540
20180627T102805.897867 1163 540
20180627T102805.917864 1163 540
20180627T102805.938590 1163 540
20180627T102805.958552 1163 540
20180627T102805.978594 1163 540
20180627T102805.998768 1163 540
20180627T102806.019347 1163 540
20180627T102806.037584 1163 540
20180627T102806.057557 1163 540
20180627T102806.077558 1163 540
20180627T102806.097611 960 540
20180627T102806.121617 960 540
20180627T102806.141584 960 540
20180627T102806.161593 960 540
20180627T102806.181560 960 540
20180627T102806.201595 960 540
20180627T102806.221574 960 540
20180627T102806.241562 960 540
20180627T102806.261615 960 540
20180627T102806.281583 960 540
20180627T102806.301552 960 540
20180627T102806.321564 960 540
20180627T102806.341581 960 540
20180627T102806.361545 960 540
20180627T102806.381549 960 540
20180627T102806.401546 960 540
20180627T102806.421544 960 540
20180627T102806.441548 960 540
20180627T102806.461573 960 540
20180627T102806.481549 960 540
20180627T102806.501587 960 540
20180627T102806.521538 960 540
20180627T102806.541558 960 540
20180627T102806.561545 960 540
20180627T102806.581552 960 540
20180627T102806.601656 960 540
20180627T102806.625552 960 540
20180627T102806.645597 960 540
20180627T102806.665548 960 540
20180627T102806.685552 960 540
20180627T102806.705615 960 540
20180627T102806.725556 960 540
20180627T102806.745620 960 540
20180627T102806.765554 960 540
20180627T102806.785574 960 540
20180627T102806.805552 960 540
20180627T102806.825544 960 540
20180627T102806.845536 960 540
20180627T102806.865557 960 540
20180627T102806.885537 960 540
20180627T102806.906014 960 540
20180627T102806.925586 960 540
20180627T102806.945807 960 540
20180627T102806.965547 960 540
20180627T102806.985532 960 540
20180627T102807.005563 960 540
20180627T102807.025565 960 540
20180627T102807.045536 960 540
20180627T102807.065531 960 540
20180627T102807.085605 960 540
20180627T102807.105549 960 540
20180627T102807.129588 960 540
20180627T102807.149549 960 540
20180627T102807.169580 960 540
20180627T102807.189574 960 540
20180627T102807.212224 960 540
20180627T102807.229901 960 540
20180627T102807.251284 960 540
20180627T102807.270341 960 540
20180627T102807.290516 960 540
20180627T102807.310191 960 540
20180627T102807.330337 960 540
20180627T102807.350970 960 540
20180627T102807.369832 960 540
20180627T102807.390506 960 540
20180627T102807.411268 960 540
20180627T102807.430501 960 540
20180627T102807.450960 960 540
20180627T102807.470712 960 540
20180627T102807.490507 960 540
20180627T102807.510723 960 540
20180627T102807.530721 960 540
20180627T102807.550721 960 540
20180627T102807.570722 960 540
20180627T102807.590724 960 540
20180627T102807.610340 1370 540
20180627T102807.634734 1370 540
20180627T102807.654184 1370 540
20180627T102807.674965 1370 540
20180627T102807.693521 1370 540
20180627T102807.713532 1370 540
20180627T102807.733532 1370 540
20180627T102807.753533 1370 540
20180627T102807.773528 1370 540
20180627T102807.793532 1370 540
20180627T102807.813534 1370 540
20180627T102807.834977 1370 540
20180627T102807.854931 1370 540
20180627T102807.874025 1370 540
20180627T102807.894993 1370 540
20180627T102807.914708 1370 540
20180627T102807.934739 1370 540
20180627T102807.954735 1370 540
20180627T102807.974720 1370 540
20180627T102807.994678 1370 540
20180627T102808.014909 1370 540
20180627T102808.034710 1370 540
20180627T102808.054532 1370 540
20180627T102808.074777 1370 540
20180627T102808.094542 1370 540
20180627T102808.114532 1370 540
20180627T102808.138743 1370 540
20180627T102808.158071 1370 540
20180627T102808.178744 1370 540
20180627T102808.198185 1370 540
20180627T102808.218194 1370 540
20180627T102808.238727 1370 540
20180627T102808.257934 1370 540
20180627T102808.278329 1370 540
20180627T102808.298507 1370 540
20180627T102808.318188 1370 540
20180627T102808.338327 1370 540
20180627T102808.358499 1370 540
20180627T102808.378704 1370 540
20180627T102808.398509 1370 540
20180627T102808.418973 1370 540
20180627T102808.438963 1370 540
20180627T102808.458497 1370 540
20180627T102808.478503 1370 540
20180627T102808.498504 1370 540
20180627T102808.518980 1370 540
20180627T102808.539010 1370 540
20180627T102808.559021 1370 540
20180627T102808.578701 1370 540
20180627T102808.599340 1370 540
20180627T102808.618035 1370 540
20180627T102808.642942 1370 540
20180627T102808.661835 1370 540
20180627T102808.682706 1370 540
20180627T102808.702033 1370 540
20180627T102808.722523 1370 540
20180627T102808.742708 1370 540
20180627T102808.761926 1370 540
20180627T102808.782698 1370 540
20180627T102808.802694 1370 540
20180627T102808.822036 1370 540
20180627T102808.843258 1370 540
20180627T102808.861507 1370 540
20180627T102808.881513 1370 540
20180627T102808.901540 1370 540
20180627T102808.921513 1370 540
20180627T102808.941509 1370 540
20180627T102808.961509 1370 540
20180627T102808.981513 1370 540
20180627T102809.001509 1370 540
20180627T102809.021497 1370 540
20180627T102809.041504 1370 540
20180627T102809.061502 1370 540
20180627T102809.081521 1370 540
