20180627T102733.551293 430.727 312.692 77.2161 75.7029 88.9534 399.037 340.25 425.913 340.48 20180627T102733.551293 960 540
20180627T102733.563316 430.961 312.956 77.2247 75.5125 96.7564 398.992 340.195 425.89 340.508 20180627T102733.563316 960 540
20180627T102733.571343 430.562 312.962 77.3057 75.9686 94.4557 398.914 340.25 425.828 340.488 20180627T102733.571343 960 540
20180627T102733.583291 430.235 312.357 76.8958 76.0434 87.1109 398.656 340.088 425.529 340.175 20180627T102733.583291 960 540
20180627T102733.591305 429.487 311.623 76.8226 75.8413 102.725 398.376 339.976 424.868 340.019 20180627T102733.591305 960 540
20180627T102733.603298 429.479 311.886 77.6016 75.6174 86.1389 398.328 340.015 424.868 340.019 20180627T102733.603298 960 540
20180627T102733.615315 429.568 311.801 76.6891 75.8813 61.3402 398.422 340.02 424.932 340.047 20180627T102733.615315 960 540
20180627T102733.623303 429.493 312.036 76.821 75.6939 72.4489 398.368 340.25 425.062 340.356 20180627T102733.623303 960 540
20180627T102733.635306 429.553 311.894 76.7642 75.8999 93.0154 398.361 340.302 425.033 340.467 20180627T102733.635306 960 540
20180627T102733.643860 429.598 312.571 77.7572 75.5591 82.5511 398.322 340.436 424.993 340.52 20180627T102733.643860 960 540
20180627T102733.654920 429.747 312.44 77.3459 76.3051 109.342 398.299 340.528 424.906 340.577 20180627T102733.654920 960 540
20180627T102733.662933 429.671 312.277 77.2802 75.8397 89.0917 398.27 340.518 425 340.722 20180627T102733.662933 960 540
20180627T102733.675316 429.551 312.869 77.9155 75.7797 90.5185 398.341 340.62 424.974 340.746 20180627T102733.675316 960 540
20180627T102733.683855 429.726 312.5 77.2654 75.8879 100.534 398.443 340.729 424.974 340.746 20180627T102733.683855 960 540
20180627T102733.694907 429.763 312.713 76.9145 75.7645 83.8721 398.419 340.749 425.113 340.897 20180627T102733.694907 960 540
20180627T102733.703295 429.864 312.668 77.3819 76.3758 81.5549 398.419 340.749 425.132 340.922 20180627T102733.703295 960 540
20180627T102733.715302 429.729 312.781 77.7902 76.0127 92.6412 398.5 340.699 425.164 340.904 20180627T102733.715302 960 540
20180627T102733.723307 429.697 312.723 77.3416 76.3543 92.1623 398.419 340.749 425.239 340.986 20180627T102733.723307 960 540
20180627T102733.735103 429.718 312.864 78.017 76.0721 106.863 398.559 340.708 425.27 340.967 20180627T102733.735103 960 540
20180627T102733.743290 430.009 312.848 76.8967 76.6311 110.089 398.5 340.688 425.268 340.905 20180627T102733.743290 960 540
20180627T102733.755308 429.801 312.699 77.4669 76.1764 98.1868 398.5 340.688 425.268 340.905 20180627T102733.755308 960 540
20180627T102733.763552 429.528 312.951 78.1267 76.0602 115.091 398.5 340.688 425.3 340.886 20180627T102733.763552 960 540
20180627T102733.775299 429.935 312.811 77.3377 76.1728 122.557 398.581 340.638 425.268 340.905 20180627T102733.775299 960 540
20180627T102733.782131 429.694 312.999 77.662 76.1766 102.492 398.646 340.642 425.371 340.86 20180627T102733.782131 960 540
20180627T102733.794169 429.97 312.796 77.9792 76.3557 98.5688 398.802 340.587 425.598 340.874 20180627T102733.794169 960 540
20180627T102733.802083 429.956 312.409 77.5913 76.8261 90.7422 398.866 340.603 425.633 340.81 20180627T102733.802083 960 540
20180627T102733.814118 429.923 312.484 77.2454 76.4036 80.4764 398.852 340.547 425.633 340.81 20180627T102733.814118 960 540
20180627T102733.822089 429.906 312.494 77.8828 76.3657 101.115 398.916 340.541 425.702 340.826 20180627T102733.822089 960 540
20180627T102733.834108 430.063 312.747 77.0195 76.4656 112.643 398.979 340.557 425.764 340.736 20180627T102733.834108 960 540
20180627T102733.842092 430.087 312.516 77.2061 76.3369 67.4838 398.929 340.596 425.748 340.793 20180627T102733.842092 960 540
20180627T102733.854101 430.417 312.474 77.7655 75.7395 94.6944 399.026 340.516 425.764 340.736 20180627T102733.854101 960 540
20180627T102733.866119 430.171 312.735 77.3572 76.6821 117.246 399.042 340.564 425.764 340.736 20180627T102733.866119 960 540
20180627T102733.874121 430.179 312.679 77.1278 76.0572 64.093 399.121 340.575 425.83 340.722 20180627T102733.874121 960 540
20180627T102733.886161 430.615 312.474 76.6554 76.0102 77.53 399.121 340.611 425.764 340.736 20180627T102733.886161 960 540
20180627T102733.894168 430.326 312.679 77.3005 76.5441 96.5331 399.094 340.593 425.851 340.636 20180627T102733.894168 960 540
20180627T102733.906094 430.137 312.593 77.1362 76.7572 118.662 399 340.534 425.851 340.636 20180627T102733.906094 960 540
20180627T102733.914097 429.79 312.755 76.9264 76.2496 35.7504 398.916 340.541 425.7 340.61 20180627T102733.914097 960 540
20180627T102733.926094 429.737 312.692 77.5533 75.9483 114.822 398.659 340.54 425.423 340.577 20180627T102733.926094 960 540
20180627T102733.934096 429.47 312.704 77.2391 76.3413 89.6988 398.46 340.365 425.31 340.465 20180627T102733.934096 960 540
20180627T102733.946103 429.135 312.35 76.7969 76.4425 157.591 398.313 340.151 425.146 340.354 20180627T102733.946103 960 540
20180627T102733.954094 429.275 312.226 76.9736 75.983 99.6946 398.343 340.155 425.236 340.258 20180627T102733.954094 960 540
20180627T102733.966121 429.494 312.008 76.9641 75.8869 115.024 398.416 340.015 425.288 340.265 20180627T102733.966121 960 540
20180627T102733.974094 429.381 312.212 76.903 76.1436 104.114 398.556 340.057 425.415 340.275 20180627T102733.974094 960 540
20180627T102733.986092 429.839 312.486 76.7733 75.9829 106.792 398.864 340.458 425.798 340.46 20180627T102733.986092 960 540
20180627T102733.994169 430.224 312.312 76.666 75.7949 46.9867 399.194 340.46 425.913 340.48 20180627T102733.994169 960 540
20180627T102734.006096 429.969 313.025 77.2387 76.571 101.256 399.312 340.47 426.059 340.52 20180627T102734.006096 960 540
20180627T102734.014091 430.648 312.633 76.935 75.4343 65.0173 399.514 340.552 426.224 340.64 20180627T102734.014091 960 540
20180627T102734.026092 430.78 312.693 77.3777 75.5002 87.7478 399.678 340.61 426.349 340.66 20180627T102734.026092 960 540
20180627T102734.034095 430.861 312.607 76.7123 76.1115 92.4447 399.738 340.582 426.353 340.742 20180627T102734.034095 960 540
20180627T102734.046093 430.445 312.896 76.8966 76.2108 77.0417 399.678 340.564 426.285 340.664 20180627T102734.046093 960 540
20180627T102734.054101 430.498 312.708 76.6057 75.957 97.4133 399.514 340.552 426.26 340.69 20180627T102734.054101 960 540
20180627T102734.066091 430.236 313.024 76.712 76.2032 77.8449 399.331 340.57 426.043 340.799 20180627T102734.066091 960 540
20180627T102734.074116 430.246 312.419 77.0138 75.2559 45.8228 399.29 340.528 426.016 340.857 20180627T102734.074116 960 540
20180627T102734.086107 430.142 312.828 76.4792 76.1779 118.894 399.204 340.533 425.975 340.866 20180627T102734.086107 960 540
20180627T102734.094087 430.133 312.769 76.4605 75.8666 87.5581 399.078 340.545 425.975 340.866 20180627T102734.094087 960 540
20180627T102734.106089 429.899 312.889 76.6556 76.0739 64.0095 398.979 340.625 425.861 340.972 20180627T102734.106089 960 540
20180627T102734.118084 429.927 312.94 77.101 75.6194 75.8789 399.153 340.661 425.993 341.012 20180627T102734.118084 960 540
20180627T102734.126082 430.094 312.979 76.9098 76.2545 75.8722 399.224 340.723 426.022 340.953 20180627T102734.126082 960 540
20180627T102734.138081 430.078 312.985 77.1545 76.228 69.5935 399.192 340.888 426.013 341.156 20180627T102734.138081 960 540
20180627T102734.146077 430.061 313.378 78.0334 76.1169 98.571 399.289 340.965 425.973 341.262 20180627T102734.146077 960 540
20180627T102734.158117 430.408 313.132 77.7039 75.6135 48.3165 399.476 340.919 426.07 341.444 20180627T102734.158117 960 540
20180627T102734.168265 430.433 313.257 77.0482 76.7643 75.3994 399.58 341.021 426.312 341.297 20180627T102734.168265 960 540
20180627T102734.180289 430.355 313.367 76.8048 76.4816 87.6092 399.62 341.187 426.247 341.72 20180627T102734.180289 960 540
20180627T102734.186745 430.355 313.582 77.5711 75.9134 51.0472 399.597 341.293 426.353 341.789 20180627T102734.186745 960 540
20180627T102734.199535 429.934 313.918 78.2524 77.0003 116.827 399.732 341.254 426.316 341.71 20180627T102734.199535 960 540
20180627T102734.207527 430.153 313.663 77.77 76.5611 89.6942 399.638 341.398 426.286 341.851 20180627T102734.207527 960 540
20180627T102734.218905 430.358 313.471 77.5577 75.9985 79.3984 399.54 341.233 426.267 341.86 20180627T102734.218905 960 540
20180627T102734.226928 430.364 313.505 77.7878 76.4434 64.1125 399.564 341.222 426.168 341.625 20180627T102734.226928 960 540
20180627T102734.239283 430.336 313.476 77.8893 76.7996 75.1385 399.446 341.074 426.072 341.649 20180627T102734.239283 960 540
20180627T102734.247276 430.093 313.567 77.6786 76.741 57.5171 399.335 341.151 426.025 341.682 20180627T102734.247276 960 540
20180627T102734.259280 430.139 313.69 77.925 76.8992 84.1244 399.505 341.198 426.125 341.862 20180627T102734.259280 960 540
20180627T102734.267527 430.436 313.503 77.9443 76.9594 90.711 399.585 341.233 426.226 341.81 20180627T102734.267527 960 540
20180627T102734.279080 430.384 313.663 78.2428 76.4527 75.0016 399.789 341.207 426.439 341.73 20180627T102734.279080 960 540
20180627T102734.286084 430.723 313.253 78.3551 76.7803 55.1574 400.188 341.155 426.648 341.578 20180627T102734.286084 960 540
20180627T102734.298086 430.62 313.628 79.1565 77.0014 79.9243 400.145 341.049 426.694 341.654 20180627T102734.298086 960 540
20180627T102734.306063 430.602 313.368 78.4211 77.8036 89.604 399.97 340.884 426.525 341.615 20180627T102734.306063 960 540
20180627T102734.318079 430.385 313.605 79.4337 77.6554 102.057 399.701 340.779 426.494 341.528 20180627T102734.318079 960 540
20180627T102734.326140 430.249 313.482 79.2178 77.6385 95.883 399.65 340.739 426.494 341.542 20180627T102734.326140 960 540
20180627T102734.338077 430.336 313.163 78.6733 77.7145 62.7057 399.593 340.771 426.432 341.56 20180627T102734.338077 960 540
20180627T102734.346110 430.28 313.484 79.8477 78.1674 88.9788 399.593 340.771 426.184 341.55 20180627T102734.346110 960 540
20180627T102734.360249 430.12 313.769 79.6808 78.0348 86.8587 399.567 340.787 426.178 341.686 20180627T102734.360249 960 540
20180627T102734.371834 429.948 315.1 79.873 78.1689 59.8394 399.265 341.537 425.928 341.907 20180627T102734.371834 960 540
20180627T102734.379878 429.702 315.646 79.6144 77.8478 83.3776 399.158 341.611 425.966 342.115 20180627T102734.379878 960 540
20180627T102734.390896 430.128 315.516 79.1665 78.8222 63.6492 399.368 341.575 426.096 342.148 20180627T102734.390896 960 540
20180627T102734.399282 430.103 315.446 79.6189 79.0953 112.588 399.694 341.704 426.203 342.26 20180627T102734.399282 960 540
20180627T102734.411275 430.277 315.263 80.157 78.1069 87.5852 399.773 341.8 426.275 342.175 20180627T102734.411275 960 540
20180627T102734.419267 430.394 315.335 79.8906 77.9721 89.1801 399.96 341.79 426.216 342.26 20180627T102734.419267 960 540
20180627T102734.431273 430.224 315.47 79.9585 78.7972 94.7648 399.836 341.893 426.375 342.283 20180627T102734.431273 960 540
20180627T102734.439277 430.199 315.606 80.1567 79.3414 102.649 399.804 341.855 426.346 342.355 20180627T102734.439277 960 540
20180627T102734.451282 430.35 315.442 79.8327 79.5656 64.4595 399.836 341.893 426.507 342.386 20180627T102734.451282 960 540
20180627T102734.459284 429.963 315.722 81.4113 79.1388 92.3707 399.741 341.853 426.507 342.386 20180627T102734.459284 960 540
20180627T102734.471280 430.252 315.372 80.6695 79.0392 91.5112 399.836 341.893 426.571 342.403 20180627T102734.471280 960 540
20180627T102734.479541 430.379 315.52 80.7353 79.2518 87.4874 399.8 341.852 426.507 342.423 20180627T102734.479541 960 540
20180627T102734.490613 430.13 315.665 80.8468 79.3535 82.3255 399.714 342 426.594 342.528 20180627T102734.490613 960 540
20180627T102734.499867 430.479 315.322 81.3845 79.5349 105.482 399.782 341.927 426.406 342.632 20180627T102734.499867 960 540
20180627T102734.511279 430.265 315.449 81.0611 79.9387 98.5782 399.676 341.96 426.436 342.707 20180627T102734.511279 960 540
20180627T102734.519898 430.018 315.773 81.2997 79.9654 99.978 399.691 342.021 426.356 342.776 20180627T102734.519898 960 540
20180627T102734.530749 430.058 315.978 81.9426 79.9482 96.1847 399.688 342.052 426.268 342.849 20180627T102734.530749 960 540
20180627T102734.538745 430.005 315.91 81.4435 80.409 101.741 399.635 342.021 426.289 342.872 20180627T102734.538745 960 540
20180627T102734.551077 430.112 315.752 81.8358 80.8392 95.0528 399.665 342.073 426.268 342.849 20180627T102734.551077 960 540
20180627T102734.559066 430.138 315.552 81.4282 80.4115 99.2107 399.615 342.082 426.289 342.872 20180627T102734.559066 960 540
20180627T102734.571076 430.317 315.774 81.784 80.4161 98.1138 399.691 342.124 426.339 342.91 20180627T102734.571076 960 540
20180627T102734.579629 430.438 316.107 82.2383 80.5062 102.093 399.795 342.192 426.459 342.924 20180627T102734.579629 549 540
20180627T102734.591072 430.545 315.962 81.9984 81.0612 79.6508 399.815 342.214 426.681 342.731 20180627T102734.591072 549 540
20180627T102734.599529 430.435 316.092 82.1935 81.1141 119.694 399.801 342.27 426.838 342.727 20180627T102734.599529 549 540
20180627T102734.611541 430.787 316.253 82.4005 80.7402 78.0657 399.856 342.232 426.976 342.735 20180627T102734.611541 549 540
20180627T102734.623539 430.591 316.228 82.0084 81.0743 91.6505 399.994 342.162 426.909 342.739 20180627T102734.623539 549 540
20180627T102734.631524 430.717 316.326 82.8525 80.9325 101.377 399.931 342.284 426.877 342.758 20180627T102734.631524 549 540
20180627T102734.642894 430.566 316.146 82.3945 81.4528 106.881 399.943 342.229 426.863 342.73 20180627T102734.642894 549 540
20180627T102734.651285 430.647 316.119 83.012 81.4357 121.529 399.897 342.192 426.955 342.692 20180627T102734.651285 549 540
20180627T102734.663276 430.918 315.982 82.7117 81.386 83.1908 399.856 342.232 426.847 342.66 20180627T102734.663276 549 540
20180627T102734.671279 430.942 316.096 82.6836 81.3749 92.511 399.919 342.229 426.823 342.682 20180627T102734.671279 549 540
20180627T102734.683079 430.589 315.812 82.4238 81.3931 113.347 399.815 342.109 426.585 342.241 20180627T102734.683079 549 540
20180627T102734.691838 429.976 314.243 82.3025 81.766 84.0323 399.534 341.517 426.313 341.246 20180627T102734.691838 549 540
20180627T102734.703068 430.222 313.9 84.0014 81.3913 92.278 399.476 341.456 426.083 341.086 20180627T102734.703068 549 540
20180627T102734.711842 430.255 313.861 83.3298 81.3526 94.9396 399.534 341.472 426.152 341.206 20180627T102734.711842 549 540
20180627T102734.723057 430.581 314.157 82.8829 81.3778 73.063 399.614 341.462 426.271 341.264 20180627T102734.723057 549 540
20180627T102734.731060 430.463 314.008 82.8319 81.5184 93.4075 399.557 341.534 426.338 341.291 20180627T102734.731060 549 540
20180627T102734.743535 430.547 314.279 82.4753 81.6312 77.9803 399.709 341.414 426.338 341.291 20180627T102734.743535 549 540
20180627T102734.752241 430.663 314.353 83.0189 82.3129 90 399.795 341.488 426.465 341.383 20180627T102734.752241 549 540
20180627T102734.762747 430.589 314.651 83.6398 82.0803 112.865 400.109 341.402 426.533 341.361 20180627T102734.762747 549 540
20180627T102734.771837 430.893 314.11 83.0445 82.2656 101.685 399.922 341.42 426.575 341.437 20180627T102734.771837 549 540
20180627T102734.783061 430.733 314.244 84.3377 81.9007 106.159 400.133 341.454 426.685 341.375 20180627T102734.783061 549 540
20180627T102734.791051 431.066 314.393 83.7719 82.4267 119.475 400.212 341.488 426.685 341.375 20180627T102734.791051 549 540
20180627T102734.803534 431.034 314.53 84.7253 82.1994 104.204 400.273 341.483 426.802 341.423 20180627T102734.803534 549 540
20180627T102734.811515 431.089 314.231 83.7641 82.1739 82.3365 400.306 341.616 426.862 341.443 20180627T102734.811515 549 540
20180627T102734.822888 430.905 314.591 84.5356 82.4418 105.635 400.24 341.62 426.79 341.357 20180627T102734.822888 549 540
20180627T102734.831264 434.522 315.586 85.7701 83.0726 86.6982 402.591 342.31 428.402 342.354 20180627T102734.831264 549 540
20180627T102734.843241 449.885 318.187 88.8679 82.5638 24.5366 408.811 342.605 432.22 342.581 20180627T102734.843241 549 540
20180627T102734.851262 464.445 318.869 84.6411 81.2781 55.4301 414.225 342.522 440.982 342.369 20180627T102734.851262 549 540
20180627T102734.863325 472.724 318.714 84.0607 79.2828 76.8599 417.619 342.725 444.505 342.814 20180627T102734.863325 549 540
20180627T102734.875290 471.806 318.338 83.8568 79.9287 85.7413 418.839 343.058 445.552 343.144 20180627T102734.875290 549 540
20180627T102734.883303 471.702 319.441 84.1569 80.3469 78.61 418.76 343.665 446.083 343.65 20180627T102734.883303 549 540
20180627T102734.894616 471.66 319.238 84.1237 79.6494 76.1989 418.466 343.456 445.723 343.644 20180627T102734.894616 549 540
20180627T102734.903297 471.697 319.28 84.2653 79.8553 81.9554 418.495 343.538 445.809 343.62 20180627T102734.903297 549 540
20180627T102734.915302 472.485 319.409 84.016 79.3687 86.1607 418.811 343.346 445.97 343.596 20180627T102734.915302 549 540
20180627T102734.923567 472.522 319.41 84.4554 80.2505 93.4091 419.123 343.357 446.002 343.64 20180627T102734.923567 549 540
20180627T102734.935293 473.126 319.167 84.279 78.8108 84.0329 419.349 343.458 446.502 343.796 20180627T102734.935293 549 540
20180627T102734.943305 473.215 319.33 84.1353 79.5043 87.2504 419.601 343.784 446.697 343.869 20180627T102734.943305 549 540
20180627T102734.955288 473.786 319.534 84.1466 79.6083 81.2859 420.02 343.958 447.033 343.93 20180627T102734.955288 549 540
20180627T102734.963301 474.039 320.109 84.9805 80.1263 88.1764 420.403 343.884 447.571 344.049 20180627T102734.963301 549 540
20180627T102734.975291 474.312 319.506 84.657 79.4378 91.3654 420.679 343.822 447.715 343.957 20180627T102734.975291 549 540
20180627T102734.983346 474.669 319.441 84.7687 79.5495 87.8859 420.863 343.619 447.811 343.811 20180627T102734.983346 549 540
20180627T102734.995279 474.691 319.576 84.9516 79.9442 91.9138 420.807 343.542 447.897 343.591 20180627T102734.995279 549 540
20180627T102735.003296 474.373 319.368 84.9231 80.0724 97.8551 420.799 343.651 447.835 343.584 20180627T102735.003296 549 540
20180627T102735.016126 474.778 319.425 84.753 79.6685 88.1152 420.653 343.62 447.824 343.609 20180627T102735.016126 549 540
20180627T102735.023345 474.134 319.721 84.6868 79.8577 85.6682 420.461 343.674 447.562 343.45 20180627T102735.023345 549 540
20180627T102735.035289 474.164 319.47 84.8704 79.1266 83.3919 420.438 343.658 447.393 343.253 20180627T102735.035289 549 540
20180627T102735.043336 474.072 319.433 84.9839 79.8569 85.1592 420.356 343.619 447.333 343.179 20180627T102735.043336 549 540
20180627T102735.055290 474.018 319.407 84.6666 79.6325 83.4146 420.184 343.694 447.235 343.22 20180627T102735.055290 549 540
20180627T102735.063278 474.216 319.6 85.4441 79.4965 87.7761 420.253 343.652 447.263 343.202 20180627T102735.063278 549 540
20180627T102735.074728 474.072 319.504 84.8917 80.3324 94.0285 420.403 343.736 447.439 343.281 20180627T102735.074728 549 540
20180627T102735.083535 474.109 319.661 85.3297 79.7161 87.2401 420.612 343.797 447.525 343.157 20180627T102735.083535 549 540
20180627T102735.095523 474.528 319.872 85.0516 80.2839 93.4739 420.612 343.797 447.658 343.301 20180627T102735.095523 549 540
20180627T102735.102108 474.646 319.934 85.2472 80.2201 89.6252 420.667 343.932 447.658 343.301 20180627T102735.102108 549 540
20180627T102735.114087 475.082 319.599 84.7188 80.6875 86.6201 420.865 344.093 447.776 343.301 20180627T102735.114087 549 540
20180627T102735.127576 475.147 319.903 85.9974 79.6552 84.0497 420.966 344.288 447.879 343.388 20180627T102735.127576 549 540
20180627T102735.135865 475.043 320.132 85.2597 80.1361 92.9062 421.091 344.158 447.879 343.388 20180627T102735.135865 549 540
20180627T102735.146747 474.955 320.127 85.4663 80.1257 86.1967 421.156 344.432 447.897 343.464 20180627T102735.146747 549 540
20180627T102735.155869 474.988 320.461 85.6494 80.3364 94.4808 421.12 344.328 448 343.376 20180627T102735.155869 549 540
20180627T102735.167074 475.464 320.167 85.1914 80.2316 84.0527 421.207 344.459 448.227 343.484 20180627T102735.167074 549 540
20180627T102735.175296 475.513 320.386 85.0466 80.3869 86.4557 421.11 344.544 448.309 343.583 20180627T102735.175296 549 540
20180627T102735.187536 475.033 320.522 85.4406 79.5389 89.1039 421.11 344.544 448.309 343.583 20180627T102735.187536 549 540
20180627T102735.195543 475.165 320.525 85.2815 80.0904 90.6403 421.11 344.544 448.233 343.588 20180627T102735.195543 549 540
20180627T102735.207069 475.338 320.539 85.4399 80.3334 86.5967 421.016 344.4 448.196 343.446 20180627T102735.207069 549 540
20180627T102735.215545 475.06 320.49 85.3126 80.5996 91.8224 420.979 344.323 448.253 343.361 20180627T102735.215545 549 540
20180627T102735.227531 475.302 320.193 85.6743 80.2729 87.5015 421.036 344.309 448.1 343.369 20180627T102735.227531 549 540
20180627T102735.234889 475.07 320.359 85.6192 79.9086 84.496 420.979 344.291 448.104 343.433 20180627T102735.234889 549 540
20180627T102735.246384 475.493 320.423 84.9272 80.7133 88.4453 421.084 344.333 448.184 343.259 20180627T102735.246384 549 540
20180627T102735.254887 475.674 320.324 85.7266 80.0121 85.181 421.106 344.385 448.233 343.192 20180627T102735.254887 549 540
20180627T102735.266884 475.431 320.645 85.4797 80.3404 85.6375 421.255 344.453 448.372 343.352 20180627T102735.266884 549 540
20180627T102735.275522 475.468 320.637 85.2448 81.3256 86.6931 421.25 344.441 448.586 343.274 20180627T102735.275522 549 540
20180627T102735.286894 475.464 320.766 85.6793 80.1524 87.3503 421.532 344.323 448.595 343.206 20180627T102735.286894 549 540
20180627T102735.294888 475.564 320.676 85.4756 79.8959 91.7053 421.467 344.34 448.507 343.14 20180627T102735.294888 549 540
20180627T102735.306737 475.67 320.336 85.514 80.323 93.5313 421.399 344.261 448.507 343.037 20180627T102735.306737 549 540
20180627T102735.315519 475.858 320.126 85.2315 79.811 82.5768 421.153 344.271 448.507 343.037 20180627T102735.315519 549 540
20180627T102735.326729 475.862 320.338 84.7999 79.7721 81.3878 421.197 344.2 448.417 343.014 20180627T102735.326729 549 540
20180627T102735.335519 475.64 320.056 84.9769 79.5439 87.3022 421.035 343.899 448.349 343.093 20180627T102735.335519 549 540
