20180717T133147.775564 20 20
20180717T133147.787238 20 20
20180717T133147.795165 20 20
20180717T133147.809385 20 20
20180717T133147.815184 20 20
20180717T133147.827167 20 20
20180717T133147.839208 20 20
20180717T133147.847257 20 20
20180717T133147.855151 20 20
20180717T133147.867174 20 20
20180717T133147.875155 20 20
20180717T133147.887229 20 20
20180717T133147.895807 20 20
20180717T133147.907162 20 20
20180717T133147.915231 20 20
20180717T133147.928314 20 20
20180717T133147.939163 20 20
20180717T133147.947144 20 20
20180717T133147.965463 20 20
20180717T133147.969232 20 20
20180717T133147.979150 20 20
20180717T133147.987450 20 20
20180717T133147.999170 20 20
20180717T133148.007215 20 20
20180717T133148.020564 20 20
20180717T133148.027173 20 20
20180717T133148.039228 20 20
20180717T133148.048037 20 20
20180717T133148.059207 20 20
20180717T133148.067186 20 20
20180717T133148.079375 20 20
20180717T133148.087228 20 20
20180717T133148.099167 20 20
20180717T133148.112424 20 20
20180717T133148.119237 20 20
20180717T133148.127221 20 20
20180717T133148.139914 20 20
20180717T133148.147146 20 20
20180717T133148.159162 20 20
20180717T133148.167313 20 20
20180717T133148.179143 20 20
20180717T133148.191258 20 20
20180717T133148.199902 20 20
20180717T133148.211147 20 20
20180717T133148.219252 20 20
20180717T133148.231162 20 20
20180717T133148.239165 20 20
20180717T133148.251193 20 20
20180717T133148.259243 20 20
20180717T133148.271155 20 20
20180717T133148.279170 20 20
20180717T133148.291213 20 20
20180717T133148.299168 20 20
20180717T133148.311155 20 20
20180717T133148.319650 20 20
20180717T133148.331167 20 20
20180717T133148.339156 20 20
20180717T133148.351158 20 20
20180717T133148.359172 20 20
20180717T133148.371136 20 20
20180717T133148.379240 20 20
20180717T133148.391160 20 20
20180717T133148.399029 20 20
20180717T133148.411133 20 20
20180717T133148.419157 20 20
20180717T133148.431155 20 20
20180717T133148.443253 20 20
20180717T133148.451158 20 20
20180717T133151.850153 960 20
20180717T133151.861231 960 20
20180717T133151.872294 960 20
20180717T133151.882766 960 20
20180717T133151.889043 960 20
20180717T133151.901581 960 20
20180717T133151.908548 960 20
20180717T133151.919539 960 20
20180717T133151.927432 960 20
20180717T133151.939432 960 20
20180717T133151.952150 960 20
20180717T133151.960452 960 20
20180717T133151.971397 960 20
20180717T133151.980773 960 20
20180717T133151.991532 960 20
20180717T133151.999504 960 20
20180717T133152.011439 960 20
20180717T133152.019539 960 20
20180717T133152.031539 960 20
20180717T133152.039888 960 20
20180717T133152.051526 960 20
20180717T133152.059522 960 20
20180717T133152.072445 960 20
20180717T133152.079513 960 20
20180717T133152.091160 960 20
20180717T133152.100028 960 20
20180717T133152.111152 960 20
20180717T133152.119204 960 20
20180717T133152.131127 960 20
20180717T133152.139216 960 20
20180717T133152.151152 960 20
20180717T133152.160128 960 20
20180717T133152.171141 960 20
20180717T133152.179131 960 20
20180717T133152.191187 960 20
20180717T133152.199176 960 20
20180717T133152.211139 960 20
20180717T133152.223203 960 20
20180717T133152.231250 960 20
20180717T133152.243148 960 20
20180717T133152.251760 960 20
20180717T133152.263241 960 20
20180717T133152.271140 960 20
20180717T133152.283768 960 20
20180717T133152.291116 960 20
20180717T133152.303262 960 20
20180717T133152.311521 960 20
20180717T133152.323133 960 20
20180717T133152.331137 960 20
20180717T133152.343158 960 20
20180717T133152.351141 960 20
20180717T133152.363152 960 20
20180717T133152.371355 960 20
20180717T133152.383126 960 20
20180717T133152.391167 960 20
20180717T133152.403122 960 20
20180717T133152.411121 960 20
20180717T133152.423126 960 20
20180717T133152.431132 960 20
20180717T133152.443231 960 20
20180717T133152.451151 960 20
20180717T133152.463139 960 20
20180717T133152.475142 960 20
20180717T133152.483133 960 20
20180717T133152.495123 960 20
20180717T133152.503224 960 20
20180717T133152.515166 960 20
20180717T133152.523181 960 20
20180717T133152.535139 960 20
20180717T133152.543138 960 20
20180717T133152.555125 960 20
20180717T133152.563231 960 20
20180717T133152.575232 960 20
20180717T133152.584225 960 20
20180717T133152.595141 960 20
20180717T133152.603146 960 20
20180717T133152.615126 960 20
20180717T133152.623264 960 20
20180717T133152.635198 960 20
20180717T133152.643582 960 20
20180717T133152.655168 960 20
20180717T133152.663118 960 20
20180717T133152.675117 960 20
20180717T133152.683148 960 20
20180717T133152.695163 960 20
20180717T133152.703684 960 20
20180717T133152.715132 960 20
20180717T133152.727151 960 20
20180717T133152.736215 960 20
20180717T133152.747172 960 20
20180717T133152.755232 960 20
20180717T133152.767225 960 20
20180717T133152.775222 960 20
20180717T133152.787159 960 20
20180717T133152.796505 960 20
20180717T133152.807132 960 20
20180717T133152.815199 960 20
20180717T133152.827180 960 20
20180717T133152.835132 960 20
20180717T133152.847123 960 20
20180717T133152.856285 960 20
20180717T133152.867145 960 20
20180717T133152.875196 960 20
20180717T133152.887191 960 20
20180717T133152.895131 960 20
20180717T133152.907136 960 20
20180717T133152.915633 960 20
20180717T133152.927218 960 20
20180717T133152.935264 960 20
20180717T133152.947161 960 20
20180717T133152.955150 960 20
20180717T133152.967204 960 20
20180717T133152.979230 960 20
20180717T133152.987169 960 20
20180717T133152.999150 960 20
20180717T133153.008036 960 20
20180717T133153.019151 960 20
20180717T133153.027192 960 20
20180717T133153.039191 960 20
20180717T133153.047124 960 20
20180717T133153.059134 960 20
20180717T133153.068242 960 20
20180717T133153.079141 960 20
20180717T133153.087181 960 20
20180717T133153.099124 960 20
20180717T133153.107216 960 20
20180717T133153.119122 960 20
20180717T133153.127534 960 20
20180717T133153.139139 960 20
20180717T133153.147192 960 20
20180717T133153.159199 960 20
20180717T133153.167259 960 20
20180717T133153.179142 960 20
20180717T133153.187977 960 20
20180717T133153.199151 960 20
20180717T133153.207177 960 20
20180717T133153.219120 960 20
20180717T133153.231140 960 20
20180717T133153.239282 960 20
20180717T133153.251173 960 20
20180717T133153.259188 960 20
20180717T133153.271139 960 20
20180717T133153.279753 960 20
20180717T133153.291126 960 20
20180717T133153.299235 960 20
20180717T133153.311215 960 20
20180717T133153.319184 960 20
20180717T133153.331147 960 20
20180717T133153.340317 960 20
20180717T133156.781304 1900 20
20180717T133156.789255 1900 20
20180717T133156.800322 1900 20
20180717T133156.809921 1900 20
20180717T133156.819718 1900 20
20180717T133156.829222 1900 20
20180717T133156.839378 1900 20
20180717T133156.847426 1900 20
20180717T133156.861337 1900 20
20180717T133156.870038 1900 20
20180717T133156.881065 1900 20
20180717T133156.890199 1900 20
20180717T133156.900190 1900 20
20180717T133156.907403 1900 20
20180717T133156.919429 1900 20
20180717T133156.927440 1900 20
20180717T133156.939437 1900 20
20180717T133156.948094 1900 20
20180717T133156.959529 1900 20
20180717T133156.967545 1900 20
20180717T133156.979418 1900 20
20180717T133156.987493 1900 20
20180717T133156.999342 1900 20
20180717T133157.011381 1900 20
20180717T133157.019385 1900 20
20180717T133157.031312 1900 20
20180717T133157.040339 1900 20
20180717T133157.051122 1900 20
20180717T133157.059124 1900 20
20180717T133157.071194 1900 20
20180717T133157.079204 1900 20
20180717T133157.091236 1900 20
20180717T133157.099609 1900 20
20180717T133157.111192 1900 20
20180717T133157.119152 1900 20
20180717T133157.131137 1900 20
20180717T133157.139166 1900 20
20180717T133157.151205 1900 20
20180717T133157.160036 1900 20
20180717T133157.171138 1900 20
20180717T133157.179117 1900 20
20180717T133157.192270 1900 20
20180717T133157.199214 1900 20
20180717T133157.211134 1900 20
20180717T133157.220236 1900 20
20180717T133157.231154 1900 20
20180717T133157.239115 1900 20
20180717T133157.251105 1900 20
20180717T133157.263136 1900 20
20180717T133157.271138 1900 20
20180717T133157.284264 1900 20
20180717T133157.291123 1900 20
20180717T133157.303199 1900 20
20180717T133157.312231 1900 20
20180717T133157.323122 1900 20
20180717T133157.331243 1900 20
20180717T133157.343120 1900 20
20180717T133157.351130 1900 20
20180717T133157.363130 1900 20
20180717T133157.372083 1900 20
20180717T133157.383125 1900 20
20180717T133157.391098 1900 20
20180717T133157.403262 1900 20
20180717T133157.411217 1900 20
20180717T133157.423091 1900 20
20180717T133157.432132 1900 20
20180717T133157.443100 1900 20
20180717T133157.451093 1900 20
20180717T133157.463161 1900 20
20180717T133157.471105 1900 20
20180717T133157.483105 1900 20
20180717T133157.491105 1900 20
20180717T133157.503120 1900 20
20180717T133157.515103 1900 20
20180717T133157.523676 1900 20
20180717T133157.535215 1900 20
20180717T133157.543208 1900 20
20180717T133157.555091 1900 20
20180717T133157.563148 1900 20
20180717T133157.575096 1900 20
20180717T133157.584142 1900 20
20180717T133157.595129 1900 20
20180717T133157.603146 1900 20
20180717T133157.615127 1900 20
20180717T133157.623124 1900 20
20180717T133157.635146 1900 20
20180717T133157.643643 1900 20
20180717T133157.655127 1900 20
20180717T133157.663126 1900 20
20180717T133157.675119 1900 20
20180717T133157.683143 1900 20
20180717T133157.695145 1900 20
20180717T133157.704250 1900 20
20180717T133157.715127 1900 20
20180717T133157.723133 1900 20
20180717T133157.735107 1900 20
20180717T133157.743233 1900 20
20180717T133157.755137 1900 20
20180717T133157.767552 1900 20
20180717T133157.775207 1900 20
20180717T133157.787102 1900 20
20180717T133157.796235 1900 20
20180717T133157.807130 1900 20
20180717T133157.815122 1900 20
20180717T133157.827216 1900 20
20180717T133157.835141 1900 20
20180717T133157.847122 1900 20
20180717T133157.856020 1900 20
20180717T133157.867246 1900 20
20180717T133157.875212 1900 20
20180717T133157.887198 1900 20
20180717T133157.895120 1900 20
20180717T133157.907122 1900 20
20180717T133157.915560 1900 20
20180717T133157.927126 1900 20
20180717T133157.935140 1900 20
20180717T133157.947182 1900 20
20180717T133157.955202 1900 20
20180717T133157.967134 1900 20
20180717T133157.975871 1900 20
20180717T133157.987105 1900 20
20180717T133157.995187 1900 20
20180717T133158.007191 1900 20
20180717T133158.019144 1900 20
20180717T133158.027122 1900 20
20180717T133158.039175 1900 20
20180717T133158.047122 1900 20
20180717T133158.059127 1900 20
20180717T133158.068145 1900 20
20180717T133158.079221 1900 20
20180717T133158.087100 1900 20
20180717T133158.099123 1900 20
20180717T133158.107132 1900 20
20180717T133158.119123 1900 20
20180717T133158.128136 1900 20
20180717T133158.139139 1900 20
20180717T133158.147113 1900 20
20180717T133158.159404 1900 20
20180717T133158.167127 1900 20
20180717T133158.179105 1900 20
20180717T133158.187703 1900 20
20180717T133158.199134 1900 20
20180717T133158.207123 1900 20
20180717T133158.219129 1900 20
20180717T133158.227196 1900 20
20180717T133158.239131 1900 20
20180717T133158.248154 1900 20
20180717T133158.259108 1900 20
20180717T133158.271141 1900 20
20180717T133201.489349 1900 540
20180717T133201.500745 1900 540
20180717T133201.507867 1900 540
20180717T133201.517595 1900 540
20180717T133201.526055 1900 540
20180717T133201.538259 1900 540
20180717T133201.548698 1900 540
20180717T133201.559602 1900 540
20180717T133201.568759 1900 540
20180717T133201.577503 1900 540
20180717T133201.589635 1900 540
20180717T133201.596859 1900 540
20180717T133201.608086 1900 540
20180717T133201.615548 1900 540
20180717T133201.627512 1900 540
20180717T133201.636835 1900 540
20180717T133201.647491 1900 540
20180717T133201.655438 1900 540
20180717T133201.667661 1900 540
20180717T133201.675473 1900 540
20180717T133201.687194 1900 540
20180717T133201.695995 1900 540
20180717T133201.707145 1900 540
20180717T133201.715142 1900 540
20180717T133201.727246 1900 540
20180717T133201.735154 1900 540
20180717T133201.747144 1900 540
20180717T133201.755193 1900 540
20180717T133201.767254 1900 540
20180717T133201.775159 1900 540
20180717T133201.787223 1900 540
20180717T133201.799178 1900 540
20180717T133201.807221 1900 540
20180717T133201.819255 1900 540
20180717T133201.827163 1900 540
20180717T133201.839165 1900 540
20180717T133201.847382 1900 540
20180717T133201.859152 1900 540
20180717T133201.867188 1900 540
20180717T133201.879143 1900 540
20180717T133201.887135 1900 540
20180717T133201.899175 1900 540
20180717T133201.907782 1900 540
20180717T133201.919126 1900 540
20180717T133201.927145 1900 540
20180717T133201.939277 1900 540
20180717T133201.947243 1900 540
20180717T133201.959158 1900 540
20180717T133201.967336 1900 540
20180717T133201.979197 1900 540
20180717T133201.987230 1900 540
20180717T133201.999152 1900 540
20180717T133202.007170 1900 540
20180717T133202.019147 1900 540
20180717T133202.028159 1900 540
20180717T133202.039173 1900 540
20180717T133202.051144 1900 540
20180717T133202.059769 1900 540
20180717T133202.071145 1900 540
20180717T133202.079166 1900 540
20180717T133202.091209 1900 540
20180717T133202.099182 1900 540
20180717T133202.111169 1900 540
20180717T133202.120240 1900 540
20180717T133202.131176 1900 540
20180717T133202.139266 1900 540
20180717T133202.151247 1900 540
20180717T133202.159159 1900 540
20180717T133202.171171 1900 540
20180717T133202.179681 1900 540
20180717T133202.191128 1900 540
20180717T133202.199152 1900 540
20180717T133202.211134 1900 540
20180717T133202.219301 1900 540
20180717T133202.231166 1900 540
20180717T133202.239462 1900 540
20180717T133202.251132 1900 540
20180717T133202.259163 1900 540
20180717T133202.271236 1900 540
20180717T133202.279148 1900 540
20180717T133202.291151 1900 540
20180717T133202.303162 1900 540
20180717T133202.311223 1900 540
20180717T133202.323149 1900 540
20180717T133202.331781 1900 540
20180717T133202.343155 1900 540
20180717T133202.351135 1900 540
20180717T133202.363237 1900 540
20180717T133202.371170 1900 540
20180717T133202.383129 1900 540
20180717T133202.391205 1900 540
20180717T133202.403180 1900 540
20180717T133202.411156 1900 540
20180717T133202.423131 1900 540
20180717T133202.431156 1900 540
20180717T133202.443145 1900 540
20180717T133202.451750 1900 540
20180717T133202.463136 1900 540
20180717T133202.471166 1900 540
20180717T133202.483169 1900 540
20180717T133202.491192 1900 540
20180717T133202.503169 1900 540
20180717T133202.511935 1900 540
20180717T133202.523152 1900 540
20180717T133202.531147 1900 540
20180717T133202.543141 1900 540
20180717T133202.555147 1900 540
20180717T133202.563141 1900 540
20180717T133202.575142 1900 540
20180717T133202.583130 1900 540
20180717T133202.595136 1900 540
20180717T133202.603616 1900 540
20180717T133202.615206 1900 540
20180717T133202.623282 1900 540
20180717T133202.635152 1900 540
20180717T133202.643296 1900 540
20180717T133202.655150 1900 540
20180717T133202.663633 1900 540
20180717T133202.675151 1900 540
20180717T133202.683204 1900 540
20180717T133202.696199 1900 540
20180717T133202.703150 1900 540
20180717T133202.715126 1900 540
20180717T133202.723217 1900 540
20180717T133202.735168 1900 540
20180717T133202.743155 1900 540
20180717T133202.755145 1900 540
20180717T133202.763137 1900 540
20180717T133202.775161 1900 540
20180717T133202.783747 1900 540
20180717T133202.795168 1900 540
20180717T133202.807161 1900 540
20180717T133202.815518 1900 540
20180717T133202.827091 1900 540
20180717T133202.835161 1900 540
20180717T133202.847126 1900 540
20180717T133202.855162 1900 540
20180717T133202.867155 1900 540
20180717T133202.875546 1900 540
20180717T133202.887105 1900 540
20180717T133202.895230 1900 540
20180717T133202.908101 1900 540
20180717T133202.916086 1900 540
20180717T133202.927138 1900 540
20180717T133202.935217 1900 540
20180717T133202.947123 1900 540
20180717T133202.955162 1900 540
20180717T133202.967267 1900 540
20180717T133202.975317 1900 540
20180717T133205.995102 960 540
20180717T133206.003381 960 540
20180717T133206.011508 960 540
20180717T133206.021775 960 540
20180717T133206.033124 960 540
20180717T133206.039922 960 540
20180717T133206.053518 960 540
20180717T133206.062560 960 540
20180717T133206.071606 960 540
20180717T133206.083563 960 540
20180717T133206.091631 960 540
20180717T133206.106101 960 540
20180717T133206.113633 960 540
20180717T133206.123837 960 540
20180717T133206.131629 960 540
20180717T133206.143739 960 540
20180717T133206.151601 960 540
20180717T133206.163552 960 540
20180717T133206.171628 960 540
20180717T133206.183521 960 540
20180717T133206.191537 960 540
20180717T133206.203619 960 540
20180717T133206.211816 960 540
20180717T133206.223540 960 540
20180717T133206.231571 960 540
20180717T133206.243538 960 540
20180717T133206.251606 960 540
20180717T133206.263348 960 540
20180717T133206.272054 960 540
20180717T133206.283134 960 540
20180717T133206.291133 960 540
20180717T133206.304108 960 540
20180717T133206.311246 960 540
20180717T133206.323146 960 540
20180717T133206.335143 960 540
20180717T133206.343286 960 540
20180717T133206.355154 960 540
20180717T133206.363914 960 540
20180717T133206.375156 960 540
20180717T133206.383249 960 540
20180717T133206.395127 960 540
20180717T133206.403290 960 540
20180717T133206.415134 960 540
20180717T133206.423970 960 540
20180717T133206.436392 960 540
20180717T133206.444513 960 540
20180717T133206.455445 960 540
20180717T133206.463255 960 540
20180717T133206.475156 960 540
20180717T133206.483129 960 540
20180717T133206.495277 960 540
20180717T133206.503172 960 540
20180717T133206.515119 960 540
20180717T133206.523098 960 540
20180717T133206.535155 960 540
20180717T133206.544213 960 540
20180717T133206.555151 960 540
20180717T133206.563204 960 540
20180717T133206.575140 960 540
20180717T133206.587128 960 540
20180717T133206.595135 960 540
20180717T133206.607138 960 540
20180717T133206.615132 960 540
20180717T133206.627004 960 540
20180717T133206.635442 960 540
20180717T133206.647026 960 540
20180717T133206.655116 960 540
20180717T133206.667139 960 540
20180717T133206.675129 960 540
20180717T133206.687134 960 540
20180717T133206.695391 960 540
20180717T133206.707163 960 540
20180717T133206.715130 960 540
20180717T133206.727245 960 540
20180717T133206.735275 960 540
20180717T133206.747122 960 540
20180717T133206.755857 960 540
20180717T133206.767134 960 540
20180717T133206.775224 960 540
20180717T133206.787123 960 540
20180717T133206.795280 960 540
20180717T133206.807160 960 540
20180717T133206.815635 960 540
20180717T133206.827251 960 540
20180717T133206.839250 960 540
20180717T133206.847400 960 540
20180717T133206.859151 960 540
20180717T133206.867239 960 540
20180717T133206.879164 960 540
20180717T133206.887191 960 540
20180717T133206.899152 960 540
20180717T133206.908255 960 540
20180717T133206.919149 960 540
20180717T133206.927145 960 540
20180717T133206.940115 960 540
20180717T133206.947512 960 540
20180717T133206.959202 960 540
20180717T133206.967360 960 540
20180717T133206.979169 960 540
20180717T133206.987282 960 540
20180717T133206.999150 960 540
20180717T133207.007251 960 540
20180717T133207.019116 960 540
20180717T133207.028413 960 540
20180717T133207.039167 960 540
20180717T133207.047225 960 540
20180717T133207.059136 960 540
20180717T133207.067142 960 540
20180717T133207.079146 960 540
20180717T133207.091250 960 540
20180717T133207.099231 960 540
20180717T133207.111149 960 540
20180717T133207.119794 960 540
20180717T133207.131159 960 540
20180717T133207.139186 960 540
20180717T133207.151191 960 540
20180717T133207.159148 960 540
20180717T133207.171156 960 540
20180717T133207.179560 960 540
20180717T133207.191258 960 540
20180717T133207.199238 960 540
20180717T133207.211227 960 540
20180717T133207.219206 960 540
20180717T133207.231160 960 540
20180717T133207.239862 960 540
20180717T133207.251138 960 540
20180717T133207.259243 960 540
20180717T133207.271194 960 540
20180717T133207.279140 960 540
20180717T133207.291141 960 540
20180717T133207.299997 960 540
20180717T133207.311158 960 540
20180717T133207.319103 960 540
20180717T133207.331256 960 540
20180717T133207.343129 960 540
20180717T133207.351123 960 540
20180717T133207.363183 960 540
20180717T133207.371266 960 540
20180717T133207.383118 960 540
20180717T133207.391314 960 540
20180717T133207.403157 960 540
20180717T133207.411201 960 540
20180717T133207.423115 960 540
20180717T133207.431134 960 540
20180717T133207.443142 960 540
20180717T133207.452223 960 540
20180717T133207.463133 960 540
20180717T133207.471128 960 540
20180717T133207.483125 960 540
20180717T133209.813650 20 540
20180717T133209.822717 20 540
20180717T133209.831616 20 540
20180717T133209.843553 20 540
20180717T133209.853012 20 540
20180717T133209.866658 20 540
20180717T133209.873761 20 540
20180717T133209.884055 20 540
20180717T133209.891551 20 540
20180717T133209.903505 20 540
20180717T133209.911613 20 540
20180717T133209.926291 20 540
20180717T133209.933059 20 540
20180717T133209.944605 20 540
20180717T133209.951541 20 540
20180717T133209.963483 20 540
20180717T133209.971534 20 540
20180717T133209.984484 20 540
20180717T133209.991624 20 540
20180717T133210.003384 20 540
20180717T133210.011474 20 540
20180717T133210.023426 20 540
20180717T133210.031455 20 540
20180717T133210.044553 20 540
20180717T133210.052523 20 540
20180717T133210.063193 20 540
20180717T133210.072396 20 540
20180717T133210.083157 20 540
20180717T133210.091293 20 540
20180717T133210.103305 20 540
20180717T133210.115161 20 540
20180717T133210.123182 20 540
20180717T133210.135307 20 540
20180717T133210.143185 20 540
20180717T133210.155208 20 540
20180717T133210.163677 20 540
20180717T133210.175176 20 540
20180717T133210.183295 20 540
20180717T133210.196275 20 540
20180717T133210.203199 20 540
20180717T133210.215133 20 540
20180717T133210.223818 20 540
20180717T133210.235168 20 540
20180717T133210.243212 20 540
20180717T133210.255233 20 540
20180717T133210.263180 20 540
20180717T133210.275182 20 540
20180717T133210.283220 20 540
20180717T133210.295297 20 540
20180717T133210.303189 20 540
20180717T133210.315167 20 540
20180717T133210.323167 20 540
20180717T133210.335225 20 540
20180717T133210.343572 20 540
20180717T133210.355231 20 540
20180717T133210.367203 20 540
20180717T133210.375499 20 540
20180717T133210.387166 20 540
20180717T133210.395226 20 540
20180717T133210.407255 20 540
20180717T133210.415160 20 540
20180717T133210.427160 20 540
20180717T133210.435602 20 540
20180717T133210.447128 20 540
20180717T133210.455188 20 540
20180717T133210.468423 20 540
20180717T133210.475187 20 540
20180717T133210.487166 20 540
20180717T133210.495838 20 540
20180717T133210.507170 20 540
20180717T133210.515303 20 540
20180717T133210.527198 20 540
20180717T133210.535223 20 540
20180717T133210.547174 20 540
20180717T133210.555707 20 540
20180717T133210.567234 20 540
20180717T133210.575253 20 540
20180717T133210.587162 20 540
20180717T133210.595161 20 540
20180717T133210.607204 20 540
20180717T133210.619151 20 540
20180717T133210.627171 20 540
20180717T133210.639113 20 540
20180717T133210.648489 20 540
20180717T133210.659066 20 540
20180717T133210.667200 20 540
20180717T133210.679228 20 540
20180717T133210.687142 20 540
20180717T133210.699200 20 540
20180717T133210.709048 20 540
20180717T133210.719241 20 540
20180717T133210.727319 20 540
20180717T133210.740213 20 540
20180717T133210.747228 20 540
20180717T133210.759173 20 540
20180717T133210.767772 20 540
20180717T133210.779179 20 540
20180717T133210.787269 20 540
20180717T133210.800163 20 540
20180717T133210.807194 20 540
20180717T133210.819174 20 540
20180717T133210.827245 20 540
20180717T133210.839180 20 540
20180717T133210.847148 20 540
20180717T133210.859151 20 540
20180717T133210.871183 20 540
20180717T133210.879297 20 540
20180717T133210.891238 20 540
20180717T133210.899285 20 540
20180717T133210.911179 20 540
20180717T133210.922585 20 540
20180717T133210.931213 20 540
20180717T133210.939200 20 540
20180717T133210.951321 20 540
20180717T133210.959290 20 540
20180717T133210.971174 20 540
20180717T133210.979195 20 540
20180717T133210.991171 20 540
20180717T133210.999215 20 540
20180717T133211.011163 20 540
20180717T133211.019270 20 540
20180717T133211.031288 20 540
20180717T133211.039209 20 540
20180717T133211.051149 20 540
20180717T133211.059246 20 540
20180717T133211.071158 20 540
20180717T133211.079173 20 540
20180717T133211.091189 20 540
20180717T133211.100070 20 540
20180717T133211.111184 20 540
20180717T133211.123180 20 540
20180717T133211.132839 20 540
20180717T133211.143183 20 540
20180717T133211.151188 20 540
20180717T133211.163146 20 540
20180717T133211.171276 20 540
20180717T133211.183158 20 540
20180717T133211.192360 20 540
20180717T133211.203249 20 540
20180717T133211.211319 20 540
20180717T133211.223294 20 540
20180717T133211.231293 20 540
20180717T133211.243185 20 540
20180717T133211.252363 20 540
20180717T133211.263322 20 540
20180717T133211.271327 20 540
20180717T133211.283243 20 540
20180717T133211.291302 20 540
20180717T133211.303322 20 540
20180717T133213.865924 20 1060
20180717T133213.875832 20 1060
20180717T133213.887093 20 1060
20180717T133213.897021 20 1060
20180717T133213.903751 20 1060
20180717T133213.917664 20 1060
20180717T133213.923524 20 1060
20180717T133213.937687 20 1060
20180717T133213.944401 20 1060
20180717T133213.959296 20 1060
20180717T133213.965142 20 1060
20180717T133213.976337 20 1060
20180717T133213.985441 20 1060
20180717T133213.995485 20 1060
20180717T133214.003532 20 1060
20180717T133214.015990 20 1060
20180717T133214.023586 20 1060
20180717T133214.035504 20 1060
20180717T133214.043514 20 1060
20180717T133214.055361 20 1060
20180717T133214.063440 20 1060
20180717T133214.075514 20 1060
20180717T133214.083439 20 1060
20180717T133214.095372 20 1060
20180717T133214.103521 20 1060
20180717T133214.115514 20 1060
20180717T133214.123529 20 1060
20180717T133214.135629 20 1060
20180717T133214.147147 20 1060
20180717T133214.155309 20 1060
20180717T133214.167297 20 1060
20180717T133214.175304 20 1060
20180717T133214.187156 20 1060
20180717T133214.196288 20 1060
20180717T133214.207210 20 1060
20180717T133214.215251 20 1060
20180717T133214.227259 20 1060
20180717T133214.235288 20 1060
20180717T133214.247144 20 1060
20180717T133214.256335 20 1060
20180717T133214.267179 20 1060
20180717T133214.275262 20 1060
20180717T133214.287136 20 1060
20180717T133214.295268 20 1060
20180717T133214.307228 20 1060
20180717T133214.316336 20 1060
20180717T133214.327183 20 1060
20180717T133214.335244 20 1060
20180717T133214.347243 20 1060
20180717T133214.355279 20 1060
20180717T133214.367163 20 1060
20180717T133214.376304 20 1060
20180717T133214.387122 20 1060
20180717T133214.399137 20 1060
20180717T133214.408268 20 1060
20180717T133214.419135 20 1060
20180717T133214.427156 20 1060
20180717T133214.440040 20 1060
20180717T133214.447251 20 1060
20180717T133214.459148 20 1060
20180717T133214.467568 20 1060
20180717T133214.479146 20 1060
20180717T133214.487131 20 1060
20180717T133214.499152 20 1060
20180717T133214.507146 20 1060
20180717T133214.519146 20 1060
20180717T133214.527843 20 1060
20180717T133214.539158 20 1060
20180717T133214.547137 20 1060
20180717T133214.559148 20 1060
20180717T133214.567163 20 1060
20180717T133214.579150 20 1060
20180717T133214.587468 20 1060
20180717T133214.599160 20 1060
20180717T133214.607246 20 1060
20180717T133214.620299 20 1060
20180717T133214.627154 20 1060
20180717T133214.639169 20 1060
20180717T133214.651555 20 1060
