20180717T133147.291930 206.312 248.899 113.312 95.1514 101.641 253.667 276.254 281.19 278.042 20180717T133147.291930 20 20
20180717T133147.303167 206.487 248.914 113.584 94.2876 102.689 253.902 276.25 281.237 278.009 20180717T133147.303167 20 20
20180717T133147.311152 205.827 248.413 113.118 97.3533 97.2119 254.145 276.312 281.495 278.005 20180717T133147.311152 20 20
20180717T133147.323126 207.2 249.203 113.343 94.8571 103.82 254.22 276.226 281.653 277.944 20180717T133147.323126 20 20
20180717T133147.331256 206.751 248.842 113.418 95.4314 101.318 254.171 276.201 281.571 277.971 20180717T133147.331256 20 20
20180717T133147.343207 206.939 248.967 113.333 95.1277 101.843 254.417 276.137 281.571 277.971 20180717T133147.343207 20 20
20180717T133147.351650 206.943 248.796 113.808 94.3299 103.346 254.196 276.333 281.438 277.92 20180717T133147.351650 20 20
20180717T133147.363164 206.88 248.776 114.41 94.4259 104.313 254.114 276.327 281.343 278.009 20180717T133147.363164 20 20
20180717T133147.371179 206.645 248.847 113.777 94.6107 104.118 253.804 276.388 281.244 278.08 20180717T133147.371179 20 20
20180717T133147.383142 206.316 248.653 113.502 95.6309 100.637 253.875 276.452 281.237 278.009 20180717T133147.383142 20 20
20180717T133147.391145 206.317 249.017 113.471 94.5281 101.885 253.925 276.406 281.347 278.146 20180717T133147.391145 20 20
20180717T133147.403167 206.938 248.375 114.875 93.9898 107.28 254.045 276.436 281.385 278.221 20180717T133147.403167 20 20
20180717T133147.411477 206.504 248.892 113.377 95.0539 102.006 254.222 276.471 281.455 278.15 20180717T133147.411477 20 20
20180717T133147.423148 206.279 248.493 113.17 96.0002 99.9576 254.381 276.435 281.418 277.977 20180717T133147.423148 20 20
20180717T133147.435148 206.741 248.589 112.664 95.8429 100.374 254.304 276.215 281.471 277.897 20180717T133147.435148 20 20
20180717T133147.443526 206.575 248.471 112.902 94.936 102.162 254.227 276.097 281.542 277.826 20180717T133147.443526 20 20
20180717T133147.455227 206.778 248.683 112.585 94.7037 103.84 253.997 275.69 281.676 277.686 20180717T133147.455227 20 20
20180717T133147.463254 206.548 248.221 112.889 95.4546 101.473 254.107 275.684 281.406 277.516 20180717T133147.463254 20 20
20180717T133147.475256 206.527 248.152 113.302 95.1783 101.1 254.167 275.771 281.618 277.515 20180717T133147.475256 20 20
20180717T133147.483241 206.736 248.357 112.881 96.1986 100.183 253.755 275.527 281.515 277.583 20180717T133147.483241 20 20
20180717T133147.495251 206.685 248.41 113.17 94.7893 102.699 253.777 275.725 281.44 277.701 20180717T133147.495251 20 20
20180717T133147.503360 206.342 248.216 113.076 95.0246 101.99 253.827 275.878 281.188 277.703 20180717T133147.503360 20 20
20180717T133147.515142 206.302 248.352 113.109 94.8115 103.445 253.787 276.007 281.144 277.796 20180717T133147.515142 20 20
20180717T133147.523174 205.939 248.378 113.331 94.0226 100.69 253.697 275.987 281 277.814 20180717T133147.523174 20 20
20180717T133147.535156 206.108 248.404 112.948 95.2331 101.407 253.568 276.086 280.918 277.845 20180717T133147.535156 20 20
20180717T133147.543167 206.235 248.439 112.751 95.537 100.757 253.801 275.915 280.889 277.701 20180717T133147.543167 20 20
20180717T133147.555194 206.05 248.318 113.198 94.5225 101.648 253.865 275.908 280.865 277.338 20180717T133147.555194 20 20
20180717T133147.563434 206.125 248.379 113.219 94.3825 100.852 253.87 275.778 280.98 277.25 20180717T133147.563434 20 20
20180717T133147.575159 206.836 248.178 114.054 94.6474 103.914 254.036 275.793 281.297 277.589 20180717T133147.575159 20 20
20180717T133147.583142 206.697 248.163 113.83 93.6097 105.927 253.926 275.55 281.618 277.515 20180717T133147.583142 20 20
20180717T133147.595141 206.24 247.792 112.629 97.7961 97.515 254.113 275.598 281.807 277.385 20180717T133147.595141 20 20
20180717T133147.603176 207.669 248.511 113.305 95.4533 99.2765 255.28 275.906 282.359 277.502 20180717T133147.603176 20 20
20180717T133147.615145 210.145 249.815 113.421 96.8571 99.6169 257.208 277.105 282.663 278.33 20180717T133147.615145 20 20
20180717T133147.623410 211.026 250.928 114.953 97.9933 97.1127 257.619 277.635 283.264 279.047 20180717T133147.623410 20 20
20180717T133147.635175 211.159 251.134 115.693 96.2268 101.835 257.372 277.667 283.156 279.287 20180717T133147.635175 20 20
20180717T133147.643285 210.89 250.846 115.133 96.347 98.6425 257.372 277.667 283.13 279.329 20180717T133147.643285 20 20
20180717T133147.655654 211.225 252.429 111.538 96.5899 106.206 257.324 277.738 283.173 279.416 20180717T133147.655654 20 20
20180717T133147.663200 210.849 252.537 111.546 95.6492 109.568 257.233 277.588 282.738 279.369 20180717T133147.663200 20 20
20180717T133147.675202 209.562 250.353 115.871 95.8214 97.7518 256.688 277.655 282.56 279.313 20180717T133147.675202 20 20
20180717T133147.687182 209.452 250.171 116.44 96.4948 96.6317 256.555 277.67 282.452 279.211 20180717T133147.687182 20 20
20180717T133147.695287 210.82 252.723 111.17 96.1354 110.24 256.645 277.694 282.452 279.211 20180717T133147.695287 20 20
20180717T133147.707172 209.838 249.811 116.633 97.6839 96.7812 256.691 277.63 282.402 279.076 20180717T133147.707172 20 20
20180717T133147.716306 209.821 250.326 116.448 96.3233 98.6222 256.566 277.557 282.462 278.9 20180717T133147.716306 20 20
20180717T133147.727169 210.075 249.399 116.916 98.1617 97.9552 256.751 277.511 282.438 278.913 20180717T133147.727169 20 20
20180717T133147.735237 211.013 253.02 110.361 97.714 112.074 256.751 277.511 282.438 278.913 20180717T133147.735237 20 20
20180717T133147.747224 209.342 249.588 115.907 98.7324 95.7178 256.751 277.511 282.399 278.934 20180717T133147.747224 20 20
20180717T133147.755193 210.741 252.82 110.802 97.1227 112.145 256.74 277.442 282.462 278.812 20180717T133147.755193 20 20
20180717T133147.767180 209.674 249.856 116.868 96.6865 97.3252 256.721 277.565 282.411 278.744 20180717T133147.767180 20 20
20180717T133147.775564 209.915 250.02 116.078 96.5593 98.8963 256.692 277.536 282.384 278.878 20180717T133147.775564 20 20
20180717T133147.787238 210.416 252.084 112.497 96.8004 107.774 256.783 277.387 282.566 278.751 20180717T133147.787238 20 20
20180717T133147.795165 209.203 249.612 115.864 100.724 93.5281 256.851 277.411 282.566 278.751 20180717T133147.795165 20 20
20180717T133147.809385 209.578 250.091 116.312 97.7978 95.7543 256.604 277.368 282.627 278.774 20180717T133147.809385 20 20
20180717T133147.815184 210.7 252.048 112.123 97.6664 108.276 256.654 277.327 282.451 278.71 20180717T133147.815184 20 20
20180717T133147.827167 209.037 249.279 116.753 97.8951 98.3592 255.911 277.052 282.185 278.562 20180717T133147.827167 20 20
20180717T133147.839208 207.411 249.52 115.443 97.3389 100.475 254.747 276.365 281.667 278.222 20180717T133147.839208 20 20
20180717T133147.847257 206.313 248.892 115.3 98.2997 98.0259 254.461 276.303 281.5 277.919 20180717T133147.847257 20 20
20180717T133147.855151 206.408 248.817 115.549 98.2125 97.247 254.478 276.428 281.826 278.035 20180717T133147.855151 20 20
20180717T133147.867174 207.475 251.154 112.329 96.1756 107.996 254.515 276.303 281.647 278 20180717T133147.867174 20 20
20180717T133147.875155 207.117 248.648 116.58 97.034 99.7333 254.488 276.373 281.768 278.03 20180717T133147.875155 20 20
20180717T133147.887229 206.98 248.96 116.359 96.9689 97.688 254.515 276.303 281.6 278.043 20180717T133147.887229 20 20
20180717T133147.895807 207.064 248.396 117.015 96.8796 101.122 254.606 276.43 281.768 278.03 20180717T133147.895807 20 20
20180717T133147.907162 207.619 248.241 117.872 96.8435 103.37 254.452 276.235 281.647 278 20180717T133147.907162 20 20
20180717T133147.915231 206.768 248.345 116.177 97.0589 98.228 254.452 276.235 281.768 278.03 20180717T133147.915231 20 20
20180717T133147.928314 206.584 248.916 115.523 97.0536 97.2601 254.461 276.303 281.738 278.056 20180717T133147.928314 20 20
20180717T133147.939163 206.837 248.435 115.703 97.5036 97.7764 254.525 276.373 281.417 277.944 20180717T133147.939163 20 20
20180717T133147.947144 206.7 248.517 115.502 97.1483 96.518 254.453 276.254 281.729 277.971 20180717T133147.947144 20 20
20180717T133147.965463 206.882 247.811 115.498 97.323 96.3674 255.168 275.874 282.092 277.355 20180717T133147.965463 20 20
20180717T133147.969232 207.081 248.567 116.538 95.2999 99.3923 254.681 276.249 281.75 277.88 20180717T133147.969232 20 20
20180717T133147.979150 206.725 250.221 112.141 95.7474 105.602 253.523 276.231 281.123 278.091 20180717T133147.979150 20 20
20180717T133147.987450 206.187 249.116 115.798 95.2925 100.658 253.687 276.899 281.172 278.471 20180717T133147.987450 20 20
20180717T133147.999170 206.226 248.382 115.332 95.9869 97.4737 254.17 276.636 281.32 278.256 20180717T133147.999170 20 20
20180717T133148.007215 206.411 248.956 114.833 96.2226 99.5955 253.917 276.884 281.172 278.471 20180717T133148.007215 20 20
20180717T133148.020564 206.933 247.744 116.616 95.2858 102.956 254.482 276.645 281.329 278.227 20180717T133148.020564 20 20
20180717T133148.027173 207.652 250.954 110.285 93.6581 111.313 254.679 276.635 281.454 278.188 20180717T133148.027173 20 20
20180717T133148.039228 207.998 250.857 110.048 94.1691 110.132 254.633 276.13 281.826 278.035 20180717T133148.039228 20 20
20180717T133148.048037 207.649 250.505 109.722 93.2111 113.029 254.801 276.19 281.937 278.039 20180717T133148.048037 20 20
20180717T133148.059207 208.32 250.032 109.964 93.9693 108.979 255.292 275.797 282.548 277.475 20180717T133148.059207 20 20
20180717T133148.067186 208.338 247.086 116.313 93.5035 103.37 255.23 275.832 282.548 277.475 20180717T133148.067186 20 20
20180717T133148.079375 208.338 249.867 109.038 93.3175 111.205 255.255 275.445 282.704 277.328 20180717T133148.079375 20 20
20180717T133148.087228 208.455 249.888 109.17 92.661 109.941 255.33 275.438 282.694 277.417 20180717T133148.087228 20 20
20180717T133148.099167 208.127 249.9 109.298 93.1181 110.168 255.05 275.537 282.265 277.328 20180717T133148.099167 20 20
20180717T133148.112424 207.874 249.824 108.775 93.5583 108.938 254.74 275.563 282.055 277.239 20180717T133148.112424 20 20
20180717T133148.119237 207.919 250.052 108.101 93.4704 110.532 254.592 275.564 281.601 277.207 20180717T133148.119237 20 20
20180717T133148.127221 207.766 250.007 108.149 93.065 111.131 254.327 275.67 281.557 277.448 20180717T133148.127221 20 20
20180717T133148.139914 207.166 250.473 107.881 93.6506 110.06 253.722 275.91 280.868 277.53 20180717T133148.139914 20 20
20180717T133148.147146 206.589 250.322 108.354 92.7785 107.963 253.274 275.758 280.725 277.748 20180717T133148.147146 20 20
20180717T133148.159162 206.533 250.173 108.122 92.8582 109.319 253.274 275.758 280.638 277.594 20180717T133148.159162 20 20
20180717T133148.167313 206.536 250.249 108.265 92.1162 110.251 253.462 275.869 280.82 277.545 20180717T133148.167313 20 20
20180717T133148.179143 206.775 250.242 107.74 92.4337 110.856 253.456 275.612 280.723 277.141 20180717T133148.179143 20 20
20180717T133148.191258 206.722 249.941 107.965 92.1025 109.014 253.715 275.664 280.676 277.162 20180717T133148.191258 20 20
20180717T133148.199902 205.819 247.115 112.052 95.8281 93.5829 253.516 275.552 280.878 277.471 20180717T133148.199902 20 20
20180717T133148.211147 207.405 250.07 108.075 92.2552 109.301 253.773 275.507 281.055 277.239 20180717T133148.211147 20 20
20180717T133148.219252 207.514 249.282 108.11 91.6321 110.447 254.697 275.453 281.458 276.958 20180717T133148.219252 20 20
20180717T133148.231162 207.908 248.905 107.415 91.5525 111.849 255.035 275.362 281.81 276.487 20180717T133148.231162 20 20
20180717T133148.239165 208.045 248.602 107.775 91.8781 110.041 255.101 275.336 281.945 276.459 20180717T133148.239165 20 20
20180717T133148.251193 208.115 249.099 107.781 91.7401 111.099 255.101 275.336 281.963 276.792 20180717T133148.251193 20 20
20180717T133148.259243 208.056 248.945 107.718 91.1774 112.448 255.035 275.362 281.9 276.79 20180717T133148.259243 20 20
20180717T133148.271155 207.96 248.634 107.75 92.2316 109.522 255.035 275.362 281.809 276.574 20180717T133148.271155 20 20
20180717T133148.279170 208.065 248.879 107.619 92.0977 109.772 254.725 275.262 281.568 276.743 20180717T133148.279170 20 20
20180717T133148.291213 207.855 248.934 107.197 91.1641 112.253 254.751 275.308 281.658 276.947 20180717T133148.291213 20 20
20180717T133148.299168 207.638 249.156 107.559 92.0598 110.675 254.537 275.324 281.622 276.982 20180717T133148.299168 20 20
20180717T133148.311155 207.443 248.99 107.327 91.1629 111.695 254.25 275.404 281.457 277.009 20180717T133148.311155 20 20
20180717T133148.319650 207.498 249.09 107.612 91.5119 110.751 254.321 275.393 281.457 277.041 20180717T133148.319650 20 20
20180717T133148.331167 207.903 249.134 107.393 91.3702 111.245 254.72 275.368 281.461 276.961 20180717T133148.331167 20 20
20180717T133148.339156 207.761 249.12 107.785 91.2056 110.367 254.67 275.307 281.553 276.895 20180717T133148.339156 20 20
20180717T133148.351158 208.034 248.898 107.361 91.9423 110.289 254.9 275.308 281.5 276.532 20180717T133148.351158 20 20
20180717T133148.359172 208.075 248.798 107.245 91.8252 110.478 254.891 275.276 281.618 276.446 20180717T133148.359172 20 20
20180717T133148.371136 207.885 248.724 107.564 90.9339 110.567 254.827 275.028 281.543 276.367 20180717T133148.371136 20 20
20180717T133148.379240 207.718 247.975 106.514 90.6359 114.531 254.872 274.872 281.688 276.344 20180717T133148.379240 20 20
20180717T133148.391160 207.825 248.431 107.398 91.5917 110.353 254.848 274.735 281.398 276.12 20180717T133148.391160 20 20
20180717T133148.399029 207.81 248.356 107.095 91.1507 109.282 254.814 275.144 281.384 276.227 20180717T133148.399029 20 20
20180717T133148.411133 207.68 248.736 106.892 91.1014 110.968 254.579 275.194 281.495 276.382 20180717T133148.411133 20 20
20180717T133148.419157 207.603 248.676 107.28 90.9577 110.67 254.49 275.281 281.267 276.457 20180717T133148.419157 20 20
20180717T133148.431155 207.339 248.438 107.523 91.0338 107.073 254.367 275.263 281.267 276.457 20180717T133148.431155 20 20
20180717T133148.443253 207.437 248.665 107.254 90.7013 110.334 254.327 275.311 281.025 276.559 20180717T133148.443253 20 20
20180717T133148.451158 207.299 248.717 107.163 90.6539 111.591 254.203 275.294 281.07 276.737 20180717T133148.451158 20 20
20180717T133151.850153 310.573 243.891 102.815 101.53 136.931 308.491 273.829 331.362 275.152 20180717T133151.850153 960 20
20180717T133151.861231 311.065 243.757 102.515 101.534 150.318 308.751 273.729 331.895 274.952 20180717T133151.861231 960 20
20180717T133151.872294 311.147 243.59 102.39 101.952 156.128 308.922 273.612 332.063 274.523 20180717T133151.872294 960 20
20180717T133151.882766 311.508 243.58 102.35 101.492 129.15 309.136 273.7 332.109 274.434 20180717T133151.882766 960 20
20180717T133151.889043 311.755 243.457 102.531 101.207 143.371 309.376 273.686 332.211 274.382 20180717T133151.889043 960 20
20180717T133151.901581 311.711 243.387 102.255 101.23 147.295 309.519 273.71 332.37 274.583 20180717T133151.901581 960 20
20180717T133151.908548 311.779 243.57 102.637 101.12 123.006 309.682 273.707 332.37 274.583 20180717T133151.908548 960 20
20180717T133151.919539 311.796 243.482 102.48 100.918 141.118 309.519 273.71 332.537 274.759 20180717T133151.919539 960 20
20180717T133151.927432 311.644 243.487 102.104 101.258 139.416 309.462 273.852 332.323 274.778 20180717T133151.927432 960 20
20180717T133151.939432 311.619 243.469 102.034 101.097 136.504 309.176 273.686 332.248 274.62 20180717T133151.939432 960 20
20180717T133151.952150 311.516 243.776 101.859 101.187 126.923 309.092 273.912 332.248 274.62 20180717T133151.952150 960 20
20180717T133151.960452 311.294 243.815 102.349 101.078 128.039 309.176 273.977 331.889 274.917 20180717T133151.960452 960 20
20180717T133151.971397 311.286 243.834 102.415 101.208 120.628 308.986 273.977 331.972 274.972 20180717T133151.971397 960 20
20180717T133151.980773 311.26 243.912 102.234 101.054 134.243 308.986 273.977 332.079 275.053 20180717T133151.980773 960 20
20180717T133151.991532 311.279 243.961 102.421 101.212 125.439 308.986 274.014 331.932 275.171 20180717T133151.991532 960 20
20180717T133151.999504 311.261 243.858 102.396 101.05 128.893 308.986 274.069 332.036 275.099 20180717T133151.999504 960 20
20180717T133152.011439 311.398 243.773 102.328 101.204 139.687 309 273.915 332 274.883 20180717T133152.011439 960 20
20180717T133152.019539 311.598 243.604 102.356 101.113 146.99 309.181 273.796 332.043 274.556 20180717T133152.019539 960 20
20180717T133152.031539 311.516 243.338 102.566 100.956 136.114 309.108 273.531 332.111 274.12 20180717T133152.031539 960 20
20180717T133152.039888 311.621 243.287 102.724 101.455 131.225 309.357 273.193 332.111 274.12 20180717T133152.039888 960 20
20180717T133152.051526 311.612 243.218 102.904 101.11 135.749 309.328 273.411 332.19 274.105 20180717T133152.051526 960 20
20180717T133152.059522 311.464 243.076 102.969 101.229 134.901 309.103 273.117 332.111 274.083 20180717T133152.059522 960 20
20180717T133152.072445 311.329 243.203 103.031 101.184 147.847 308.975 273.318 332.036 274.099 20180717T133152.072445 960 20
20180717T133152.079513 311.118 243.364 103.172 101.685 142.631 308.906 273.432 332 274.3 20180717T133152.079513 960 20
20180717T133152.091160 311.033 243.403 102.914 101.902 140.139 308.772 273.817 331.885 274.688 20180717T133152.091160 960 20
20180717T133152.100028 311.075 243.529 103.284 101.886 137.999 308.751 273.729 331.989 274.892 20180717T133152.100028 960 20
20180717T133152.111152 310.872 243.588 103.385 101.764 132.901 308.662 273.874 331.929 275.107 20180717T133152.111152 960 20
20180717T133152.119204 310.925 243.549 103.061 101.642 132.104 308.662 273.874 331.929 275.107 20180717T133152.119204 960 20
20180717T133152.131127 311.008 243.569 103.35 101.886 133.133 308.772 273.817 331.843 275 20180717T133152.131127 960 20
20180717T133152.139216 311.079 243.476 103.024 102.029 137.091 308.751 273.729 331.825 274.625 20180717T133152.139216 960 20
20180717T133152.151152 311.234 243.529 103.17 101.918 126.07 308.963 273.653 331.925 274.425 20180717T133152.151152 960 20
20180717T133152.160128 311.445 243.415 103.291 101.949 141.939 309.207 273.629 331.984 274.38 20180717T133152.160128 960 20
20180717T133152.171141 311.5 243.438 103.151 102.003 144.055 309.185 273.339 332.111 274.12 20180717T133152.171141 960 20
20180717T133152.179131 311.403 243.253 103.473 102.146 145.975 309.515 273.265 332.158 274.237 20180717T133152.179131 960 20
20180717T133152.191187 311.444 243.414 103.309 101.901 141.531 309.319 273.258 332.111 274.12 20180717T133152.191187 960 20
20180717T133152.199176 311.311 243.386 103.3 101.914 146.12 309.161 273.833 332.085 274.214 20180717T133152.199176 960 20
20180717T133152.211139 311.308 243.398 103.403 101.817 146.27 309.213 273.546 332.034 274.214 20180717T133152.211139 960 20
20180717T133152.223203 311.32 243.482 103.146 101.868 143.885 309.207 273.629 332.034 274.214 20180717T133152.223203 960 20
20180717T133152.231250 311.315 243.376 102.988 101.901 145.737 309.176 273.564 332.048 274.405 20180717T133152.231250 960 20
20180717T133152.243148 311.181 243.432 103.218 101.648 146.422 309.019 273.601 332.048 274.405 20180717T133152.243148 960 20
20180717T133152.251760 311.205 243.371 102.844 101.947 155.415 309.019 273.601 331.925 274.425 20180717T133152.251760 960 20
20180717T133152.263241 311.098 243.456 102.976 101.622 148.278 308.963 273.653 332.063 274.523 20180717T133152.263241 960 20
20180717T133152.271140 311.056 243.367 102.846 101.44 145.512 308.871 273.662 331.868 274.526 20180717T133152.271140 960 20
20180717T133152.283768 310.9 243.503 102.888 101.289 142.234 308.823 273.58 331.925 274.425 20180717T133152.283768 960 20
20180717T133152.291116 310.875 243.474 102.702 101.022 152.865 308.871 273.662 332.029 274.706 20180717T133152.291116 960 20
20180717T133152.303262 311.785 243.552 102.496 101.146 148.032 309.211 273.717 332.163 274.528 20180717T133152.303262 960 20
20180717T133152.311521 312.479 244.15 102.742 100.961 141.017 309.489 274.013 332.085 274.736 20180717T133152.311521 960 20
20180717T133152.323133 312.117 244.544 102.641 100.719 137.407 309.372 274.13 331.895 275.088 20180717T133152.323133 960 20
20180717T133152.331137 311.81 244.326 102.427 101.168 132.53 309.234 274.104 331.905 275.127 20180717T133152.331137 960 20
20180717T133152.343158 312.053 244.241 102.858 100.967 143.887 309.372 274.13 331.775 275.133 20180717T133152.343158 960 20
20180717T133152.351141 312.026 244.46 102.792 100.575 144.366 309.234 274.104 331.905 275.127 20180717T133152.351141 960 20
20180717T133152.363152 312.103 244.502 102.797 100.779 145.533 309.241 274.199 331.905 275.127 20180717T133152.363152 960 20
20180717T133152.371355 312.026 244.436 102.53 100.876 149.603 309.351 274.248 331.905 275.127 20180717T133152.371355 960 20
20180717T133152.383126 311.909 244.517 102.278 100.79 138.6 309.351 274.248 331.775 275.133 20180717T133152.383126 960 20
20180717T133152.391167 311.915 244.665 102.642 100.451 145.61 309.148 274.205 331.711 275.219 20180717T133152.391167 960 20
20180717T133152.403122 311.987 244.627 102.482 100.31 143.625 309.251 274.449 331.711 275.219 20180717T133152.403122 960 20
20180717T133152.411121 311.82 244.614 102.352 100.521 146.519 309.265 274.479 331.694 275.315 20180717T133152.411121 960 20
20180717T133152.423126 311.782 244.738 102.6 99.6377 148.52 309.08 274.366 331.794 275.422 20180717T133152.423126 960 20
20180717T133152.431132 311.887 244.654 102.632 100.37 146.538 309.15 274.437 331.794 275.422 20180717T133152.431132 960 20
20180717T133152.443231 311.986 244.606 103.285 99.9687 144.47 309.08 274.531 331.925 275.57 20180717T133152.443231 960 20
20180717T133152.451151 311.895 244.764 102.678 100.313 140.895 309.136 274.695 331.925 275.57 20180717T133152.451151 960 20
20180717T133152.463139 311.88 244.72 102.892 100.061 143.058 309.251 274.731 331.925 275.57 20180717T133152.463139 960 20
20180717T133152.475142 311.789 244.756 102.74 100.724 137.392 309.132 274.772 331.925 275.57 20180717T133152.475142 960 20
20180717T133152.483133 311.829 244.643 102.657 100.229 141.792 309.209 274.844 331.876 275.343 20180717T133152.483133 960 20
20180717T133152.495123 311.914 244.784 102.846 100.331 143.353 309.062 274.911 332.111 275.859 20180717T133152.495123 960 20
20180717T133152.503224 311.979 244.786 102.435 100.631 130.91 309.026 274.934 331.889 275.917 20180717T133152.503224 960 20
20180717T133152.515166 311.765 244.851 102.738 100.807 141.048 308.963 275.023 331.932 275.957 20180717T133152.515166 960 20
20180717T133152.523181 311.835 244.968 102.687 100.582 141.375 308.871 275.022 331.932 276.017 20180717T133152.523181 960 20
20180717T133152.535139 311.585 244.946 102.845 100.558 141.926 308.703 275.122 332.036 276.099 20180717T133152.535139 960 20
20180717T133152.543138 311.305 245.071 102.817 100.721 137.449 308.69 275.16 331.793 276.18 20180717T133152.543138 960 20
20180717T133152.555125 310.957 244.9 103.048 100.996 143.275 308.65 275.397 331.716 276.157 20180717T133152.555125 960 20
20180717T133152.563231 310.956 245.456 102.642 100.943 147.103 308.597 275.75 331.731 276.763 20180717T133152.563231 960 20
20180717T133152.575232 310.885 245.654 102.529 101.176 145.475 308.436 275.756 331.816 277.264 20180717T133152.575232 960 20
20180717T133152.584225 310.947 245.863 102.467 101.054 144.407 308.478 275.794 331.217 276.725 20180717T133152.584225 960 20
20180717T133152.595141 310.88 245.723 102.694 102.124 165.667 308.762 275.89 331.325 276.833 20180717T133152.595141 960 20
20180717T133152.603146 311.29 245.882 102.968 101.32 139.97 308.961 275.886 331.667 276.833 20180717T133152.603146 960 20
20180717T133152.615126 311.518 245.881 103.078 101.431 140.1 308.986 276.069 331.667 276.833 20180717T133152.615126 960 20
20180717T133152.623264 311.68 245.787 102.937 101.008 137.803 309.079 275.978 331.932 277.171 20180717T133152.623264 960 20
20180717T133152.635198 311.758 245.74 102.787 101.234 140.744 309.3 275.959 332.153 277.036 20180717T133152.635198 960 20
20180717T133152.643582 311.762 245.527 102.665 101.013 147.253 309.436 275.846 332.138 276.65 20180717T133152.643582 960 20
20180717T133152.655168 311.892 245.461 102.881 101.155 133.128 309.5 275.798 332.351 276.474 20180717T133152.655168 960 20
