20180713T125039.095467 337.716 262.536 113.222 111.923 121.994 313.259 275.852 335.644 275.711 20180713T125039.095467 960 540
20180713T125039.107453 338.061 262.076 111.422 111.249 126.568 313.5 275.242 335.754 275.509 20180713T125039.107453 960 540
20180713T125039.115418 339.362 256.096 110.117 108.607 3.63312 314.5 272 336.889 272.315 20180713T125039.115418 960 540
20180713T125039.127406 342.961 245.953 109.296 106.542 8.97072 317.681 267.264 339.733 267.333 20180713T125039.127406 960 540
20180713T125039.135431 346.683 237.148 107.94 104.693 17.7587 320.111 263.284 341.921 262.556 20180713T125039.135431 960 540
20180713T125039.147444 348.025 234.496 107.162 104.621 16.3934 320.707 262.533 342.633 261.883 20180713T125039.147444 960 540
20180713T125039.155443 347.554 235.598 106.217 104.08 14.1388 320.177 263.031 342.293 262.373 20180713T125039.155443 960 540
20180713T125039.167458 347.145 236.333 105.269 102.629 18.1702 319.713 263.69 342 263.394 20180713T125039.167458 960 540
20180713T125039.175471 347.215 236.461 104.365 101.873 15.7145 319.692 264.038 341.921 263.444 20180713T125039.175471 960 540
20180713T125039.187469 346.995 236.418 103.428 100.99 18.2629 319.346 264.198 341.733 263.6 20180713T125039.187469 960 540
20180713T125039.195447 346.949 236.529 102.623 100.129 14.5713 319 264.394 341.431 263.569 20180713T125039.195447 960 540
20180713T125039.207459 346.662 236.515 101.227 99.018 5.26736 319.1 264.6 341.571 263.81 20180713T125039.207459 960 540
20180713T125039.215455 346.527 236.52 100.496 98.2032 10.7101 319.1 264.6 341.571 263.81 20180713T125039.215455 960 540
20180713T125039.227452 346.652 236.446 99.9884 97.3968 10.9031 318.984 264.587 341.571 263.81 20180713T125039.227452 960 540
20180713T125039.235466 346.767 236.603 98.9302 96.521 12.6656 319.175 264.508 341.571 263.81 20180713T125039.235466 960 540
20180713T125039.247458 346.805 236.382 98.5167 95.4909 6.04059 319 264.394 341.571 263.81 20180713T125039.247458 960 540
20180713T125039.259467 350.007 236.608 97.5804 94.3712 22.4331 321.214 264.845 343.57 263.785 20180713T125039.259467 960 540
20180713T125039.267446 357.329 237.535 96.6928 93.7225 26.531 324.588 264.912 346.806 264.361 20180713T125039.267446 960 540
20180713T125039.279462 360.699 237.546 95.8105 92.7952 30.6809 326.4 265.1 349.079 264.444 20180713T125039.279462 960 540
20180713T125039.287468 360.647 237.494 94.9931 92.5551 23.3566 326.625 265.188 349.222 264.317 20180713T125039.287468 960 540
20180713T125039.299466 360.465 237.742 94.2202 91.8943 28.3358 326.5 265.417 349.111 264.685 20180713T125039.299466 960 540
20180713T125039.307453 360.69 237.663 93.7077 91.4829 24.4894 326.5 265.188 349.098 265.118 20180713T125039.307453 960 540
20180713T125039.319448 360.777 237.831 93.232 90.8397 17.936 326.467 265.3 348.909 264.864 20180713T125039.319448 960 540
20180713T125039.327446 360.621 238.039 92.627 90.0908 18.8952 326.156 265.583 348.909 265.136 20180713T125039.327446 960 540
20180713T125039.339464 360.422 238.186 91.9237 89.6429 22.9908 326 265.807 348.807 265.333 20180713T125039.339464 960 540
20180713T125039.347450 360.288 238.293 91.4148 89.2021 18.4594 325.875 266.063 348.5 265.926 20180713T125039.347450 960 540
20180713T125039.359469 360.096 238.441 91.2708 88.6048 21.7127 325.5 266.417 348 265.905 20180713T125039.359469 960 540
20180713T125039.367452 360.023 238.556 90.9855 88.1717 24.9933 325.57 266.462 348 266 20180713T125039.367452 960 540
20180713T125039.379469 359.914 238.713 90.641 87.7657 17.7334 325.5 266.74 347.902 266.118 20180713T125039.379469 960 540
20180713T125039.387453 359.94 238.759 89.8324 87.2693 22.2695 325.5 266.74 347.902 266.118 20180713T125039.387453 960 540
20180713T125039.399466 360.046 238.593 89.5915 86.7705 24.4215 325.57 266.71 347.902 266.118 20180713T125039.399466 960 540
20180713T125039.407461 360.041 238.521 89.0708 86.4137 23.7743 325.596 266.586 347.889 265.956 20180713T125039.407461 960 540
20180713T125039.419453 360.107 238.507 88.8232 86.2486 25.3881 325.467 266.544 348 265.905 20180713T125039.419453 960 540
20180713T125039.427443 360.149 238.273 88.5913 85.5299 20.0105 325.609 266.333 347.889 265.611 20180713T125039.427443 960 540
20180713T125039.439455 360.065 238.226 88.0385 85.5548 17.4611 325.5 266.427 347.848 265.5 20180713T125039.439455 960 540
20180713T125039.447422 354.379 237.632 87.578 85.3949 8.7652 322.081 265.535 344.406 265.275 20180713T125039.447422 960 540
20180713T125039.460413 339.911 237.077 89.5135 84.32 164.664 315.65 265.057 337.596 264.495 20180713T125039.460413 960 540
20180713T125039.468734 327.702 236.277 88.2417 84.6364 157.985 309.06 264.727 331.049 264.272 20180713T125039.468734 960 540
20180713T125039.479267 319.175 236.783 88.3886 83.759 154.046 305.324 264.762 327.216 264.627 20180713T125039.479267 960 540
20180713T125039.487255 318.566 236.951 88.0237 83.8356 165.199 304.184 265.08 326.373 264.961 20180713T125039.487255 960 540
20180713T125039.500189 318.403 237.286 87.4807 84.0085 166.764 304.345 265.5 326 265.148 20180713T125039.500189 960 540
20180713T125039.512154 318.199 237.536 87.4378 83.7324 160.6 304.12 265.413 326 265.5 20180713T125039.512154 960 540
20180713T125039.519927 317.974 237.613 86.7752 83.7836 163.535 304.12 265.413 325.833 265.806 20180713T125039.519927 960 540
20180713T125039.531603 317.903 237.565 86.778 83.3412 160.943 303.747 265.413 325.5 265.778 20180713T125039.531603 960 540
20180713T125039.540218 317.855 237.461 86.746 82.9964 160.38 303.747 265.413 325.354 265.5 20180713T125039.540218 960 540
20180713T125039.551607 317.756 237.425 86.5133 82.8055 163.673 303.58 265.457 325.5 265.354 20180713T125039.551607 960 540
20180713T125039.559602 317.741 237.419 86.1322 82.8125 164.033 303.5 265.5 325.422 265.422 20180713T125039.559602 960 540
20180713T125039.572330 317.634 237.41 86.3316 82.5502 162.709 303.5 265.5 325.667 265.564 20180713T125039.572330 960 540
20180713T125039.579931 317.542 237.422 86.1176 82.4311 160.662 303.333 265.458 325.487 265.744 20180713T125039.579931 960 540
20180713T125039.591626 317.604 237.373 86.0523 82.3704 159.856 303.333 265.458 325.583 265.667 20180713T125039.591626 960 540
20180713T125039.600160 317.719 237.286 86.0873 82.3035 162.323 303.5 265.5 325.578 265.422 20180713T125039.600160 960 540
20180713T125039.611476 317.682 237.222 85.6071 82.333 161.702 303.5 265.5 325.667 265.564 20180713T125039.611476 960 540
20180713T125039.619459 317.741 237.158 85.5168 81.933 167.588 303.5 265.5 325.5 265.5 20180713T125039.619459 960 540
20180713T125039.631459 317.576 237.041 85.5071 81.7006 161.696 303.455 265.545 325.429 265.19 20180713T125039.631459 960 540
20180713T125039.639475 317.542 236.925 85.2145 81.8031 162.954 303.079 265.444 325.238 265 20180713T125039.639475 960 540
20180713T125039.651471 317.479 236.883 85.1907 81.6108 160.365 303.057 264.943 325 264.833 20180713T125039.651471 960 540
20180713T125039.659465 317.433 236.926 85.06 81.7411 165.613 303 265 324.889 264.956 20180713T125039.659465 960 540
20180713T125039.671465 317.264 236.939 84.9778 81.6222 161.563 302.928 265.449 324.807 264.667 20180713T125039.671465 960 540
20180713T125039.679463 317.146 237.132 85.1115 81.5306 165.565 302.747 265.413 324.889 264.956 20180713T125039.679463 960 540
20180713T125039.692166 317.063 237.072 84.8956 81.2733 165.219 302.5 265.417 324.704 265.315 20180713T125039.692166 960 540
20180713T125039.700149 317.012 237.328 85.0295 81.5127 164.05 302.5 265.417 324.704 265.315 20180713T125039.700149 960 540
20180713T125039.712152 316.642 237.501 85.1611 81.1791 162.437 302.322 265.622 324 265.905 20180713T125039.712152 960 540
20180713T125039.720098 311.715 240.051 85.8923 81.6636 152.621 299.967 267.233 321.733 267.333 20180713T125039.720098 960 540
20180713T125039.731870 303.345 246.869 87.0055 81.3965 141.443 296.412 269.843 318.438 270.167 20180713T125039.731870 960 540
20180713T125039.739999 297.335 252.111 85.7734 81.9423 136.081 294.412 271.912 315.982 272.333 20180713T125039.739999 960 540
20180713T125039.752457 295.709 255.425 85.4279 81.6117 143.45 293.54 273.333 315.487 273.744 20180713T125039.752457 960 540
20180713T125039.763956 294.898 255.314 85.3475 81.8509 141.721 292.988 273.173 315.583 273.778 20180713T125039.763956 960 540
20180713T125039.771946 294.496 255.443 85.234 81.7018 142.409 292.655 273.5 315.75 274 20180713T125039.771946 960 540
20180713T125039.784064 294.459 255.412 84.7669 81.7454 143.035 292.798 273.25 315.111 274 20180713T125039.784064 960 540
20180713T125039.792749 294.551 255.256 85.1008 81.6546 143.871 292.57 272.978 314.704 273.315 20180713T125039.792749 960 540
20180713T125039.803964 294.297 255.092 85.0806 81.8341 145.821 292.5 273.214 314.667 273.167 20180713T125039.803964 960 540
20180713T125039.812074 294.107 255.045 84.845 81.6679 143.441 292.184 273.08 314 272.905 20180713T125039.812074 960 540
20180713T125039.823596 293.772 255.004 85.1458 81.5952 148.761 292.167 272.794 313.784 273.118 20180713T125039.823596 960 540
20180713T125039.832080 293.402 254.858 85.2486 81.9316 145.87 291.943 272.943 313.5 273 20180713T125039.832080 960 540
20180713T125039.843600 292.824 254.762 85.1795 81.684 147.761 291.083 272.344 313.063 272.688 20180713T125039.843600 960 540
20180713T125039.852154 292.49 254.706 85.0784 82.0823 145.122 290.713 272.425 312.542 272.625 20180713T125039.852154 960 540
20180713T125039.864168 292.199 254.358 85.0373 82.0614 146.427 290.375 272.188 312.25 272.889 20180713T125039.864168 960 540
20180713T125039.871232 291.885 254.306 85.2174 82.269 143.74 290.253 271.949 311.833 272.806 20180713T125039.871232 960 540
20180713T125039.883241 291.717 254.18 85.3252 81.7635 146.837 289.864 271.827 311.667 272.256 20180713T125039.883241 960 540
20180713T125039.892433 291.492 254.118 85.439 82.3227 148.838 290.021 271.594 311.667 272.256 20180713T125039.892433 960 540
20180713T125039.903340 291.463 254.025 85.5767 82.4938 144.872 289.738 271.643 311.606 272.061 20180713T125039.903340 960 540
20180713T125039.912444 291.406 254.042 85.7175 82.4987 146.475 289.795 271.795 311.606 272.061 20180713T125039.912444 960 540
20180713T125039.923960 291.389 254.239 85.8274 82.5935 148.651 289.81 271.893 311.788 272.394 20180713T125039.923960 960 540
20180713T125039.932073 291.51 254.469 85.6886 82.7132 150.228 289.943 272.057 311.5 272.867 20180713T125039.932073 960 540
20180713T125039.943598 291.537 254.602 86.0595 82.8161 144.999 289.882 272.204 311.5 272.354 20180713T125039.943598 960 540
20180713T125039.952071 291.423 254.759 85.8903 83.2602 144.754 289.795 272.5 311.644 272.711 20180713T125039.952071 960 540
20180713T125039.963589 291.433 254.856 86.5324 83.2746 146.557 289.778 272.653 311.5 273 20180713T125039.963589 960 540
20180713T125039.972154 291.303 254.988 86.4643 83.1742 143.048 289.568 272.753 311.5 273.5 20180713T125039.972154 960 540
20180713T125039.984163 291.219 254.945 86.5501 83.6748 144.059 289.667 272.733 311.381 273.262 20180713T125039.984163 960 540
20180713T125039.991221 294.034 251.914 86.2876 82.6901 154.581 291.444 270.722 313.072 270.928 20180713T125039.991221 960 540
20180713T125040.003204 299.969 243.268 86.4268 82.4649 154.83 295.048 266.889 316.765 267.049 20180713T125040.003204 960 540
20180713T125040.015937 306.128 234.737 86.6704 81.9364 162.442 298.462 263.075 320.198 262.556 20180713T125040.015937 960 540
20180713T125040.023932 308.802 230.646 86.3966 82.5356 160.943 300.256 261.133 321.725 260.594 20180713T125040.023932 960 540
20180713T125040.035940 308.737 230.457 86.6723 82.6008 160.107 300 261.115 321.5 260.5 20180713T125040.035940 960 540
20180713T125040.043949 308.32 231.196 87.1322 83.0898 161.258 299.5 261.5 321.487 261.744 20180713T125040.043949 960 540
20180713T125040.055987 308.03 231.496 87.0507 82.9004 163.436 299.067 261.933 321.111 261.611 20180713T125040.055987 960 540
20180713T125040.064195 307.973 231.441 87.2495 82.7188 161.733 298.828 261.839 321.926 261.63 20180713T125040.064195 960 540
20180713T125040.076144 307.859 231.569 87.098 82.9039 160.751 298.609 261.885 320.682 261.682 20180713T125040.076144 960 540
20180713T125040.083984 307.495 231.594 87.1781 82.7208 160.745 298.4 261.9 320 261.905 20180713T125040.083984 960 540
20180713T125040.096399 307.333 231.584 87.4304 82.7787 162.882 298.253 261.949 320 261.905 20180713T125040.096399 960 540
20180713T125040.104163 307.213 231.583 87.3346 83.0405 162.63 298.284 261.843 319.889 261.956 20180713T125040.104163 960 540
20180713T125040.115947 306.957 231.67 87.2526 82.9905 160.421 298.284 261.843 319.889 261.956 20180713T125040.115947 960 540
20180713T125040.124028 306.896 231.66 87.2725 83.01 159.519 298.146 261.833 319.889 261.956 20180713T125040.124028 960 540
20180713T125040.136316 306.806 231.618 87.6337 82.8944 162.03 297.821 262 319.5 262 20180713T125040.136316 960 540
20180713T125040.144015 306.562 231.617 87.3285 83.3261 162.144 297.821 262 319.5 262 20180713T125040.144015 960 540
20180713T125040.156146 306.535 231.667 87.7674 83.2066 162.167 297.692 262.038 319.5 262 20180713T125040.156146 960 540
20180713T125040.163947 306.466 231.573 87.7141 83.1086 163.986 297.536 262.107 319.238 262 20180713T125040.163947 960 540
20180713T125040.175956 306.301 231.769 87.7991 83.4633 164.632 297.423 262.231 319.444 262.111 20180713T125040.175956 960 540
20180713T125040.183930 306.18 231.787 87.5524 83.4047 161.394 297.12 262.413 319.926 262.148 20180713T125040.183930 960 540
20180713T125040.195953 306.143 231.883 87.564 83.5532 163.967 296.928 262.449 319.8 262.3 20180713T125040.195953 960 540
20180713T125040.203917 306.175 231.942 87.787 83.7712 163.181 297.303 262.545 319.852 262.407 20180713T125040.203917 960 540
20180713T125040.215779 304.973 231.615 88.0865 83.2691 165.168 296.293 262.32 318.373 261.961 20180713T125040.215779 960 540
20180713T125040.223934 304.238 230.551 87.6436 83.2799 163.663 296.322 261.622 318 261.905 20180713T125040.223934 960 540
20180713T125040.235449 304.351 230.468 87.9227 83.5567 163.946 296.322 261.622 318 261.905 20180713T125040.235449 960 540
20180713T125040.243460 304.182 230.606 87.9819 83.6801 161.199 296.167 261.595 318 261.75 20180713T125040.243460 960 540
20180713T125040.255452 303.953 230.686 88.204 83.8527 163.349 295.929 261.774 317.5 261.905 20180713T125040.255452 960 540
20180713T125040.267458 303.807 230.689 88.3534 83.6793 161.261 295.713 261.69 317.5 262 20180713T125040.267458 960 540
20180713T125040.275454 303.863 230.837 88.4608 83.8831 162.587 295.864 261.741 317.571 261.81 20180713T125040.275454 960 540
20180713T125040.287454 303.77 230.944 88.3301 83.9749 163.38 295.765 262.062 317.5 262 20180713T125040.287454 960 540
20180713T125040.295452 303.749 230.991 88.2518 83.851 164.955 295.692 262.038 317.5 262 20180713T125040.295452 960 540
20180713T125040.307458 303.69 231.019 88.3711 83.7469 161.344 295.237 261.978 317.5 262 20180713T125040.307458 960 540
20180713T125040.315450 303.738 231.025 88.2348 83.7455 161.195 295.542 261.906 317.238 262 20180713T125040.315450 960 540
20180713T125040.327448 303.698 231.112 88.465 83.8766 160.077 295.654 262.372 317.5 262 20180713T125040.327448 960 540
20180713T125040.335453 303.72 231.016 88.2878 83.798 161.801 295.928 262.449 317.5 262 20180713T125040.335453 960 540
20180713T125040.347450 303.857 231.147 88.2943 83.9286 160.468 295.851 262.161 317.5 262 20180713T125040.347450 960 540
20180713T125040.355456 303.89 230.915 88.6291 83.6853 160.727 295.933 262.067 317.5 262 20180713T125040.355456 960 540
20180713T125040.367456 304.058 230.961 88.2927 84.0712 160.457 295.874 261.839 317.5 262 20180713T125040.367456 960 540
20180713T125040.375444 303.992 230.951 88.0302 84.2022 162.568 296.067 261.933 317.238 262 20180713T125040.375444 960 540
20180713T125040.387446 303.809 230.741 88.5179 84.1667 162.427 295.747 261.973 317.5 262 20180713T125040.387446 960 540
20180713T125040.395450 303.773 230.799 88.4065 84.5193 161.794 295.747 261.973 317.5 262 20180713T125040.395450 960 540
20180713T125040.407450 303.671 230.753 88.6485 84.3831 160.857 295.462 261.817 317.238 262 20180713T125040.407450 960 540
20180713T125040.415456 303.46 230.845 89.0102 84.3457 163.201 295.536 262.107 317.444 262.111 20180713T125040.415456 960 540
20180713T125040.427447 303.471 230.884 88.9747 84.2403 162.629 295.083 262.25 317.926 262.148 20180713T125040.427447 960 540
20180713T125040.435433 303.281 231.024 88.6633 84.3679 164.421 294.84 262.284 317.926 262.148 20180713T125040.435433 960 540
20180713T125040.447451 303.109 231.164 88.9053 84.2245 164.476 294.984 262.587 317.852 262.407 20180713T125040.447451 960 540
20180713T125040.455434 303.067 231.252 89.1826 84.4667 163.284 294.984 262.587 318 262.25 20180713T125040.455434 960 540
20180713T125040.468179 303.006 231.415 89.0899 84.6898 161.971 294.768 262.623 316.667 262.769 20180713T125040.468179 960 540
20180713T125040.476167 302.977 231.397 89.0324 84.6228 160.319 294.707 263 317.03 263.152 20180713T125040.476167 960 540
20180713T125040.488370 303.084 231.488 89.242 84.7366 164.328 294.681 263.153 316.807 262.456 20180713T125040.488370 960 540
20180713T125040.495232 303.412 231.493 89.1359 84.6681 163.572 295.5 263.167 317.167 262.556 20180713T125040.495232 960 540
20180713T125040.508732 305.752 231.896 88.8177 84.9143 164.934 296.286 263.214 318.156 262.889 20180713T125040.508732 960 540
20180713T125040.520513 306.38 232.012 89.2151 84.7701 166.858 297.057 262.943 319.026 263.051 20180713T125040.520513 960 540
20180713T125040.527916 306.388 232.16 89.3229 85.0812 163.303 296.943 263.057 319.03 263.152 20180713T125040.527916 960 540
20180713T125040.539587 306.465 232.342 89.2029 84.8817 162.581 296.864 263.173 319.098 263.196 20180713T125040.539587 960 540
20180713T125040.547581 306.502 232.303 89.1079 85.023 163.752 296.928 263.449 318.982 263.333 20180713T125040.547581 960 540
20180713T125040.559579 306.447 232.338 89.1559 84.9299 162.677 296.933 263.307 319.208 263.167 20180713T125040.559579 960 540
20180713T125040.567586 306.517 232.297 89.3392 84.9459 162.261 297 263.394 319.208 263.167 20180713T125040.567586 960 540
20180713T125040.579591 306.591 232.188 89.5382 85.0584 162.711 297 263 318.889 262.611 20180713T125040.579591 960 540
20180713T125040.587568 306.657 231.784 89.5794 85.1897 166.619 297.057 262.943 319.111 262.685 20180713T125040.587568 960 540
20180713T125040.599573 306.797 231.636 89.9401 85.2037 163.987 297.072 263.058 319.079 262.444 20180713T125040.599573 960 540
20180713T125040.607570 306.695 231.519 89.7816 84.8272 165.337 297.159 262.797 318.9 262.283 20180713T125040.607570 960 540
20180713T125040.619579 306.635 231.338 89.8395 85.2998 164.968 297.091 262.758 319.852 262.407 20180713T125040.619579 960 540
20180713T125040.627585 306.25 231.142 89.7955 85.7741 162.532 296.768 262.623 319.852 262.407 20180713T125040.627585 960 540
20180713T125040.639581 306.12 231.022 89.7646 85.8397 163.899 296.385 262.333 319 262 20180713T125040.639581 960 540
20180713T125040.647568 306.087 230.936 89.9647 85.7583 162.788 296.293 262.32 318.844 262.022 20180713T125040.647568 960 540
20180713T125040.659554 310.993 232.646 89.1725 86.8046 175.031 300 263.5 322.067 263.2 20180713T125040.659554 960 540
20180713T125040.667517 325.95 238.655 90.8776 86.5166 31.4732 307.967 266.517 329.059 266 20180713T125040.667517 960 540
20180713T125040.678858 344.551 246.454 91.3053 86.8718 38.496 317.25 269.826 337 269 20180713T125040.678858 960 540
20180713T125040.686858 359.504 253.287 92.0575 86.7381 50.7936 325.429 273.214 345.167 272.083 20180713T125040.686858 960 540
20180713T125040.700383 370.331 258.362 90.4193 86.7682 53.5195 330.753 275.43 352.556 275.079 20180713T125040.700383 960 540
20180713T125040.708159 373.123 259.259 90.3746 87.5633 46.8423 332.204 275.978 355.267 275.6 20180713T125040.708159 960 540
20180713T125040.719431 372.395 259.394 90.4539 87.952 39.9912 332.067 276.344 355.067 276.25 20180713T125040.719431 960 540
20180713T125040.727421 372.452 259.879 90.2415 87.9549 47.2278 331.531 276.771 354.5 276.926 20180713T125040.727421 960 540
20180713T125040.739431 372.457 260.19 89.7738 88.2901 49.7274 331.559 276.955 354.5 276.926 20180713T125040.739431 960 540
20180713T125040.747427 372.583 260.218 89.959 87.7263 53.411 331.5 277 354.292 276.819 20180713T125040.747427 960 540
20180713T125040.759426 372.358 260.503 89.8316 88.3561 46.1818 331.412 277.088 354.275 277.101 20180713T125040.759426 960 540
20180713T125040.771425 372.291 260.425 89.7799 88.2626 52.6328 331.5 277.417 354.303 277.258 20180713T125040.771425 960 540
20180713T125040.779422 372.109 260.412 89.707 88.2574 46.4371 331.4 277.3 354 277.394 20180713T125040.779422 960 540
20180713T125040.791439 371.986 260.46 89.5193 88.4643 45.3738 331.382 276.941 353.606 277 20180713T125040.791439 960 540
20180713T125040.799427 371.916 260.397 89.8378 88.212 51.7453 331.284 276.941 353.667 276.733 20180713T125040.799427 960 540
20180713T125040.811426 371.918 260.23 89.9728 87.9498 51.4821 331.118 276.978 353.667 276.542 20180713T125040.811426 960 540
20180713T125040.819420 371.898 260.175 89.7768 87.9533 52.2437 331.038 277.231 353.794 276.698 20180713T125040.819420 960 540
20180713T125040.831428 371.806 260.29 89.7829 88.3763 49.7324 330.878 277.022 353.683 276.45 20180713T125040.831428 960 540
20180713T125040.839428 371.885 260.273 90.0192 87.8238 52.8356 330.716 276.843 353.615 276.679 20180713T125040.839428 960 540
20180713T125040.851429 371.883 260.398 89.9043 87.9468 53.8804 330.778 276.98 353.615 276.679 20180713T125040.851429 960 540
20180713T125040.859424 371.857 260.298 89.4837 88.2181 50.5038 330.971 276.873 353.778 276.653 20180713T125040.859424 960 540
20180713T125040.871421 372.088 260.43 89.6988 88.576 50.4245 331.139 276.796 353.615 276.679 20180713T125040.871421 960 540
20180713T125040.879445 372.158 260.354 89.7044 88.6054 52.4812 331.46 277.08 353.921 276.556 20180713T125040.879445 960 540
20180713T125040.891805 372.406 260.151 90.2544 87.802 47.7797 331.5 277 354 276.5 20180713T125040.891805 960 540
20180713T125040.900350 372.666 260.286 89.8137 87.9978 52.3249 331.657 277.111 354.275 276.406 20180713T125040.900350 960 540
20180713T125040.911431 372.684 260.255 90.0058 87.8308 50.9902 331.657 277.111 354 276.5 20180713T125040.911431 960 540
20180713T125040.920389 372.488 260.32 89.8393 88.0686 50.675 331.625 277.188 354 276.5 20180713T125040.920389 960 540
20180713T125040.932129 372.219 260.413 89.6546 88.2459 50.6371 331.343 276.889 353.841 276.71 20180713T125040.932129 960 540
20180713T125040.938931 371.929 260.448 89.7456 88.1869 52.2234 330.82 276.847 353.615 276.679 20180713T125040.938931 960 540
20180713T125040.950893 371.563 260.418 89.8662 87.9077 47.3804 330.559 276.955 353.139 276.653 20180713T125040.950893 960 540
20180713T125040.960438 371.306 260.395 89.6793 88.3966 44.0974 330.259 276.917 353.072 276.551 20180713T125040.960438 960 540
20180713T125040.971314 371.075 260.564 89.8985 88.0269 51.4619 330.029 277.029 352.902 277.118 20180713T125040.971314 960 540
20180713T125040.980391 370.926 260.569 89.6144 87.9509 53.478 329.889 277.083 352.5 277.197 20180713T125040.980391 960 540
20180713T125040.991916 370.819 260.539 89.2348 87.7999 55.7594 329.677 277.25 352.5 277.197 20180713T125040.991916 960 540
20180713T125040.998944 370.806 260.523 89.361 87.4818 53.5822 329.727 276.983 352.5 277.197 20180713T125040.998944 960 540
20180713T125041.010917 370.859 260.514 89.2853 87.5977 49.4194 329.847 277.036 352.5 277.197 20180713T125041.010917 960 540
20180713T125041.024545 370.882 260.469 89.0865 87.7719 49.6918 329.824 277.176 352.807 277.263 20180713T125041.024545 960 540
20180713T125041.032057 370.978 260.479 89.2193 87.8539 44.209 329.824 277.176 352.807 277.263 20180713T125041.032057 960 540
20180713T125041.043566 371.065 260.524 89.177 87.3676 57.3828 330.162 277.219 352.807 277.263 20180713T125041.043566 960 540
20180713T125041.051558 371.279 260.564 89.1865 87.1887 54.6595 330.247 277.43 353.098 277.431 20180713T125041.051558 960 540
