20180713T125041.364643 960 540
20180713T125041.383697 960 540
20180713T125041.403694 960 540
20180713T125041.423704 960 540
20180713T125041.443713 960 540
20180713T125041.463711 960 540
20180713T125041.483885 960 540
20180713T125041.504037 960 540
20180713T125041.528112 960 540
20180713T125041.548448 960 540
20180713T125041.567893 960 540
20180713T125041.587934 960 540
20180713T125041.608100 960 540
20180713T125041.628110 960 540
20180713T125041.647382 960 540
20180713T125041.668086 960 540
20180713T125041.687899 960 540
20180713T125041.708316 960 540
20180713T125041.728275 960 540
20180713T125041.747896 960 540
20180713T125041.768102 960 540
20180713T125041.788492 960 540
20180713T125041.808680 960 540
20180713T125041.827529 960 540
20180713T125041.847704 960 540
20180713T125041.867696 960 540
20180713T125041.887712 960 540
20180713T125041.907689 960 540
20180713T125041.927601 960 540
20180713T125041.947634 960 540
20180713T125041.967678 960 540
20180713T125041.987709 960 540
20180713T125042.007729 960 540
20180713T125042.031708 960 540
20180713T125042.051708 960 540
20180713T125042.071713 960 540
20180713T125042.091704 960 540
20180713T125042.111693 960 540
20180713T125042.131694 960 540
20180713T125042.151696 960 540
20180713T125042.171694 960 540
20180713T125042.191701 960 540
20180713T125042.211692 960 540
20180713T125042.231689 960 540
20180713T125042.251702 960 540
20180713T125042.271707 960 540
20180713T125042.291674 960 540
20180713T125042.311676 960 540
20180713T125042.331700 960 540
20180713T125042.351706 960 540
20180713T125042.371709 960 540
20180713T125042.391705 960 540
20180713T125042.411705 960 540
20180713T125042.431696 960 540
20180713T125042.451711 960 540
20180713T125042.471699 960 540
20180713T125042.491708 960 540
20180713T125042.511716 960 540
20180713T125042.536610 960 540
20180713T125042.555532 960 540
20180713T125042.575535 960 540
20180713T125042.595548 960 540
20180713T125042.615549 960 540
20180713T125042.635548 960 540
20180713T125042.655543 960 540
20180713T125042.675537 960 540
20180713T125042.695540 960 540
20180713T125042.715536 960 540
20180713T125042.735539 960 540
20180713T125042.755529 960 540
20180713T125042.775533 960 540
20180713T125042.795538 960 540
20180713T125042.816098 960 540
20180713T125042.835909 960 540
20180713T125042.856023 960 540
20180713T125042.876108 960 540
20180713T125042.895183 960 540
20180713T125042.916044 960 540
20180713T125042.936698 960 540
20180713T125042.955387 960 540
20180713T125042.975991 960 540
20180713T125042.996682 960 540
20180713T125043.015287 960 540
20180713T125043.040206 960 540
20180713T125043.059272 960 540
20180713T125043.079393 960 540
20180713T125043.099395 960 540
20180713T125043.119395 960 540
20180713T125043.139517 960 540
20180713T125043.159525 960 540
20180713T125043.179711 960 540
20180713T125043.199379 960 540
20180713T125043.220376 960 540
20180713T125043.239527 960 540
20180713T125043.259382 960 540
20180713T125043.279388 960 540
20180713T125043.299997 960 540
20180713T125043.320076 960 540
20180713T125043.339606 960 540
20180713T125043.359624 960 540
20180713T125043.379688 960 540
20180713T125043.399678 960 540
20180713T125043.419677 960 540
20180713T125043.439679 960 540
20180713T125043.459685 960 540
20180713T125043.479708 960 540
20180713T125043.499506 960 540
20180713T125043.519685 960 540
20180713T125043.543678 960 540
20180713T125043.563690 960 540
20180713T125043.583685 960 540
20180713T125043.603689 960 540
20180713T125043.623654 960 540
20180713T125043.643657 960 540
20180713T125043.663676 960 540
20180713T125043.683684 960 540
20180713T125043.703680 960 540
20180713T125043.723656 960 540
20180713T125043.743674 960 540
20180713T125043.763655 960 540
20180713T125043.783678 960 540
20180713T125043.803654 960 540
20180713T125043.823647 960 540
20180713T125043.843650 960 540
20180713T125043.863668 960 540
20180713T125043.883678 960 540
20180713T125043.903730 960 540
20180713T125043.923673 960 540
20180713T125043.943701 960 540
20180713T125043.963652 960 540
20180713T125043.983657 960 540
20180713T125044.003671 960 540
20180713T125044.023692 960 540
20180713T125044.047679 960 540
20180713T125044.067646 960 540
20180713T125044.087641 960 540
20180713T125044.107633 960 540
20180713T125044.127638 960 540
20180713T125044.147652 960 540
20180713T125044.167655 960 540
20180713T125044.187650 960 540
20180713T125044.207639 960 540
20180713T125044.227638 960 540
20180713T125044.247645 960 540
20180713T125044.267639 960 540
20180713T125044.287644 960 540
20180713T125044.307639 960 540
20180713T125044.327630 960 540
20180713T125044.347640 960 540
20180713T125044.367631 960 540
20180713T125044.387629 960 540
20180713T125044.407590 960 540
20180713T125044.427461 960 540
20180713T125044.447624 960 540
20180713T125044.467151 960 540
20180713T125044.488177 960 540
20180713T125044.508040 960 540
20180713T125044.527166 960 540
20180713T125044.552493 960 540
20180713T125044.571347 960 540
20180713T125044.591346 960 540
20180713T125044.611217 960 540
20180713T125044.632089 960 540
20180713T125044.651331 960 540
20180713T125044.672381 960 540
20180713T125044.691222 960 540
20180713T125044.711828 960 540
20180713T125044.731630 960 540
20180713T125044.751469 960 540
20180713T125044.771812 960 540
20180713T125044.791817 960 540
20180713T125044.812281 960 540
20180713T125044.831813 960 540
20180713T125044.851113 960 540
20180713T125044.872148 960 540
20180713T125044.892314 960 540
20180713T125044.911634 960 540
20180713T125044.931961 960 540
20180713T125044.952035 960 540
20180713T125044.971141 960 540
20180713T125044.992147 960 540
20180713T125045.011482 960 540
20180713T125045.031155 960 540
20180713T125045.056220 960 540
20180713T125045.075473 960 540
20180713T125045.096004 960 540
20180713T125045.115472 960 540
20180713T125045.135467 960 540
20180713T125045.155469 960 540
20180713T125045.175466 960 540
20180713T125045.195457 960 540
20180713T125045.215321 960 540
20180713T125045.236196 960 540
20180713T125045.255452 960 540
20180713T125045.275314 960 540
20180713T125045.294783 960 540
20180713T125045.316280 960 540
20180713T125045.335790 960 540
20180713T125045.355839 960 540
20180713T125045.376008 960 540
20180713T125045.396228 960 540
20180713T125045.415582 960 540
20180713T125045.435772 960 540
20180713T125045.455792 960 540
20180713T125045.475068 960 540
20180713T125045.496435 960 540
20180713T125045.515610 960 540
20180713T125045.535613 960 540
20180713T125045.559716 960 540
20180713T125045.579456 960 540
20180713T125045.599453 960 540
20180713T125045.619996 960 540
20180713T125045.639317 960 540
20180713T125045.659927 960 540
20180713T125045.679794 960 540
20180713T125045.699612 960 540
20180713T125045.719796 960 540
20180713T125045.739457 960 540
20180713T125045.759526 960 540
20180713T125045.779446 960 540
20180713T125045.800128 960 540
20180713T125045.819611 960 540
20180713T125045.839464 960 540
20180713T125045.859453 960 540
20180713T125045.879465 960 540
20180713T125045.899454 960 540
20180713T125045.919453 960 540
20180713T125045.939472 960 540
20180713T125045.959461 960 540
20180713T125045.979495 960 540
20180713T125045.999450 960 540
20180713T125046.019464 960 540
20180713T125046.039430 960 540
20180713T125046.063435 960 540
20180713T125046.083466 960 540
20180713T125046.103452 960 540
20180713T125046.123443 960 540
20180713T125046.143448 960 540
20180713T125046.163445 960 540
20180713T125046.183438 960 540
20180713T125046.203453 960 540
20180713T125046.223439 960 540
20180713T125046.243451 960 540
20180713T125046.263442 960 540
20180713T125046.283449 960 540
20180713T125046.303437 960 540
20180713T125046.323450 960 540
20180713T125046.343443 960 540
20180713T125046.363440 960 540
20180713T125046.383431 960 540
20180713T125046.403578 960 540
20180713T125046.423591 960 540
20180713T125046.443598 960 540
20180713T125046.463588 960 540
20180713T125046.483588 960 540
20180713T125046.504381 960 540
20180713T125046.524599 960 540
20180713T125046.543086 960 540
20180713T125046.568139 960 540
20180713T125046.587592 960 540
20180713T125046.607999 960 540
20180713T125046.628367 960 540
20180713T125046.647307 960 540
20180713T125046.667183 960 540
20180713T125046.688267 960 540
20180713T125046.707070 960 540
20180713T125046.727176 960 540
20180713T125046.747431 960 540
20180713T125046.767433 960 540
20180713T125046.787434 960 540
20180713T125046.807434 960 540
20180713T125046.828239 960 540
20180713T125046.848272 960 540
20180713T125046.867059 960 540
20180713T125046.888096 960 540
20180713T125046.907492 960 540
20180713T125046.927437 960 540
20180713T125046.947447 960 540
20180713T125046.967446 960 540
20180713T125046.987446 960 540
20180713T125047.007440 960 540
20180713T125047.027454 960 540
20180713T125047.047464 960 540
20180713T125047.071451 960 540
20180713T125047.091462 960 540
20180713T125047.111456 960 540
20180713T125047.131455 960 540
20180713T125047.151448 960 540
20180713T125047.171453 960 540
20180713T125047.191455 960 540
20180713T125047.211443 960 540
20180713T125047.231443 960 540
20180713T125047.252034 960 540
20180713T125047.271045 960 540
20180713T125047.291175 960 540
20180713T125047.312279 960 540
20180713T125047.331581 960 540
20180713T125047.351578 960 540
20180713T125047.371938 960 540
20180713T125047.391699 960 540
20180713T125047.411437 960 540
20180713T125047.431431 960 540
20180713T125047.451428 960 540
20180713T125047.472259 960 540
20180713T125047.490736 960 540
20180713T125047.512135 960 540
20180713T125047.531991 960 540
20180713T125047.551074 960 540
20180713T125047.575777 960 540
20180713T125047.595305 960 540
20180713T125047.615295 960 540
20180713T125047.636453 960 540
20180713T125047.655436 960 540
20180713T125047.674742 960 540
20180713T125047.695989 960 540
20180713T125047.715948 960 540
20180713T125047.735986 960 540
20180713T125047.755073 960 540
20180713T125047.775182 960 540
20180713T125047.796003 960 540
20180713T125047.815077 960 540
20180713T125047.836011 960 540
20180713T125047.856009 960 540
20180713T125047.875077 960 540
20180713T125047.895931 960 540
20180713T125047.916653 960 540
20180713T125047.935067 960 540
20180713T125047.955878 960 540
20180713T125047.975820 960 540
20180713T125047.995803 960 540
20180713T125048.015772 960 540
20180713T125048.035778 960 540
20180713T125048.055795 960 540
20180713T125048.080140 960 540
20180713T125048.099619 960 540
20180713T125048.119294 960 540
20180713T125048.140035 960 540
20180713T125048.159074 960 540
20180713T125048.179163 960 540
20180713T125048.200045 960 540
20180713T125048.219054 960 540
20180713T125048.239277 960 540
20180713T125048.259287 960 540
20180713T125048.279288 960 540
20180713T125048.299804 960 540
20180713T125048.320184 960 540
20180713T125048.340069 960 540
20180713T125048.360230 960 540
20180713T125048.379567 960 540
20180713T125048.399563 960 540
20180713T125048.419562 960 540
20180713T125048.439553 960 540
20180713T125048.459601 960 540
20180713T125048.479576 960 540
20180713T125048.499568 960 540
20180713T125048.519561 960 540
20180713T125048.539558 960 540
20180713T125048.559571 960 540
20180713T125048.583609 960 540
20180713T125048.603573 960 540
20180713T125048.623567 960 540
20180713T125048.644273 960 540
20180713T125048.663162 960 540
20180713T125048.683577 960 540
20180713T125048.703564 960 540
20180713T125048.723489 960 540
20180713T125048.742710 960 540
20180713T125048.764394 960 540
