20180308T104538.019059 217.309 248.567 71.9962 59.5993 109.253 294.868 296.481 323.643 284.024 20180308T104538.019059 20 20
20180308T104538.031029 217.502 248.627 72.3738 59.0786 108.42 295.039 296.519 323.222 305.444 20180308T104538.031029 20 20
20180308T104538.039097 217.702 248.568 72.0588 59.316 109.961 295.052 296.511 324.118 284.028 20180308T104538.039097 20 20
20180308T104538.051002 217.587 248.639 71.9509 59.1831 108.839 295.149 296.567 324.281 284.074 20180308T104538.051002 20 20
20180308T104538.059503 217.642 248.79 71.7343 59.2422 109.222 325.333 280.725 341.942 285.899 20180308T104538.059503 20 20
20180308T104538.072340 217.657 248.707 72.0233 59.282 108.763 325.082 280.896 331.822 296.975 20180308T104538.072340 20 20
20180308T104538.080074 217.558 248.968 72.3449 59.1299 109.462 325.113 280.873 331.829 297.043 20180308T104538.080074 20 20
20180308T104538.092119 217.6 248.928 72.0261 59.2063 109.387 325.08 280.925 331.829 297.043 20180308T104538.092119 20 20
20180308T104538.100302 217.374 248.98 71.881 59.4058 109.061 324.012 284.631 327.062 275.052 20180308T104538.100302 20 20
20180308T104538.112294 217.321 249.057 72.0945 59.2904 109.34 323.845 284.575 327.099 274.955 20180308T104538.112294 20 20
20180308T104538.120144 217.31 248.919 72.2026 59.038 109.37 323.737 284.582 326.72 274.903 20180308T104538.120144 20 20
20180308T104538.132157 217.187 248.928 71.8521 59.3571 108.642 323.375 284.467 326.805 274.724 20180308T104538.132157 20 20
20180308T104538.138976 217.182 248.761 72.2615 59.032 108.918 323.363 284.419 326.667 274.524 20180308T104538.138976 20 20
20180308T104538.151057 217.066 248.617 72.2712 59.4122 108.787 323.344 284.189 326.344 274.581 20180308T104538.151057 20 20
20180308T104538.163013 217.128 248.464 72.0067 59.2634 108.569 294.488 296.325 322.222 305.444 20180308T104538.163013 20 20
20180308T104538.171008 217.167 248.425 72.1652 59.2915 109.248 294.526 296.214 322.222 305.444 20180308T104538.171008 20 20
20180308T104538.184071 217.339 248.131 72.0946 59.1607 108.778 323.614 283.958 326.528 273.935 20180308T104538.184071 20 20
20180308T104538.192068 217.428 248.057 71.9867 59.3006 109.101 323.818 283.813 326.528 273.935 20180308T104538.192068 20 20
20180308T104538.204307 217.553 248.079 72.4915 59.333 109.633 323.854 283.627 327 273.935 20180308T104538.204307 20 20
20180308T104538.212113 217.549 248.075 72.1725 59.4884 109.164 324.028 283.711 327.125 273.74 20180308T104538.212113 20 20
20180308T104538.224046 217.902 247.897 72.3892 59.5404 108.768 323.933 283.742 327.125 273.562 20180308T104538.224046 20 20
20180308T104538.230989 217.866 247.953 72.5704 59.7411 109.351 324.462 283.697 327.215 273.57 20180308T104538.230989 20 20
20180308T104538.247973 217.907 247.988 72.4659 59.6379 109.396 324.328 283.556 327.404 273.535 20180308T104538.247973 20 20
20180308T104538.253077 218.111 248.066 72.7392 59.3985 108.524 324.605 283.72 327.342 273.86 20180308T104538.253077 20 20
20180308T104538.263010 217.978 248.092 72.8666 59.5776 108.761 324.413 283.801 327.342 273.86 20180308T104538.263010 20 20
20180308T104538.272110 217.954 248.136 72.6819 59.9735 108.221 324.47 283.833 327.342 273.86 20180308T104538.272110 20 20
20180308T104538.283216 217.958 248.14 72.824 59.4677 108.773 324.364 284.023 327.252 273.901 20180308T104538.283216 20 20
20180308T104538.291003 217.695 248.228 72.6296 59.9513 107.986 324.048 283.884 327.252 273.901 20180308T104538.291003 20 20
20180308T104538.304162 217.666 248.35 72.9785 59.968 108.697 324.096 284.173 327.306 274.063 20180308T104538.304162 20 20
20180308T104538.311003 217.631 248.405 72.8664 60.1442 109.019 324.115 284.206 327.267 274.152 20180308T104538.311003 20 20
20180308T104538.323041 217.696 248.559 73.0601 60.3344 109.239 324.228 284.298 327.215 274.452 20180308T104538.323041 20 20
20180308T104538.332150 217.84 248.589 73.3095 60.086 107.757 324.097 284.495 327.231 274.583 20180308T104538.332150 20 20
20180308T104538.344150 217.922 248.76 73.0817 60.4591 107.545 324.185 284.583 327.086 274.852 20180308T104538.344150 20 20
20180308T104538.351083 218.124 248.604 73.1007 60.262 108.221 324.428 284.644 327.25 274.94 20180308T104538.351083 20 20
20180308T104538.364163 218.051 248.737 73.5083 60.7412 109.971 324.535 284.557 327.5 274.98 20180308T104538.364163 20 20
20180308T104538.371070 218.196 248.573 73.6694 60.3241 107.837 324.753 284.635 327.469 274.885 20180308T104538.371070 20 20
20180308T104538.383048 218.201 248.635 73.656 60.5779 108.13 324.661 284.645 327.469 274.885 20180308T104538.383048 20 20
20180308T104538.391190 218.23 248.599 73.6285 60.8383 108.305 324.429 284.706 327.5 274.98 20180308T104538.391190 20 20
20180308T104538.403065 218.187 248.515 73.6856 60.8428 108.38 324.99 281.845 339.25 275.108 20180308T104538.403065 20 20
20180308T104538.415018 218.087 248.482 74.1477 60.9261 109.148 324.491 284.416 327.143 274.61 20180308T104538.415018 20 20
20180308T104538.424353 218.095 248.294 74.1422 61.0723 109.285 324.095 284.411 327.253 274.253 20180308T104538.424353 20 20
20180308T104538.435848 217.971 248.036 74.1455 60.9186 108.637 324.126 283.991 327.06 273.932 20180308T104538.435848 20 20
20180308T104538.443088 217.849 247.786 74.5021 61.4158 109.449 323.38 284.044 326.889 273.547 20180308T104538.443088 20 20
20180308T104538.456080 217.703 247.633 74.4376 61.3949 107.964 323.676 283.791 326.883 273.288 20180308T104538.456080 20 20
20180308T104538.463037 217.637 247.502 74.8662 61.3949 108.128 323.53 283.534 326.962 273.654 20180308T104538.463037 20 20
20180308T104538.474970 217.459 247.431 74.6943 61.802 109.404 323.457 283.517 326.559 273.126 20180308T104538.474970 20 20
20180308T104538.483613 217.229 247.603 74.8448 61.8995 108.645 323.235 283.613 326.472 273.176 20180308T104538.483613 20 20
20180308T104538.495107 217.073 247.656 75.0353 62.2538 109.664 323.18 283.824 326.133 273.378 20180308T104538.495107 20 20
20180308T104538.503080 216.927 247.835 75.1135 62.1951 108.952 323.125 284.071 326 273.889 20180308T104538.503080 20 20
20180308T104538.516133 216.806 247.977 75.4611 62.3106 108.198 323.072 284.049 326.038 273.848 20180308T104538.516133 20 20
20180308T104538.524048 216.558 248.399 75.3658 62.4901 108.423 323.62 280.836 336.667 275.149 20180308T104538.524048 20 20
20180308T104538.535018 216.516 248.387 75.6952 62.4524 108.414 322.584 284.2 325.812 274.271 20180308T104538.535018 20 20
20180308T104538.546617 216.397 248.378 76.0835 62.3098 109.092 322.321 284.448 325.231 274.5 20180308T104538.546617 20 20
20180308T104538.555685 216.386 248.361 76.0862 62.5848 108.522 322.363 284.19 325.457 274.16 20180308T104538.555685 20 20
20180308T104538.562999 216.313 247.998 75.9045 62.8655 108.712 321.948 284.104 324.99 274.101 20180308T104538.562999 20 20
20180308T104538.576141 216.351 247.659 76.0549 62.848 108.63 322.049 283.704 325.048 273.276 20180308T104538.576141 20 20
20180308T104538.584050 216.089 247.298 76.2481 63.1273 108.106 321.483 283.42 324.902 272.772 20180308T104538.584050 20 20
20180308T104538.594989 216.042 246.834 76.4566 63.1115 108.566 321.552 282.918 324.693 273.32 20180308T104538.594989 20 20
20180308T104538.603808 215.948 246.56 76.8094 63.2912 108.374 321.627 282.507 324.747 272.697 20180308T104538.603808 20 20
20180308T104538.616318 215.796 246.416 77.0552 63.3227 109.368 321.598 280.514 329.56 294.097 20180308T104538.616318 20 20
20180308T104538.624296 215.902 246.313 76.8883 63.4648 107.885 321.376 282.381 324.099 272.16 20180308T104538.624296 20 20
20180308T104538.635261 215.697 246.169 77.0584 63.5232 108.936 292.523 293.162 321.342 282.251 20180308T104538.635261 20 20
20180308T104538.643021 215.758 245.908 77.4318 63.3238 108.204 292.397 293.09 321.28 282.218 20180308T104538.643021 20 20
20180308T104538.655025 215.494 245.882 77.2605 63.8216 108.715 292.318 293.021 321.316 282.028 20180308T104538.655025 20 20
20180308T104538.666991 215.286 245.686 77.0286 63.8935 108.62 291.935 292.877 320.893 281.997 20180308T104538.666991 20 20
20180308T104538.674987 215.002 245.74 77.4641 63.723 108.908 291.655 292.83 320.7 281.603 20180308T104538.674987 20 20
20180308T104538.687146 214.698 245.375 77.6353 63.5458 108.597 291.44 292.776 320.037 281.519 20180308T104538.687146 20 20
20180308T104538.696167 214.289 245.603 77.7014 64.1365 110.501 319.549 281.474 323.092 271.092 20180308T104538.696167 20 20
20180308T104538.707301 213.982 245.564 77.9294 64.0972 108.428 290.628 292.632 319.246 281.603 20180308T104538.707301 20 20
20180308T104538.715019 213.758 245.592 78.1214 64.3111 108.793 319.155 281.502 322.03 271.318 20180308T104538.715019 20 20
20180308T104538.728111 213.479 245.479 77.9155 64.2397 109.431 319.002 281.63 322 271.155 20180308T104538.728111 20 20
20180308T104538.735124 213.24 245.627 78.2517 64.354 109.167 289.882 292.71 318.752 281.648 20180308T104538.735124 20 20
20180308T104538.747056 213.097 245.742 78.5096 64.3429 108.454 289.833 292.837 318.626 281.962 20180308T104538.747056 20 20
20180308T104538.756088 212.898 245.908 78.3493 64.6298 108.558 289.723 292.851 318.138 281.986 20180308T104538.756088 20 20
20180308T104538.767449 212.946 245.962 78.5405 64.6257 109.003 289.68 292.791 318.137 282.196 20180308T104538.767449 20 20
20180308T104538.774998 213.048 245.59 78.506 64.5333 109.595 289.935 292.931 318.204 281.519 20180308T104538.774998 20 20
20180308T104538.786993 213.142 244.751 78.4762 64.8419 109.075 290.392 292.887 318.147 280.198 20180308T104538.786993 20 20
20180308T104538.795078 213.598 244.799 78.6639 64.8396 109.095 290.582 292.654 318.37 301.074 20180308T104538.795078 20 20
20180308T104538.807054 213.65 244.864 78.6495 64.9186 109.486 290.502 292.585 318.267 301.467 20180308T104538.807054 20 20
20180308T104538.816175 213.602 244.816 78.8386 64.9217 109.269 290.392 292.577 318.977 279.799 20180308T104538.816175 20 20
20180308T104538.828162 213.615 244.751 78.8811 64.843 109.205 290.424 292.529 318.19 301.238 20180308T104538.828162 20 20
20180308T104538.835962 213.619 244.665 79.1345 64.9997 109.63 290.336 292.457 319.073 279.707 20180308T104538.835962 20 20
20180308T104538.847054 213.614 244.707 79.2486 65.1063 109.938 290.401 292.384 319.146 279.684 20180308T104538.847054 20 20
20180308T104538.855009 213.527 244.817 78.6787 65.1198 108.853 290.36 292.378 318.92 279.705 20180308T104538.855009 20 20
20180308T104538.866986 213.442 244.678 78.9186 65.1348 108.143 290.372 292.363 318.568 279.67 20180308T104538.866986 20 20
20180308T104538.875356 213.513 244.681 79.3361 64.8617 109.596 290.319 292.212 318.853 279.747 20180308T104538.875356 20 20
20180308T104538.887214 213.459 244.593 79.2254 64.9549 108.831 290.242 292.213 318.753 279.647 20180308T104538.887214 20 20
20180308T104538.895127 213.29 244.532 79.3932 65.1495 109.399 290.23 292.047 318.714 279.595 20180308T104538.895127 20 20
20180308T104538.908399 213.27 244.435 79.4161 64.8913 108.274 290.268 291.867 318.636 279.54 20180308T104538.908399 20 20
20180308T104538.919551 213.095 244.127 79.1529 65.4133 108.78 289.983 291.727 318.06 279.582 20180308T104538.919551 20 20
20180308T104538.927081 212.837 244.045 79.1304 65.319 108.621 289.757 291.601 317.916 279.227 20180308T104538.927081 20 20
20180308T104538.939058 212.561 243.966 79.1549 65.3164 109.402 289.621 291.69 317.743 279.395 20180308T104538.939058 20 20
20180308T104538.947118 212.149 243.991 79.3294 65.2289 109.649 289.442 291.635 317 300.5 20180308T104538.947118 20 20
20180308T104538.959019 211.865 243.982 79.1221 65.1406 108.931 289.068 291.418 316.222 300.444 20180308T104538.959019 20 20
20180308T104538.967944 211.735 243.794 79.2967 65.2468 108.737 288.664 291.497 315.778 300.444 20180308T104538.967944 20 20
20180308T104538.979023 211.297 243.895 79.7308 65.1166 109.4 288.302 291.418 316.33 279.124 20180308T104538.979023 20 20
20180308T104538.987089 211.171 243.884 79.6292 65.0748 109.425 288.02 291.374 316.132 279.049 20180308T104538.987089 20 20
20180308T104538.999019 210.896 243.734 79.4283 65.3591 108.31 287.85 291.373 316.136 279.105 20180308T104538.999019 20 20
20180308T104539.007081 210.714 244.028 79.6471 65.4511 109.054 287.724 291.422 315.931 279.223 20180308T104539.007081 20 20
20180308T104539.019096 210.584 243.952 79.7311 65.3335 109.393 287.628 291.422 315.654 279.314 20180308T104539.019096 20 20
20180308T104539.028157 210.54 243.806 79.4471 65.3018 109.363 287.674 291.411 315.518 279.395 20180308T104539.028157 20 20
20180308T104539.039808 210.258 243.931 79.6827 65.0136 109.405 287.448 291.376 315 300.5 20180308T104539.039808 20 20
20180308T104539.047151 210.17 243.678 79.2598 65.4002 108.631 287.424 291.327 315 300.5 20180308T104539.047151 20 20
20180308T104539.060234 210.025 243.76 79.3012 65.4013 109.351 287.355 291.242 315.203 278.921 20180308T104539.060234 20 20
20180308T104539.068400 209.978 243.631 79.4114 65.4652 109.015 287.214 291.198 315.093 278.783 20180308T104539.068400 20 20
20180308T104539.079022 209.944 243.435 79.3502 65.2425 109.525 287.194 291.093 315.172 278.704 20180308T104539.079022 20 20
20180308T104539.088143 210.017 243.227 79.376 65.3703 108.85 287.077 290.838 314.667 299.867 20180308T104539.088143 20 20
20180308T104539.099573 210.011 243.103 79.1959 65.2783 109.666 286.94 290.762 314.267 299.467 20180308T104539.099573 20 20
20180308T104539.906056 327.199 222.867 79.6756 77.4794 175.069 331.044 277.531 358.672 278.566 20180308T104539.906056 960 20
20180308T104539.916060 327.215 222.868 79.9187 77.4343 179.438 331.33 277.515 358.835 278.566 20180308T104539.916060 960 20
20180308T104539.930142 327.436 222.798 79.735 77.4663 176.706 331.407 277.418 359.135 278.518 20180308T104539.930142 960 20
20180308T104539.939983 327.801 222.773 80.1342 77.4445 176.742 331.993 277.46 359.319 278.739 20180308T104539.939983 960 20
20180308T104539.948878 328.05 223.035 80.0415 77.4237 170.813 332.282 277.73 360.011 279.087 20180308T104539.948878 960 20
20180308T104539.959204 328.365 223.488 79.5916 77.6244 175.23 332.69 278.005 360.023 279.311 20180308T104539.959204 960 20
20180308T104539.969651 328.648 223.746 79.9744 77.3956 176.48 332.776 278.146 360.284 279.432 20180308T104539.969651 960 20
20180308T104539.977387 329.018 223.888 80.3336 77.0359 172.206 332.961 278.665 360.721 279.68 20180308T104539.977387 960 20
20180308T104539.987999 329.117 224.29 80.3127 77.3464 175.668 333.231 279.015 360.757 279.773 20180308T104539.987999 960 20
20180308T104539.995348 329.448 224.675 79.8485 77.6667 172.246 333.521 279.355 361.073 280.331 20180308T104539.995348 960 20
20180308T104540.007372 329.637 224.805 80.1034 77.4396 179.403 333.675 279.685 361.174 280.431 20180308T104540.007372 960 20
20180308T104540.015302 329.722 225.134 79.8983 78.1997 1.59 334.06 279.924 361.347 280.821 20180308T104540.015302 960 20
20180308T104540.027413 329.88 225.487 80.0926 77.7416 174.386 334.296 280.175 361.58 281.278 20180308T104540.027413 960 20
20180308T104540.035502 330.198 225.627 79.8633 77.6789 176.064 334.5 280.41 361.924 281.328 20180308T104540.035502 960 20
20180308T104540.048563 330.549 225.916 80.2974 77.7671 176.493 334.79 280.511 361.975 281.425 20180308T104540.048563 960 20
20180308T104540.056916 330.775 225.997 80.1115 77.7448 1.81792 334.906 280.654 362.342 281.467 20180308T104540.056916 960 20
20180308T104540.067587 330.94 226.109 80.3562 77.7851 176.446 335.073 280.609 362.637 281.669 20180308T104540.067587 960 20
20180308T104540.078399 331.082 226.274 80.7139 77.9052 174.898 335.3 280.698 362.749 281.733 20180308T104540.078399 960 20
20180308T104540.088270 331.318 226.272 80.5583 78.0128 177.606 335.608 280.756 363.102 281.653 20180308T104540.088270 960 20
20180308T104540.096635 331.589 226.538 80.2442 77.9985 172.835 335.841 280.844 363.194 281.647 20180308T104540.096635 960 20
20180308T104540.108504 331.82 226.552 80.2318 77.8992 175.351 336.199 280.882 363.353 281.745 20180308T104540.108504 960 20
20180308T104540.115366 332.21 226.552 80.6613 77.8658 176.616 336.516 280.883 363.927 281.688 20180308T104540.115366 960 20
20180308T104540.127058 332.454 226.678 80.4756 78.0233 177.902 336.719 281.128 364.259 281.889 20180308T104540.127058 960 20
20180308T104540.135042 332.762 226.859 80.3153 78.09 176.239 336.802 281.168 364.468 282.036 20180308T104540.135042 960 20
20180308T104540.148814 333.068 226.806 80.3595 78.138 173.011 337.166 281.263 364.617 282.013 20180308T104540.148814 960 20
20180308T104540.155306 333.041 227.164 80.5275 78.4336 168.232 337.119 281.346 364.73 282.068 20180308T104540.155306 960 20
20180308T104540.169290 333.15 227.047 80.5055 78.2184 176.38 337.233 281.352 364.765 282.15 20180308T104540.169290 960 20
20180308T104540.179919 333.133 226.889 80.5457 77.7516 173.017 337.142 281.3 364.757 282.125 20180308T104540.179919 960 20
20180308T104540.187670 333.168 226.964 80.4274 78.3658 177.069 337.202 281.305 364.733 282 20180308T104540.187670 960 20
20180308T104540.199372 333.129 226.988 80.4454 78.3971 173.435 337.246 281.184 364.761 281.831 20180308T104540.199372 960 20
20180308T104540.207415 333.063 226.978 80.5877 78.317 174.416 337.21 281.151 364.68 281.773 20180308T104540.207415 960 20
20180308T104540.219313 333.06 226.818 80.474 78.2725 175.907 337.104 281.043 364.621 281.737 20180308T104540.219313 960 20
20180308T104540.227437 332.944 226.91 80.4663 78.6277 177.743 336.976 280.965 364.565 281.777 20180308T104540.227437 960 20
20180308T104540.239366 332.785 226.75 80.8116 78.2457 174.54 337.013 280.989 364.559 281.842 20180308T104540.239366 960 20
20180308T104540.248097 332.724 226.823 80.6879 78.3864 0.190842 336.88 280.978 364.508 281.943 20180308T104540.248097 960 20
20180308T104540.260907 332.524 226.818 80.8548 78.3978 174.508 336.878 280.878 364.429 281.68 20180308T104540.260907 960 20
20180308T104540.268358 332.501 226.855 81.0657 78.1504 178.366 336.665 280.87 364.267 281.669 20180308T104540.268358 960 20
20180308T104540.279279 332.371 226.766 81.0317 78.4446 177.25 336.596 280.849 363.961 281.617 20180308T104540.279279 960 20
20180308T104540.287289 332.108 226.331 81.2085 78.1578 171.289 336.405 280.614 363.924 281.373 20180308T104540.287289 960 20
20180308T104540.299380 331.695 226.246 81.2941 78.4132 172.331 336.148 280.403 363.52 281.348 20180308T104540.299380 960 20
20180308T104540.307589 331.449 226.024 80.8981 78.2219 167.085 335.755 280.285 363.237 281.088 20180308T104540.307589 960 20
20180308T104540.319556 331.246 225.626 81.1167 78.0062 174.625 335.57 280.125 362.808 280.829 20180308T104540.319556 960 20
20180308T104540.327346 331.082 225.503 81.1944 78.2896 171.488 335.155 279.937 362.469 280.64 20180308T104540.327346 960 20
20180308T104540.339321 330.64 225.469 80.7287 78.5889 173.877 334.863 279.796 362.211 280.544 20180308T104540.339321 960 20
20180308T104540.347252 330.346 225.442 80.9202 78.4807 1.47882 334.62 279.643 362.009 280.421 20180308T104540.347252 960 20
20180308T104540.359414 330.005 225.255 80.925 78.3856 176.253 334.378 279.323 361.738 280.365 20180308T104540.359414 960 20
20180308T104540.367565 329.733 225.127 80.9818 78.4114 170.693 334.012 279.169 361.253 279.905 20180308T104540.367565 960 20
20180308T104540.379347 329.176 224.834 80.7617 78.11 173.618 333.328 279.099 360.819 279.728 20180308T104540.379347 960 20
20180308T104540.387322 328.842 224.71 81.0191 78.0455 171.008 332.85 278.87 360.68 279.691 20180308T104540.387322 960 20
20180308T104540.399348 328.565 225.004 81.2556 78.0773 175.231 332.733 278.868 360.102 279.808 20180308T104540.399348 960 20
20180308T104540.407323 327.884 225.121 80.7622 78.4366 179.711 332.092 279.023 359.504 280.11 20180308T104540.407323 960 20
20180308T104540.419428 327.402 225.442 80.8652 78.3288 176.589 331.596 279.313 359.039 280.383 20180308T104540.419428 960 20
20180308T104540.431316 326.825 225.807 80.4939 78.1031 175.642 331.273 279.746 358.556 280.96 20180308T104540.431316 960 20
20180308T104540.439268 326.126 226.537 80.7743 78.1418 173.009 330.487 280.408 358.049 281.451 20180308T104540.439268 960 20
20180308T104540.451226 326.364 228.2 80.4392 78.1116 175.757 330.958 281.595 358.392 282.374 20180308T104540.451226 960 20
20180308T104540.461073 328.096 231.31 80.5831 77.238 27.0484 333.208 282.333 360.641 283.186 20180308T104540.461073 960 20
20180308T104540.472277 -1 -1 80.5831 77.238 27.0484 333.208 282.333 360.641 283.186 20180308T104540.472277 960 20
20180308T104540.478916 -1 -1 80.5831 77.238 27.0484 333.208 282.333 360.641 283.186 20180308T104540.478916 960 20
20180308T104540.490965 -1 -1 80.5831 77.238 27.0484 333.208 282.333 360.641 283.186 20180308T104540.490965 960 20
20180308T104540.499227 -1 -1 80.5831 77.238 27.0484 333.208 282.333 360.641 283.186 20180308T104540.499227 960 20
20180308T104540.511016 -1 -1 80.5831 77.238 27.0484 333.208 282.333 360.641 283.186 20180308T104540.511016 960 20
20180308T104540.519005 -1 -1 80.5831 77.238 27.0484 333.208 282.333 360.641 283.186 20180308T104540.519005 960 20
20180308T104540.530947 -1 -1 80.5831 77.238 27.0484 333.208 282.333 360.641 283.186 20180308T104540.530947 960 20
20180308T104540.539008 -1 -1 80.5831 77.238 27.0484 333.208 282.333 360.641 283.186 20180308T104540.539008 960 20
20180308T104540.551099 -1 -1 80.5831 77.238 27.0484 333.208 282.333 360.641 283.186 20180308T104540.551099 960 20
20180308T104540.559097 -1 -1 80.5831 77.238 27.0484 333.208 282.333 360.641 283.186 20180308T104540.559097 960 20
20180308T104540.571095 -1 -1 80.5831 77.238 27.0484 333.208 282.333 360.641 283.186 20180308T104540.571095 960 20
20180308T104540.580193 -1 -1 80.5831 77.238 27.0484 333.208 282.333 360.641 283.186 20180308T104540.580193 960 20
20180308T104540.591949 -1 -1 80.5831 77.238 27.0484 333.208 282.333 360.641 283.186 20180308T104540.591949 960 20
20180308T104540.599041 319.466 215.12 82.6925 74.2277 45.203 328.242 270.198 355.025 270.986 20180308T104540.599041 960 20
20180308T104540.611059 321.075 215.139 81.9734 76.7712 40.3284 328.224 270.875 355.495 271.89 20180308T104540.611059 960 20
20180308T104540.619129 322.566 219.649 78.8924 69.7386 4.22668 328.084 271.013 356.147 272.265 20180308T104540.619129 960 20
20180308T104540.631111 323.121 219.009 79.2658 72.6742 179.998 328.296 272.023 356.435 272.824 20180308T104540.631111 960 20
20180308T104540.639550 322.777 217.227 79.9138 77.6327 34.6175 328.027 272.743 356.298 273.482 20180308T104540.639550 960 20
20180308T104540.651212 323.269 218.659 79.2254 75.745 172.978 328.007 273.193 356.441 274.042 20180308T104540.651212 960 20
20180308T104540.659114 323.252 219.144 79.3467 75.9642 177.442 328.234 273.678 356.284 274.734 20180308T104540.659114 960 20
20180308T104540.671122 323.408 220.043 79.6333 75.7702 174.294 328.225 274.189 355.997 275.33 20180308T104540.671122 960 20
20180308T104540.683014 322.957 220.284 79.2021 76.5649 169.315 328.047 274.712 356.091 276.066 20180308T104540.683014 960 20
