20180308T104540.751021 960 20
20180308T104540.764206 960 20
20180308T104540.773382 960 20
20180308T104540.783059 960 20
20180308T104540.791027 960 20
20180308T104540.803018 960 20
20180308T104540.811095 960 20
20180308T104540.823886 960 20
20180308T104540.831120 960 20
20180308T104540.843020 960 20
20180308T104540.851060 960 20
20180308T104540.863037 960 20
20180308T104540.871041 960 20
20180308T104540.883001 960 20
20180308T104540.891019 960 20
20180308T104540.902999 960 20
20180308T104540.910986 960 20
20180308T104540.922981 960 20
20180308T104540.934986 960 20
20180308T104540.943009 960 20
20180308T104540.955021 960 20
20180308T104540.963115 960 20
20180308T104540.975025 960 20
20180308T104540.983000 960 20
20180308T104540.995061 960 20
20180308T104541.003254 960 20
20180308T104541.015029 960 20
20180308T104541.022993 960 20
20180308T104541.035012 960 20
20180308T104541.043063 960 20
20180308T104541.055080 960 20
20180308T104541.064077 960 20
20180308T104541.075023 960 20
20180308T104541.083015 960 20
20180308T104541.096444 960 20
20180308T104541.103105 960 20
20180308T104541.115113 960 20
20180308T104541.123557 960 20
20180308T104541.135090 960 20
20180308T104541.143015 960 20
20180308T104541.155004 960 20
20180308T104541.163080 960 20
20180308T104541.175009 960 20
20180308T104541.186994 960 20
20180308T104541.194999 960 20
20180308T104541.207003 960 20
20180308T104541.215242 960 20
20180308T104541.227008 960 20
20180308T104541.235062 960 20
20180308T104541.248140 960 20
20180308T104541.256159 960 20
20180308T104541.266992 960 20
20180308T104541.275056 960 20
20180308T104541.287008 960 20
20180308T104541.294993 960 20
20180308T104541.307088 960 20
20180308T104541.314993 960 20
20180308T104541.326990 960 20
20180308T104541.335110 960 20
20180308T104541.346998 960 20
20180308T104541.355011 960 20
20180308T104541.367017 960 20
20180308T104541.374977 960 20
20180308T104541.387021 960 20
20180308T104541.395198 960 20
20180308T104543.425726 1900 20
20180308T104543.436317 1900 20
20180308T104543.448279 1900 20
20180308T104543.456455 1900 20
20180308T104543.465421 1900 20
20180308T104543.481840 1900 20
20180308T104543.488063 1900 20
20180308T104543.495331 1900 20
20180308T104543.503306 1900 20
20180308T104543.515250 1900 20
20180308T104543.523278 1900 20
20180308T104543.535400 1900 20
20180308T104543.543371 1900 20
20180308T104543.555405 1900 20
20180308T104543.563875 1900 20
20180308T104543.575497 1900 20
20180308T104543.583452 1900 20
20180308T104543.595389 1900 20
20180308T104543.603361 1900 20
20180308T104543.615436 1900 20
20180308T104543.624708 1900 20
20180308T104543.635444 1900 20
20180308T104543.645034 1900 20
20180308T104543.658272 1900 20
20180308T104543.667115 1900 20
20180308T104543.676467 1900 20
20180308T104543.684582 1900 20
20180308T104543.695365 1900 20
20180308T104543.706976 1900 20
20180308T104543.715697 1900 20
20180308T104543.726951 1900 20
20180308T104543.734977 1900 20
20180308T104543.746960 1900 20
20180308T104543.754966 1900 20
20180308T104543.766979 1900 20
20180308T104543.775151 1900 20
20180308T104543.787062 1900 20
20180308T104543.795051 1900 20
20180308T104543.806984 1900 20
20180308T104543.814996 1900 20
20180308T104543.826995 1900 20
20180308T104543.835517 1900 20
20180308T104543.847017 1900 20
20180308T104543.854997 1900 20
20180308T104543.868085 1900 20
20180308T104543.876043 1900 20
20180308T104543.886984 1900 20
20180308T104543.894958 1900 20
20180308T104543.907008 1900 20
20180308T104543.914989 1900 20
20180308T104543.927037 1900 20
20180308T104543.935086 1900 20
20180308T104543.946995 1900 20
20180308T104543.959970 1900 20
20180308T104543.967987 1900 20
20180308T104543.978975 1900 20
20180308T104543.987175 1900 20
20180308T104543.998993 1900 20
20180308T104544.006985 1900 20
20180308T104544.019088 1900 20
20180308T104544.027065 1900 20
20180308T104544.039006 1900 20
20180308T104544.047232 1900 20
20180308T104544.058992 1900 20
20180308T104544.066976 1900 20
20180308T104544.079066 1900 20
20180308T104544.087036 1900 20
20180308T104544.098991 1900 20
20180308T104544.108026 1900 20
20180308T104544.118990 1900 20
20180308T104544.127047 1900 20
20180308T104544.139736 1900 20
20180308T104544.147016 1900 20
20180308T104544.158975 1900 20
20180308T104544.167747 1900 20
20180308T104544.178982 1900 20
20180308T104544.187087 1900 20
20180308T104544.198996 1900 20
20180308T104544.211001 1900 20
20180308T104544.219113 1900 20
20180308T104544.230994 1900 20
20180308T104544.239071 1900 20
20180308T104544.250988 1900 20
20180308T104544.260632 1900 20
20180308T104544.271040 1900 20
20180308T104544.279042 1900 20
20180308T104544.291987 1900 20
20180308T104544.299378 1900 20
20180308T104544.311021 1900 20
20180308T104544.319406 1900 20
20180308T104544.330994 1900 20
20180308T104544.338979 1900 20
20180308T104544.352015 1900 20
20180308T104544.359045 1900 20
20180308T104544.370989 1900 20
20180308T104544.381148 1900 20
20180308T104544.391007 1900 20
20180308T104544.398989 1900 20
20180308T104544.411051 1900 20
20180308T104544.418992 1900 20
20180308T104544.431011 1900 20
20180308T104544.439284 1900 20
20180308T104544.451099 1900 20
20180308T104544.463005 1900 20
20180308T104544.471487 1900 20
20180308T104544.483091 1900 20
20180308T104544.491068 1900 20
20180308T104544.503428 1900 20
20180308T104544.511013 1900 20
20180308T104544.523005 1900 20
20180308T104544.532136 1900 20
20180308T104544.542967 1900 20
20180308T104544.551081 1900 20
20180308T104544.563032 1900 20
20180308T104544.571042 1900 20
20180308T104544.583006 1900 20
20180308T104544.591741 1900 20
20180308T104544.603013 1900 20
20180308T104544.611098 1900 20
20180308T104544.623268 1900 20
20180308T104544.631009 1900 20
20180308T104544.643017 1900 20
20180308T104544.652090 1900 20
20180308T104544.663012 1900 20
20180308T104544.670990 1900 20
20180308T104544.683083 1900 20
20180308T104544.690984 1900 20
20180308T104544.702992 1900 20
20180308T104544.716081 1900 20
20180308T104544.724039 1900 20
20180308T104544.734994 1900 20
20180308T104544.743516 1900 20
20180308T104544.754978 1900 20
20180308T104544.762977 1900 20
20180308T104544.774989 1900 20
20180308T104544.783002 1900 20
20180308T104544.795004 1900 20
20180308T104544.803855 1900 20
20180308T104544.815010 1900 20
20180308T104544.822990 1900 20
20180308T104544.835008 1900 20
20180308T104544.843007 1900 20
20180308T104544.855020 1900 20
20180308T104544.863482 1900 20
20180308T104544.875007 1900 20
20180308T104544.883012 1900 20
20180308T104544.894983 1900 20
20180308T104544.903044 1900 20
20180308T104544.915066 1900 20
20180308T104545.772629 1900 540
20180308T104545.785380 1900 540
20180308T104545.797074 1900 540
20180308T104545.806085 1900 540
20180308T104545.816257 1900 540
20180308T104545.826829 1900 540
20180308T104545.836807 1900 540
20180308T104545.843721 1900 540
20180308T104545.851414 1900 540
20180308T104545.863396 1900 540
20180308T104545.871431 1900 540
20180308T104545.883321 1900 540
20180308T104545.891891 1900 540
20180308T104545.903417 1900 540
20180308T104545.911436 1900 540
20180308T104545.923289 1900 540
20180308T104545.931414 1900 540
20180308T104545.943328 1900 540
20180308T104545.951895 1900 540
20180308T104545.963160 1900 540
20180308T104545.975016 1900 540
20180308T104545.983352 1900 540
20180308T104545.997267 1900 540
20180308T104546.004429 1900 540
20180308T104546.016492 1900 540
20180308T104546.024357 1900 540
20180308T104546.035382 1900 540
20180308T104546.044514 1900 540
20180308T104546.055262 1900 540
20180308T104546.063375 1900 540
20180308T104546.076477 1900 540
20180308T104546.084145 1900 540
20180308T104546.095001 1900 540
20180308T104546.104030 1900 540
20180308T104546.115071 1900 540
20180308T104546.123062 1900 540
20180308T104546.135038 1900 540
20180308T104546.143072 1900 540
20180308T104546.154977 1900 540
20180308T104546.163343 1900 540
20180308T104546.174972 1900 540
20180308T104546.182994 1900 540
20180308T104546.194798 1900 540
20180308T104546.202855 1900 540
20180308T104546.214799 1900 540
20180308T104546.227954 1900 540
20180308T104546.235515 1900 540
20180308T104546.247082 1900 540
20180308T104546.256212 1900 540
20180308T104546.268320 1900 540
20180308T104546.275009 1900 540
20180308T104546.288399 1900 540
20180308T104546.295093 1900 540
20180308T104546.307004 1900 540
20180308T104546.315059 1900 540
20180308T104546.327067 1900 540
20180308T104546.335120 1900 540
20180308T104546.347649 1900 540
20180308T104546.355034 1900 540
20180308T104546.367056 1900 540
20180308T104546.376284 1900 540
20180308T104546.387091 1900 540
20180308T104546.395070 1900 540
20180308T104546.407035 1900 540
20180308T104546.415045 1900 540
20180308T104546.426996 1900 540
20180308T104546.435900 1900 540
20180308T104546.447034 1900 540
20180308T104546.455005 1900 540
20180308T104546.466989 1900 540
20180308T104546.479046 1900 540
20180308T104546.487019 1900 540
20180308T104546.498982 1900 540
20180308T104546.507125 1900 540
20180308T104546.519027 1900 540
20180308T104546.527906 1900 540
20180308T104546.539008 1900 540
20180308T104546.547013 1900 540
20180308T104546.559050 1900 540
20180308T104546.567009 1900 540
20180308T104546.579004 1900 540
20180308T104546.586986 1900 540
20180308T104546.598989 1900 540
20180308T104546.607040 1900 540
20180308T104546.618989 1900 540
20180308T104546.626993 1900 540
20180308T104546.639010 1900 540
20180308T104546.647020 1900 540
20180308T104546.659019 1900 540
20180308T104546.666988 1900 540
20180308T104546.679033 1900 540
20180308T104546.686995 1900 540
20180308T104546.699020 1900 540
20180308T104546.707150 1900 540
20180308T104546.719005 1900 540
20180308T104546.731002 1900 540
20180308T104546.739281 1900 540
20180308T104546.751006 1900 540
20180308T104546.759024 1900 540
20180308T104546.771244 1900 540
20180308T104546.779013 1900 540
20180308T104546.791024 1900 540
20180308T104546.799790 1900 540
20180308T104546.811018 1900 540
20180308T104546.819014 1900 540
20180308T104546.831859 1900 540
20180308T104546.839052 1900 540
20180308T104546.851005 1900 540
20180308T104546.859169 1900 540
20180308T104546.871020 1900 540
20180308T104546.879073 1900 540
20180308T104546.891001 1900 540
20180308T104546.899100 1900 540
20180308T104546.911007 1900 540
20180308T104546.919851 1900 540
20180308T104546.931101 1900 540
20180308T104546.939010 1900 540
20180308T104546.951108 1900 540
20180308T104546.959009 1900 540
20180308T104546.971026 1900 540
20180308T104546.982998 1900 540
20180308T104546.991099 1900 540
20180308T104547.003012 1900 540
20180308T104547.012336 1900 540
20180308T104547.023003 1900 540
20180308T104547.031015 1900 540
20180308T104547.043074 1900 540
20180308T104547.051114 1900 540
20180308T104547.063006 1900 540
20180308T104547.072232 1900 540
20180308T104547.083103 1900 540
20180308T104547.091091 1900 540
20180308T104547.103075 1900 540
20180308T104547.111085 1900 540
20180308T104547.122990 1900 540
20180308T104547.132258 1900 540
20180308T104547.143015 1900 540
20180308T104547.151004 1900 540
20180308T104547.163049 1900 540
20180308T104547.171005 1900 540
20180308T104547.183000 1900 540
20180308T104547.191533 1900 540
20180308T104547.203017 1900 540
20180308T104547.211027 1900 540
20180308T104547.222975 1900 540
20180308T104547.235014 1900 540
20180308T104547.243013 1900 540
20180308T104547.255018 1900 540
20180308T104547.263067 1900 540
20180308T104548.354828 960 540
20180308T104548.367128 960 540
20180308T104548.379022 960 540
20180308T104548.386402 960 540
20180308T104548.393885 960 540
20180308T104548.404018 960 540
20180308T104548.414194 960 540
20180308T104548.424833 960 540
20180308T104548.432733 960 540
20180308T104548.443292 960 540
20180308T104548.451629 960 540
20180308T104548.463417 960 540
20180308T104548.471344 960 540
20180308T104548.483399 960 540
20180308T104548.495346 960 540
20180308T104548.503386 960 540
20180308T104548.517066 960 540
20180308T104548.523371 960 540
20180308T104548.535369 960 540
20180308T104548.544317 960 540
20180308T104548.556455 960 540
20180308T104548.563400 960 540
20180308T104548.575352 960 540
20180308T104548.583317 960 540
20180308T104548.597123 960 540
20180308T104548.605377 960 540
20180308T104548.617999 960 540
20180308T104548.625137 960 540
20180308T104548.635365 960 540
20180308T104548.643318 960 540
20180308T104548.655234 960 540
20180308T104548.663774 960 540
20180308T104548.675242 960 540
20180308T104548.683249 960 540
20180308T104548.695292 960 540
20180308T104548.703261 960 540
20180308T104548.714994 960 540
20180308T104548.723912 960 540
20180308T104548.735073 960 540
20180308T104548.747008 960 540
20180308T104548.754987 960 540
20180308T104548.767029 960 540
20180308T104548.775136 960 540
20180308T104548.786985 960 540
20180308T104548.795074 960 540
20180308T104548.807041 960 540
20180308T104548.815262 960 540
20180308T104548.827133 960 540
20180308T104548.835043 960 540
20180308T104548.846985 960 540
20180308T104548.855088 960 540
20180308T104548.867041 960 540
20180308T104548.875193 960 540
20180308T104548.887027 960 540
20180308T104548.895013 960 540
20180308T104548.907037 960 540
20180308T104548.915036 960 540
20180308T104548.926993 960 540
20180308T104548.936392 960 540
20180308T104548.947303 960 540
20180308T104548.955044 960 540
20180308T104548.967121 960 540
20180308T104548.975089 960 540
20180308T104548.987009 960 540
20180308T104548.998988 960 540
20180308T104549.007045 960 540
20180308T104549.019033 960 540
20180308T104549.028166 960 540
20180308T104549.039258 960 540
20180308T104549.047056 960 540
20180308T104549.059641 960 540
20180308T104549.067011 960 540
20180308T104549.079018 960 540
20180308T104549.087081 960 540
20180308T104549.099039 960 540
20180308T104549.107052 960 540
20180308T104549.119105 960 540
20180308T104549.127046 960 540
20180308T104549.139004 960 540
20180308T104549.148361 960 540
20180308T104549.160375 960 540
20180308T104549.167008 960 540
20180308T104549.179002 960 540
20180308T104549.187059 960 540
20180308T104549.199015 960 540
20180308T104549.207018 960 540
20180308T104549.218994 960 540
20180308T104549.227000 960 540
20180308T104549.239080 960 540
20180308T104549.251041 960 540
20180308T104549.259031 960 540
20180308T104549.271026 960 540
20180308T104549.279091 960 540
20180308T104549.291006 960 540
20180308T104549.299008 960 540
20180308T104549.311056 960 540
20180308T104549.319046 960 540
20180308T104549.330987 960 540
20180308T104549.339112 960 540
20180308T104549.351042 960 540
20180308T104549.359056 960 540
20180308T104549.370920 960 540
20180308T104549.379015 960 540
20180308T104549.391023 960 540
20180308T104549.399123 960 540
20180308T104549.411109 960 540
20180308T104549.419027 960 540
20180308T104549.431016 960 540
20180308T104549.438999 960 540
20180308T104549.451127 960 540
20180308T104549.459047 960 540
20180308T104549.471007 960 540
20180308T104549.479168 960 540
20180308T104549.491038 960 540
20180308T104549.503141 960 540
20180308T104549.511959 960 540
20180308T104549.522986 960 540
20180308T104549.531144 960 540
20180308T104549.543177 960 540
20180308T104549.551041 960 540
20180308T104549.563028 960 540
20180308T104549.571037 960 540
20180308T104549.583008 960 540
20180308T104549.591034 960 540
20180308T104549.603077 960 540
20180308T104549.611020 960 540
20180308T104549.622982 960 540
20180308T104549.631157 960 540
20180308T104549.643046 960 540
20180308T104549.651101 960 540
20180308T104549.662983 960 540
20180308T104549.671113 960 540
20180308T104549.683030 960 540
20180308T104549.692403 960 540
20180308T104549.703013 960 540
20180308T104549.710983 960 540
20180308T104549.723043 960 540
20180308T104549.731018 960 540
20180308T104549.743083 960 540
20180308T104549.755013 960 540
20180308T104549.763020 960 540
20180308T104549.775118 960 540
20180308T104549.783032 960 540
20180308T104549.795076 960 540
20180308T104549.803029 960 540
20180308T104549.815029 960 540
20180308T104549.823140 960 540
20180308T104549.835031 960 540
20180308T104549.843225 960 540
20180308T104550.652367 20 540
20180308T104550.663207 20 540
20180308T104550.675581 20 540
20180308T104550.682648 20 540
20180308T104550.694846 20 540
20180308T104550.705812 20 540
20180308T104550.714951 20 540
20180308T104550.722026 20 540
20180308T104550.732851 20 540
20180308T104550.740530 20 540
20180308T104550.751502 20 540
20180308T104550.764386 20 540
20180308T104550.770981 20 540
20180308T104550.784685 20 540
20180308T104550.791113 20 540
20180308T104550.803020 20 540
20180308T104550.811116 20 540
20180308T104550.822973 20 540
20180308T104550.831079 20 540
20180308T104550.843029 20 540
20180308T104550.851369 20 540
20180308T104550.864132 20 540
20180308T104550.871165 20 540
20180308T104550.882992 20 540
20180308T104550.893676 20 540
20180308T104550.903439 20 540
20180308T104550.913551 20 540
20180308T104550.925342 20 540
20180308T104550.931891 20 540
20180308T104550.944725 20 540
20180308T104550.952633 20 540
20180308T104550.963381 20 540
20180308T104550.971617 20 540
20180308T104550.983383 20 540
20180308T104550.991320 20 540
20180308T104551.004754 20 540
20180308T104551.015299 20 540
20180308T104551.023383 20 540
20180308T104551.035296 20 540
20180308T104551.043031 20 540
20180308T104551.055026 20 540
20180308T104551.063219 20 540
20180308T104551.074979 20 540
20180308T104551.083100 20 540
20180308T104551.095005 20 540
20180308T104551.103056 20 540
20180308T104551.115006 20 540
20180308T104551.123261 20 540
20180308T104551.135226 20 540
20180308T104551.143033 20 540
20180308T104551.154991 20 540
20180308T104551.163072 20 540
20180308T104551.174996 20 540
20180308T104551.183242 20 540
20180308T104551.195009 20 540
20180308T104551.203108 20 540
20180308T104551.216095 20 540
20180308T104551.223057 20 540
20180308T104551.235013 20 540
20180308T104551.254482 20 540
20180308T104551.259717 20 540
20180308T104551.268321 20 540
20180308T104551.275028 20 540
20180308T104551.288135 20 540
20180308T104551.296311 20 540
20180308T104551.308536 20 540
20180308T104551.315445 20 540
20180308T104551.328406 20 540
20180308T104551.336445 20 540
20180308T104551.347458 20 540
20180308T104551.355002 20 540
20180308T104551.367013 20 540
20180308T104551.375038 20 540
20180308T104551.387037 20 540
20180308T104551.396977 20 540
20180308T104551.408441 20 540
20180308T104551.416321 20 540
20180308T104551.428333 20 540
20180308T104551.436109 20 540
20180308T104551.447044 20 540
20180308T104551.455377 20 540
20180308T104551.467025 20 540
20180308T104551.475087 20 540
20180308T104551.488124 20 540
20180308T104551.494983 20 540
20180308T104551.506994 20 540
20180308T104551.522077 20 540
20180308T104551.528803 20 540
20180308T104551.539135 20 540
20180308T104551.547083 20 540
20180308T104551.559019 20 540
20180308T104551.567113 20 540
20180308T104551.582090 20 540
20180308T104551.588447 20 540
20180308T104551.599028 20 540
20180308T104551.608325 20 540
20180308T104551.620331 20 540
20180308T104551.627029 20 540
20180308T104551.639721 20 540
20180308T104551.648132 20 540
20180308T104551.659018 20 540
20180308T104551.670407 20 540
20180308T104551.680024 20 540
20180308T104551.688132 20 540
20180308T104551.700442 20 540
20180308T104551.708622 20 540
20180308T104551.719023 20 540
20180308T104551.727124 20 540
20180308T104551.739012 20 540
20180308T104551.747064 20 540
20180308T104551.759018 20 540
20180308T104551.771010 20 540
20180308T104551.779018 20 540
20180308T104551.792160 20 540
20180308T104551.800182 20 540
20180308T104551.811086 20 540
20180308T104551.826185 20 540
20180308T104551.840561 20 540
20180308T104551.844615 20 540
20180308T104551.852166 20 540
20180308T104551.859013 20 540
20180308T104551.870993 20 540
20180308T104551.880153 20 540
20180308T104551.892149 20 540
20180308T104551.899113 20 540
20180308T104551.911002 20 540
20180308T104551.919017 20 540
20180308T104551.931028 20 540
20180308T104551.940176 20 540
20180308T104551.954916 20 540
20180308T104551.960371 20 540
20180308T104551.978313 20 540
20180308T104551.983702 20 540
20180308T104551.991008 20 540
20180308T104551.999060 20 540
20180308T104552.011230 20 540
20180308T104552.023094 20 540
20180308T104552.031293 20 540
20180308T104552.043070 20 540
20180308T104552.051008 20 540
20180308T104552.066315 20 540
20180308T104552.072266 20 540
20180308T104552.084013 20 540
20180308T104552.091051 20 540
20180308T104552.104316 20 540
20180308T104552.112606 20 540
20180308T104552.123356 20 540
20180308T104552.131038 20 540
20180308T104552.143027 20 540
20180308T104553.172745 20 1060
20180308T104553.181682 20 1060
20180308T104553.191492 20 1060
20180308T104553.202872 20 1060
20180308T104553.213598 20 1060
20180308T104553.223258 20 1060
20180308T104553.234401 20 1060
20180308T104553.241576 20 1060
20180308T104553.251463 20 1060
20180308T104553.260873 20 1060
20180308T104553.271485 20 1060
20180308T104553.283415 20 1060
20180308T104553.292944 20 1060
20180308T104553.303435 20 1060
20180308T104553.311515 20 1060
20180308T104553.323407 20 1060
20180308T104553.331667 20 1060
20180308T104553.343476 20 1060
20180308T104553.352576 20 1060
20180308T104553.365198 20 1060
20180308T104553.372882 20 1060
20180308T104553.383436 20 1060
20180308T104553.393309 20 1060
20180308T104553.404234 20 1060
20180308T104553.411458 20 1060
20180308T104553.426752 20 1060
20180308T104553.433520 20 1060
20180308T104553.445208 20 1060
20180308T104553.451462 20 1060
20180308T104553.466149 20 1060
20180308T104553.472071 20 1060
20180308T104553.483997 20 1060
20180308T104553.491022 20 1060
20180308T104553.503797 20 1060
20180308T104553.512054 20 1060
20180308T104553.523029 20 1060
20180308T104553.536185 20 1060
20180308T104553.543012 20 1060
20180308T104553.555067 20 1060
20180308T104553.563388 20 1060
20180308T104553.575046 20 1060
20180308T104553.583109 20 1060
20180308T104553.594984 20 1060
20180308T104553.603064 20 1060
20180308T104553.615004 20 1060
20180308T104553.623385 20 1060
20180308T104553.635004 20 1060
20180308T104553.643049 20 1060
20180308T104553.654991 20 1060
20180308T104553.663005 20 1060
20180308T104553.674987 20 1060
20180308T104553.683956 20 1060
20180308T104553.694989 20 1060
20180308T104553.703111 20 1060
20180308T104553.715098 20 1060
20180308T104553.723007 20 1060
20180308T104553.735024 20 1060
20180308T104553.743447 20 1060
20180308T104553.755007 20 1060
20180308T104553.763032 20 1060
20180308T104553.778114 20 1060
20180308T104553.786997 20 1060
20180308T104553.795034 20 1060
20180308T104553.817271 20 1060
20180308T104553.821524 20 1060
20180308T104553.827276 20 1060
20180308T104553.835387 20 1060
20180308T104553.846991 20 1060
20180308T104553.855003 20 1060
20180308T104553.868417 20 1060
20180308T104553.876421 20 1060
20180308T104553.887980 20 1060
20180308T104553.896134 20 1060
20180308T104553.910296 20 1060
20180308T104553.916324 20 1060
20180308T104553.936729 20 1060
20180308T104553.942454 20 1060
20180308T104553.949437 20 1060
20180308T104553.957025 20 1060
