16104628505 306.683 243.863 96.5544 91.5527 120.184 305.678 260.133 322.33 260.476 16104628505 960 540
16104628517 306.731 243.861 96.6525 91.6966 120.4 305.735 260.102 322.634 260.308 16104628517 960 540
16104628525 306.782 243.723 96.5527 91.5953 119.72 305.687 259.976 322.515 260.1 16104628525 960 540
16104628537 306.886 243.718 96.9484 91.9796 119.977 305.794 260.058 322.515 260.1 16104628537 960 540
16104628545 306.804 243.769 97.1403 91.8746 116.801 305.712 259.852 322.515 260.1 16104628545 960 540
16104628557 306.828 243.745 96.8975 92.0579 117.451 305.633 259.822 322.596 260.118 16104628557 960 540
16104628565 306.802 243.893 96.9196 92.5393 121.937 305.627 259.978 322.366 260.238 16104628565 960 540
16104628577 306.551 243.93 96.8051 92.5641 120.751 305.541 260 322.369 260.475 16104628577 960 540
16104628589 306.69 243.838 97.1576 92.4421 121.254 305.585 260 322.36 260.519 16104628589 960 540
16104628597 306.575 243.874 97.4382 92.6178 121.801 305.519 260.045 322.416 260.635 16104628597 960 540
16104628609 306.639 244.022 97.2595 92.6753 123.76 305.585 260 322.312 260.394 16104628609 960 540
16104628617 306.616 243.808 97.7397 92.7318 120.672 305.678 260.133 322.388 260.41 16104628617 960 540
16104628629 306.657 243.934 97.3766 93.0338 117.875 305.735 260.102 322.406 260.406 16104628629 960 540
16104628637 306.716 243.918 97.3615 93.1715 120.563 305.752 260.182 322.621 260.27 16104628637 960 540
16104628649 306.853 243.869 97.469 93.2963 122.962 305.627 259.978 322.629 260.192 16104628649 960 540
16104628657 306.575 243.908 97.8535 92.9957 119.916 305.735 260.102 322.433 260.348 16104628657 960 540
16104628669 306.63 243.924 97.7831 92.7583 122.387 305.663 260.056 322.423 260.179 16104628669 960 540
16104628677 306.58 243.953 97.9535 93.1787 120.629 305.627 259.978 322.423 260.179 16104628677 960 540
16104628689 306.529 243.997 97.725 93.1973 121.017 305.641 259.9 322.401 260.029 16104628689 960 540
16104628697 306.538 243.986 98.0934 93.3628 119.641 305.633 259.822 322.401 260.029 16104628697 960 540
16104628709 306.441 244.131 98.1268 93.2106 119.466 305.473 259.955 322.366 260.238 16104628709 960 540
16104628717 306.441 243.884 98.283 93.4646 121.66 305.485 259.878 322.272 260.326 16104628717 960 540
16104628729 306.547 244.053 98.1373 93.9096 120.935 305.192 259.87 322.307 260.585 16104628729 960 540
16104628737 306.351 244.244 98.2593 93.5388 120.148 305.128 259.93 322.241 260.607 16104628737 960 540
16104628749 306.394 244.032 98.5337 93.9316 122.799 305.007 259.953 322.163 260.594 16104628749 960 540
16104628757 306.258 244.177 98.1303 94.0359 121.82 305.028 260.028 322.051 260.629 16104628757 960 540
16104628769 306.106 244.157 98.4311 94.09 123.612 304.806 260.128 322.051 260.629 16104628769 960 540
16104628777 306.141 244.214 98.3301 94.3167 123.003 304.761 260.199 321.983 260.725 16104628777 960 540
16104628789 306.156 244.292 98.6757 94.0809 125.162 304.735 260.168 321.983 260.725 16104628789 960 540
16104628797 306.082 244.313 98.6227 94.212 120.048 304.713 260.297 321.983 260.725 16104628797 960 540
16104628809 306.134 244.544 98.6581 94.6254 119.696 304.722 260.616 321.912 260.751 16104628809 960 540
16104628817 306.099 244.625 98.7985 94.7299 122.487 304.663 260.488 321.912 260.751 16104628817 960 540
16104628829 306.133 244.575 98.7391 94.5808 120.591 304.566 260.397 321.912 260.751 16104628829 960 540
16104628841 306.173 244.589 99.1743 94.0728 118.131 304.751 260.544 321.939 260.721 16104628841 960 540
16104628849 306.049 244.53 99.3967 94.538 121.867 304.712 260.476 321.983 260.725 16104628849 960 540
16104628861 306.203 244.412 99.3742 95.2146 123.786 304.663 260.557 321.912 260.751 16104628861 960 540
16104628869 306.095 244.563 99.1305 94.7015 121.015 304.652 260.41 321.912 260.751 16104628869 1660 540
16104628881 306.004 244.616 99.1289 95.162 120.733 304.739 260.33 321.89 260.818 16104628881 1660 540
16104628889 306.059 244.692 98.9272 95.2994 123.96 304.768 260.592 321.852 260.892 16104628889 1660 540
16104628901 306.102 244.632 99.2698 95.3641 124.264 304.756 260.756 321.875 260.964 16104628901 1660 540
16104628909 306.148 244.744 99.2282 95.3253 125.114 304.716 260.58 321.852 260.892 16104628909 1660 540
16104628921 306.113 244.587 99.2847 95.392 123.228 304.723 260.464 321.912 260.751 16104628921 1660 540
16104628929 306.109 244.662 99.2977 95.6474 124.193 304.596 260.326 322.01 260.694 16104628929 1660 540
16104628941 306.069 244.446 99.4136 95.8469 124.589 304.713 260.297 322.01 260.694 16104628941 1660 540
16104628949 306.188 244.287 99.8716 95.7318 126.255 304.913 260.134 322.073 260.549 16104628949 1660 540
16104628961 306.395 244.065 99.6575 95.4677 123.031 304.957 259.777 322.189 260.507 16104628961 1660 540
16104628969 306.595 243.947 99.4893 96.3005 122.951 305.307 260.066 322.429 260.268 16104628969 1660 540
16104628981 306.773 243.768 99.7375 96.4264 123.738 305.691 259.687 322.429 260.268 16104628981 1660 540
16104628989 306.754 243.604 99.9792 95.9494 125.04 305.678 259.617 322.561 260.271 16104628989 1660 540
16104629001 306.786 243.744 100.217 96.1173 123.238 305.655 259.663 322.647 260.357 16104629001 1660 540
16104629009 306.826 243.866 100.289 96.4406 124.662 305.678 259.617 322.486 260.333 16104629009 1660 540
16104629021 306.787 243.907 99.9498 96.6117 125.477 305.63 259.846 322.486 260.333 16104629021 1660 540
16104629029 306.688 243.862 100.089 96.693 127.019 305.389 260.013 322.432 260.106 16104629029 1660 540
16104629041 306.345 243.815 99.999 96.7732 125.687 305.169 259.979 322.111 260.389 16104629041 1660 540
16104629049 306.017 243.96 99.9431 96.4855 123.739 304.95 260.05 322.032 260.486 16104629049 1660 540
16104629061 305.981 243.955 100.475 96.9402 127.032 304.655 259.64 322.004 260.453 16104629061 1660 540
16104629069 305.966 244.006 100.16 97.024 124.483 304.435 260 321.912 260.566 16104629069 1660 540
16104629081 305.595 244.04 99.7958 97.1261 121.721 304.455 259.841 321.794 260.575 16104629081 1660 540
16104629093 305.684 244.125 100.505 96.813 127.108 304.378 260.056 321.528 260.563 16104629093 1660 540
16104629101 305.557 244.169 100.311 97.273 126.314 304.435 260 321.602 260.407 16104629101 1660 540
16104629113 305.501 244.063 100.23 97.1654 124.913 304.435 260 321.576 260.534 16104629113 1660 540
16104629121 305.465 243.924 100.384 97.314 129.141 304.488 260.081 321.549 260.327 16104629121 1660 540
16104629133 305.406 243.902 100.359 97.1908 128.034 304.548 259.837 321.46 260.206 16104629133 1660 540
16104629141 305.418 243.861 100.506 97.1064 126.462 304.5 260 321.508 260.142 16104629141 1660 540
16104629153 306.608 243.852 100.441 97.6066 122.874 305.349 259.969 322.269 260.148 16104629153 1660 540
16104629161 315.634 244.071 99.7993 98.1474 102.586 309.974 259.667 326.519 260.162 16104629161 1660 540
16104629173 329.234 244.134 99.5911 98.1824 66.0391 317.764 259.629 332.279 259.581 16104629173 1660 540
16104629181 339.519 244.324 99.9798 98.3706 71.281 324.08 259.327 339.198 259.87 16104629181 1660 540
16104629193 343.923 244.565 99.6757 99.2187 105.212 327.395 259.426 344.403 259.927 16104629193 1660 540
16104629201 343.123 244.666 99.9407 98.988 163.358 327.023 259.5 344.085 260.11 16104629201 1660 540
16104629213 342.891 244.96 100.053 98.7542 147.997 326.603 260.03 343.457 260.259 16104629213 1660 540
16104629221 343.501 244.973 99.3389 99.0444 89.7149 326.5 260 343.43 260.325 16104629221 1660 540
16104629233 343.304 245.115 99.3203 98.8279 130.884 326.488 260.081 343.339 260.424 16104629233 1660 540
16104629241 342.957 245.006 99.6629 98.9535 144.016 326.438 259.835 343.152 260.5 16104629241 1660 540
16104629253 342.73 245.139 99.8831 99.039 156.091 326.222 260.288 342.795 260.712 16104629253 1660 540
16104629261 342.458 245.297 99.9379 98.9864 150.658 326.174 260 342.821 260.574 16104629261 1660 540
16104629273 342.478 245.306 100.11 98.9938 142.038 326.124 260.163 342.833 260.728 16104629273 1660 540
16104629281 342.413 245.439 100.121 99.0923 139.111 326.041 260.056 342.602 260.867 16104629281 1660 540
16104629293 342.617 245.496 99.8857 98.7633 136.29 326.018 259.978 342.676 260.884 16104629293 1660 540
16104629301 342.597 245.47 100.032 98.937 151.953 325.975 259.904 342.664 260.806 16104629301 1660 540
16104629313 342.697 245.462 100.877 98.6008 145.481 326.018 259.978 342.708 260.768 16104629313 1660 540
16104629321 343.075 245.329 100.002 98.7417 134.529 326.401 259.806 343.162 260.685 16104629321 1660 540
16104629333 344.099 243.451 99.7762 98.841 161.21 326.863 259.217 343.808 259.776 16104629333 1660 540
16104629345 343.397 242.507 99.9631 98.9834 169.154 326.686 258.671 343.522 259.074 16104629345 1660 540
16104629353 343.51 242.994 99.7773 98.6871 153.79 326.686 258.671 343.481 259.074 16104629353 1660 540
16104629365 343.483 243.28 100.05 98.7256 141.832 326.726 259.052 343.579 259.258 16104629365 1660 540
16104629373 343.621 243.317 99.7898 98.5845 140.545 326.756 259.132 343.623 259.528 16104629373 1660 540
16104629385 343.534 243.234 99.4565 98.9128 176.95 326.756 259.132 343.623 259.528 16104629385 1660 540
16104629393 343.67 243.132 99.7154 98.8204 145.167 326.726 259.052 343.66 259.396 16104629393 1660 540
16104629405 343.545 243.163 99.5884 99.0032 140.51 326.863 259.217 343.667 259.327 16104629405 1660 540
16104629413 343.625 243.29 100.307 98.2726 140.478 326.924 259.157 343.66 259.396 16104629413 1660 540
16104629425 343.591 243.102 99.8635 98.9153 150.962 326.924 259.157 343.66 259.396 16104629425 1660 540
16104629433 343.729 243.053 99.7758 98.6325 139.947 326.949 259.235 343.7 259.177 16104629433 1660 540
16104629445 343.683 243.04 99.8056 98.6923 154.239 326.949 259.235 343.625 259.192 16104629445 1660 540
16104629453 343.68 243.117 99.9604 98.8563 154.368 326.863 259.217 343.655 259.258 16104629453 1660 540
16104629465 343.73 242.999 99.9445 98.6724 144.369 326.949 259.235 343.66 259.396 16104629465 1660 540
16104629473 343.656 243.176 99.9607 98.9689 157.035 326.949 259.235 343.66 259.396 16104629473 1660 540
16104629485 343.609 243.177 99.6563 99.0088 13.4122 326.863 259.217 343.66 259.396 16104629485 1660 540
16104629493 343.545 243.314 100.009 98.5334 143.053 326.863 259.217 343.66 259.396 16104629493 1660 540
16104629505 343.494 243.353 99.6391 98.5486 144.103 326.863 259.217 343.627 259.57 16104629505 1660 540
16104629513 345.331 243.577 99.9131 98.5067 5.32938 328.004 259.226 345.103 259.609 16104629513 1660 540
16104629525 354.538 243.433 99.9475 98.3206 37.7376 332.909 258.792 349.467 259.233 16104629525 1660 540
16104629533 363.034 242.904 99.1527 97.6598 58.1455 337.659 258.068 354.518 258.904 16104629533 1660 540
16104629545 364.198 242.758 98.9943 98.4603 94.4799 339.449 257.836 356.084 258.43 16104629545 1660 540
16104629553 362.302 242.782 99.3412 98.1904 8.9212 338.562 257.671 355.619 258.814 16104629553 1660 540
16104629565 363.061 243.382 98.5856 98.1914 129.981 338.265 258.105 355.342 258.806 16104629565 1660 540
16104629573 363.321 243.157 98.8291 98.151 91.3387 338.351 258.156 355.516 258.962 16104629573 1660 540
16104629585 363.397 243.264 98.7143 98.3262 61.1829 338.388 258.388 355.426 258.981 16104629585 1660 540
16104629597 363.154 243.368 98.452 98.1506 16.5544 338.455 258.634 355.414 259.062 16104629597 1660 540
16104629605 363.218 243.543 98.9453 98.2837 4.12811 338.455 258.634 355.462 259.015 16104629605 1660 540
16104629617 363.274 243.373 98.4085 98.3068 55.3644 338.5 258.5 355.562 258.904 16104629617 1660 540
16104629625 363.53 243.295 98.7891 98.2796 53.1633 338.459 258.203 355.616 258.887 16104629625 1660 540
16104629637 363.687 243.329 98.4895 98.36 58.0247 338.78 257.894 355.722 258.854 16104629637 1660 540
16104629645 363.818 243.274 98.751 98.3579 132.379 339.073 257.902 355.921 258.81 16104629645 1660 540
16104629657 363.993 243.299 98.6291 98.5189 127.659 339.008 257.808 356.033 258.898 16104629657 1660 540
16104629665 363.851 243.192 98.6147 98.3825 8.60806 339.092 257.827 356.045 258.803 16104629665 1660 540
16104629677 363.98 243.363 98.8529 98.6392 109.297 339.087 258.025 356.064 259.036 16104629677 1660 540
16104629685 363.763 243.416 98.7659 98.6609 34.8994 338.831 258.144 355.945 258.903 16104629685 1660 540
16104629697 363.82 243.494 99.0499 98.7846 160.658 338.784 258.19 355.936 259.017 16104629697 1660 540
16104629705 363.741 243.252 98.9954 98.5319 40.3486 338.789 258.101 355.86 258.964 16104629705 1660 540
16104629717 363.578 243.316 98.7772 98.3361 68.5759 338.794 258.058 355.74 258.85 16104629717 1660 540
16104629725 363.531 243.465 98.9774 98.4905 62.6446 338.745 258.152 355.79 258.943 16104629725 1660 540
16104629737 363.739 243.41 99.0329 98.5511 177.303 338.78 257.894 355.832 258.937 16104629737 1660 540
16104629745 363.806 243.324 98.9 98.8022 173.557 338.774 257.847 355.882 258.735 16104629745 1660 540
16104629757 364.027 243.045 99.297 98.6245 104.635 339.077 258.128 355.973 258.58 16104629757 1660 540
16104629765 364.27 242.715 99.4821 98.6873 84.1925 339.451 257.818 356.1 258.452 16104629765 1660 540
16104629777 364.11 242.805 99.2522 98.935 137.946 339.616 257.69 356.152 258.401 16104629777 1660 540
16104629785 364.203 242.613 99.6428 98.7773 59.2704 339.602 257.617 356.296 258.397 16104629785 1660 540
16104629797 364.271 242.838 99.285 98.9625 63.0811 339.522 257.683 356.224 258.389 16104629797 1660 540
16104629805 364.069 242.957 99.6551 98.6085 119.425 339.405 257.636 356.219 258.539 16104629805 1660 540
16104629817 364.017 242.808 99.4738 99.177 72.0838 339.354 257.848 356.152 258.401 16104629817 1660 540
16104629825 363.842 242.942 99.4144 99.3372 5.71658 339.218 257.959 356.016 258.405 16104629825 1660 540
16104629837 363.759 242.866 99.7635 99.3426 127.326 338.962 258.038 355.991 258.655 16104629837 1660 540
16104629849 363.584 242.985 99.7843 99.4389 90.1956 338.852 258.131 355.79 258.728 16104629849 1660 540
16104629857 363.641 242.983 99.7972 99.2211 159.956 338.897 258.154 355.858 258.591 16104629857 1660 540
16104629869 363.646 243.143 99.7297 99.3986 152.648 338.722 257.945 355.754 258.751 16104629869 1660 540
16104629877 363.594 243.036 99.6822 99.4169 122.665 338.705 258.023 355.723 258.785 16104629877 1660 540
16104629889 363.596 243.121 99.587 99.2819 12.0338 338.705 258.023 355.893 258.696 16104629889 1660 540
16104629897 363.602 242.947 99.531 99.4523 129.406 338.829 258.313 355.934 258.964 16104629897 1660 540
16104629909 363.705 242.939 99.6235 99.4645 7.02802 339.134 258.154 355.937 258.832 16104629909 1660 540
16104629917 363.777 242.941 99.9699 99.5721 64.7813 339.113 258.095 355.955 258.655 16104629917 1660 540
16104629929 363.807 242.923 100.042 99.6007 93.5227 339.146 257.882 355.99 258.663 16104629929 1660 540
16104629937 363.827 242.881 99.9854 99.4095 162.687 339.149 257.784 355.991 258.435 16104629937 1660 540
16104629949 363.905 242.786 99.9394 99.3572 178.096 339.354 257.897 356.06 258.637 16104629949 1660 540
16104629957 364.138 242.708 99.9272 99.6027 172.989 339.736 257.805 356.191 258.421 16104629957 1660 540
16104629969 363.988 242.844 100.139 99.6129 166.457 339.711 257.683 356.287 258.699 16104629969 1660 540
16104629977 364.164 242.758 99.7994 99.4359 124.744 339.567 257.766 356.418 258.803 16104629977 1660 540
16104629989 364.288 242.887 100.598 99.6029 1.43271 339.734 257.813 356.497 258.644 16104629989 1660 540
16104629997 364.343 242.829 100.481 99.6178 176.724 339.778 257.923 356.546 258.742 16104629997 1660 540
16104630009 364.302 242.868 100.072 99.6603 13.3031 339.68 257.921 356.546 258.742 16104630009 1660 540
16104630017 364.323 243.047 100.466 99.5783 168.379 339.751 257.785 356.47 258.737 16104630017 1660 540
16104630029 364.206 242.963 100.129 99.8714 161.309 339.711 257.779 356.354 258.757 16104630029 1660 540
16104630037 364.016 242.892 100.31 100.191 130.686 339.89 257.848 356.33 258.726 16104630037 1660 540
16104630049 364 242.812 100.169 99.6678 174.317 339.592 257.886 356.35 258.34 16104630049 1660 540
16104630057 364.034 242.85 100.484 100.11 158.468 339.764 257.882 356.152 258.401 16104630057 1660 540
