20180312T142443.724418 275.675 245.5 78.8036 76.6449 111.992 275.78 262.302 296.434 261.894 20180312T142443.724418 960 540
20180312T142443.735897 275.58 245.467 78.7817 76.7907 109.904 275.648 262.214 296.703 262.2 20180312T142443.735897 960 540
20180312T142443.748431 275.564 245.326 78.3835 77.1035 109.854 275.732 262.216 296.703 262.2 20180312T142443.748431 960 540
20180312T142443.756440 275.693 245.436 79.2499 76.7686 111.807 275.576 262.194 296.654 262.113 20180312T142443.756440 960 540
20180312T142443.767904 275.653 245.226 79.2434 77.1535 112.595 275.619 262.224 296.654 262.113 20180312T142443.767904 960 540
20180312T142443.776449 275.689 245.218 79.0643 76.9752 112.028 275.511 262.234 296.542 262.078 20180312T142443.776449 960 540
20180312T142443.788689 275.496 245.158 79.4054 77.0535 115.714 275.27 262.277 296.415 261.959 20180312T142443.788689 960 540
20180312T142443.796686 275.429 245.073 79.0937 77.3652 110.193 275.219 261.858 296 262.028 20180312T142443.796686 960 540
20180312T142443.807673 275.254 245.199 79.2858 77.4158 128.961 275.26 261.768 295.962 261.686 20180312T142443.807673 960 540
20180312T142443.816443 275.311 244.92 79.5021 77.3235 110.876 275.3 261.728 296.074 261.426 20180312T142443.816443 960 540
20180312T142443.828449 275.251 244.959 79.604 77.5304 108.637 275.243 261.593 296.071 261.53 20180312T142443.828449 960 540
20180312T142443.836230 275.158 244.959 79.9045 77.5595 110.216 275.045 261.559 296 261.457 20180312T142443.836230 960 540
20180312T142443.848272 275.215 245.001 79.4389 77.8681 117.747 275 261.598 295.833 261.586 20180312T142443.848272 960 540
20180312T142443.856244 275.255 244.976 80.0255 77.4699 112.354 275 261.598 296.071 261.53 20180312T142443.856244 960 540
20180312T142443.868050 275.329 244.944 79.8772 77.7238 103.9 275.243 261.593 296 261.346 20180312T142443.868050 960 540
20180312T142443.876684 275.156 244.947 79.8961 77.3059 112.495 275.268 261.689 296 261.346 20180312T142443.876684 960 540
20180312T142443.888050 275.326 244.861 79.7759 77.4536 108.168 275.251 261.497 296 261.346 20180312T142443.888050 960 540
20180312T142443.896684 275.387 244.98 79.7874 77.5573 104.798 275.243 261.593 296.126 261.403 20180312T142443.896684 960 540
20180312T142443.908680 275.304 244.742 79.7832 77.3937 111.902 275.251 261.497 296.052 261.32 20180312T142443.908680 960 540
20180312T142443.916680 275.219 244.736 79.8087 77.4176 111.657 275.173 261.556 296 261.346 20180312T142443.916680 960 540
20180312T142443.927772 275.275 244.748 79.5348 77.3856 115.542 274.976 261.388 296.071 261.475 20180312T142443.927772 960 540
20180312T142443.936670 275.273 244.749 79.5328 77.3255 119.585 275.048 261.358 296.071 261.475 20180312T142443.936670 960 540
20180312T142443.948428 275.261 244.652 79.5185 77.4338 109.763 275.091 261.536 296.125 261.5 20180312T142443.948428 960 540
20180312T142443.956438 275.129 244.56 79.3406 77.0139 108.015 275.091 261.536 296.071 261.475 20180312T142443.956438 960 540
20180312T142443.968428 275.004 244.741 79.0508 76.6215 105.003 275.082 261.257 296.071 261.475 20180312T142443.968428 960 540
20180312T142443.976045 275.169 244.669 78.7677 76.5861 105.696 275.048 261.358 296.071 261.475 20180312T142443.976045 960 540
20180312T142443.988216 275.247 244.678 78.6227 76.8608 108.909 275.048 261.358 296.071 261.475 20180312T142443.988216 960 540
20180312T142444.001369 275.215 244.614 78.547 76.5694 108.905 275.048 261.358 296.071 261.475 20180312T142444.001369 960 540
20180312T142444.008216 275.109 244.626 78.6164 76.5813 106.871 275.082 261.257 295.948 261.32 20180312T142444.008216 960 540
20180312T142444.019769 275.045 244.53 78.7025 76.1072 109.855 275.048 261.358 296.071 261.475 20180312T142444.019769 960 540
20180312T142444.028216 275.166 244.616 78.5416 76.3026 112.997 274.988 261.339 295.986 261.558 20180312T142444.028216 960 540
20180312T142444.040679 275.06 244.62 78.4916 76.2743 111.027 274.91 261.494 296.027 261.395 20180312T142444.040679 960 540
20180312T142444.048677 274.947 244.646 78.6096 76.2172 112.287 274.738 261.475 295.948 261.131 20180312T142444.048677 960 540
20180312T142444.059774 274.82 244.568 78.1915 76.3939 109.525 274.667 261.558 295.741 261.075 20180312T142444.059774 960 540
20180312T142444.068702 274.779 244.65 78.5887 76.4813 91.485 274.615 261.452 295.681 261.146 20180312T142444.068702 960 540
20180312T142444.080469 274.494 244.377 78.2444 75.7799 100.972 274.5 261.103 295.377 261.167 20180312T142444.080469 960 540
20180312T142444.088471 274.522 244.395 78.4116 75.9834 112.214 274.534 260.931 295.464 260.746 20180312T142444.088471 960 540
20180312T142444.100455 274.286 244.355 77.816 75.8544 99.505 274.45 260.883 295.34 260.757 20180312T142444.100455 960 540
20180312T142444.108226 274.422 244.285 78.0059 76.1802 99.4968 274.321 260.786 295.291 260.716 20180312T142444.108226 960 540
20180312T142444.119857 274.134 244.202 77.7497 75.9049 118.864 274.164 260.78 295.279 260.626 20180312T142444.119857 960 540
20180312T142444.128981 274.302 244.172 77.6361 75.9823 107.529 274.164 260.78 295.279 260.626 20180312T142444.128981 960 540
20180312T142444.140245 274.2 244.057 77.6602 75.821 99.5467 274.17 260.68 295.22 260.6 20180312T142444.140245 960 540
20180312T142444.148444 274.126 244.055 77.7849 75.9381 105.264 274.17 260.68 295.115 260.654 20180312T142444.148444 960 540
20180312T142444.160433 274.058 243.97 77.7379 75.612 110.578 274.17 260.68 295.259 260.728 20180312T142444.160433 960 540
20180312T142444.168450 273.962 243.854 77.8765 75.7531 107.961 274.115 260.654 295.259 260.728 20180312T142444.168450 960 540
20180312T142444.179908 273.868 243.907 77.7407 75.8365 102.294 274.074 260.574 294.887 260.66 20180312T142444.179908 960 540
20180312T142444.188681 273.831 243.829 77.6778 75.5683 111.351 274.074 260.574 294.85 260.619 20180312T142444.188681 960 540
20180312T142444.200229 273.883 243.637 78.2976 75.4218 109.603 273.88 260.58 294.85 260.619 20180312T142444.200229 960 540
20180312T142444.208444 273.697 243.771 77.4815 75.7773 110.044 273.615 260.541 294.719 260.634 20180312T142444.208444 960 540
20180312T142444.220418 273.646 243.605 77.5801 75.4181 112.859 273.615 260.541 294.824 260.459 20180312T142444.220418 960 540
20180312T142444.228431 273.755 243.535 77.5679 75.4323 112.916 273.73 260.518 294.824 260.459 20180312T142444.228431 960 540
20180312T142444.239897 273.874 243.687 77.495 75.7377 103.991 273.907 260.444 294.891 260.577 20180312T142444.239897 960 540
20180312T142444.252671 274.04 243.567 77.5617 75.766 112.372 274 260.5 294.986 260.558 20180312T142444.252671 960 540
20180312T142444.260974 274.097 243.575 77.3561 75.6557 107.441 274 260.5 295.22 260.6 20180312T142444.260974 960 540
20180312T142444.271771 274.141 243.646 77.5714 75.5986 107.863 274.362 260.446 295.34 260.577 20180312T142444.271771 960 540
20180312T142444.280221 274.353 243.526 77.3965 75.5423 104.593 274.357 260.643 295.686 260.458 20180312T142444.280221 960 540
20180312T142444.292447 274.484 243.544 77.291 75.3974 112.711 274.552 260.569 295.562 260.542 20180312T142444.292447 960 540
20180312T142444.300459 274.5 243.557 77.1554 75.2499 112.032 274.747 260.519 295.844 260.456 20180312T142444.300459 960 540
20180312T142444.311911 274.58 243.454 77.314 75.4308 109.816 274.703 260.479 295.844 260.456 20180312T142444.311911 960 540
20180312T142444.320694 274.751 243.423 77.2401 75.2409 109.155 274.703 260.479 295.844 260.456 20180312T142444.320694 960 540
20180312T142444.332236 274.626 243.412 77.3073 75.3557 110.534 274.703 260.479 295.73 260.518 20180312T142444.332236 960 540
20180312T142444.340435 274.376 243.419 77.2377 75.6499 112.752 274.603 260.374 295.844 260.456 20180312T142444.340435 960 540
20180312T142444.352429 274.288 243.35 77.1687 75.3804 101.598 274.268 260.399 295.327 260.459 20180312T142444.352429 960 540
20180312T142444.360490 274.17 243.332 77.2237 75.6337 101.577 274.047 260.462 295.083 260.368 20180312T142444.360490 960 540
20180312T142444.371899 274.019 243.201 77.1933 75.6172 105.965 273.926 260.364 295.17 260.152 20180312T142444.371899 960 540
20180312T142444.380689 273.879 242.986 77.5646 75.4168 107.231 273.732 260.216 294.874 259.969 20180312T142444.380689 960 540
20180312T142444.392223 273.676 243 77.4081 75.5047 103.109 273.667 260.09 294.696 259.883 20180312T142444.392223 960 540
20180312T142444.400432 273.654 242.845 77.4004 75.5338 105.928 273.679 259.994 294.524 259.98 20180312T142444.400432 960 540
20180312T142444.412428 273.579 242.805 77.5805 75.444 110.63 273.515 260.024 294.524 259.98 20180312T142444.412428 960 540
20180312T142444.420040 273.472 242.789 77.6605 75.4384 116.78 273.621 259.736 294.479 259.944 20180312T142444.420040 960 540
20180312T142444.431760 273.572 242.77 77.4633 75.8365 107.889 273.463 259.809 294.364 259.833 20180312T142444.431760 960 540
20180312T142444.440663 273.577 242.801 77.5454 75.4912 106.367 273.679 259.809 294.524 259.98 20180312T142444.440663 960 540
20180312T142444.452038 273.673 242.944 77.5676 75.593 104.531 273.704 260.12 294.74 259.802 20180312T142444.452038 960 540
20180312T142444.460422 273.902 242.932 77.517 75.5634 111.944 273.732 260.216 294.748 260.063 20180312T142444.460422 960 540
20180312T142444.472420 273.959 242.902 77.4008 75.6664 101.627 273.78 260.302 295 260.293 20180312T142444.472420 960 540
20180312T142444.480411 273.997 242.959 77.5362 75.7184 92.7568 273.879 260.327 295 260.293 20180312T142444.480411 960 540
20180312T142444.491749 274.139 243.043 77.6124 75.5636 112.019 273.827 260.34 295 260.293 20180312T142444.491749 960 540
20180312T142444.504412 274.136 243.141 77.6001 75.8394 102.575 274.052 260.255 295 260.293 20180312T142444.504412 960 540
20180312T142444.512415 274.059 243.043 77.6161 75.6734 108.82 274.052 260.255 295.176 260.245 20180312T142444.512415 960 540
20180312T142444.523889 274.22 243.124 77.5587 75.9037 111.452 274.173 260.364 295.128 260.282 20180312T142444.523889 960 540
20180312T142444.532475 274.303 243.126 77.684 75.9933 109.97 274.05 260.308 295.213 260.353 20180312T142444.532475 960 540
20180312T142444.544419 274.427 243.242 77.546 75.9561 114.717 274.286 260.315 295.538 260.263 20180312T142444.544419 960 540
20180312T142444.552654 274.546 243.233 77.6666 75.9344 115.875 274.397 260.305 295.542 260.418 20180312T142444.552654 960 540
20180312T142444.563866 274.553 243.238 77.4875 75.9152 119.006 274.603 260.374 295.724 260.417 20180312T142444.563866 960 540
20180312T142444.572646 274.675 243.375 77.4773 76.1115 115.632 274.643 260.409 295.771 260.379 20180312T142444.572646 960 540
20180312T142444.584209 274.788 243.187 77.4125 76.3333 103.968 274.643 260.409 295.724 260.34 20180312T142444.584209 960 540
20180312T142444.592211 274.715 243.267 77.5516 76.1025 113.221 274.643 260.409 295.5 260.41 20180312T142444.592211 960 540
20180312T142444.604207 274.843 243.288 77.8162 76.2178 117.881 274.758 260.388 295.771 260.379 20180312T142444.604207 960 540
20180312T142444.612405 274.878 243.323 77.7198 76.1702 122.384 274.824 260.459 295.546 260.454 20180312T142444.612405 960 540
20180312T142444.624026 274.891 243.192 78.1855 76.0913 124.131 274.824 260.459 295.66 260.395 20180312T142444.624026 960 540
20180312T142444.632657 274.832 243.354 77.5542 76.4073 120.55 274.856 260.536 295.771 260.379 20180312T142444.632657 960 540
20180312T142444.644022 274.711 243.276 77.6293 76.1978 110.808 274.703 260.479 295.874 260.403 20180312T142444.644022 960 540
20180312T142444.652408 274.752 243.189 77.4701 76.3581 101.085 274.643 260.409 295.724 260.34 20180312T142444.652408 960 540
20180312T142444.664407 274.702 243.282 77.7019 76.1809 108.05 274.643 260.409 295.771 260.379 20180312T142444.664407 960 540
20180312T142444.671877 274.729 243.381 77.5876 76.3438 110.084 274.643 260.409 295.546 260.454 20180312T142444.671877 960 540
20180312T142444.683882 274.601 243.372 77.5976 76.2057 113.242 274.73 260.553 295.806 260.583 20180312T142444.683882 960 540
20180312T142444.692949 274.657 243.401 77.6547 76.4276 112.649 274.703 260.479 295.806 260.583 20180312T142444.692949 960 540
20180312T142444.704207 274.935 243.572 78.0408 76.7918 95.7327 274.776 260.59 295.844 260.456 20180312T142444.704207 960 540
20180312T142444.712406 274.778 243.564 77.9255 76.7143 122.293 274.643 260.409 295.844 260.537 20180312T142444.712406 960 540
20180312T142444.724400 274.787 243.298 78.0706 76.4387 124.397 274.703 260.479 295.806 260.583 20180312T142444.724400 960 540
20180312T142444.732391 274.599 243.495 78.0665 76.6105 118.878 274.776 260.59 295.844 260.537 20180312T142444.732391 960 540
20180312T142444.743895 274.544 243.612 78.3781 76.7615 120.965 274.73 260.553 295.844 260.456 20180312T142444.743895 960 540
20180312T142444.756447 274.67 243.717 78.137 76.7294 114.066 274.719 260.634 295.844 260.456 20180312T142444.756447 960 540
20180312T142444.764426 274.682 243.704 78.5517 76.7056 119.69 274.719 260.634 295.688 260.565 20180312T142444.764426 960 540
20180312T142444.775884 274.641 243.698 78.6555 76.6044 121.499 274.667 260.721 295.68 260.456 20180312T142444.775884 960 540
20180312T142444.784411 274.633 243.763 78.3733 76.7227 121.949 274.711 260.711 295.5 260.5 20180312T142444.784411 960 540
20180312T142444.796654 274.673 243.719 78.6614 76.5381 123.833 274.673 260.673 295.568 260.591 20180312T142444.796654 960 540
20180312T142444.804645 274.687 243.737 78.5865 76.6074 124.238 274.667 260.721 295.792 260.583 20180312T142444.804645 960 540
20180312T142444.815742 274.971 243.839 78.3659 76.4779 118.645 274.939 260.841 295.626 260.846 20180312T142444.815742 960 540
20180312T142444.824403 274.952 243.494 79.2479 76.1111 118.673 275.072 261.029 295.818 260.78 20180312T142444.824403 960 540
20180312T142444.836404 274.822 243.737 79.1854 76.3677 124.503 274.965 260.819 295.874 260.815 20180312T142444.836404 960 540
20180312T142444.844390 274.987 243.916 78.2206 76.6995 117.36 275.111 260.924 296.043 260.899 20180312T142444.844390 960 540
20180312T142444.856185 274.896 243.989 78.294 76.3065 121.409 275.326 260.881 296.12 260.74 20180312T142444.856185 960 540
20180312T142444.864188 274.936 244.131 78.2717 76.6777 116.885 275.111 260.924 295.874 260.904 20180312T142444.864188 960 540
20180312T142444.876197 274.765 243.98 78.1553 76.6068 115.193 275.111 260.924 296.043 260.899 20180312T142444.876197 960 540
20180312T142444.884648 274.926 244.06 78.0452 76.8354 111.299 275.072 261.029 295.941 260.963 20180312T142444.884648 960 540
20180312T142444.896078 274.785 244.097 78.5932 76.4386 116.01 274.985 261.136 295.822 260.915 20180312T142444.896078 960 747
20180312T142444.904020 274.806 244.104 78.6194 76.8058 119.613 274.922 261.178 295.986 260.837 20180312T142444.904020 960 747
20180312T142444.916038 274.844 244.184 78.3766 76.8302 108.415 274.922 261.178 295.763 260.822 20180312T142444.916038 960 747
20180312T142444.924018 274.646 244.25 78.7368 76.8492 115.515 274.797 261.138 295.879 260.872 20180312T142444.924018 960 747
20180312T142444.936010 274.745 244.056 79.1587 76.7479 111.672 274.865 261.095 295.986 260.837 20180312T142444.936010 960 747
20180312T142444.943994 274.808 244.109 79.0443 76.7861 114.038 274.919 261.26 295.765 260.955 20180312T142444.943994 960 747
20180312T142444.956019 274.852 244.137 79.029 76.9562 112.888 274.922 261.178 295.763 260.778 20180312T142444.956019 960 747
20180312T142444.964009 275.023 244.18 79.0605 76.9651 112.676 274.985 261.136 295.941 260.963 20180312T142444.964009 960 747
20180312T142444.976020 275.002 244.195 78.86 77.0039 110.501 275.081 261.187 295.985 261.215 20180312T142444.976020 960 747
20180312T142444.984023 274.996 244.266 78.9581 76.9999 109.346 274.985 261.136 296.099 260.865 20180312T142444.984023 960 747
20180312T142444.996026 274.765 244.221 79.0298 77.2575 114.62 274.922 261.178 295.765 260.955 20180312T142444.996026 960 747
20180312T142445.008023 274.706 244.242 79.3193 77.0622 115.376 274.594 260.685 295.879 260.872 20180312T142445.008023 960 747
20180312T142445.016011 274.495 244.177 78.8666 77.1616 101.994 274.406 260.667 295.591 260.78 20180312T142445.016011 960 747
20180312T142445.028012 274.458 244.056 79.1514 77.137 111.433 274.359 261.248 295.591 260.78 20180312T142445.028012 960 747
20180312T142445.036011 274.492 244.111 79.0703 77.2701 111.252 274.17 260.68 295.415 260.704 20180312T142445.036011 960 747
20180312T142445.048008 274.358 244.108 79.4007 77.3252 112.602 274.17 260.68 295.291 260.716 20180312T142445.048008 960 747
20180312T142445.056005 274.362 244.043 79.1526 77.4123 106.875 274.17 260.68 295.279 260.626 20180312T142445.056005 960 747
20180312T142445.068008 274.502 243.999 79.4214 77.3364 111.158 274.17 260.68 295.291 260.716 20180312T142445.068008 960 747
20180312T142445.076001 274.46 244.064 79.2496 77.3602 110.046 274.17 260.68 295.415 260.704 20180312T142445.076001 960 747
20180312T142445.088007 274.651 244.184 79.5461 77.1293 113.166 274.615 261.274 295.71 260.79 20180312T142445.088007 960 747
20180312T142445.096006 274.767 244.285 79.1321 77.7979 120.436 274.748 261.395 295.752 260.977 20180312T142445.096006 960 747
20180312T142445.108004 275.162 244.394 79.0709 77.9384 108.889 274.887 261.369 295.844 261.177 20180312T142445.108004 960 747
20180312T142445.116005 275.193 244.36 79.3136 77.5564 112.095 275.087 261.341 296.023 261.295 20180312T142445.116005 960 747
20180312T142445.128008 275.176 244.311 79.329 77.6179 115.735 275.227 261.369 296.091 261.356 20180312T142445.128008 960 747
20180312T142445.135999 275.324 244.314 79.37 77.4718 104.975 275.193 261.274 296.13 261.449 20180312T142445.135999 960 747
20180312T142445.148012 275.119 244.425 79.5195 77.6711 112.706 275.126 261.277 296.027 261.395 20180312T142445.148012 960 747
20180312T142445.156004 275.275 244.512 79.4296 77.6561 117.574 274.96 261.42 296.071 261.475 20180312T142445.156004 960 747
20180312T142445.167999 275.122 244.401 79.6834 77.7694 111.88 274.836 261.22 296.03 261.385 20180312T142445.167999 960 747
20180312T142445.176004 274.988 244.438 79.6325 77.9297 106.517 274.667 261.272 295.674 261.296 20180312T142445.176004 960 747
20180312T142445.188022 275.038 244.241 79.8215 78.0765 118.699 274.5 261 295.794 261.284 20180312T142445.188022 960 747
20180312T142445.197396 274.687 244.175 79.6609 78.0029 117.779 274.597 261.357 295.64 261.126 20180312T142445.197396 960 747
20180312T142445.207648 274.594 243.986 80.4878 77.4075 117.742 274.218 260.904 295.512 261 20180312T142445.207648 960 747
20180312T142445.216231 274.484 244.127 79.9431 77.9564 115.576 274.259 260.925 295.35 261.06 20180312T142445.216231 960 747
20180312T142445.228216 274.276 244.039 79.9003 77.6433 114.893 274.307 260.96 295.382 260.943 20180312T142445.228216 960 747
20180312T142445.236176 274.248 243.985 79.8901 77.7783 116.493 274.312 260.986 295.211 261.106 20180312T142445.236176 960 747
20180312T142445.247865 274.192 243.968 79.9132 78.0479 108.853 274.312 260.986 295.211 261.106 20180312T142445.247865 960 747
20180312T142445.260388 274.403 243.933 80.1639 77.8962 119.373 274.312 260.986 295.248 260.992 20180312T142445.260388 960 747
20180312T142445.268389 274.252 244.29 80.2288 78.0304 113.708 274.259 260.925 295.143 261.143 20180312T142445.268389 960 747
20180312T142445.279722 274.49 245.126 80.0921 78.4828 104.86 274.284 261.957 295.248 261.752 20180312T142445.279722 960 747
20180312T142445.288368 277.146 248.569 80.0685 79.0087 94.3824 275.76 263.76 296.195 263.649 20180312T142445.288368 960 747
20180312T142445.300349 277.23 256.408 82.9153 77.9826 95.8211 274.759 266.823 295.152 266.522 20180312T142445.300349 960 747
20180312T142445.308369 274.234 261.761 83.7673 77.8561 100.581 273.259 268.728 293.632 268.838 20180312T142445.308369 960 747
20180312T142445.319735 275.813 264.525 82.3038 78.4214 101.879 273.012 269.879 293.788 269.985 20180312T142445.319735 960 747
20180312T142445.328391 275.48 264.35 81.856 78.5799 102.914 273.158 269.972 294.091 270.038 20180312T142445.328391 960 747
20180312T142445.340188 276.181 264.139 82.0626 78.4459 102.485 273.704 270.12 294.341 270.032 20180312T142445.340188 960 747
20180312T142445.348391 276.097 264.111 81.9616 78.3569 100.721 273.732 270.216 294.727 270.174 20180312T142445.348391 960 747
20180312T142445.360409 276.38 264.242 81.8973 78.5954 104.24 273.942 270.292 294.958 270.201 20180312T142445.360409 960 747
20180312T142445.368406 276.471 264.277 81.8473 78.4661 100.856 274.173 270.364 295.13 270.449 20180312T142445.368406 960 747
20180312T142445.379734 276.589 264.207 82.0245 78.6326 102.569 274.397 270.305 295.318 270.45 20180312T142445.379734 960 747
20180312T142445.388386 276.869 264.266 81.9199 78.6343 103.088 274.603 270.374 295.447 270.472 20180312T142445.388386 960 747
20180312T142445.400006 276.876 264.207 82.0238 78.8709 104.102 274.758 270.388 295.447 270.472 20180312T142445.400006 960 747
20180312T142445.408411 277.059 264.262 81.9075 78.9782 104.865 274.758 270.388 295.688 270.565 20180312T142445.408411 960 747
20180312T142445.420419 277.178 264.384 81.8981 79.0518 106.811 275.043 270.5 295.806 270.583 20180312T142445.420419 960 747
20180312T142445.428401 277.109 264.5 82.2326 79.065 107.742 275.115 270.654 295.844 270.456 20180312T142445.428401 960 747
20180312T142445.439871 277.123 264.383 82.0023 78.7256 100.666 275.22 270.6 295.879 270.624 20180312T142445.439871 960 747
20180312T142445.448639 277.422 264.363 82.1142 79.1685 99.1387 275.405 270.518 295.935 270.565 20180312T142445.448639 960 747
20180312T142445.460013 277.268 264.301 82.0983 78.6595 104.198 275.34 270.577 295.935 270.565 20180312T142445.460013 960 747
20180312T142445.468184 277.397 264.514 82.1632 79.3417 99.7498 275.457 270.593 295.935 270.565 20180312T142445.468184 960 747
20180312T142445.480186 277.548 264.346 82.3479 79.4977 105.893 275.457 270.593 296.119 270.762 20180312T142445.480186 960 747
20180312T142445.488186 277.546 264.565 82.6534 79.5515 108.288 275.457 270.593 296.225 270.829 20180312T142445.488186 960 747
20180312T142445.499733 277.384 264.598 82.2576 79.6283 104.57 275.229 270.688 296.114 270.821 20180312T142445.499733 960 747
20180312T142445.512401 277.423 264.645 82.5815 79.627 108.316 275.457 270.593 296.225 270.829 20180312T142445.512401 960 747
20180312T142445.520977 277.373 264.617 82.6235 79.7903 108.368 275.22 270.6 296.062 270.76 20180312T142445.520977 960 747
20180312T142445.531736 277.004 264.478 82.6821 79.6126 108.11 275.12 270.74 295.841 270.674 20180312T142445.531736 960 747
20180312T142445.540403 275.55 263.315 82.4947 80.0759 106.838 273.96 270.127 294.837 269.911 20180312T142445.540403 960 747
20180312T142445.552408 274.958 262.578 82.7343 79.9774 104.903 273.77 269.691 294.068 269.769 20180312T142445.552408 960 747
20180312T142445.560388 275.175 262.821 83.1081 80.1816 107.17 273.962 269.84 294.133 269.792 20180312T142445.560388 960 747
20180312T142445.572398 275.398 262.811 83.2652 80.0435 101.919 273.96 270.127 294.742 269.773 20180312T142445.572398 960 747
20180312T142445.580459 275.41 262.967 83.3636 80.2835 104.08 274 270.028 294.697 269.591 20180312T142445.580459 960 747
20180312T142445.591867 275.362 262.943 83.3648 80.3634 104.019 273.96 269.933 294.697 269.591 20180312T142445.591867 960 747
20180312T142445.601008 275.46 262.887 83.3243 80.3665 102.19 273.923 270.032 294.754 269.674 20180312T142445.601008 960 747
20180312T142445.611252 275.398 262.897 83.6305 80.3647 104.043 273.96 270.127 294.475 269.8 20180312T142445.611252 960 747
20180312T142445.619307 275.322 262.861 83.4221 80.5051 101.882 273.803 270.122 294.294 269.81 20180312T142445.619307 960 747
20180312T142445.631214 275.116 263.059 83.0587 80.3701 101.319 273.836 270.245 294.153 269.785 20180312T142445.631214 960 747
20180312T142445.639220 275.282 263.061 83.0641 80.5484 107.115 273.909 270.157 294.159 269.884 20180312T142445.639220 960 747
20180312T142445.651258 275.367 263.028 83.4837 80.1891 108.007 273.836 270.245 294.212 269.985 20180312T142445.651258 960 747
20180312T142445.659241 275.229 263.261 83.489 80.3912 108.368 273.673 270.253 294.197 270.154 20180312T142445.659241 960 747
20180312T142445.671219 275.222 263.142 83.5234 80.7122 102.293 273.827 270.364 294.285 270.073 20180312T142445.671219 960 747
20180312T142445.679209 275.383 263.331 83.9794 80.3109 106.723 273.827 270.364 294.294 270.302 20180312T142445.679209 960 747
20180312T142445.691214 275.04 263.414 83.7489 80.7899 99.4536 273.874 270.403 294.197 270.154 20180312T142445.691214 960 747
20180312T142445.699196 275.054 263.437 83.9236 80.9921 100.984 273.724 270.34 294.197 270.154 20180312T142445.699196 960 747
20180312T142445.711215 275.067 263.274 83.9632 80.8098 106.43 273.844 270.456 294.048 270.159 20180312T142445.711215 960 747
