20180312T142444.856185 960 540
20180312T142444.864188 960 540
20180312T142444.876197 960 540
20180312T142444.884648 960 540
20180312T142444.896078 960 747
20180312T142444.904020 960 747
20180312T142444.916038 960 747
20180312T142444.924018 960 747
20180312T142444.936010 960 747
20180312T142444.943994 960 747
20180312T142444.956019 960 747
20180312T142444.964009 960 747
20180312T142444.976020 960 747
20180312T142444.984023 960 747
20180312T142444.996026 960 747
20180312T142445.008023 960 747
20180312T142445.016011 960 747
20180312T142445.028012 960 747
20180312T142445.036011 960 747
20180312T142445.048008 960 747
20180312T142445.056005 960 747
20180312T142445.068008 960 747
20180312T142445.076001 960 747
20180312T142445.088007 960 747
20180312T142445.096006 960 747
20180312T142445.108004 960 747
20180312T142445.116005 960 747
20180312T142445.128008 960 747
20180312T142445.135999 960 747
20180312T142445.148012 960 747
20180312T142445.156004 960 747
20180312T142445.167999 960 747
20180312T142445.176004 960 747
20180312T142445.188022 960 747
20180312T142445.197396 960 747
20180312T142445.207648 960 747
20180312T142445.216231 960 747
20180312T142445.228216 960 747
20180312T142445.236176 960 747
20180312T142445.247865 960 747
20180312T142445.260388 960 747
20180312T142445.268389 960 747
20180312T142445.279722 960 747
20180312T142445.288368 960 747
20180312T142445.300349 960 747
20180312T142445.308369 960 747
20180312T142445.319735 960 747
20180312T142445.328391 960 747
20180312T142445.340188 960 747
20180312T142445.348391 960 747
20180312T142445.360409 960 747
20180312T142445.368406 960 747
20180312T142445.379734 960 747
20180312T142445.388386 960 747
20180312T142445.400006 960 747
20180312T142445.408411 960 747
20180312T142445.420419 960 747
20180312T142445.428401 960 747
20180312T142445.439871 960 747
20180312T142445.448639 960 747
20180312T142445.460013 960 747
20180312T142445.468184 960 747
20180312T142445.480186 960 747
20180312T142445.488186 960 747
20180312T142445.499733 960 747
20180312T142445.512401 960 747
20180312T142445.520977 960 747
20180312T142445.531736 960 747
20180312T142445.540403 960 747
20180312T142445.552408 960 747
20180312T142445.560388 960 747
20180312T142445.572398 960 747
20180312T142445.580459 960 747
20180312T142445.591867 960 747
20180312T142445.601008 960 747
20180312T142445.611252 960 747
20180312T142445.619307 960 747
20180312T142445.631214 960 747
20180312T142445.639220 960 747
20180312T142445.651258 960 747
20180312T142445.659241 960 747
20180312T142445.671219 960 747
20180312T142445.679209 960 747
20180312T142445.691214 960 747
20180312T142445.699196 960 747
20180312T142445.711215 960 747
20180312T142445.719211 960 747
20180312T142445.731211 960 747
20180312T142445.739195 960 747
20180312T142445.751208 960 747
20180312T142445.763232 960 747
20180312T142445.771205 960 747
20180312T142445.783234 960 747
20180312T142445.791199 960 747
20180312T142445.803231 960 747
20180312T142445.811199 960 747
20180312T142445.823237 960 747
20180312T142445.831204 960 747
20180312T142445.843228 960 747
20180312T142445.851203 960 747
20180312T142445.863236 960 747
20180312T142445.872183 960 747
20180312T142445.884198 960 747
20180312T142445.892639 960 747
20180312T142445.903845 960 747
20180312T142445.912379 960 747
20180312T142445.924372 960 747
20180312T142445.932378 960 747
20180312T142445.943710 960 747
20180312T142445.952607 960 747
20180312T142445.963986 960 747
20180312T142445.972166 960 747
20180312T142445.984179 960 747
20180312T142445.992173 960 747
20180312T142446.004180 960 747
20180312T142446.016177 960 747
20180312T142446.024180 960 747
20180312T142446.036632 960 747
20180312T142446.044944 960 747
20180312T142446.055856 960 747
20180312T142446.063840 960 747
20180312T142446.076175 960 747
20180312T142446.084178 960 747
20180312T142446.096236 960 747
20180312T142446.104684 960 747
20180312T142446.116642 960 747
20180312T142446.123727 960 747
20180312T142446.135712 960 747
20180312T142446.143713 960 747
20180312T142446.155706 960 747
20180312T142446.163707 960 747
20180312T142446.175710 960 747
20180312T142446.183704 960 747
20180312T142446.196231 960 747
20180312T142446.204918 960 747
20180312T142446.215705 960 747
20180312T142446.224383 960 747
20180312T142446.236369 960 747
20180312T142446.244347 960 747
20180312T142446.255705 960 747
20180312T142446.268376 960 747
20180312T142446.276617 960 747
20180312T142446.287599 960 747
20180312T142446.296368 960 747
20180312T142446.308363 960 747
20180312T142446.316377 960 747
20180312T142446.327716 960 747
20180312T142446.336387 960 747
20180312T142446.347998 960 747
20180312T142446.356370 960 747
20180312T142446.368358 960 747
20180312T142446.376363 960 747
20180312T142446.387705 960 747
20180312T142446.396389 960 747
20180312T142446.408177 960 540
20180312T142446.416987 960 540
20180312T142446.427997 960 540
20180312T142446.435982 960 540
20180312T142446.448155 960 540
20180312T142446.456355 960 540
20180312T142446.467696 960 540
20180312T142446.476354 960 540
20180312T142446.488358 960 540
20180312T142446.496348 960 540
20180312T142446.507696 960 540
20180312T142446.520361 960 540
20180312T142446.528607 960 540
20180312T142446.539586 960 540
20180312T142446.548402 960 540
20180312T142446.560376 960 540
20180312T142446.568363 960 540
20180312T142446.579699 960 540
20180312T142446.588358 960 540
20180312T142446.599978 960 540
20180312T142446.607968 960 540
20180312T142446.619970 960 540
20180312T142446.627978 960 540
20180312T142446.640166 960 540
20180312T142446.648919 960 540
20180312T142446.660608 960 540
20180312T142446.668914 960 540
20180312T142446.679811 960 540
20180312T142446.687795 960 540
20180312T142446.700885 960 540
20180312T142446.708923 960 540
20180312T142446.719688 960 540
20180312T142446.728585 960 540
20180312T142446.740593 960 540
20180312T142446.748589 960 540
20180312T142446.760350 960 540
20180312T142446.772922 960 540
20180312T142446.781353 960 540
20180312T142446.792163 960 540
20180312T142446.800910 960 540
20180312T142446.812141 960 540
20180312T142446.820142 960 540
20180312T142446.832586 960 540
20180312T142446.840979 960 540
20180312T142446.851825 960 540
20180312T142446.859967 960 540
20180312T142446.871971 960 540
20180312T142446.879957 960 540
20180312T142446.891962 960 540
20180312T142446.899968 960 540
20180312T142446.911942 960 540
20180312T142446.919957 960 540
20180312T142446.931961 960 540
20180312T142446.939963 960 540
20180312T142446.951952 960 540
20180312T142446.959945 960 540
20180312T142446.971803 960 540
20180312T142446.979959 960 540
20180312T142446.991976 960 540
20180312T142446.999970 960 540
20180312T142447.011974 960 540
20180312T142447.024602 960 540
20180312T142447.032590 960 540
20180312T142447.044132 960 540
20180312T142447.052119 960 540
20180312T142447.064873 960 540
20180312T142447.072324 960 540
20180312T142447.083555 960 540
20180312T142447.092589 960 540
20180312T142447.104128 960 540
20180312T142447.112324 960 540
20180312T142447.124328 960 540
20180312T142447.132321 960 540
20180312T142447.143663 960 540
20180312T142447.152322 960 540
20180312T142447.164114 960 540
20180312T142447.172115 960 540
20180312T142447.184110 960 540
20180312T142447.192120 960 540
20180312T142447.203675 960 540
20180312T142447.212557 960 540
20180312T142447.224133 960 540
20180312T142447.232421 960 540
20180312T142447.244336 960 540
20180312T142447.252316 960 540
20180312T142447.263662 960 540
20180312T142447.276318 960 540
20180312T142447.284873 960 540
20180312T142447.295661 960 540
20180312T142447.304315 960 540
20180312T142447.316313 960 540
20180312T142447.324318 960 540
20180312T142447.335663 960 540
20180312T142447.344335 960 540
20180312T142447.356103 960 540
20180312T142447.364343 960 540
20180312T142447.376320 960 540
20180312T142447.384336 960 540
20180312T142447.395801 960 540
20180312T142447.404896 960 540
20180312T142447.415942 960 540
20180312T142447.424321 960 540
20180312T142447.436334 960 540
20180312T142447.444335 960 540
20180312T142447.455693 960 540
20180312T142447.464322 960 540
20180312T142447.476118 960 540
20180312T142447.484340 960 540
20180312T142447.496322 960 540
20180312T142447.504326 960 540
20180312T142447.515664 960 540
20180312T142447.528327 960 540
20180312T142447.536950 960 540
20180312T142447.547662 960 540
20180312T142447.556893 960 540
20180312T142447.568320 960 540
20180312T142447.576318 960 540
20180312T142447.587664 960 540
20180312T142447.596587 960 540
20180312T142447.608115 960 540
20180312T142447.616122 960 540
20180312T142447.628112 960 540
20180312T142447.636110 960 540
20180312T142447.647937 960 540
20180312T142447.656316 960 540
20180312T142447.667797 960 540
20180312T142447.676323 960 540
20180312T142447.688322 960 540
20180312T142447.696318 960 540
20180312T142447.707659 960 540
20180312T142447.716289 960 540
20180312T142447.727920 960 540
20180312T142447.736302 960 540
20180312T142447.748312 960 540
20180312T142447.756306 960 540
20180312T142447.767643 960 540
20180312T142447.780311 960 540
20180312T142447.788552 960 540
20180312T142447.799535 960 540
20180312T142447.808317 960 540
20180312T142447.820299 960 540
20180312T142447.828307 960 540
20180312T142447.839777 960 540
20180312T142447.848312 960 540
20180312T142447.859928 960 540
20180312T142447.868300 960 540
20180312T142447.880306 960 540
20180312T142447.888378 960 540
20180312T142447.899718 960 332
20180312T142447.908911 960 332
20180312T142447.919815 960 332
20180312T142447.928884 960 332
20180312T142447.940111 960 332
20180312T142447.948090 960 332
20180312T142447.959919 960 332
20180312T142447.968283 960 332
20180312T142447.979770 960 332
20180312T142447.988296 960 332
20180312T142448.000311 960 332
20180312T142448.008301 960 332
20180312T142448.019775 960 332
20180312T142448.032311 960 332
20180312T142448.040295 960 332
20180312T142448.051640 960 332
20180312T142448.060320 960 332
20180312T142448.072304 960 332
20180312T142448.080312 960 332
20180312T142448.091782 960 332
20180312T142448.100303 960 332
20180312T142448.111774 960 332
20180312T142448.120324 960 332
20180312T142448.132609 960 332
20180312T142448.140308 960 332
20180312T142448.152092 960 332
20180312T142448.160293 960 332
20180312T142448.171766 960 332
20180312T142448.180296 960 332
20180312T142448.192300 960 332
20180312T142448.200296 960 332
20180312T142448.211612 960 332
20180312T142448.220487 960 332
20180312T142448.231906 960 332
20180312T142448.240319 960 332
20180312T142448.252302 960 332
20180312T142448.260297 960 332
20180312T142448.271765 960 332
20180312T142448.284277 960 332
20180312T142448.292266 960 332
20180312T142448.303746 960 332
20180312T142448.312557 960 332
20180312T142448.324557 960 332
20180312T142448.332547 960 332
20180312T142448.343555 960 332
20180312T142448.352337 960 332
20180312T142448.364109 960 332
20180312T142448.372360 960 332
20180312T142448.384319 960 332
20180312T142448.392313 960 332
20180312T142448.403644 960 332
20180312T142448.412560 960 332
20180312T142448.423909 960 332
20180312T142448.432076 960 332
20180312T142448.444066 960 332
20180312T142448.452076 960 332
20180312T142448.463751 960 332
20180312T142448.472274 960 332
20180312T142448.483901 960 332
20180312T142448.492281 960 332
20180312T142448.504281 960 332
20180312T142448.512276 960 332
20180312T142448.523613 960 332
20180312T142448.535606 960 332
20180312T142448.543600 960 332
20180312T142448.556041 960 332
20180312T142448.564499 960 332
20180312T142448.576516 960 332
20180312T142448.584529 960 332
20180312T142448.595632 960 332
20180312T142448.604278 960 332
20180312T142448.616072 960 332
20180312T142448.624522 960 332
20180312T142448.636527 960 332
20180312T142448.644538 960 332
20180312T142448.655630 960 332
20180312T142448.664528 960 332
20180312T142448.676086 960 332
20180312T142448.684281 960 332
20180312T142448.696282 960 332
20180312T142448.704285 960 332
20180312T142448.715626 960 332
20180312T142448.724523 960 332
20180312T142448.736070 960 332
20180312T142448.744270 960 332
20180312T142448.756277 960 332
20180312T142448.764263 960 332
20180312T142448.775615 960 332
20180312T142448.788273 960 332
20180312T142448.796307 960 332
20180312T142448.807774 960 332
20180312T142448.816530 960 332
20180312T142448.828521 960 332
20180312T142448.836524 960 332
20180312T142448.847619 960 332
20180312T142448.856275 960 332
20180312T142448.867891 960 332
20180312T142448.875894 960 332
20180312T142448.888287 960 332
20180312T142448.896527 960 332
20180312T142448.907509 960 332
20180312T142448.916525 960 332
20180312T142448.928067 960 332
20180312T142448.936844 960 332
20180312T142448.947102 960 332
20180312T142448.955096 960 332
20180312T142448.967100 960 332
20180312T142448.975113 960 332
20180312T142448.987105 960 332
20180312T142448.995094 960 332
20180312T142449.007090 960 332
20180312T142449.015083 960 332
20180312T142449.027173 960 332
20180312T142449.039165 960 332
20180312T142449.047130 960 332
20180312T142449.059134 960 332
20180312T142449.067095 960 332
20180312T142449.079129 960 332
20180312T142449.087092 960 332
20180312T142449.099121 960 332
20180312T142449.107095 960 332
20180312T142449.119169 960 332
20180312T142449.127115 960 332
20180312T142449.139118 960 332
20180312T142449.147121 960 332
20180312T142449.159117 960 332
20180312T142449.167093 960 332
20180312T142449.179119 960 332
20180312T142449.187092 960 332
20180312T142449.199144 960 332
20180312T142449.207117 960 332
20180312T142449.219093 960 332
20180312T142449.227068 960 332
20180312T142449.239185 960 332
20180312T142449.247257 960 332
20180312T142449.259118 960 332
20180312T142449.267092 960 332
20180312T142449.279092 960 332
20180312T142449.291120 960 332
20180312T142449.299090 960 332
20180312T142449.311125 960 332
20180312T142449.319119 960 332
20180312T142449.331123 960 332
20180312T142449.339090 960 332
20180312T142449.351150 960 332
20180312T142449.359089 960 332
20180312T142449.371144 960 332
20180312T142449.379088 960 332
20180312T142449.391120 960 332
20180312T142449.399089 960 332
20180312T142449.411125 960 540
20180312T142449.419116 960 540
20180312T142449.431137 960 540
20180312T142449.439105 960 540
20180312T142449.451095 960 540
20180312T142449.459093 960 540
20180312T142449.471109 960 540
20180312T142449.479117 960 540
20180312T142449.491112 960 540
20180312T142449.499098 960 540
20180312T142449.511085 960 540
20180312T142449.519077 960 540
20180312T142449.531081 960 540
20180312T142449.543116 960 540
20180312T142449.551084 960 540
20180312T142449.563115 960 540
20180312T142449.571088 960 540
20180312T142449.583120 960 540
20180312T142449.591088 960 540
20180312T142449.603116 960 540
20180312T142449.611087 960 540
20180312T142449.623145 960 540
20180312T142449.631070 960 540
20180312T142449.643103 960 540
20180312T142449.651082 960 540
20180312T142449.663108 960 540
20180312T142449.671083 960 540
20180312T142449.683105 960 540
20180312T142449.691124 960 540
20180312T142449.703156 960 540
20180312T142449.711129 960 540
20180312T142449.723088 960 540
20180312T142449.731065 960 540
20180312T142449.743077 960 540
20180312T142449.751072 960 540
20180312T142449.763075 960 540
20180312T142449.771067 960 540
20180312T142449.783076 960 540
20180312T142449.795103 960 540
20180312T142449.803071 960 540
20180312T142449.815107 960 540
20180312T142449.823076 960 540
20180312T142449.835104 960 540
20180312T142449.843072 960 540
20180312T142449.855104 960 540
20180312T142449.863069 960 540
20180312T142449.875136 960 540
20180312T142449.883110 960 540
20180312T142449.895109 960 540
20180312T142449.903073 960 540
20180312T142449.915111 960 540
20180312T142449.923096 960 540
20180312T142449.935229 960 540
20180312T142449.943096 960 540
20180312T142449.955082 960 540
20180312T142449.963103 960 540
20180312T142449.975072 960 540
20180312T142449.983078 960 540
20180312T142449.995068 960 540
20180312T142450.003064 960 540
20180312T142450.015066 960 540
20180312T142450.023091 960 540
20180312T142450.035058 960 540
20180312T142450.047095 960 540
20180312T142450.055061 960 540
20180312T142450.067104 960 540
20180312T142450.075090 960 540
20180312T142450.087090 960 540
20180312T142450.095061 960 540
20180312T142450.107096 960 540
20180312T142450.115083 960 540
20180312T142450.127127 960 540
20180312T142450.135061 960 540
20180312T142450.147262 960 540
20180312T142450.155096 960 540
20180312T142450.167101 960 540
20180312T142450.175068 960 540
20180312T142450.187096 960 540
20180312T142450.195060 960 540
20180312T142450.207124 960 540
20180312T142450.215076 960 540
20180312T142450.227045 960 540
20180312T142450.235018 960 540
20180312T142450.247029 960 540
20180312T142450.255030 960 540
20180312T142450.267026 960 540
20180312T142450.275031 960 540
20180312T142450.287065 960 540
20180312T142450.299111 960 540
20180312T142450.307103 960 540
20180312T142450.319106 960 540
20180312T142450.327065 960 540
20180312T142450.339089 960 540
20180312T142450.347061 960 540
20180312T142450.359092 960 540
20180312T142450.367160 960 540
20180312T142450.379174 960 540
20180312T142450.387102 960 540
20180312T142450.399105 960 540
20180312T142450.407064 960 540
20180312T142450.419083 960 540
20180312T142450.427057 960 540
20180312T142450.439091 960 540
20180312T142450.447061 960 540
20180312T142450.459073 960 540
20180312T142450.467059 960 540
20180312T142450.479057 960 540
20180312T142450.487041 960 540
20180312T142450.499053 960 540
20180312T142450.507051 960 540
20180312T142450.519055 960 540
20180312T142450.527045 960 540
20180312T142450.539054 960 540
20180312T142450.551055 960 540
20180312T142450.559050 960 540
20180312T142450.571085 960 540
20180312T142450.579051 960 540
20180312T142450.591131 960 540
20180312T142450.599101 960 540
20180312T142450.611110 960 540
20180312T142450.619089 960 540
20180312T142450.631108 960 540
20180312T142450.639055 960 540
20180312T142450.651090 960 540
20180312T142450.659057 960 540
20180312T142450.671084 960 540
20180312T142450.679064 960 540
20180312T142450.691087 960 540
20180312T142450.699102 960 540
20180312T142450.711126 960 540
20180312T142450.719059 960 540
20180312T142450.731055 960 540
20180312T142450.739033 960 540
20180312T142450.751053 960 540
20180312T142450.759120 960 540
20180312T142450.771065 960 540
20180312T142450.779077 960 540
20180312T142450.791057 960 540
20180312T142450.803054 960 540
20180312T142450.811080 960 540
20180312T142450.823078 960 540
20180312T142450.831301 960 540
20180312T142450.843099 960 540
20180312T142450.851091 960 540
20180312T142450.863086 960 540
20180312T142450.871114 960 540
20180312T142450.883113 960 540
20180312T142450.891052 960 540
20180312T142450.903082 960 957
20180312T142450.911051 960 957
20180312T142450.923137 960 957
20180312T142450.931062 960 957
20180312T142450.943071 960 957
20180312T142450.951069 960 957
20180312T142450.963096 960 957
20180312T142450.971036 960 957
20180312T142450.983067 960 957
20180312T142450.991020 960 957
20180312T142451.003040 960 957
20180312T142451.011061 960 957
20180312T142451.023060 960 957
20180312T142451.031025 960 957
20180312T142451.043116 960 957
20180312T142451.055114 960 957
20180312T142451.063089 960 957
20180312T142451.075041 960 957
20180312T142451.083035 960 957
20180312T142451.095062 960 957
20180312T142451.103031 960 957
20180312T142451.115090 960 957
20180312T142451.123046 960 957
20180312T142451.135046 960 957
20180312T142451.143014 960 957
20180312T142451.155061 960 957
20180312T142451.163024 960 957
20180312T142451.175055 960 957
20180312T142451.183022 960 957
20180312T142451.195057 960 957
20180312T142451.203065 960 957
20180312T142451.215090 960 957
20180312T142451.223027 960 957
20180312T142451.235052 960 957
20180312T142451.243015 960 957
20180312T142451.255056 960 957
20180312T142451.263027 960 957
20180312T142451.275052 960 957
20180312T142451.283053 960 957
20180312T142451.295052 960 957
20180312T142451.307043 960 957
20180312T142451.315042 960 957
20180312T142451.327059 960 957
20180312T142451.335068 960 957
20180312T142451.347045 960 957
20180312T142451.356483 960 957
20180312T142451.368454 960 957
20180312T142451.376265 960 957
20180312T142451.387440 960 957
20180312T142451.396451 960 957
20180312T142451.408474 960 957
20180312T142451.415481 960 957
20180312T142451.427436 960 957
20180312T142451.436792 960 957
20180312T142451.448215 960 957
20180312T142451.455982 960 957
20180312T142451.468218 960 957
20180312T142451.475716 960 957
20180312T142451.488007 960 957
20180312T142451.496489 960 957
20180312T142451.507576 960 957
20180312T142451.516176 960 957
20180312T142451.528397 960 957
20180312T142451.535530 960 957
20180312T142451.547782 960 957
20180312T142451.560202 960 957
20180312T142451.568136 960 957
20180312T142451.580167 960 957
20180312T142451.587378 960 957
20180312T142451.600718 960 957
20180312T142451.607126 960 957
20180312T142451.619058 960 957
20180312T142451.627052 960 957
20180312T142451.639058 960 957
20180312T142451.647035 960 957
20180312T142451.659055 960 957
20180312T142451.667026 960 957
20180312T142451.679057 960 957
20180312T142451.687022 960 957
20180312T142451.699074 960 957
20180312T142451.707064 960 957
20180312T142451.719080 960 957
20180312T142451.728408 960 957
20180312T142451.740476 960 957
20180312T142451.748183 960 957
20180312T142451.759416 960 957
20180312T142451.768180 960 957
20180312T142451.780197 960 957
20180312T142451.787826 960 957
20180312T142451.799813 960 957
20180312T142451.813123 960 957
20180312T142451.820845 960 957
20180312T142451.831303 960 957
20180312T142451.839300 960 957
20180312T142451.851313 960 957
20180312T142451.859311 960 957
20180312T142451.871308 960 957
20180312T142451.879312 960 957
20180312T142451.891312 960 957
20180312T142451.899304 960 957
20180312T142451.911316 960 957
20180312T142451.919312 960 957
20180312T142451.931313 960 957
20180312T142451.939310 960 957
20180312T142451.951350 960 957
20180312T142451.959334 960 957
20180312T142451.971319 960 957
20180312T142451.979319 960 957
20180312T142451.991326 960 957
20180312T142451.999305 960 957
20180312T142452.012185 960 957
20180312T142452.019389 960 957
20180312T142452.032710 960 957
20180312T142452.039122 960 957
20180312T142452.051018 960 957
20180312T142452.063043 960 957
20180312T142452.071035 960 957
20180312T142452.083045 960 957
20180312T142452.091018 960 957
20180312T142452.103046 960 957
20180312T142452.111015 960 957
20180312T142452.123073 960 957
20180312T142452.131987 960 957
20180312T142452.144766 960 957
20180312T142452.151303 960 957
20180312T142452.165057 960 957
20180312T142452.171325 960 957
20180312T142452.183091 960 957
20180312T142452.191072 960 957
20180312T142452.203105 960 957
20180312T142452.211100 960 957
20180312T142452.223056 960 957
20180312T142452.231050 960 957
20180312T142452.243050 960 957
20180312T142452.251032 960 957
20180312T142452.263045 960 957
20180312T142452.271052 960 957
20180312T142452.283007 960 957
20180312T142452.290996 960 957
20180312T142452.303006 960 957
20180312T142452.315031 960 957
20180312T142452.323001 960 957
20180312T142452.335029 960 957
20180312T142452.343003 960 957
20180312T142452.355031 960 957
20180312T142452.363001 960 957
20180312T142452.375055 960 957
20180312T142452.383007 960 957
20180312T142452.395056 960 957
20180312T142452.403044 960 957
20180312T142452.415067 960 540
20180312T142452.423021 960 540
20180312T142452.435061 960 540
20180312T142452.443054 960 540
20180312T142452.455042 960 540
20180312T142452.463002 960 540
20180312T142452.475019 960 540
20180312T142452.482991 960 540
20180312T142452.494995 960 540
20180312T142452.502975 960 540
20180312T142452.514987 960 540
20180312T142452.522982 960 540
20180312T142452.534988 960 540
20180312T142452.542973 960 540
20180312T142452.554984 960 540
20180312T142452.566990 960 540
20180312T142452.574991 960 540
20180312T142452.587019 960 540
20180312T142452.594981 960 540
20180312T142452.607011 960 540
20180312T142452.615015 960 540
20180312T142452.627093 960 540
20180312T142452.635049 960 540
20180312T142452.647037 960 540
20180312T142452.654991 960 540
20180312T142452.667015 960 540
20180312T142452.674976 960 540
20180312T142452.687036 960 540
20180312T142452.694979 960 540
20180312T142452.707048 960 540
20180312T142452.714989 960 540
20180312T142452.727011 960 540
20180312T142452.734978 960 540
20180312T142452.746980 960 540
20180312T142452.754967 960 540
20180312T142452.766977 960 540
20180312T142452.774978 960 540
20180312T142452.786976 960 540
20180312T142452.794966 960 540
20180312T142452.806972 960 540
20180312T142452.818976 960 540
20180312T142452.826972 960 540
20180312T142452.839007 960 540
20180312T142452.847050 960 540
20180312T142452.859029 960 540
20180312T142452.867012 960 540
20180312T142452.879048 960 540
20180312T142452.886972 960 540
20180312T142452.899012 960 540
20180312T142452.906973 960 540
20180312T142452.919002 960 540
20180312T142452.926973 960 540
20180312T142452.939003 960 540
20180312T142452.946969 960 540
20180312T142452.960389 960 540
20180312T142452.967271 960 540
20180312T142452.980623 960 540
20180312T142452.987106 960 540
20180312T142452.999039 960 540
20180312T142453.006969 960 540
20180312T142453.018972 960 540
20180312T142453.026969 960 540
20180312T142453.040570 960 540
20180312T142453.047154 960 540
20180312T142453.058970 960 540
20180312T142453.071003 960 540
20180312T142453.079016 960 540
20180312T142453.091032 960 540
20180312T142453.098982 960 540
20180312T142453.111001 960 540
20180312T142453.118999 960 540
20180312T142453.131019 960 540
20180312T142453.138961 960 540
20180312T142453.150999 960 540
20180312T142453.158964 960 540
20180312T142453.170992 960 540
20180312T142453.178963 960 540
20180312T142453.190992 960 540
20180312T142453.198978 960 540
20180312T142453.211036 960 540
20180312T142453.220461 960 540
20180312T142453.231981 960 540
20180312T142453.239635 960 540
20180312T142453.252102 960 540
20180312T142453.260443 960 540
20180312T142453.271479 960 540
20180312T142453.280669 960 540
20180312T142453.292403 960 540
20180312T142453.299534 960 540
20180312T142453.311740 960 540
20180312T142453.324404 960 540
20180312T142453.332380 960 540
20180312T142453.343371 960 540
20180312T142453.351901 960 540
20180312T142453.364169 960 540
20180312T142453.372198 960 540
20180312T142453.384097 960 540
20180312T142453.392376 960 540
20180312T142453.403922 960 540
20180312T142453.411912 960 540
20180312T142453.424658 960 540
20180312T142453.431094 960 540
20180312T142453.443327 960 540
20180312T142453.452359 960 540
20180312T142453.463594 960 540
20180312T142453.472666 960 540
