20181105T123634.785053 307.132 239.731 66.53 63.6729 137.768 295.887 256.285 320.143 257.354 20181105T123634.785053 255 0
20181105T123634.793049 307.043 239.871 65.4671 63.4887 148.209 295.896 256.336 320.19 257.19 20181105T123634.793049 255 0
20181105T123634.805091 306.943 239.727 65.4962 63.3221 134.332 296.019 256.275 320.28 257.12 20181105T123634.805091 255 0
20181105T123634.813096 307.042 240.106 65.3498 62.5674 136.976 295.91 256.424 320.34 257.219 20181105T123634.813096 255 0
20181105T123634.825085 306.86 239.886 64.9608 61.9303 141.846 295.847 256.34 320.194 257.265 20181105T123634.825085 255 0
20181105T123634.837090 306.864 240.077 64.1844 62.0551 128.425 295.862 256.603 320.194 257.265 20181105T123634.837090 255 0
20181105T123634.845112 306.83 239.946 63.454 61.5722 138.653 295.787 256.519 320.12 257.28 20181105T123634.845112 255 0
20181105T123634.857087 306.704 240.034 62.9023 60.7968 140.039 295.642 256.566 320.049 257.235 20181105T123634.857087 255 0
20181105T123634.865085 306.784 239.889 62.2475 60.2899 141.424 295.745 256.462 320 257.34 20181105T123634.865085 255 0
20181105T123634.877079 306.835 239.872 62.1395 59.3959 133.372 295.769 256.389 320 257.34 20181105T123634.877079 255 0
20181105T123634.885081 306.932 240.056 61.0865 59.0651 134.554 295.645 256.642 320.143 257.354 20181105T123634.885081 255 0
20181105T123634.897097 306.686 239.845 60.4206 57.709 139.199 295.862 256.603 320.214 257.422 20181105T123634.897097 255 0
20181105T123634.905083 307.009 240.153 59.5108 57.913 139.94 295.965 256.479 320.495 257.414 20181105T123634.905083 255 0
20181105T123634.917076 307.155 239.832 59.2815 56.528 133.8 295.974 256.699 320.66 257.5 20181105T123634.917076 255 0
20181105T123634.925078 307.379 240.123 59.013 56.5335 134.551 296.031 256.772 320.66 257.5 20181105T123634.925078 255 0
20181105T123634.937038 307.581 240.131 58.351 56.3961 134.936 296.141 256.703 320.66 257.5 20181105T123634.937038 255 0
20181105T123634.945035 307.316 239.897 57.923 55.1981 138.555 296.219 256.683 320.737 257.53 20181105T123634.945035 255 0
20181105T123634.957044 307.443 240.193 57.207 55.2335 132.69 296.412 256.777 320.737 257.53 20181105T123634.957044 255 0
20181105T123634.965082 307.754 240.087 56.6959 54.4155 143.388 296.526 256.879 320.737 257.53 20181105T123634.965082 255 0
20181105T123634.977085 307.736 240.111 56.205 54.3741 126.109 296.573 256.926 320.737 257.53 20181105T123634.977085 255 0
20181105T123634.985076 307.777 239.937 55.3957 53.3937 151.008 296.545 256.993 320.766 257.561 20181105T123634.985076 255 0
20181105T123634.997071 307.727 240.396 55.5329 53.5132 133.066 296.421 256.887 320.766 257.561 20181105T123634.997071 255 0
20181105T123635.005083 307.719 239.879 54.9665 52.532 150.438 296.464 256.931 320.766 257.561 20181105T123635.005083 255 0
20181105T123635.017082 307.934 240.15 54.3493 52.4175 135.216 296.464 256.931 320.756 257.708 20181105T123635.017082 255 0
20181105T123635.025071 307.843 240.049 54.4245 51.8139 142.295 296.242 257.047 320.69 257.572 20181105T123635.025071 255 0
20181105T123635.037078 307.698 239.849 53.7678 50.9546 139.743 296.314 257.048 320.708 257.794 20181105T123635.037078 255 0
20181105T123635.045074 307.755 239.955 53.7631 50.7413 141.766 296.464 256.931 320.683 257.722 20181105T123635.045074 255 0
20181105T123635.057080 307.984 240.094 53.2022 50.7961 139.41 296.417 257 320.779 257.779 20181105T123635.057080 255 0
20181105T123635.065088 307.977 240.012 52.9444 50.7131 140.079 296.454 257.157 320.847 257.82 20181105T123635.065088 255 0
20181105T123635.077069 308.014 240.259 52.5174 51.0284 138.697 296.612 257.178 320.99 257.641 20181105T123635.077069 255 0
20181105T123635.089074 308.117 239.727 52.2428 50.1311 140.047 296.645 256.91 321.089 257.711 20181105T123635.089074 255 0
20181105T123635.097069 308.201 240.242 52.1643 50.3952 145.311 296.728 257 321.22 257.755 20181105T123635.097069 255 0
20181105T123635.109029 308.156 240.396 52.2064 50.3194 136.077 296.832 256.937 321.274 257.76 20181105T123635.109029 255 0
20181105T123635.117072 308.66 239.814 51.5727 49.632 152.333 296.87 256.705 321.352 257.746 20181105T123635.117072 255 0
20181105T123635.129138 308.528 239.458 51.2744 48.662 152.255 296.87 256.705 321.453 257.792 20181105T123635.129138 255 0
20181105T123635.137073 307.698 239.996 51.2241 49.2722 144.582 296.667 256.94 321.158 257.747 20181105T123635.137073 255 0
20181105T123635.149066 307.53 240.107 51.8209 48.3398 140.532 296.57 257.04 320.97 257.818 20181105T123635.149066 255 0
20181105T123635.157067 307.859 240.511 51.6641 49.7917 134.251 296.612 257.178 321.122 257.777 20181105T123635.157067 255 0
20181105T123635.169067 307.657 239.571 50.6201 48.0851 147.192 296.386 257.069 321.101 257.916 20181105T123635.169067 255 0
20181105T123635.177080 307.422 240.38 51.481 48.8436 139.218 296.173 257.065 320.965 257.888 20181105T123635.177080 255 0
20181105T123635.189073 307.581 240.34 51.0257 49.0399 136.955 296.173 257.065 320.974 258.029 20181105T123635.189073 255 0
20181105T123635.197067 307.176 240.128 50.6463 48.2943 138.24 296.094 257.066 320.876 258.15 20181105T123635.197067 255 0
20181105T123635.209070 307.271 239.866 50.1447 48.0808 148.457 296.051 257.168 320.814 258.012 20181105T123635.209070 255 0
20181105T123635.217065 307.42 240.07 50.4861 48.0924 150.314 296.091 257.239 320.782 258.23 20181105T123635.217065 255 0
20181105T123635.229139 307.525 240.199 50.1999 48.0216 142.614 296.175 257.307 320.742 258.206 20181105T123635.229139 255 0
20181105T123635.237073 307.39 240.154 50.0448 47.4748 146.4 296.171 257.235 320.915 258.33 20181105T123635.237073 255 0
20181105T123635.249076 307.699 240.407 49.8868 48.752 143.251 296.272 257.172 320.957 258.165 20181105T123635.249076 255 0
20181105T123635.257072 307.634 240.49 50.1961 47.953 134.583 296.386 257.088 320.975 258.314 20181105T123635.257072 255 0
20181105T123635.269072 307.723 240.556 49.9222 48.2874 131.042 296.513 257.215 321.093 258.57 20181105T123635.269072 255 0
20181105T123635.277067 307.767 240.087 49.5062 47.5118 147.722 296.455 257.323 321.06 258.542 20181105T123635.277067 255 0
20181105T123635.289074 307.75 239.796 49.0865 47.2449 157.298 296.572 257.5 321.097 258.612 20181105T123635.289074 255 0
20181105T123635.297070 307.889 240.416 49.9047 48.3526 134.894 296.664 257.28 321.073 258.642 20181105T123635.297070 255 0
20181105T123635.309034 307.896 239.832 49.0512 46.7336 149.732 296.579 257.53 321.106 258.621 20181105T123635.309034 255 0
20181105T123635.317080 307.569 240.243 49.7965 46.9467 143.295 296.437 257.638 321.138 258.64 20181105T123635.317080 255 0
20181105T123635.329044 307.581 240.183 49.6028 47.0056 144.278 296.434 257.538 321.039 258.612 20181105T123635.329044 255 0
20181105T123635.341072 307.697 240.136 49.2872 47.4264 150.353 296.544 257.55 321.039 258.612 20181105T123635.341072 255 0
20181105T123635.349079 307.51 240.276 49.6717 47.0548 144.529 296.544 257.55 321.039 258.612 20181105T123635.349079 255 0
20181105T123635.361073 307.641 240.551 50.0102 47.9538 131.093 296.583 257.379 321.158 258.565 20181105T123635.361073 255 0
20181105T123635.369076 307.532 240.202 49.6177 47.144 136.952 296.503 257.443 321.063 258.583 20181105T123635.369076 255 0
20181105T123635.381072 307.763 240.018 49.2548 47.2088 145.55 296.513 257.215 321.256 258.467 20181105T123635.381072 255 0
20181105T123635.389058 307.709 240.31 49.5783 47.2645 141.959 296.588 257.192 321.1 258.531 20181105T123635.389058 255 0
20181105T123635.401080 307.81 239.513 48.7542 46.6063 153.431 296.657 257.377 321.186 258.276 20181105T123635.401080 255 0
20181105T123635.409068 307.908 239.572 48.9057 46.5619 141.195 296.692 257.069 321.303 258.034 20181105T123635.409068 255 0
20181105T123635.421062 308.018 239.357 48.332 47.1065 143.23 296.667 256.94 321.272 257.953 20181105T123635.421062 255 0
20181105T123635.429062 308.264 239.487 48.4549 47.5531 152.997 296.748 256.667 321.359 257.757 20181105T123635.429062 255 0
20181105T123635.441061 308.225 239.038 48.7644 46.4227 146.25 296.802 256.576 321.499 257.681 20181105T123635.441061 255 0
20181105T123635.449077 309.041 239.416 49.1968 47.1483 143.967 297.412 256.651 321.82 257.737 20181105T123635.449077 255 0
20181105T123635.461063 309.767 240.071 49.294 47.0035 136.397 297.588 257.081 322.135 257.924 20181105T123635.461063 255 0
20181105T123635.469068 309.102 239.641 48.9792 46.3053 143.223 297.33 257.136 321.847 258.038 20181105T123635.469068 255 0
20181105T123635.481064 309.031 239.293 47.9856 46.2968 167.878 296.927 257.425 321.618 258.336 20181105T123635.481064 255 0
20181105T123635.489066 308.707 240.635 49.1871 47.9693 126.264 296.721 257.5 321.381 258.63 20181105T123635.489066 255 0
20181105T123635.501062 308.543 240.4 48.9408 47.1506 147.975 296.752 257.602 321.106 258.661 20181105T123635.501062 255 0
20181105T123635.509069 308.318 240.539 49.5359 47.2469 131.41 296.439 257.611 321.106 258.621 20181105T123635.509069 255 0
20181105T123635.521065 308.165 240.005 48.9266 46.798 141.741 296.522 257.575 321.073 258.642 20181105T123635.521065 255 0
20181105T123635.529059 308.355 239.66 48.742 46.0741 154.174 296.503 257.288 321.039 258.612 20181105T123635.529059 255 0
20181105T123635.541059 308.382 240.586 49.4302 47.8293 132.771 296.59 257.305 321.129 258.631 20181105T123635.541059 255 0
20181105T123635.549064 308.502 240.704 49.4006 47.9691 129.406 296.845 257.351 321.145 258.56 20181105T123635.549064 255 0
20181105T123635.561068 308.605 239.884 49.4944 46.2289 149.937 296.792 257.254 321.481 258.473 20181105T123635.561068 255 0
20181105T123635.569079 308.794 240.585 49.4768 47.9063 137.42 296.884 257.244 321.557 258.385 20181105T123635.569079 255 0
20181105T123635.581064 308.913 240.38 49.8002 47.3812 143.189 297.183 257.281 321.724 258.345 20181105T123635.581064 255 0
20181105T123635.593058 309.09 240.152 49.2441 46.7701 152.544 297.068 257.518 321.802 258.286 20181105T123635.593058 255 0
20181105T123635.601059 309.202 240.601 49.6784 48.2678 131.185 297.132 257.416 321.78 258.455 20181105T123635.601059 255 0
20181105T123635.613069 309.09 240.568 49.8758 47.6562 138.94 297.246 257.27 321.745 258.316 20181105T123635.613069 255 0
20181105T123635.621062 309.054 239.926 49.3924 46.6349 157.105 297.106 257.445 321.817 258.354 20181105T123635.621062 255 0
20181105T123635.633062 309.108 240.583 49.8808 48.1724 139.524 297.081 257.417 321.737 258.412 20181105T123635.633062 255 0
20181105T123635.641064 309.035 240.461 50.0256 47.2709 140.724 297 257.5 321.636 258.492 20181105T123635.641064 255 0
20181105T123635.653025 308.71 240.645 50.0445 47.5269 136.017 296.931 257.549 321.552 258.67 20181105T123635.653025 255 0
20181105T123635.661072 308.615 240.725 49.7741 47.8974 136.005 296.836 257.648 321.264 258.713 20181105T123635.661072 255 0
20181105T123635.673071 308.428 240.291 49.5104 47.4211 154.781 296.695 257.708 321.101 258.448 20181105T123635.673071 255 0
20181105T123635.681067 308.466 240.691 49.9916 47.7785 134.659 296.579 257.53 321.15 258.5 20181105T123635.681067 255 0
20181105T123635.693063 308.512 240.237 49.036 47.6264 147.641 296.579 257.53 321.073 258.642 20181105T123635.693063 255 0
20181105T123635.701063 308.417 239.862 49.198 46.5508 159.461 296.583 257.379 321.073 258.642 20181105T123635.701063 255 0
20181105T123635.713061 308.55 240.513 49.5977 48.2294 140.295 296.67 257.355 320.979 258.533 20181105T123635.713061 255 0
20181105T123635.721056 308.562 240.339 49.3588 47.9741 144.463 296.894 257.183 321.336 258.056 20181105T123635.721056 255 0
20181105T123635.733073 308.762 240.125 49.6496 47.8623 147.412 296.879 257.147 321.596 258.199 20181105T123635.733073 255 0
20181105T123635.741055 308.902 239.76 50.0214 46.9845 154.59 296.964 257.064 321.596 258.199 20181105T123635.741055 255 0
20181105T123635.753053 309.001 240.004 49.7099 47.7776 147.808 297.12 257.044 321.634 258.097 20181105T123635.753053 255 0
20181105T123635.761056 309.12 240.664 50.6441 48.5532 132.113 297.12 257.044 321.711 258.295 20181105T123635.761056 255 0
20181105T123635.773054 309.022 240.185 49.9816 47.9261 151.013 297.018 257.094 321.596 258.199 20181105T123635.773054 255 0
20181105T123635.781049 308.949 240.438 50.0916 48.9819 145.106 296.879 257.147 321.526 258.213 20181105T123635.781049 255 0
20181105T123635.793061 308.676 240.397 50.4064 47.9999 131.56 296.859 257.213 321.507 258.406 20181105T123635.793061 255 0
20181105T123635.801074 308.771 239.769 49.6351 47.3364 152.718 296.874 257.249 321.276 258.385 20181105T123635.801074 255 0
20181105T123635.813056 308.772 240.078 49.9911 47.7608 155.292 296.765 257.281 321.219 258.67 20181105T123635.813056 255 0
20181105T123635.821066 308.553 240.297 49.9659 48.1843 145.35 296.59 257.305 321.097 258.612 20181105T123635.821066 255 0
20181105T123635.833048 308.464 240.854 50.0924 48.8954 113.345 296.535 257.317 321.073 258.642 20181105T123635.833048 255 0
20181105T123635.845097 308.326 240.459 50.3064 48.206 139.616 296.505 257.386 320.957 258.623 20181105T123635.845097 255 0
20181105T123635.853062 308.361 240.145 49.4464 47.8482 155.48 296.515 257.77 321.009 258.508 20181105T123635.853062 255 0
20181105T123635.865053 308.22 240.192 50.3117 47.5388 147.433 296.477 257.614 321.111 258.471 20181105T123635.865053 255 0
20181105T123635.873054 308.756 240.035 49.7765 48.039 154.697 296.703 257.561 321.094 258.579 20181105T123635.873054 255 0
20181105T123635.885024 308.741 239.814 50.1568 47.1279 161.475 296.777 257.531 321.272 258.574 20181105T123635.885024 255 0
20181105T123635.893060 308.177 241.028 50.888 49.0778 129.061 296.703 257.561 321.173 258.64 20181105T123635.893060 255 0
20181105T123635.905024 307.709 240.738 50.2153 48.7245 162.312 296.433 257.676 320.908 258.535 20181105T123635.905024 255 0
20181105T123635.913056 307.967 241.103 50.4339 49.1631 131.809 296.545 257.696 320.907 258.611 20181105T123635.913056 255 0
20181105T123635.925055 307.825 240.6 50.0644 48.7678 152.996 296.594 257.607 321.073 258.642 20181105T123635.925055 255 0
20181105T123635.933054 307.778 240.596 50.1992 48.5011 151.476 296.59 257.756 321.003 258.85 20181105T123635.933054 255 0
20181105T123635.945099 307.719 240.633 50.3447 48.4686 148.966 296.297 257.728 320.973 258.508 20181105T123635.945099 255 0
20181105T123635.953058 307.845 240.964 50.6818 49.0364 137.836 296.283 257.657 320.822 258.603 20181105T123635.953058 255 0
20181105T123635.965054 307.621 240.67 50.15 48.4714 146.019 296.228 257.751 320.822 258.603 20181105T123635.965054 255 0
20181105T123635.973047 307.735 240.619 50.4911 48.6119 153.972 296.137 257.676 320.711 258.527 20181105T123635.973047 255 0
20181105T123635.985057 307.518 240.781 50.9989 48.2588 150.853 296.047 257.601 320.528 258.884 20181105T123635.985057 255 0
20181105T123635.993054 307.356 240.755 50.6473 48.1885 141.929 296.07 257.45 320.39 258.718 20181105T123635.993054 255 0
20181105T123636.005073 307.551 240.943 50.6089 48.9428 141.285 295.976 257.688 320.561 258.702 20181105T123636.005073 0 0
20181105T123636.013059 307.314 240.666 50.4792 48.1968 141.334 295.921 257.688 320.673 258.987 20181105T123636.013059 0 0
20181105T123636.025062 307.401 240.935 50.9019 48.3682 132.821 295.984 257.645 320.654 258.949 20181105T123636.025062 0 0
20181105T123636.033050 307.397 241.054 50.5489 48.6955 134.066 296.021 257.572 320.676 258.738 20181105T123636.033050 0 0
20181105T123636.045071 307.724 240.878 50.4319 49.0723 139.514 296.023 257.346 320.859 258.784 20181105T123636.045071 0 0
20181105T123636.053066 307.462 240.132 49.9711 47.9442 158.197 296.105 257.34 321.003 258.693 20181105T123636.053066 0 0
20181105T123636.065057 307.709 240.22 50.175 47.8218 154.123 296.175 257.307 320.908 258.535 20181105T123636.065057 0 0
20181105T123636.073064 307.919 240.798 50.4921 49.0651 132.677 296.175 257.327 320.957 258.623 20181105T123636.073064 0 0
20181105T123636.085048 307.971 239.992 50.4427 47.4959 152.45 296.437 257.363 321.022 258.54 20181105T123636.085048 0 0
20181105T123636.097056 307.729 240.246 50.1045 48.425 147.988 296.31 257.304 321.073 258.642 20181105T123636.097056 0 0
20181105T123636.105057 307.833 239.81 50.223 47.1747 150.477 296.277 257.28 321.039 258.612 20181105T123636.105057 0 0
20181105T123636.117057 307.596 240.323 50.0734 48.4079 132.768 296.252 257.249 321.073 258.642 20181105T123636.117057 0 0
20181105T123636.125054 307.656 240.404 50.7341 48.4366 148.906 296.022 257.349 320.874 258.616 20181105T123636.125054 0 0
20181105T123636.137049 307.599 240.698 50.7132 48.4371 141.127 296.022 257.273 320.893 258.498 20181105T123636.137049 0 0
20181105T123636.145051 307.518 240.494 50.8823 48.575 147.893 295.976 257.596 320.682 258.502 20181105T123636.145051 0 0
20181105T123636.157062 307.505 240.447 50.763 48.618 145.803 295.956 257.231 320.607 258.474 20181105T123636.157062 0 0
20181105T123636.165065 307.511 240.439 50.4485 48.7747 143.648 295.939 257.453 320.618 258.436 20181105T123636.165065 0 0
20181105T123636.177057 307.326 240.373 50.546 48.3417 152.035 295.956 257.302 320.645 258.518 20181105T123636.177057 0 0
20181105T123636.185057 307.534 240.445 50.7741 48.5769 146.595 296.043 257.419 320.694 258.463 20181105T123636.185057 0 0
20181105T123636.197060 307.568 240.011 50.2867 47.9056 157.295 296.114 257.387 320.726 258.442 20181105T123636.197060 0 0
20181105T123636.205055 307.771 240.339 49.9309 48.8278 160.516 296.092 257.314 320.91 258.573 20181105T123636.205055 0 0
20181105T123636.217059 307.71 240.336 50.413 48.5005 145.998 296.206 257.471 321.02 258.518 20181105T123636.217059 0 0
20181105T123636.225056 307.707 240.447 50.4556 48.1436 145.101 296.546 257.543 321.073 258.642 20181105T123636.225056 0 0
20181105T123636.237051 307.786 240.302 51.1904 47.9751 144.069 296.583 257.683 320.908 258.535 20181105T123636.237051 0 0
20181105T123636.245048 307.733 240.448 50.3044 48.4021 149.432 296.626 257.532 320.907 258.611 20181105T123636.245048 0 0
20181105T123636.257058 307.49 240.364 50.6575 48.0618 150.026 296.283 257.713 320.867 258.67 20181105T123636.257058 0 0
20181105T123636.265056 307.687 240.593 50.2729 48.7634 155.367 296.114 257.814 320.747 258.849 20181105T123636.265056 0 0
20181105T123636.277051 307.641 240.57 50.5794 48.4682 154.652 296.098 257.746 320.469 258.974 20181105T123636.277051 0 0
20181105T123636.285043 307.395 240.808 50.5808 48.9439 131.802 296.009 257.83 320.394 258.975 20181105T123636.285043 0 0
20181105T123636.297047 307.311 240.753 50.7248 48.3865 137.486 295.854 257.866 320.352 258.875 20181105T123636.297047 0 0
20181105T123636.305063 307.192 240.558 50.8064 48.4031 150.488 295.912 257.799 320.352 258.875 20181105T123636.305063 0 0
20181105T123636.317060 307.347 240.069 50.7542 47.5254 151.367 295.849 257.84 320.352 258.875 20181105T123636.317060 0 0
20181105T123636.325065 307.562 240.32 50.6969 48.3825 150.824 295.891 257.728 320.416 258.795 20181105T123636.325065 0 0
20181105T123636.337061 307.722 240.974 50.6516 49.424 135.685 296.116 257.602 320.756 258.676 20181105T123636.337061 0 0
20181105T123636.349047 307.786 240.396 50.5677 48.5656 143.368 296.04 257.498 320.892 258.63 20181105T123636.349047 0 0
20181105T123636.357044 307.936 240.164 50.6864 48.7646 137.986 296.422 257.235 320.937 258.55 20181105T123636.357044 0 0
20181105T123636.369062 308.059 240.274 50.4002 49.6932 146.956 296.612 257.178 321.206 258.342 20181105T123636.369062 0 0
20181105T123636.377052 307.997 239.686 50.2612 48.2869 149.156 296.57 257.04 321.129 258.067 20181105T123636.377052 0 0
20181105T123636.389043 308.374 239.875 50.7075 48.7101 133.91 296.654 257.031 321.177 257.997 20181105T123636.389043 0 0
20181105T123636.397044 308.179 239.945 50.2028 49.1007 136.832 296.651 257.135 321.239 257.823 20181105T123636.397044 0 0
20181105T123636.409003 307.944 239.753 50.3696 48.6519 150.472 296.657 257.323 321.034 257.875 20181105T123636.409003 0 0
20181105T123636.417055 308.065 240.227 50.6744 49.4096 135.305 296.386 257.069 321.009 257.969 20181105T123636.417055 0 0
20181105T123636.429106 307.837 240.101 50.7233 49.3844 146.142 296.069 257.1 320.93 258.182 20181105T123636.429106 0 0
20181105T123636.437048 307.714 240.056 50.6504 49.1549 154.981 295.956 257.231 320.425 258.232 20181105T123636.437048 0 0
20181105T123636.449044 307.379 240.718 51.5903 49.2769 135.698 295.62 257.5 320.26 258.41 20181105T123636.449044 0 0
20181105T123636.457033 307.364 240.351 50.9296 49.2754 150.543 295.5 257.5 320.082 258.545 20181105T123636.457033 0 0
20181105T123636.469045 307.016 240.658 50.8755 49.7673 119.626 295.321 257.53 319.867 258.582 20181105T123636.469045 0 0
20181105T123636.477007 307.152 240.376 50.7388 49.6976 165.093 295.33 257.711 319.925 258.519 20181105T123636.477007 0 0
20181105T123636.489055 306.804 240.999 51.8672 50.1851 130.986 295.426 257.472 319.964 258.518 20181105T123636.489055 0 0
20181105T123636.497046 306.92 240.738 51.5358 50.2668 134.245 295.343 257.429 319.944 258.444 20181105T123636.497046 0 0
20181105T123636.509045 307.054 240.235 51.4269 49.5551 151.719 295.5 257.443 320.009 258.415 20181105T123636.509045 0 0
20181105T123636.517040 307.172 240.645 51.233 50.56 144.368 295.625 257.349 320.082 258.545 20181105T123636.517040 0 0
20181105T123636.529058 307.39 240.681 51.4157 50.5364 134.754 295.717 257.525 320.066 258.695 20181105T123636.529058 0 0
20181105T123636.537040 307.411 240.877 51.8854 51.1512 133.822 295.717 257.525 320.21 258.528 20181105T123636.537040 0 0
20181105T123636.549047 307.565 240.985 52.0171 51.7179 138.651 296.023 257.346 320.241 258.784 20181105T123636.549047 0 0
20181105T123636.557044 307.542 240.939 52.6091 50.8282 135.375 296.042 257.495 320.306 258.556 20181105T123636.557044 0 0
20181105T123636.569044 307.61 240.611 52.4048 51.1153 160.158 296.022 257.273 320.336 258.627 20181105T123636.569044 0 0
20181105T123636.577061 307.619 240.969 52.8248 51.3667 149.238 295.956 257.302 320.34 258.408 20181105T123636.577061 0 0
20181105T123636.589050 307.636 240.88 52.9069 51.7103 142.622 296.043 257.419 320.337 258.596 20181105T123636.589050 0 0
20181105T123636.601041 307.557 240.764 53.0993 51.5898 155.156 296.043 257.419 320.162 258.78 20181105T123636.601041 0 0
20181105T123636.609042 307.412 240.838 53.5072 51.88 149.856 295.754 257.505 320.118 258.673 20181105T123636.609042 0 0
20181105T123636.621040 307.299 240.803 53.744 51.9342 153.107 295.717 257.525 319.99 258.565 20181105T123636.621040 0 0
20181105T123636.629040 307.26 240.781 53.7849 52.2793 157.694 295.698 257.38 319.954 258.545 20181105T123636.629040 0 0
20181105T123636.641049 307.097 240.888 53.9963 52.8624 146.966 295.49 257.426 319.954 258.545 20181105T123636.641049 0 0
20181105T123636.649052 307.036 240.49 54.1891 52.2917 151.378 295.547 257.324 319.889 258.498 20181105T123636.649052 0 0
20181105T123636.661048 307.231 240.692 54.3884 53.1535 148.593 295.654 257.321 319.975 258.394 20181105T123636.661048 0 0
20181105T123636.669054 307.311 240.296 54.4996 52.684 162.698 295.654 257.321 320.04 258.297 20181105T123636.669054 0 0
20181105T123636.681055 307.454 240.452 55.0768 53.7613 140.49 295.944 257.13 320.127 258.098 20181105T123636.681055 0 0
20181105T123636.689044 307.569 240.481 55.1172 53.6568 147.939 296.009 257.094 320.296 258.045 20181105T123636.689044 0 0
20181105T123636.701038 307.892 240.967 55.8711 54.333 121.568 296.359 257.118 320.578 258.163 20181105T123636.701038 0 0
20181105T123636.709040 309.389 240.855 55.5201 54.95 112.802 296.997 257.236 321.284 258.176 20181105T123636.709040 0 0
20181105T123636.721040 309.09 240.332 55.7739 54.1579 144.556 297.17 257.109 321.405 258.24 20181105T123636.721040 0 0
20181105T123636.729075 309.123 240.578 55.9871 55.3434 142.826 296.851 257.197 321.173 258.065 20181105T123636.729075 0 0
20181105T123636.741045 308.757 240.885 56.5583 55.3545 140.391 296.848 257.276 320.99 258.25 20181105T123636.741045 0 0
20181105T123636.749048 308.866 240.582 56.453 55.2516 162.202 296.799 257.352 320.89 258.403 20181105T123636.749048 0 0
20181105T123636.761003 308.73 240.702 56.9325 55.3263 144.886 296.689 257.378 320.902 258.418 20181105T123636.761003 0 0
20181105T123636.769038 308.443 240.689 57.2137 54.8347 148.169 296.614 257.346 320.823 258.323 20181105T123636.769038 0 0
