20181105T123639.120993 0 0
20181105T123639.141006 0 0
20181105T123639.160993 0 0
20181105T123639.180987 0 0
20181105T123639.200998 0 0
20181105T123639.220990 0 0
20181105T123639.241009 0 0
20181105T123639.261764 0 0
20181105T123639.284453 0 0
20181105T123639.305472 0 0
20181105T123639.325006 0 0
20181105T123639.345005 0 0
20181105T123639.366861 0 0
20181105T123639.384996 0 0
20181105T123639.403366 0 0
20181105T123639.423412 0 0
20181105T123639.443368 0 0
20181105T123639.463381 0 0
20181105T123639.483399 0 0
20181105T123639.500995 0 0
20181105T123639.520982 0 0
20181105T123639.540983 0 0
20181105T123639.560943 0 0
20181105T123639.581006 0 0
20181105T123639.600993 0 0
20181105T123639.624981 0 0
20181105T123639.644983 0 0
20181105T123639.664980 0 0
20181105T123639.685000 0 0
20181105T123639.704980 0 0
20181105T123639.724977 0 0
20181105T123639.744996 0 0
20181105T123639.764981 0 0
20181105T123639.784938 0 0
20181105T123639.804994 0 0
20181105T123639.824979 0 0
20181105T123639.844990 0 0
20181105T123639.864975 0 0
20181105T123639.885139 0 0
20181105T123639.904980 0 0
20181105T123639.924942 0 0
20181105T123639.945169 0 0
20181105T123639.964988 0 0
20181105T123639.984993 0 0
20181105T123640.004973 0 0
20181105T123640.024975 0 0
20181105T123640.045017 0 0
20181105T123640.064968 0 0
20181105T123640.084973 0 0
20181105T123640.104985 0 0
20181105T123640.129167 0 0
20181105T123640.148991 0 0
20181105T123640.168977 0 0
20181105T123640.188970 0 0
20181105T123640.208985 0 0
20181105T123640.228969 0 0
20181105T123640.248968 0 0
20181105T123640.268974 0 0
20181105T123640.288975 0 0
20181105T123640.308982 0 0
20181105T123640.328968 0 0
20181105T123640.348968 0 0
20181105T123640.368971 0 0
20181105T123640.388963 0 0
20181105T123640.408980 0 0
20181105T123640.428967 0 0
20181105T123640.448966 0 0
20181105T123640.468965 0 0
20181105T123640.488966 0 0
20181105T123640.508970 255 0
20181105T123640.528965 255 0
20181105T123640.548966 255 0
20181105T123640.568968 255 0
20181105T123640.588972 255 0
20181105T123640.608973 255 0
20181105T123640.632975 255 0
20181105T123640.652961 255 0
20181105T123640.672967 255 0
20181105T123640.692963 255 0
20181105T123640.712958 255 0
20181105T123640.732977 255 0
20181105T123640.752955 255 0
20181105T123640.772950 255 0
20181105T123640.792962 255 0
20181105T123640.812960 255 0
20181105T123640.832958 255 0
20181105T123640.852968 255 0
20181105T123640.872959 255 0
20181105T123640.892965 255 0
20181105T123640.912946 255 0
20181105T123640.932953 255 0
20181105T123640.952970 255 0
20181105T123640.972955 255 0
20181105T123640.992952 255 0
20181105T123641.012951 255 0
20181105T123641.032954 255 0
20181105T123641.052959 255 0
20181105T123641.072948 255 0
20181105T123641.092952 255 0
20181105T123641.112990 255 0
20181105T123641.136939 255 0
20181105T123641.156935 255 0
20181105T123641.176924 255 0
20181105T123641.196925 255 0
20181105T123641.216948 255 0
20181105T123641.236944 255 0
20181105T123641.256932 255 0
20181105T123641.276932 255 0
20181105T123641.296953 255 0
20181105T123641.317164 255 0
20181105T123641.337414 255 0
20181105T123641.357484 255 0
20181105T123641.377411 255 0
20181105T123641.397411 255 0
20181105T123641.416945 255 0
20181105T123641.436945 255 0
20181105T123641.456946 255 0
20181105T123641.476942 255 0
20181105T123641.496948 255 0
20181105T123641.517167 255 0
20181105T123641.536937 255 0
20181105T123641.556904 255 0
20181105T123641.576933 255 0
20181105T123641.596944 255 0
20181105T123641.616960 255 0
20181105T123641.640944 255 0
20181105T123641.660933 255 0
20181105T123641.680948 255 0
20181105T123641.700941 255 0
20181105T123641.720950 255 0
20181105T123641.741065 255 0
20181105T123641.761394 255 0
20181105T123641.781421 255 0
20181105T123641.801468 255 0
20181105T123641.821465 255 0
20181105T123641.841408 255 0
20181105T123641.860949 255 0
20181105T123641.880900 255 0
20181105T123641.900940 255 0
20181105T123641.920897 255 0
20181105T123641.940943 255 0
20181105T123641.960940 255 0
20181105T123641.980935 255 0
20181105T123642.000943 0 0
20181105T123642.020942 0 0
20181105T123642.040928 0 0
20181105T123642.060930 0 0
20181105T123642.080926 0 0
20181105T123642.100945 0 0
20181105T123642.120949 0 0
20181105T123642.145399 0 0
20181105T123642.164947 0 0
20181105T123642.184937 0 0
20181105T123642.204927 0 0
20181105T123642.224934 0 0
20181105T123642.244929 0 0
20181105T123642.264927 0 0
20181105T123642.284931 0 0
20181105T123642.304929 0 0
20181105T123642.324938 0 0
20181105T123642.344929 0 0
20181105T123642.364891 0 0
20181105T123642.384932 0 0
20181105T123642.404926 0 0
20181105T123642.424888 0 0
20181105T123642.444929 0 0
20181105T123642.464924 0 0
20181105T123642.484920 0 0
20181105T123642.504926 0 0
20181105T123642.524920 0 0
20181105T123642.544933 0 0
20181105T123642.564921 0 0
20181105T123642.584918 0 0
20181105T123642.604923 0 0
20181105T123642.625059 0 0
20181105T123642.648938 0 0
20181105T123642.668923 0 0
20181105T123642.688921 0 0
20181105T123642.708924 0 0
20181105T123642.728922 0 0
20181105T123642.748912 0 0
20181105T123642.768927 0 0
20181105T123642.788925 0 0
20181105T123642.808930 0 0
20181105T123642.828922 0 0
20181105T123642.848921 0 0
20181105T123642.868926 0 0
20181105T123642.888925 0 0
20181105T123642.908914 0 0
20181105T123642.928923 0 0
20181105T123642.948917 0 0
20181105T123642.968925 0 0
20181105T123642.988920 0 0
20181105T123643.008908 0 0
20181105T123643.028923 0 0
20181105T123643.048878 0 0
20181105T123643.068908 0 0
20181105T123643.088911 0 0
20181105T123643.108919 0 0
20181105T123643.128917 0 0
20181105T123643.152871 0 0
20181105T123643.172909 0 0
20181105T123643.192912 0 0
20181105T123643.212899 0 0
20181105T123643.232916 0 0
20181105T123643.253184 0 0
20181105T123643.272914 0 0
20181105T123643.293396 0 0
20181105T123643.314324 0 0
20181105T123643.334815 0 0
20181105T123643.354810 0 0
20181105T123643.374817 0 0
20181105T123643.394847 0 0
20181105T123643.412902 0 0
20181105T123643.432912 0 0
20181105T123643.452901 0 0
20181105T123643.472865 0 0
20181105T123643.492903 0 0
20181105T123643.512903 255 0
20181105T123643.532916 255 0
20181105T123643.552910 255 0
20181105T123643.572895 255 0
20181105T123643.592903 255 0
20181105T123643.612938 255 0
20181105T123643.632905 255 0
20181105T123643.656906 255 0
20181105T123643.676864 255 0
20181105T123643.696865 255 0
20181105T123643.716901 255 0
20181105T123643.736898 255 0
20181105T123643.756906 255 0
20181105T123643.776899 255 0
20181105T123643.796915 255 0
20181105T123643.816902 255 0
20181105T123643.836901 255 0
20181105T123643.856904 255 0
20181105T123643.876899 255 0
20181105T123643.896853 255 0
20181105T123643.916899 255 0
20181105T123643.936891 255 0
20181105T123643.956880 255 0
20181105T123643.976891 255 0
20181105T123643.996886 255 0
20181105T123644.016880 255 0
20181105T123644.036889 255 0
20181105T123644.056883 255 0
20181105T123644.076895 255 0
20181105T123644.096887 255 0
20181105T123644.116899 255 0
20181105T123644.136896 255 0
20181105T123644.160875 255 0
20181105T123644.180900 255 0
20181105T123644.200884 255 0
20181105T123644.220846 255 0
20181105T123644.240891 255 0
20181105T123644.260885 255 0
20181105T123644.280890 255 0
20181105T123644.300889 255 0
20181105T123644.320881 255 0
20181105T123644.340884 255 0
20181105T123644.360881 255 0
20181105T123644.380851 255 0
20181105T123644.400885 255 0
20181105T123644.420901 255 0
20181105T123644.440880 255 0
20181105T123644.460879 255 0
20181105T123644.480893 255 0
20181105T123644.500878 255 0
20181105T123644.520863 255 0
20181105T123644.540875 255 0
20181105T123644.560875 255 0
20181105T123644.580871 255 0
20181105T123644.600875 255 0
20181105T123644.620904 255 0
20181105T123644.640891 255 0
20181105T123644.664877 255 0
20181105T123644.684831 255 0
20181105T123644.704880 255 0
20181105T123644.724872 255 0
20181105T123644.744887 255 0
20181105T123644.764877 255 0
20181105T123644.784867 255 0
20181105T123644.804884 255 0
20181105T123644.824871 255 0
20181105T123644.844836 255 0
20181105T123644.864877 255 0
20181105T123644.884868 255 0
20181105T123644.904883 255 0
20181105T123644.924876 255 0
20181105T123644.944877 255 0
20181105T123644.964889 255 0
20181105T123644.984876 255 0
20181105T123645.004875 0 0
20181105T123645.024883 0 0
20181105T123645.044868 0 0
20181105T123645.064864 0 0
20181105T123645.084871 0 0
20181105T123645.104860 0 0
20181105T123645.124873 0 0
20181105T123645.144876 0 0
20181105T123645.168885 0 0
20181105T123645.188844 0 0
20181105T123645.208855 0 0
20181105T123645.228936 0 0
20181105T123645.248879 0 0
20181105T123645.268882 0 0
20181105T123645.288872 0 0
20181105T123645.308866 0 0
20181105T123645.328915 0 0
20181105T123645.348864 0 0
20181105T123645.368849 0 0
20181105T123645.388869 0 0
20181105T123645.408869 0 0
20181105T123645.428891 0 0
20181105T123645.448863 0 0
20181105T123645.468859 0 0
20181105T123645.489023 0 0
20181105T123645.509136 0 0
20181105T123645.528884 0 0
20181105T123645.548862 0 0
20181105T123645.568857 0 0
20181105T123645.588873 0 0
20181105T123645.608853 0 0
20181105T123645.628866 0 0
20181105T123645.648873 0 0
20181105T123645.672856 0 0
20181105T123645.692875 0 0
20181105T123645.712859 0 0
20181105T123645.732854 0 0
20181105T123645.753232 0 0
20181105T123645.773883 0 0
20181105T123645.794793 0 0
20181105T123645.814265 0 0
20181105T123645.834204 0 0
20181105T123645.854290 0 0
20181105T123645.874307 0 0
20181105T123645.894298 0 0
20181105T123645.914271 0 0
20181105T123645.934232 0 0
20181105T123645.954248 0 0
20181105T123645.974254 0 0
20181105T123645.994234 0 0
20181105T123646.014270 0 0
20181105T123646.034228 0 0
20181105T123646.054229 0 0
20181105T123646.074234 0 0
20181105T123646.094228 0 0
20181105T123646.114283 0 0
20181105T123646.134263 0 0
20181105T123646.154275 0 0
20181105T123646.176861 0 0
20181105T123646.196842 0 0
20181105T123646.216855 0 0
20181105T123646.236849 0 0
20181105T123646.256860 0 0
20181105T123646.276842 0 0
20181105T123646.296841 0 0
20181105T123646.316859 0 0
20181105T123646.336839 0 0
20181105T123646.356801 0 0
20181105T123646.376842 0 0
20181105T123646.396847 0 0
20181105T123646.416845 0 0
20181105T123646.436844 0 0
20181105T123646.456833 0 0
20181105T123646.476843 0 0
20181105T123646.496852 0 0
20181105T123646.516862 255 0
20181105T123646.536858 255 0
20181105T123646.556850 255 0
20181105T123646.576857 255 0
20181105T123646.596844 255 0
20181105T123646.616842 255 0
20181105T123646.636857 255 0
20181105T123646.656859 255 0
20181105T123646.680844 255 0
20181105T123646.700861 255 0
20181105T123646.720842 255 0
20181105T123646.740852 255 0
20181105T123646.760850 255 0
20181105T123646.780840 255 0
20181105T123646.800846 255 0
20181105T123646.820842 255 0
20181105T123646.840849 255 0
20181105T123646.860842 255 0
20181105T123646.880843 255 0
20181105T123646.900853 255 0
20181105T123646.920841 255 0
20181105T123646.940841 255 0
20181105T123646.960840 255 0
20181105T123646.980797 255 0
20181105T123647.000848 255 0
20181105T123647.020834 255 0
20181105T123647.040831 255 0
20181105T123647.060838 255 0
20181105T123647.080842 255 0
20181105T123647.100829 255 0
20181105T123647.120825 255 0
20181105T123647.140836 255 0
20181105T123647.160841 255 0
20181105T123647.184840 255 0
20181105T123647.204823 255 0
20181105T123647.224846 255 0
20181105T123647.244835 255 0
20181105T123647.264977 255 0
20181105T123647.285114 255 0
20181105T123647.305296 255 0
20181105T123647.325304 255 0
20181105T123647.345295 255 0
20181105T123647.364790 255 0
20181105T123647.384837 255 0
20181105T123647.404829 255 0
20181105T123647.424786 255 0
20181105T123647.444831 255 0
20181105T123647.464824 255 0
20181105T123647.484823 255 0
20181105T123647.504824 255 0
20181105T123647.524822 255 0
20181105T123647.544837 255 0
20181105T123647.564829 255 0
20181105T123647.584829 255 0
20181105T123647.604819 255 0
20181105T123647.624821 255 0
20181105T123647.644822 255 0
20181105T123647.664832 255 0
20181105T123647.688782 255 0
20181105T123647.708812 255 0
20181105T123647.728804 255 0
20181105T123647.748823 255 0
20181105T123647.768819 255 0
20181105T123647.788808 255 0
20181105T123647.808820 255 0
20181105T123647.828827 255 0
20181105T123647.848944 255 0
20181105T123647.868816 255 0
20181105T123647.889521 255 0
20181105T123647.908820 255 0
20181105T123647.928818 255 0
20181105T123647.948826 255 0
20181105T123647.968814 255 0
20181105T123647.988815 255 0
20181105T123648.008818 0 0
20181105T123648.028817 0 0
20181105T123648.048823 0 0
20181105T123648.068815 0 0
20181105T123648.088811 0 0
20181105T123648.108813 0 0
20181105T123648.128798 0 0
20181105T123648.148811 0 0
20181105T123648.168820 0 0
20181105T123648.192811 0 0
20181105T123648.212836 0 0
20181105T123648.232811 0 0
20181105T123648.252803 0 0
20181105T123648.272816 0 0
20181105T123648.292805 0 0
20181105T123648.312800 0 0
20181105T123648.332811 0 0
20181105T123648.352802 0 0
20181105T123648.372825 0 0
20181105T123648.392809 0 0
20181105T123648.412811 0 0
20181105T123648.432818 0 0
20181105T123648.452808 0 0
20181105T123648.472806 0 0
20181105T123648.492802 0 0
20181105T123648.512801 0 0
20181105T123648.532790 0 0
20181105T123648.552808 0 0
20181105T123648.572800 0 0
20181105T123648.592799 0 0
20181105T123648.612799 0 0
20181105T123648.632793 0 0
20181105T123648.652803 0 0
20181105T123648.672813 0 0
20181105T123648.696817 0 0
20181105T123648.716811 0 0
20181105T123648.736819 0 0
20181105T123648.756803 0 0
20181105T123648.776806 0 0
20181105T123648.796816 0 0
20181105T123648.816806 0 0
20181105T123648.836800 0 0
20181105T123648.856808 0 0
20181105T123648.876800 0 0
20181105T123648.896805 0 0
20181105T123648.916798 0 0
20181105T123648.936782 0 0
20181105T123648.956799 0 0
20181105T123648.976791 0 0
20181105T123648.996799 0 0
20181105T123649.016801 0 0
20181105T123649.036788 0 0
20181105T123649.056797 0 0
20181105T123649.076793 0 0
20181105T123649.096782 0 0
20181105T123649.116800 0 0
20181105T123649.136786 0 0
20181105T123649.156812 0 0
20181105T123649.176803 0 0
20181105T123649.200795 0 0
20181105T123649.220805 0 0
20181105T123649.240794 0 0
20181105T123649.260815 0 0
20181105T123649.280793 0 0
20181105T123649.300785 0 0
20181105T123649.320804 0 0
20181105T123649.340798 0 0
20181105T123649.360786 0 0
20181105T123649.380931 0 0
20181105T123649.400798 0 0
20181105T123649.420805 0 0
20181105T123649.440796 0 0
20181105T123649.460783 0 0
20181105T123649.480890 0 0
20181105T123649.500783 255 0
20181105T123649.520829 255 0
20181105T123649.540793 255 0
20181105T123649.560789 255 0
20181105T123649.581017 255 0
20181105T123649.600792 255 0
20181105T123649.620777 255 0
20181105T123649.640798 255 0
20181105T123649.660791 255 0
20181105T123649.680782 255 0
20181105T123649.704800 255 0
20181105T123649.724794 255 0
20181105T123649.744749 255 0
20181105T123649.764973 255 0
20181105T123649.784780 255 0
20181105T123649.804807 255 0
20181105T123649.825500 255 0
20181105T123649.847961 255 0
20181105T123649.869426 255 0
20181105T123649.884793 255 0
20181105T123649.904780 255 0
20181105T123649.924802 255 0
20181105T123649.944784 255 0
20181105T123649.964776 255 0
20181105T123649.984784 255 0
20181105T123650.004780 255 0
20181105T123650.024771 255 0
20181105T123650.044793 255 0
20181105T123650.064776 255 0
20181105T123650.084781 255 0
20181105T123650.104784 255 0
20181105T123650.124737 255 0
20181105T123650.144774 255 0
20181105T123650.164780 255 0
20181105T123650.185171 255 0
20181105T123650.208783 255 0
20181105T123650.228788 255 0
20181105T123650.248792 255 0
20181105T123650.268784 255 0
20181105T123650.288773 255 0
20181105T123650.308787 255 0
20181105T123650.328774 255 0
20181105T123650.348769 255 0
20181105T123650.368785 255 0
20181105T123650.388780 255 0
20181105T123650.408772 255 0
20181105T123650.428781 255 0
20181105T123650.448768 255 0
20181105T123650.468786 255 0
20181105T123650.488782 255 0
20181105T123650.508759 255 0
20181105T123650.528783 255 0
20181105T123650.548769 255 0
20181105T123650.568769 255 0
20181105T123650.588780 255 0
20181105T123650.608776 255 0
20181105T123650.628760 255 0
20181105T123650.648800 255 0
20181105T123650.668769 255 0
20181105T123650.688775 255 0
20181105T123650.712770 255 0
20181105T123650.732766 255 0
20181105T123650.752773 255 0
20181105T123650.772771 255 0
20181105T123650.792759 255 0
20181105T123650.812765 255 0
20181105T123650.832762 255 0
20181105T123650.852762 255 0
20181105T123650.872758 255 0
20181105T123650.892754 255 0
20181105T123650.912764 255 0
20181105T123650.932757 255 0
20181105T123650.952717 255 0
20181105T123650.972765 255 0
20181105T123650.992727 255 0
