Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TSMV-04262018-174612,Calibration,CC9-04262018-174432,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163925
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9302.07,-0.201032,-0.845011747854647,0.0,0.0,-0.00545457,0.0223019,-0.201032,0.22382,5423.84,-0.190992,-0.219558,0.0
9314.06,-0.200973,-0.8442097478546471,0.0,0.0,0.00488439,0.066935,-0.200973,0.223018,5410.54,-0.079658,-0.123757,0.0
9322.08,-0.169122,-0.8209977478546471,0.0,0.0,3.97301,2.89534,-0.169122,0.199806,5395.89,-0.0919717,-0.140008,0.0
9334.06,-0.117222,-0.800815747854647,0.0,0.0,4.33184,1.68445,-0.117222,0.179624,5379.68,-0.214498,-0.307406,0.0
9342.07,-0.0470749,-0.757861747854647,0.0,0.0,8.75851,5.3632,-0.0470749,0.13667,5360.81,-0.00159989,-0.0897359,0.0
9354.06,0.0603175,-0.459817747854647,0.0,0.0,8.95086,24.8412,0.0603175,-0.161374,5341.55,0.225293,0.558883,0.0
9362.08,0.154987,-0.22855174785464705,0.0,0.0,11.8071,28.8434,0.154987,-0.39264,5325.5,0.240496,0.454047,0.0
9374.07,0.16883,-0.21910974785464704,0.0,0.0,1.1548,0.787676,0.16883,-0.402082,5311.74,0.239838,0.44152,0.0
9382.07,0.209932,-0.221797747854647,0.0,0.0,5.13396,-0.33573,0.209932,-0.399394,5297.37,0.151237,0.361796,0.0
9394.06,0.217472,-0.26905774785464703,0.0,0.0,0.629234,-3.94397,0.217472,-0.352134,5282.36,0.135992,0.341599,0.0
9402.07,0.222206,-0.282946747854647,0.0,0.0,0.591061,-1.73438,0.222206,-0.338245,5267.81,0.252536,0.333959,0.0
9414.06,0.230548,-0.308088747854647,0.0,0.0,0.69535,-2.09551,0.230548,-0.313103,5254.49,0.164078,0.290059,0.0
9422.07,0.253276,-0.33356374785464704,0.0,0.0,2.83705,-3.17994,0.253276,-0.287628,5243.92,0.264931,0.280038,0.0
9434.06,0.264633,-0.33479574785464705,0.0,0.0,0.947592,-0.102851,0.264633,-0.286396,5237.14,0.319211,0.320676,0.0
9442.07,0.280012,-0.333462747854647,0.0,0.0,1.91903,0.166422,0.280012,-0.287729,5233.16,0.269786,0.259807,0.0
9454.06,0.29102,-0.295374747854647,0.0,0.0,0.918553,3.1782,0.29102,-0.325817,5229.59,0.316481,0.4622,0.0
9462.03,0.294288,-0.23385174785464702,0.0,0.0,0.409807,7.71451,0.294288,-0.38734,5223.27,0.329306,0.409812,0.0
9474.05,0.288187,-0.188551747854647,0.0,0.0,-0.507455,3.76807,0.288187,-0.43264,5211.63,0.25888,0.540885,0.0
9482.05,0.284149,-0.17845674785464705,0.0,0.0,-0.504969,1.26216,0.284149,-0.442735,5196.14,0.277935,0.407102,0.0
9494.08,0.271271,-0.17789874785464704,0.0,0.0,-1.07112,0.0464349,0.271271,-0.443293,5181.89,0.263175,0.509068,0.0
9502.05,0.270711,-0.17788974785464706,0.0,0.0,-0.0701393,0.00108827,0.270711,-0.443302,5171.8,0.267573,0.366417,0.0
9514.07,0.270922,-0.17861474785464704,0.0,0.0,0.0175258,-0.0602999,0.270922,-0.442577,5164.63,0.345485,0.448636,0.0
9526.05,0.27613,-0.19523574785464703,0.0,0.0,0.434606,-1.38683,0.27613,-0.425956,5158.31,0.238672,0.334172,0.0
9534.06,0.288298,-0.19924774785464705,0.0,0.0,1.52033,-0.501346,0.288298,-0.421944,5151.47,0.293625,0.463427,0.0
9546.05,0.347629,-0.20699874785464706,0.0,0.0,4.94556,-0.646013,0.347629,-0.414193,5142.88,0.403628,0.397011,0.0
9554.07,0.403294,-0.21135274785464703,0.0,0.0,6.94424,-0.543178,0.403294,-0.409839,5132.61,0.411145,0.44355,0.0
9566.06,0.40726,-0.20891274785464703,0.0,0.0,0.33084,0.203494,0.40726,-0.412279,5123.37,0.41593,0.351021,0.0
9574.06,0.406808,-0.21884274785464702,0.0,0.0,-0.0565451,-1.24102,0.406808,-0.402349,5117.6,0.383362,0.399069,0.0
9586.05,0.406592,-0.22297274785464705,0.0,0.0,-0.0180001,-0.344405,0.406592,-0.398219,5114.63,0.492558,0.404121,0.0
9594.05,0.406307,-0.228264747854647,0.0,0.0,-0.0356613,-0.661271,0.406307,-0.392927,5112.75,0.39465,0.382271,0.0
9606.05,0.405566,-0.235787747854647,0.0,0.0,-0.0617219,-0.627048,0.405566,-0.385404,5111.57,0.403208,0.394392,0.0
9614.06,0.400465,-0.23790574785464702,0.0,0.0,-0.637024,-0.264465,0.400465,-0.383286,5111.15,0.401912,0.278834,0.0
9626.05,0.364826,-0.23732174785464705,0.0,0.0,-2.97241,0.0487087,0.364826,-0.38387,5111.52,0.328719,0.377151,0.0
9634.05,0.349927,-0.23422274785464703,0.0,0.0,-1.8606,0.387,0.349927,-0.386969,5113.17,0.282766,0.386025,0.0
9646.05,0.349421,-0.232540747854647,0.0,0.0,-0.0422008,0.140274,0.349421,-0.388651,5116.44,0.242762,0.400353,0.0
9654.06,0.350828,-0.22565974785464704,0.0,0.0,0.175656,0.858673,0.350828,-0.395532,5120.6,0.369138,0.381493,0.0
9666.04,0.375278,-0.213309747854647,0.0,0.0,2.04073,1.03081,0.375278,-0.407882,5124.79,0.411076,0.475028,0.0
9674.05,0.376407,-0.21170974785464702,0.0,0.0,0.140969,0.199681,0.376407,-0.409482,5129.37,0.474784,0.394182,0.0
9686.04,0.375745,-0.21165274785464705,0.0,0.0,-0.0552574,0.00477632,0.375745,-0.409539,5136.03,0.35841,0.441441,0.0
9694.06,0.359255,-0.21263174785464706,0.0,0.0,-2.05705,-0.122116,0.359255,-0.40856,5145.83,0.291793,0.406889,0.0
9706.05,0.327417,-0.24016374785464706,0.0,0.0,-2.65582,-2.29667,0.327417,-0.381028,5156.8,0.31287,0.302671,0.0
9714.02,0.315668,-0.24121574785464706,0.0,0.0,-1.47378,-0.131882,0.315668,-0.379976,5166.05,0.306203,0.310364,0.0
9726.05,0.315234,-0.24077874785464703,0.0,0.0,-0.0361123,0.036305,0.315234,-0.380413,5173.93,0.335332,0.476482,0.0
9734.03,0.317475,-0.230706747854647,0.0,0.0,0.280651,1.26167,0.317475,-0.390485,5183.65,0.273037,0.389384,0.0
9746.06,0.358462,-0.22327574785464704,0.0,0.0,3.40799,0.617856,0.358462,-0.397916,5197.29,0.444506,0.487047,0.0
9754.02,0.399377,-0.21473474785464702,0.0,0.0,5.13808,1.07259,0.399377,-0.406457,5213.51,0.483841,0.454395,0.0
9766.05,0.401057,-0.21518474785464703,0.0,0.0,0.139642,-0.0373805,0.401057,-0.406007,5228.99,0.363901,0.373404,0.0
9778.05,0.399981,-0.23366674785464703,0.0,0.0,-0.0896172,-1.54011,0.399981,-0.387525,5241.68,0.408459,0.391979,0.0
9786.05,0.397426,-0.23444174785464705,0.0,0.0,-0.319251,-0.0967301,0.397426,-0.38675,5251.29,0.385897,0.345056,0.0
9798.05,0.396338,-0.23430074785464705,0.0,0.0,-0.0907164,0.0116871,0.396338,-0.386891,5259.23,0.3963,0.381371,0.0
9806.05,0.396063,-0.23169974785464703,0.0,0.0,-0.034362,0.324839,0.396063,-0.389492,5268.93,0.430394,0.405645,0.0
9818.03,0.393329,-0.23649474785464702,0.0,0.0,-0.228317,-0.400436,0.393329,-0.384697,5283.7,0.396862,0.413737,0.0
9826.05,0.393208,-0.23672874785464704,0.0,0.0,-0.0150586,-0.0291315,0.393208,-0.384463,5303.58,0.390683,0.387582,0.0
9838.06,0.392884,-0.23740874785464705,0.0,0.0,-0.0270125,-0.0566481,0.392884,-0.383783,5325.59,0.363366,0.373996,0.0
9846.06,0.385937,-0.24461674785464704,0.0,0.0,-0.868387,-0.900986,0.385937,-0.376575,5347.02,0.374902,0.39424,0.0
9857.69,0.38466,-0.264458747854647,0.0,0.0,-0.10969,-1.70539,0.38466,-0.356733,5366.76,0.401365,0.337817,0.0
9865.7,0.386371,-0.265203747854647,0.0,0.0,0.213587,-0.0930336,0.386371,-0.355988,5385.25,0.37413,0.26757,0.0
9877.69,0.397866,-0.26172074785464705,0.0,0.0,0.958489,0.290424,0.397866,-0.359471,5405.07,0.378423,0.300214,0.0
9885.7,0.423627,-0.25067974785464703,0.0,0.0,3.21696,1.37865,0.423627,-0.370512,5428.35,0.476168,0.431776,0.0
9897.71,0.448862,-0.22079474785464703,0.0,0.0,2.10217,2.48963,0.448862,-0.400397,5452.49,0.446395,0.370693,0.0
9905.71,0.450272,-0.21279774785464706,0.0,0.0,0.176204,0.998995,0.450272,-0.408394,5472.06,0.446727,0.458747,0.0
9917.71,0.450635,-0.19878474785464706,0.0,0.0,0.0302115,1.1681,0.450635,-0.422407,5485.59,0.458087,0.367015,0.0
9925.72,0.44111,-0.20686374785464706,0.0,0.0,-1.18789,-1.00761,0.44111,-0.414328,5496.74,0.37898,0.467068,0.0
9937.71,0.422438,-0.20696874785464703,0.0,0.0,-1.55796,-0.00875456,0.422438,-0.414223,5510.41,0.430989,0.460736,0.0
9945.74,0.410071,-0.20727574785464703,0.0,0.0,-1.54008,-0.0381719,0.410071,-0.413916,5529.47,0.386966,0.413888,0.0
9958.07,0.396762,-0.21933874785464702,0.0,0.0,-1.07982,-0.978771,0.396762,-0.401853,5552.71,0.382384,0.391209,0.0
9966.06,0.383691,-0.24389974785464702,0.0,0.0,-1.63513,-3.07243,0.383691,-0.377292,5574.99,0.408374,0.336544,0.0
9978.07,0.378149,-0.27559874785464705,0.0,0.0,-0.461562,-2.64,0.378149,-0.345593,5591.81,0.301696,0.20584,0.0
9986.03,0.377647,-0.28373974785464706,0.0,0.0,-0.0630829,-1.02257,0.377647,-0.337452,5602.93,0.370322,0.312892,0.0
9998.06,0.37822,-0.30173074785464704,0.0,0.0,0.0477022,-1.49585,0.37822,-0.319461,5610.77,0.424926,0.264467,0.0
10006.0,0.372931,-0.305642747854647,0.0,0.0,-0.663229,-0.490576,0.372931,-0.315549,5618.2,0.373196,0.351086,0.0
10018.1,0.373773,-0.30507774785464703,0.0,0.0,0.0700584,0.04699,0.373773,-0.316114,5628.4,0.391599,0.287167,0.0
10030.0,0.374951,-0.28807074785464704,0.0,0.0,0.0982525,1.41968,0.374951,-0.333121,5643.67,0.290209,0.281404,0.0
10038.0,0.38109,-0.27314474785464704,0.0,0.0,0.766462,1.86335,0.38109,-0.348047,5662.46,0.420286,0.347745,0.0
10050.0,0.383877,-0.28748674785464706,0.0,0.0,0.232455,-1.19605,0.383877,-0.333705,5680.55,0.362243,0.352712,0.0
10058.0,0.385248,-0.28993574785464704,0.0,0.0,0.171131,-0.305766,0.385248,-0.331256,5696.52,0.329061,0.40515,0.0
10070.0,0.415994,-0.34721174785464703,0.0,0.0,2.56362,-4.77581,0.415994,-0.27398,5713.68,0.439176,0.229196,0.0
10078.0,0.473848,-0.805373747854647,0.0,0.0,7.24273,-57.3562,0.473848,0.184182,5736.66,0.491524,-0.472911,0.0
10090.0,0.694897,-2.7189617478546473,0.0,0.0,18.4623,-159.826,0.694897,2.09777,5764.23,1.08116,-3.77368,0.0
10098.0,0.831467,-4.377921747854647,0.0,0.0,17.0159,-206.698,0.831467,3.75673,5787.68,0.932751,-4.3051,0.0
10110.0,0.823437,-4.608221747854647,0.0,0.0,-0.668716,-19.1781,0.823437,3.98703,5801.08,0.77631,-3.86689,0.0
10118.0,0.812797,-4.7228617478546475,0.0,0.0,-1.32748,-14.3042,0.812797,4.10167,5807.16,0.770992,-4.11057,0.0
10130.0,0.776953,-4.726891747854647,0.0,0.0,-2.99076,-0.335956,0.776953,4.1057,5811.02,0.765687,-4.20547,0.0
10138.0,0.77481,-4.718481747854647,0.0,0.0,-0.268295,1.05266,0.77481,4.09729,5814.96,0.792398,-4.01804,0.0
10149.8,0.772866,-4.717241747854647,0.0,0.0,-0.164352,0.105192,0.772866,4.09605,5819.67,0.776919,-4.09238,0.0
10157.8,0.767162,-4.696501747854647,0.0,0.0,-0.713028,2.59267,0.767162,4.07531,5825.16,0.746947,-4.0185,0.0
10169.9,0.744198,-4.668441747854647,0.0,0.0,-1.91331,2.33762,0.744198,4.04725,5830.53,0.68171,-4.02485,0.0
10177.9,0.718996,-4.666411747854647,0.0,0.0,-3.14794,0.253056,0.718996,4.04522,5835.65,0.698732,-4.1406,0.0
10189.8,0.709891,-4.652841747854647,0.0,0.0,-0.759363,1.13224,0.709891,4.03165,5841.13,0.711744,-4.03305,0.0
10197.9,0.649709,-4.649091747854647,0.0,0.0,-7.51622,0.467735,0.649709,4.0279,5846.47,0.628118,-4.16151,0.0
10209.8,0.00945155,-4.579441747854647,0.0,0.0,-53.3814,5.80726,0.00945155,3.95825,5851.33,-1.48186,-3.75452,0.0
10217.8,-0.692685,-4.457481747854647,0.0,0.0,-88.0202,15.2886,-0.692685,3.83629,5856.66,-0.792354,-3.47557,0.0
10229.9,-0.819847,-4.401781747854647,0.0,0.0,-10.5695,4.62995,-0.819847,3.78059,5862.94,-0.605717,-3.77722,0.0
10237.8,-0.825391,-4.375811747854647,0.0,0.0,-0.694953,3.25563,-0.825391,3.75462,5869.49,-0.828659,-3.69517,0.0
10249.9,-0.823207,-4.350401747854647,0.0,0.0,0.181649,2.11437,-0.823207,3.72921,5876.08,-0.846906,-3.78399,0.0
10257.8,-0.823048,-4.348651747854647,0.0,0.0,0.0200252,0.218237,-0.823048,3.72746,5882.52,-0.82213,-3.72138,0.0
10269.9,-0.821566,-4.332651747854647,0.0,0.0,0.123169,1.3301,-0.821566,3.71146,5887.73,-0.892987,-3.68039,0.0
10281.8,-0.81799,-4.312811747854647,0.0,0.0,0.298395,1.656,-0.81799,3.69162,5891.9,-0.818546,-3.68224,0.0
10289.8,-0.781372,-4.288991747854647,0.0,0.0,4.57835,2.97775,-0.781372,3.6678,5897.73,-0.696739,-3.65398,0.0
10301.8,-0.734402,-4.270711747854647,0.0,0.0,3.9145,1.5234,-0.734402,3.64952,5907.64,-0.719328,-3.61727,0.0
10309.8,-0.731832,-4.269631747854647,0.0,0.0,0.320979,0.135413,-0.731832,3.64844,5920.55,-0.766053,-3.63399,0.0
10321.8,-0.719214,-4.262081747854647,0.0,0.0,1.0521,0.629153,-0.719214,3.64089,5932.92,-0.716827,-3.63734,0.0
10329.9,-0.728347,-4.257871747854647,0.0,0.0,-1.14046,0.526004,-0.728347,3.63668,5942.25,-0.813127,-3.66074,0.0
10341.9,-0.729187,-4.257871747854647,0.0,0.0,-0.0700323,-0.000150664,-0.729187,3.63668,5947.86,-0.653739,-3.55071,0.0
10349.9,-0.73892,-4.261951747854647,0.0,0.0,-1.21051,-0.507023,-0.73892,3.64076,5950.29,-0.697826,-3.60873,0.0
10362.0,-0.746358,-4.2651417478546465,0.0,0.0,-0.611921,-0.262831,-0.746358,3.64395,5950.94,-0.77813,-3.64963,0.0
10370.0,-0.746413,-4.258241747854647,0.0,0.0,-0.00677422,0.862264,-0.746413,3.63705,5950.99,-0.782959,-3.68997,0.0
10382.0,-0.755087,-4.257581747854647,0.0,0.0,-0.723796,0.055814,-0.755087,3.63639,5950.9,-0.753522,-3.63871,0.0
10390.0,-0.754904,-4.251331747854647,0.0,0.0,0.0229165,0.780923,-0.754904,3.63014,5950.73,-0.759483,-3.60918,0.0
10402.0,-0.753788,-4.239021747854647,0.0,0.0,0.0930267,1.0259,-0.753788,3.61783,5950.22,-0.779698,-3.60346,0.0
10410.0,-0.753865,-4.238491747854647,0.0,0.0,-0.00961248,0.0664354,-0.753865,3.6173,5948.73,-0.692841,-3.6173,0.0
10422.0,-0.75674,-4.238821747854647,0.0,0.0,-0.239488,-0.0276462,-0.75674,3.61763,5945.18,-0.742585,-3.61971,0.0
10431.1,-0.757484,-4.247181747854647,0.0,0.0,-0.0816434,-0.918011,-0.757484,3.62599,5938.27,-0.780022,-3.65143,0.0
10442.9,-0.754388,-4.248071747854647,0.0,0.0,0.26402,-0.0754386,-0.754388,3.62688,5926.88,-0.776116,-3.64966,0.0
10450.8,-0.755235,-4.258941747854647,0.0,0.0,-0.106965,-1.37286,-0.755235,3.63775,5911.59,-0.788435,-3.63311,0.0
10461.7,-0.752977,-4.259591747854647,0.0,0.0,0.207423,-0.0594547,-0.752977,3.6384,5895.86,-0.748623,-3.61326,0.0
10469.7,-0.697986,-4.263261747854647,0.0,0.0,6.90058,-0.460256,-0.697986,3.64207,5883.08,-0.625534,-3.66579,0.0
10481.7,-0.635845,-4.259311747854647,0.0,0.0,5.16975,0.327944,-0.635845,3.63812,5872.85,-0.642869,-3.61548,0.0
10489.6,-0.61665,-4.265401747854647,0.0,0.0,2.4082,-0.76397,-0.61665,3.64421,5862.16,-0.59721,-3.64549,0.0
10501.7,-0.592548,-4.277251747854647,0.0,0.0,2.00327,-0.984349,-0.592548,3.65606,5848.38,-0.553458,-3.69339,0.0
10509.7,-0.562934,-4.278321747854647,0.0,-5.04583,3.69808,-0.133814,-0.562934,1.3887,5832.06,-0.544853,-3.62033,0.0
10521.7,-0.550568,-4.283831747854647,0.0,-5.04583,1.0312,-0.45968,-0.550568,1.38319,5816.81,-0.611688,-3.66869,0.0
10533.7,-0.548591,-4.296121747854647,0.0,-5.04583,0.164623,-1.0234,-0.548591,1.3709,5803.99,-0.535004,-3.7249,0.0
10541.7,-0.551024,-4.324281747854647,0.0,-5.04583,-0.303843,-3.5163,-0.551024,1.34274,5791.47,-0.54302,-3.6671,0.0
10553.7,-0.553896,-4.353121747854647,0.0,-5.04583,-0.239895,-2.40994,-0.553896,1.3139,5777.95,-0.55779,-3.77597,0.0
10561.7,-0.561819,-4.369101747854647,0.0,-5.04583,-0.988952,-1.99341,-0.561819,1.29792,5764.04,-0.588186,-3.75555,0.0
10573.7,-0.577943,-4.380951747854647,0.0,-5.04583,-1.34473,-0.988976,-0.577943,1.28607,5750.15,-0.586898,-3.76985,0.0
10581.7,-0.579675,-4.385591747854647,0.0,-5.04583,-0.216445,-0.578867,-0.579675,1.28143,5735.59,-0.606011,-3.7836,0.0
10593.7,-0.579949,-4.388281747854647,0.0,-5.04583,-0.0228591,-0.224115,-0.579949,1.27874,5720.06,-0.640854,-3.75825,0.0
10602.0,-0.579642,-4.388281747854647,0.0,-5.04583,0.0367967,-0.000445123,-0.579642,1.27874,5705.77,-0.526757,-3.75143,0.0
10614.0,-0.572284,-4.385841747854647,0.0,-5.04583,0.612996,0.203598,-0.572284,1.28118,5695.33,-0.54721,-3.82412,0.0
10622.0,-0.568957,-4.385491747854647,0.0,-5.04583,0.415922,0.0435383,-0.568957,1.28153,5687.72,-0.570129,-3.75334,0.0
10634.0,-0.562718,-4.388971747854647,0.0,-5.04583,0.520178,-0.290478,-0.562718,1.27805,5679.96,-0.548523,-3.76909,0.0
10642.0,-0.5577,-4.394061747854647,0.0,-5.04583,0.626996,-0.635914,-0.5577,1.27296,5671.38,-0.566571,-3.75855,0.0
10654.0,-0.550009,-4.395551747854647,0.0,-5.04583,0.641086,-0.124333,-0.550009,1.27147,5664.19,-0.531683,-3.79604,0.0
10662.0,-0.539904,-4.423491747854647,0.0,-5.04583,1.26416,-3.49508,-0.539904,1.24353,5659.93,-0.543227,-3.86552,0.0
10674.0,-0.534466,-4.4447817478546465,0.0,-5.04583,0.453147,-1.77441,-0.534466,1.22224,5657.84,-0.502185,-3.82314,0.0
10682.0,-0.533011,-4.4574517478546465,0.0,-5.04583,0.181626,-1.5806,-0.533011,1.20957,5656.76,-0.552024,-4.00751,0.0
10694.0,-0.534612,-4.4760317478546465,0.0,-5.04583,-0.133468,-1.54932,-0.534612,1.19099,5656.17,-0.528813,-3.82769,0.0
10702.0,-0.534049,-4.466301747854647,0.0,-5.04583,0.0702951,1.21461,-0.534049,1.20072,5655.89,-0.526642,-3.82285,0.0
10714.0,-0.542172,-4.4662017478546465,0.0,-5.04583,-0.677467,0.00856907,-0.542172,1.20082,5656.06,-0.604203,-3.91438,0.0
10722.0,-0.558291,-4.476681747854647,0.0,-5.04583,-2.02323,-1.31473,-0.558291,1.19034,5656.9,-0.550076,-3.84598,0.0
10734.0,-0.559516,-4.482921747854647,0.0,-5.04583,-0.101819,-0.518963,-0.559516,1.1841,5658.43,-0.537638,-3.83913,0.0
10742.0,-0.559048,-4.483181747854647,0.0,-5.04583,0.0585861,-0.032631,-0.559048,1.18384,5660.81,-0.584141,-3.86868,0.0
10754.0,-0.547791,-4.484421747854647,0.0,-5.04583,0.936437,-0.103606,-0.547791,1.1826,5664.6,-0.551413,-3.95121,0.0
10762.0,-0.54558,-4.511101747854647,0.0,-5.04583,0.277158,-3.34477,-0.54558,1.15592,5670.28,-0.483162,-3.84191,0.0
10774.0,-0.548341,-4.543811747854647,0.0,-5.04583,-0.229626,-2.72018,-0.548341,1.12321,5677.51,-0.550677,-3.95883,0.0
10786.0,-0.548685,-4.565331747854647,0.0,-5.04583,-0.0286647,-1.7958,-0.548685,1.10169,5685.35,-0.546309,-3.95523,0.0
10794.0,-0.548236,-4.575721747854647,0.0,-5.04583,0.056032,-1.29671,-0.548236,1.0913,5693.09,-0.552599,-3.93598,0.0
10806.0,-0.547092,-4.593041747854647,0.0,-5.04583,0.095303,-1.44388,-0.547092,1.07398,5701.27,-0.550361,-4.02062,0.0
10814.0,-0.530082,-4.616191747854647,0.0,-5.04583,2.12418,-2.8901,-0.530082,1.05083,5711.32,-0.498663,-4.08762,0.0
10826.0,-0.52858,-4.617181747854647,0.0,-5.04583,0.125266,-0.0829626,-0.52858,1.04984,5722.58,-0.51857,-4.02282,0.0
10834.1,-0.511371,-4.617321747854647,0.0,-5.04583,2.12631,-0.0169294,-0.511371,1.0497,5731.94,-0.502948,-3.97248,0.0
10846.5,-0.510557,-4.615721747854647,0.0,-5.04583,0.0656218,0.128717,-0.510557,1.0513,5737.86,-0.554224,-3.98466,0.0
10854.5,-0.51231,-4.612491747854647,0.0,-5.04583,-0.218931,0.403648,-0.51231,1.05453,5741.72,-0.480538,-3.9201,0.0
10866.2,-0.512478,-4.612351747854647,0.0,-5.04583,-0.0143142,0.0119927,-0.512478,1.05467,5745.09,-0.628087,-4.01636,0.0
10874.3,-0.514176,-4.613951747854647,0.0,-5.04583,-0.211573,-0.199326,-0.514176,1.05307,5748.64,-0.538176,-3.97632,0.0
10886.2,-0.506385,-4.652481747854647,0.0,-5.04583,0.649804,-3.21411,-0.506385,1.01454,5752.51,-0.497981,-4.08031,0.0
10894.3,-0.50873,-4.689901747854647,0.0,-5.04583,-0.29294,-4.67496,-0.50873,0.977115,5756.3,-0.548,-4.06024,0.0
10906.3,-0.494116,-4.691651747854647,0.0,-5.04583,1.20804,-0.144179,-0.494116,0.975371,5759.66,-0.473144,-4.07055,0.0
10914.3,-0.483825,-4.689751747854647,0.0,-5.04583,1.29091,0.237691,-0.483825,0.977266,5762.84,-0.492745,-4.16599,0.0
10925.9,-0.3868,-4.631121747854647,0.0,-5.04583,8.415,5.08552,-0.3868,1.0359,5766.13,-0.314413,-3.9777,0.0
10933.9,-0.0140982,-4.3075117478546465,0.0,-5.04583,46.5587,40.4263,-0.0140982,1.35951,5769.64,0.967456,-3.34256,0.0
10945.8,0.335563,-4.082231747854647,0.0,-5.04583,29.2066,18.8169,0.335563,1.58479,5773.37,0.288813,-3.36006,0.0
10953.8,0.412522,-4.056541747854647,0.0,-5.04583,9.60189,3.20458,0.412522,1.61048,5777.07,0.472125,-3.41566,0.0
10965.8,0.41507,-4.058131747854647,0.0,-5.04583,0.212387,-0.132215,0.41507,1.60889,5780.09,0.397393,-3.51809,0.0
10973.8,0.41057,-4.111071747854647,0.0,-5.04583,-0.565218,-6.64928,0.41057,1.55595,5781.96,0.422599,-3.47506,0.0
10985.8,0.409615,-4.122261747854647,0.0,-5.04583,-0.0793942,-0.931008,0.409615,1.54476,5782.75,0.376818,-3.48667,0.0
10993.8,0.408881,-4.1286917478546465,0.0,-5.04583,-0.0920764,-0.806121,0.408881,1.53833,5782.97,0.432847,-3.53332,0.0
11005.8,0.404341,-4.128911747854647,0.0,-5.04583,-0.37751,-0.0180069,0.404341,1.53811,5783.01,0.395445,-3.49384,0.0
11013.8,0.397334,-4.129191747854647,0.0,-5.04583,-0.878104,-0.0352611,0.397334,1.53783,5783.02,0.418848,-3.5056,0.0
11025.8,0.396146,-4.137321747854647,0.0,-5.04583,-0.0987498,-0.676004,0.396146,1.5297,5782.92,0.404384,-3.52029,0.0
11037.8,0.391246,-4.137931747854647,0.0,-5.04583,-0.408718,-0.0511531,0.391246,1.52909,5782.57,0.376689,-3.48818,0.0
11045.9,0.378854,-4.146071747854647,0.0,-5.04583,-1.54365,-1.01369,0.378854,1.52095,5782.15,0.369569,-3.52779,0.0
11057.8,0.333061,-4.175421747854647,0.0,-5.04583,-3.8288,-2.45405,0.333061,1.4916,5782.19,0.231166,-3.61356,0.0
11065.8,0.28638,-4.205131747854647,0.0,-5.04583,-5.82638,-3.70828,0.28638,1.46189,5782.81,0.253677,-3.58925,0.0
11077.8,0.2844,-4.206521747854647,0.0,-5.04583,-0.165062,-0.115957,0.2844,1.4605,5783.66,0.335901,-3.57196,0.0
11085.8,0.285147,-4.206541747854647,0.0,-5.04583,0.0932395,-0.00180338,0.285147,1.46048,5784.33,0.274006,-3.59008,0.0
11097.8,0.302636,-4.2069117478546465,0.0,-5.04583,1.45899,-0.0313532,0.302636,1.46011,5784.41,0.330131,-3.59888,0.0
11105.8,0.314007,-4.212341747854647,0.0,-5.04583,1.41958,-0.677997,0.314007,1.45467,5783.9,0.314533,-3.54991,0.0
11117.8,0.31245,-4.239431747854647,0.0,-5.04583,-0.129762,-2.25689,0.31245,1.42759,5783.12,0.319402,-3.65637,0.0
11125.8,0.316605,-4.269941747854647,0.0,-5.04583,0.519719,-3.81651,0.316605,1.39708,5782.05,0.33009,-3.63587,0.0
11137.8,0.316545,-4.276371747854647,0.0,-5.04583,-0.00496991,-0.536166,0.316545,1.39065,5780.8,0.247409,-3.72051,0.0
11145.8,0.320574,-4.286141747854647,0.0,-5.04583,0.502864,-1.21976,0.320574,1.38088,5779.58,0.312412,-3.65084,0.0
11157.8,0.327768,-4.290741747854647,0.0,-5.04583,0.599805,-0.383613,0.327768,1.37628,5778.1,0.334816,-3.69719,0.0
11165.8,0.32951,-4.291121747854647,0.0,-5.04583,0.217769,-0.046769,0.32951,1.3759,5775.87,0.340609,-3.63052,0.0
11177.8,0.329354,-4.295221747854647,0.0,-5.04583,-0.0130394,-0.341628,0.329354,1.3718,5772.94,0.333868,-3.70476,0.0
11185.8,0.331884,-4.298351747854647,0.0,-5.04583,0.316253,-0.391267,0.331884,1.36867,5769.89,0.310466,-3.63353,0.0
11197.8,0.324642,-4.298571747854647,0.0,-5.04583,-0.603203,-0.0184661,0.324642,1.36845,5767.32,0.300379,-3.68013,0.0
11205.8,0.312418,-4.302481747854647,0.0,-5.04583,-1.52839,-0.488753,0.312418,1.36454,5765.33,0.327123,-3.68982,0.0
11217.8,0.301149,-4.306481747854647,0.0,-5.04583,-0.939463,-0.333559,0.301149,1.36054,5763.7,0.306613,-3.68444,0.0
11225.8,0.279073,-4.325581747854647,0.0,-5.04583,-2.76997,-2.39681,0.279073,1.34144,5762.07,0.179492,-3.72129,0.0
11237.8,0.263835,-4.341991747854647,0.0,-5.04583,-1.26808,-1.36576,0.263835,1.32503,5759.97,0.206062,-3.7917,0.0
11245.8,0.261513,-4.361981747854647,0.0,-5.04583,-0.289938,-2.49529,0.261513,1.30504,5757.1,0.271824,-3.81549,0.0
