20180426T174619.929288 -1 -1 78.9104 56.7786 9.81152 211.181 313.663 231.627 313.746 20180426T174619.929288 960 540
20180426T174619.937284 -1 -1 78.9104 56.7786 9.81152 211.181 313.663 231.627 313.746 20180426T174619.937284 960 540
20180426T174619.949263 -1 -1 78.9104 56.7786 9.81152 211.181 313.663 231.627 313.746 20180426T174619.949263 960 540
20180426T174619.957267 -1 -1 78.9104 56.7786 9.81152 211.181 313.663 231.627 313.746 20180426T174619.957267 960 540
20180426T174619.969266 -1 -1 78.9104 56.7786 9.81152 211.181 313.663 231.627 313.746 20180426T174619.969266 960 540
20180426T174619.977267 -1 -1 78.9104 56.7786 9.81152 211.181 313.663 231.627 313.746 20180426T174619.977267 960 540
20180426T174619.989268 -1 -1 78.9104 56.7786 9.81152 211.181 313.663 231.627 313.746 20180426T174619.989268 960 540
20180426T174619.997278 -1 -1 78.9104 56.7786 9.81152 211.181 313.663 231.627 313.746 20180426T174619.997278 960 540
20180426T174620.009886 -1 -1 78.9104 56.7786 9.81152 211.181 313.663 231.627 313.746 20180426T174620.009886 960 540
20180426T174620.017777 217.911 298.323 74.9241 59.2764 173.737 209.066 308.038 229.716 308.475 20180426T174620.017777 960 540
20180426T174620.029810 215.976 301.859 75.6728 54.1125 178.287 207.974 308.974 228.465 309.24 20180426T174620.029810 960 540
20180426T174620.037296 215.858 296.485 78.0062 66.2432 3.90759 207.973 309.533 228.449 309.749 20180426T174620.037296 960 540
20180426T174620.049292 216.231 300.028 76.3095 59.9984 1.48578 208.078 310.185 228.61 310.252 20180426T174620.049292 960 540
20180426T174620.057300 215.674 292.823 83.3561 75.0248 168.745 208.148 310.168 228.654 310.511 20180426T174620.057300 960 540
20180426T174620.069310 216.76 292.858 81.0862 75.0163 168.078 207.975 310.53 228.468 310.494 20180426T174620.069310 960 540
20180426T174620.077278 216.566 292.191 81.0107 77.093 161.476 207.937 310.832 228.435 311 20180426T174620.077278 960 540
20180426T174620.089302 216.263 291.993 81.2347 78.7866 168.564 207.867 311.003 228.476 311.464 20180426T174620.089302 960 540
20180426T174620.097278 216.023 291.482 80.7798 80.059 1.87982 207.916 311.266 228.41 311.41 20180426T174620.097278 960 540
20180426T174620.109307 215.94 291.412 80.9916 80.4715 178.69 207.859 311.216 228.41 311.41 20180426T174620.109307 960 540
20180426T174620.117281 216.058 291.394 81.0825 80.3818 120.172 207.822 311.478 228.314 311.544 20180426T174620.117281 960 540
20180426T174620.129309 215.828 291.407 81.0751 80.5715 94.6487 207.765 311.575 228.353 311.691 20180426T174620.129309 960 540
20180426T174620.141294 215.92 291.562 81.2305 80.278 118.714 207.78 311.687 228.262 311.883 20180426T174620.141294 960 540
20180426T174620.149308 215.605 291.149 81.5173 80.4272 90.185 207.628 311.83 228.111 311.778 20180426T174620.149308 960 540
20180426T174620.161294 215.665 291.747 80.9886 80.3694 141.757 207.313 312 228.135 311.958 20180426T174620.161294 960 540
20180426T174620.169308 215.317 291.675 81.3048 80.543 103.114 207.241 312.172 227.943 312 20180426T174620.169308 960 540
20180426T174620.181287 215.231 291.957 80.7414 80.5569 121.685 207.07 312.175 227.848 312.266 20180426T174620.181287 960 540
20180426T174620.189318 215.42 291.952 80.944 80.2496 136.037 206.986 312.319 227.859 312.141 20180426T174620.189318 960 540
20180426T174620.201305 215.242 292.069 80.7861 80.3971 129.301 207.063 312.092 227.85 312.377 20180426T174620.201305 960 540
20180426T174620.209310 215.293 291.916 81.0659 80.4894 153.971 206.958 312.288 227.875 312.297 20180426T174620.209310 960 540
20180426T174620.221306 215.159 291.97 81.3219 80.7033 125.63 206.966 312.168 227.85 312.377 20180426T174620.221306 960 540
20180426T174620.229308 215.066 292.017 80.9983 80.744 83.7256 207.057 312.279 227.73 312.389 20180426T174620.229308 960 540
20180426T174620.242466 215.087 292.24 81.2673 80.2236 151.011 207.027 312.467 227.558 312.43 20180426T174620.242466 960 540
20180426T174620.250120 215.084 292.151 81.229 80.9007 104.757 207.027 312.545 227.53 312.557 20180426T174620.250120 960 540
20180426T174620.261281 215.103 292.109 81.4144 80.9243 114.331 206.908 312.629 227.444 312.741 20180426T174620.261281 960 540
20180426T174620.269220 215.023 292.097 81.5704 81.1205 127.493 206.865 312.694 227.362 312.746 20180426T174620.269220 960 540
20180426T174620.280880 215.009 292.16 81.905 81.0076 115.307 206.908 312.629 227.362 312.746 20180426T174620.280880 960 540
20180426T174620.288886 215.04 292.145 81.9701 81.266 115.052 206.84 312.826 227.297 312.899 20180426T174620.288886 960 540
20180426T174620.302561 215.061 292.097 82.0119 81.3381 122.676 206.833 312.663 227.253 312.851 20180426T174620.302561 960 540
20180426T174620.310041 214.965 292.157 81.8375 81.2375 125.397 206.865 312.903 227.311 313.053 20180426T174620.310041 960 540
20180426T174620.321306 214.915 292.35 81.9861 81.4272 121.476 206.888 312.833 227.405 313.135 20180426T174620.321306 960 540
20180426T174620.329283 215.011 292.138 82.2966 81.6432 119.739 206.812 312.809 227.318 313.132 20180426T174620.329283 960 540
20180426T174620.341307 214.912 292.175 82.2585 82.0643 110.66 206.777 312.808 227.192 313.184 20180426T174620.341307 960 540
20180426T174620.349275 214.885 292.182 82.4124 81.8779 119.973 206.565 312.898 227.22 313.059 20180426T174620.349275 960 540
20180426T174620.361313 214.804 292.196 82.563 81.9309 98.1005 206.741 312.741 227.134 313.08 20180426T174620.361313 960 540
20180426T174620.369277 214.902 292.282 82.7414 82.0276 140.86 206.599 312.971 227.109 313.157 20180426T174620.369277 960 540
20180426T174620.381306 214.937 292.331 83.0744 82.1537 131.963 206.565 313.046 227.031 313.207 20180426T174620.381306 960 540
20180426T174620.393298 214.859 292.234 83.1569 82.2974 120.255 206.534 312.821 226.949 313.235 20180426T174620.393298 960 540
20180426T174620.401305 214.831 292.186 83.1839 82.4249 105.528 206.502 312.894 227.032 313.265 20180426T174620.401305 960 540
20180426T174620.413289 214.778 292.143 83.3818 82.5355 125.981 206.444 312.741 226.949 313.188 20180426T174620.413289 960 540
20180426T174620.421302 214.887 292.282 83.418 82.691 111.554 206.534 312.821 226.949 313.141 20180426T174620.421302 960 540
20180426T174620.433285 214.862 292.274 83.3817 82.7674 115.418 206.565 312.898 227.031 313.207 20180426T174620.433285 960 540
20180426T174620.441309 214.783 292.281 83.6554 82.5774 114.527 206.565 312.898 227.114 313.235 20180426T174620.441309 960 540
20180426T174620.453297 214.845 292.413 83.6912 82.7702 112.448 206.609 312.933 227.165 313.301 20180426T174620.453297 960 540
20180426T174620.461301 214.872 292.471 83.9717 82.7703 104.133 206.533 312.973 227.165 313.301 20180426T174620.461301 960 540
20180426T174620.473294 215.026 292.458 84.0405 82.7466 121.066 206.721 312.842 227.255 313.284 20180426T174620.473294 960 540
20180426T174620.481315 214.872 292.593 84.3295 82.9017 121.38 206.643 312.88 227.165 313.301 20180426T174620.481315 960 540
20180426T174620.493295 215.042 292.396 84.4055 82.8351 123.69 206.734 312.805 227.201 313.217 20180426T174620.493295 960 540
20180426T174620.501301 215.043 292.499 84.3733 83.1209 118.725 206.734 312.805 227.201 313.217 20180426T174620.501301 960 540
20180426T174620.513291 215.024 292.586 84.6374 83.1808 129.208 206.734 312.805 227.201 313.217 20180426T174620.513291 960 540
20180426T174620.521307 215.017 292.671 84.499 83.3251 118.601 206.534 312.821 227.201 313.217 20180426T174620.521307 960 540
20180426T174620.533302 215.054 292.554 84.5352 83.4936 107.461 206.707 312.725 227.201 313.217 20180426T174620.533302 960 540
20180426T174620.541303 214.995 292.647 84.4876 83.5778 114.192 206.656 312.822 227.201 313.217 20180426T174620.541303 960 540
20180426T174620.553302 215.094 292.584 84.7886 83.497 122.535 206.565 312.898 227.201 313.217 20180426T174620.553302 960 540
20180426T174620.561308 215.011 292.537 84.7178 83.7901 122.869 206.48 312.762 227.201 313.217 20180426T174620.561308 960 540
20180426T174620.573300 214.932 292.619 84.6982 83.8498 120.159 206.643 312.859 227.114 313.235 20180426T174620.573300 960 540
20180426T174620.581275 214.844 292.623 84.7961 83.674 117.77 206.73 312.835 227.078 313.271 20180426T174620.581275 960 540
20180426T174620.593298 214.686 292.718 84.8875 83.8709 121.075 206.468 312.926 227.048 313.306 20180426T174620.593298 960 540
20180426T174620.601278 214.716 292.771 85.0142 83.9083 112.707 206.435 313 227.157 313.218 20180426T174620.601278 960 540
20180426T174620.613306 214.643 292.841 85.0371 83.8342 106.949 206.532 313.074 227.078 313.271 20180426T174620.613306 960 540
20180426T174620.621278 214.599 292.866 85.0738 83.8775 116.545 206.5 313 226.829 313.276 20180426T174620.621278 960 540
20180426T174620.633299 214.687 292.778 85.1635 83.9188 108.723 206.5 313 226.996 313.205 20180426T174620.633299 960 540
20180426T174620.645283 214.688 292.749 85.2408 83.8996 107.236 206.532 313.074 227.109 313.157 20180426T174620.645283 960 747
20180426T174620.653300 214.737 292.765 85.2813 83.9226 113.092 206.468 312.926 226.863 313.217 20180426T174620.653300 960 747
20180426T174620.665299 214.536 292.661 85.4842 84.1644 120.951 206.38 312.842 226.742 313.258 20180426T174620.665299 960 747
20180426T174620.673309 214.494 292.699 85.3554 84.0644 104.113 206.38 312.842 226.712 313.222 20180426T174620.673309 960 747
20180426T174620.685286 214.491 292.669 85.4818 83.8039 108.35 206.348 312.872 226.712 313.222 20180426T174620.685286 960 747
20180426T174620.693298 214.588 292.783 85.529 84.1565 120.379 206.344 312.88 226.712 313.222 20180426T174620.693298 960 747
20180426T174620.705283 214.45 292.707 85.4112 83.9078 113.242 206.312 312.853 226.712 313.222 20180426T174620.705283 960 747
20180426T174620.714778 214.399 293.05 85.7441 84.0443 118.781 206.299 312.948 226.799 313.217 20180426T174620.714778 960 747
20180426T174620.725302 214.392 292.917 85.368 84.2833 99.782 206.31 313.189 226.643 313.329 20180426T174620.725302 960 747
20180426T174620.733325 214.314 293.115 85.893 84.0583 117.235 206.372 313.249 226.643 313.329 20180426T174620.733325 960 747
20180426T174620.745307 214.428 293.163 85.9151 84.1872 111.105 206.33 313.423 226.57 313.368 20180426T174620.745307 960 747
20180426T174620.753300 214.36 293.077 86.1262 84.1485 110.122 206.143 313.415 226.596 313.404 20180426T174620.753300 960 747
20180426T174620.765287 214.217 293.103 85.6209 84.5349 106.913 206.081 313.253 226.544 313.406 20180426T174620.765287 960 747
20180426T174620.773294 214.139 293.111 85.7977 84.2767 116.475 206.098 313.29 226.476 313.464 20180426T174620.773294 960 747
20180426T174620.785290 214.13 293.19 85.9669 84.4717 118.149 206 313.354 226.476 313.464 20180426T174620.785290 960 747
20180426T174620.793296 214.287 293.013 86.1671 84.3003 114.496 206.072 313.337 226.544 313.406 20180426T174620.793296 960 747
20180426T174620.805281 214.271 292.964 85.8368 84.3712 106.001 206.249 313.414 226.544 313.406 20180426T174620.805281 960 747
20180426T174620.813285 214.597 293.076 86.179 84.5019 113.273 206.41 313.41 226.799 313.45 20180426T174620.813285 960 747
20180426T174620.825285 214.563 292.96 85.8484 84.2785 111.377 206.41 313.41 226.819 313.523 20180426T174620.825285 960 747
20180426T174620.833261 214.737 293.196 86.0996 84.1859 113.975 206.41 313.41 227.107 313.607 20180426T174620.833261 960 747
20180426T174620.845293 214.742 293.13 86.0141 84.2457 106.878 206.41 313.41 227.107 313.607 20180426T174620.845293 960 747
20180426T174620.853268 214.676 293.153 86.1792 84.2891 108.891 206.414 313.249 227.037 313.561 20180426T174620.853268 960 747
20180426T174620.866136 214.66 293.112 86.1859 84.1292 119.385 206.372 313.249 226.819 313.523 20180426T174620.866136 960 747
20180426T174620.873955 214.535 293.146 85.7973 84.0951 108.284 206.372 313.249 226.739 313.558 20180426T174620.873955 960 747
20180426T174620.885287 214.357 293.365 86.0456 84.1358 107.281 206.33 313.423 226.694 313.523 20180426T174620.885287 960 747
20180426T174620.898113 214.288 293.232 85.8877 83.9762 118.279 206.168 313.37 226.548 313.643 20180426T174620.898113 960 747
20180426T174620.906140 214.138 293.616 86.1182 84.1282 102.353 206.098 313.418 226.436 313.88 20180426T174620.906140 960 747
20180426T174620.917716 214.152 293.65 85.8119 83.8362 114.083 206.098 313.418 226.436 313.88 20180426T174620.917716 960 747
20180426T174620.925738 214.207 293.95 85.7636 84.1252 102.846 206.072 313.573 226.5 314 20180426T174620.925738 960 747
20180426T174620.937715 214.297 294.527 85.5741 84.0014 106.053 206.035 313.814 226.585 313.693 20180426T174620.937715 960 747
20180426T174620.945730 214.414 295.025 85.7607 84.0411 106.112 206.357 313.955 226.728 314.261 20180426T174620.945730 960 747
20180426T174620.957712 214.457 295.439 85.5404 83.8068 107.197 206.414 314.249 226.614 314.573 20180426T174620.957712 960 747
20180426T174620.965729 214.436 295.463 85.5425 83.8923 108.08 206.323 314.313 226.8 314.389 20180426T174620.965729 960 747
20180426T174620.977732 214.699 295.91 85.5546 83.9773 106.24 206.431 314.788 226.844 314.896 20180426T174620.977732 960 747
20180426T174620.985717 214.877 298.303 86.201 83.776 103.19 206.781 316.064 227.312 316.207 20180426T174620.985717 960 747
20180426T174620.997677 213.135 307.273 87.046 83.4652 98.373 206.565 319.554 227.427 319.604 20180426T174620.997677 960 747
20180426T174621.005683 214.211 313.103 86.1886 84.2734 89.9356 207.535 322.24 228.512 322.36 20180426T174621.005683 960 747
20180426T174621.017703 215.668 313.556 86.1092 83.2818 97.8681 208.167 323.411 228.635 323.329 20180426T174621.017703 960 747
20180426T174621.025721 214.317 313.774 86.1619 83.6931 95.8859 207.349 323.678 228.355 323.88 20180426T174621.025721 960 747
20180426T174621.037713 214.029 314.155 85.7121 83.7728 90.1987 207.151 323.721 228.1 323.732 20180426T174621.037713 960 747
20180426T174621.045720 214.197 313.946 85.9305 83.5706 96.8926 207.071 323.643 228.012 323.605 20180426T174621.045720 960 747
20180426T174621.057712 214.287 314 85.7239 83.2342 94.2282 207.233 323.511 228.095 323.619 20180426T174621.057712 960 747
20180426T174621.065723 214.216 314.042 85.6967 83.4032 97.1753 207.176 323.693 228.037 323.756 20180426T174621.065723 960 747
20180426T174621.077717 214.07 314.031 85.5325 83.5139 95.0946 206.988 323.721 227.972 323.779 20180426T174621.077717 960 747
20180426T174621.085688 214.12 314.044 85.7769 83.4269 93.5863 206.905 323.69 227.878 323.76 20180426T174621.085688 960 747
20180426T174621.097702 214.109 314.086 85.6898 83.4131 95.5903 206.791 323.719 227.769 323.69 20180426T174621.097702 960 747
20180426T174621.105684 213.892 314.135 85.4771 83.2979 90.5292 206.714 323.773 227.642 323.736 20180426T174621.105684 960 747
20180426T174621.117705 213.716 314.203 85.6361 83.2674 84.5777 206.631 323.808 227.476 323.785 20180426T174621.117705 960 747
20180426T174621.125693 213.755 314.165 85.4084 83.3377 90.5558 206.631 323.808 227.357 323.755 20180426T174621.125693 960 747
20180426T174621.137714 213.612 314.111 85.4383 83.2904 86.6656 206.64 323.732 227.357 323.755 20180426T174621.137714 960 747
20180426T174621.149705 213.771 314.134 85.542 83.3197 89.4686 206.573 323.678 227.449 323.749 20180426T174621.149705 960 747
20180426T174621.157710 213.631 314.084 85.4774 83.2358 83.517 206.64 323.732 227.438 323.671 20180426T174621.157710 960 747
20180426T174621.169702 213.626 314.047 85.4699 83.3628 89.2246 206.548 323.643 227.418 323.622 20180426T174621.169702 960 747
20180426T174621.177716 213.611 314.073 85.3263 83.5576 91.4478 206.625 323.659 227.51 323.613 20180426T174621.177716 960 747
20180426T174621.189726 213.642 314.257 85.6418 83.3966 88.2203 206.584 323.667 227.537 323.573 20180426T174621.189726 960 747
20180426T174621.197747 213.555 314.188 85.7453 83.2938 87.1054 206.584 323.667 227.349 323.678 20180426T174621.197747 960 747
20180426T174621.209735 213.504 314.186 85.7169 83.5002 88.3239 206.548 323.643 227.418 323.622 20180426T174621.209735 960 747
20180426T174621.217718 213.52 314.164 85.5036 83.4241 87.5257 206.548 323.643 227.349 323.678 20180426T174621.217718 960 747
20180426T174621.229719 213.256 314.224 85.791 83.3229 93.546 206.548 323.643 227.349 323.678 20180426T174621.229719 960 747
20180426T174621.237725 213.311 314.232 85.8831 83.3214 96.5005 206.5 323.5 227.227 323.682 20180426T174621.237725 960 747
20180426T174621.249723 213.28 314.312 85.477 83.43 96.4012 206.548 323.643 227.284 323.58 20180426T174621.249723 960 747
20180426T174621.257722 215.681 313.366 85.052 83.3867 69.2609 207.93 323.263 228.5 323.314 20180426T174621.257722 960 747
20180426T174621.269719 218.812 312.289 85.611 83.6223 92.0279 209.133 322.8 230.13 322.67 20180426T174621.269719 960 747
20180426T174621.277718 217.764 312.499 85.5259 83.9749 97.4049 209.172 322.447 230.109 322.518 20180426T174621.277718 960 747
20180426T174621.289716 217.656 312.731 85.7694 83.781 98.2871 209 322.578 229.649 322.605 20180426T174621.289716 960 747
20180426T174621.297721 217.452 313.076 85.6162 83.8437 94.5891 208.619 322.949 229.326 322.974 20180426T174621.297721 960 747
20180426T174621.309717 217.5 312.902 85.6105 83.7723 97.7455 208.696 323.026 229.583 322.953 20180426T174621.309717 960 747
20180426T174621.317689 217.533 312.913 85.4271 83.7447 99.5917 208.815 322.766 229.333 322.826 20180426T174621.317689 960 747
20180426T174621.329639 218.096 312.617 85.0479 83.9022 98.702 208.98 322.14 229.73 322.613 20180426T174621.329639 960 747
20180426T174621.337593 220.167 312.281 83.9158 82.5252 157.303 210.279 320.956 230.801 321.084 20180426T174621.337593 960 747
20180426T174621.349646 220.822 307.867 87.4605 84.4852 53.4518 211.5 319.5 233.097 318.946 20180426T174621.349646 960 747
20180426T174621.357621 -1 -1 87.4605 84.4852 53.4518 211.5 319.5 233.097 318.946 20180426T174621.357621 960 747
20180426T174621.369685 -1 -1 87.4605 84.4852 53.4518 211.5 319.5 233.097 318.946 20180426T174621.369685 960 747
20180426T174621.377734 -1 -1 87.4605 84.4852 53.4518 211.5 319.5 233.097 318.946 20180426T174621.377734 960 747
20180426T174621.389762 -1 -1 87.4605 84.4852 53.4518 211.5 319.5 233.097 318.946 20180426T174621.389762 960 747
20180426T174621.401723 -1 -1 87.4605 84.4852 53.4518 211.5 319.5 233.097 318.946 20180426T174621.401723 960 747
20180426T174621.409709 -1 -1 87.4605 84.4852 53.4518 211.5 319.5 233.097 318.946 20180426T174621.409709 960 747
20180426T174621.421698 -1 -1 87.4605 84.4852 53.4518 211.5 319.5 233.097 318.946 20180426T174621.421698 960 747
20180426T174621.429693 -1 -1 87.4605 84.4852 53.4518 211.5 319.5 233.097 318.946 20180426T174621.429693 960 747
20180426T174621.441671 -1 -1 87.4605 84.4852 53.4518 211.5 319.5 233.097 318.946 20180426T174621.441671 960 747
20180426T174621.449661 -1 -1 87.4605 84.4852 53.4518 211.5 319.5 233.097 318.946 20180426T174621.449661 960 747
20180426T174621.461631 -1 -1 87.4605 84.4852 53.4518 211.5 319.5 233.097 318.946 20180426T174621.461631 960 747
20180426T174621.469716 -1 -1 87.4605 84.4852 53.4518 211.5 319.5 233.097 318.946 20180426T174621.469716 960 747
20180426T174621.481665 -1 -1 87.4605 84.4852 53.4518 211.5 319.5 233.097 318.946 20180426T174621.481665 960 747
20180426T174621.489680 -1 -1 87.4605 84.4852 53.4518 211.5 319.5 233.097 318.946 20180426T174621.489680 960 747
20180426T174621.501671 215.81 291 99.2738 86.5075 94.7999 207.824 313.627 228.329 313.198 20180426T174621.501671 960 747
20180426T174621.509677 216.178 294.038 93.569 84.609 101.45 207.812 313.355 228.142 313.476 20180426T174621.509677 960 747
20180426T174621.521683 216.425 302.195 82.9864 75.8945 156.586 207.449 313.749 227.721 314 20180426T174621.521683 960 747
20180426T174621.529685 215.526 301.532 83.4055 78.9217 160.82 206.965 314.446 227.442 314.57 20180426T174621.529685 960 747
20180426T174621.541694 214.966 300.827 83.9944 81.1338 154.753 206.787 314.688 227.102 314.93 20180426T174621.541694 960 747
20180426T174621.549704 214.974 301.237 84.0415 81.1611 147.334 206.5 315.314 227.088 315.337 20180426T174621.549704 960 747
20180426T174621.561692 214.559 304.056 85.4712 76.1903 177.483 206.369 315.341 226.671 315.667 20180426T174621.561692 960 747
20180426T174621.569705 214.684 303.366 84.6855 77.5551 159.294 206.111 315.611 226.539 315.967 20180426T174621.569705 960 747
20180426T174621.581697 214.425 303.344 84.8158 78.2305 160.482 205.992 315.871 226.435 316 20180426T174621.581697 960 747
20180426T174621.589670 214.283 303.005 84.8222 80.0556 159.518 205.772 316.268 226.27 316.23 20180426T174621.589670 960 747
20180426T174621.601706 213.751 302.173 84.4484 81.8889 152.296 205.612 316.375 226.198 316.393 20180426T174621.601706 960 747
20180426T174621.609736 213.477 302.042 84.6524 82.5624 160.175 205.467 316.313 226.194 316.484 20180426T174621.609736 960 747
20180426T174621.621684 213.597 301.934 84.8109 82.7762 154.092 205.467 316.313 226.275 316.43 20180426T174621.621684 960 747
20180426T174621.629667 213.669 301.688 84.325 83.5015 153.921 205.52 316.451 226.314 316.5 20180426T174621.629667 960 747
20180426T174621.641540 213.841 301.889 84.7954 82.9809 149.887 205.768 316.551 226.307 316.585 20180426T174621.641540 960 747
20180426T174621.653675 213.865 301.706 85.2179 83.709 125.033 205.882 316.66 226.371 316.644 20180426T174621.653675 960 747
20180426T174621.661700 214.045 301.89 85.1702 83.6078 141.842 206.149 316.582 226.465 316.802 20180426T174621.661700 960 747
20180426T174621.673679 214.109 301.672 85.3783 84.128 123.025 206.307 316.585 226.575 316.806 20180426T174621.673679 960 747
20180426T174621.681733 214.358 301.949 85.0747 83.2609 144.078 206.352 316.567 226.852 316.735 20180426T174621.681733 960 747
20180426T174621.693542 214.42 301.764 85.4088 83.7468 144.568 206.452 316.563 226.9 316.841 20180426T174621.693542 960 747
20180426T174621.701698 214.535 301.589 85.3236 84.0514 146.183 206.716 316.429 227.188 316.598 20180426T174621.701698 960 747
20180426T174621.713530 214.774 301.279 85.4207 84.344 125.364 206.5 316.152 227.039 316.558 20180426T174621.713530 960 747
20180426T174621.721667 212.514 299.117 85.3986 83.4454 129.252 205.451 315.273 226.07 315.387 20180426T174621.721667 960 747
20180426T174621.733718 209.463 296.472 85.3196 83.5572 154.861 204.912 313.752 225.065 313.851 20180426T174621.733718 960 747
20180426T174621.742075 211.692 295.17 85.3314 83.7932 137.932 204.966 312.921 225.73 313.214 20180426T174621.742075 960 747
20180426T174621.753240 211.776 294.805 85.7229 84.2596 129.919 205.183 312.827 226.084 313.264 20180426T174621.753240 960 747
20180426T174621.762112 211.338 295.085 86.0038 84.5494 121.267 204.927 313.465 225.645 313.358 20180426T174621.762112 960 747
20180426T174621.773370 210.926 295.541 86.1956 84.3694 115.279 204.565 313.554 225.046 313.502 20180426T174621.773370 960 747
20180426T174621.781380 210.541 295.735 86.2217 84.6487 118.531 204.435 313.446 224.885 313.749 20180426T174621.781380 960 747
20180426T174621.793366 210.546 295.745 86.4564 84.6358 123.201 204.341 313.58 224.867 313.972 20180426T174621.793366 960 747
20180426T174621.801380 210.493 295.682 86.4567 84.5826 119.347 204.366 313.805 224.82 314.192 20180426T174621.801380 960 747
20180426T174621.813370 210.503 295.758 86.5472 84.7238 120.485 204.267 314.112 224.693 314.268 20180426T174621.813370 960 747
20180426T174621.821384 210.552 295.891 86.4436 84.8341 114.627 204.341 313.747 224.703 314.29 20180426T174621.821384 960 747
20180426T174621.833379 210.443 295.869 86.7678 84.6651 118.064 204.333 313.933 224.752 314.294 20180426T174621.833379 960 747
20180426T174621.841347 210.553 295.909 87.0957 84.7084 118.543 204.356 313.985 224.655 314.202 20180426T174621.841347 960 747
20180426T174621.853374 210.504 295.866 86.9799 84.7917 115.383 204.356 313.985 224.687 314.407 20180426T174621.853374 960 747
20180426T174621.861348 210.511 295.896 86.805 85.0213 127.019 204.227 313.697 224.835 314.184 20180426T174621.861348 960 747
20180426T174621.873373 210.422 295.965 87.0428 84.8671 115.365 204.307 313.795 224.663 314.192 20180426T174621.873373 960 747
20180426T174621.881354 210.485 296.025 87.2888 84.9328 113.817 204.356 313.985 224.614 313.825 20180426T174621.881354 960 747
20180426T174621.893470 210.504 296.115 87.2726 85.0616 116.261 204.394 314.104 224.614 314.119 20180426T174621.893470 960 747
20180426T174621.905377 210.45 296.131 87.4401 84.8295 112.842 204.476 314.106 224.663 314.125 20180426T174621.905377 960 747
20180426T174621.913377 210.613 296.155 87.3539 85.0146 113.063 204.323 314.028 224.767 314.272 20180426T174621.913377 960 747
20180426T174621.925364 210.563 296.253 87.1028 85.2409 116.557 204.344 314.084 224.656 314.202 20180426T174621.925364 960 747
20180426T174621.933390 210.636 296.353 87.1773 85.0132 110.593 204.322 314.33 224.768 314.363 20180426T174621.933390 960 747
20180426T174621.945370 210.584 296.403 87.1141 85.0491 110.655 204.307 314.585 224.694 314.515 20180426T174621.945370 960 747
20180426T174621.953376 210.585 296.452 87.0124 85.0059 117.069 204.307 314.585 224.601 314.571 20180426T174621.953376 960 747
20180426T174621.965377 210.593 296.483 87.0038 84.9478 115.653 204.292 314.814 224.741 314.576 20180426T174621.965377 960 747
20180426T174621.973392 210.698 296.52 86.8372 84.9085 124.863 204.277 315.084 224.656 314.822 20180426T174621.973392 960 747
20180426T174621.985391 210.594 296.803 87.0446 84.4771 122.098 204.216 314.859 224.756 315.109 20180426T174621.985391 960 747
20180426T174621.993395 210.345 296.781 87.1688 84.6799 122.45 204.076 315.024 224.546 315.201 20180426T174621.993395 960 747
20180426T174622.005375 210.571 296.858 86.9268 84.3371 120.696 204.076 315.024 224.5 315.314 20180426T174622.005375 960 747
20180426T174622.014025 211.054 297.102 86.6163 84.7159 111.454 204.498 315.102 225 315.174 20180426T174622.014025 960 747
20180426T174622.025374 216.919 297.059 86.3779 84.5674 107.61 207.601 314.94 228.219 315.382 20180426T174622.025374 960 747
20180426T174622.034104 221.713 296.883 86.4642 84.8883 113.348 210.064 315.036 230.635 315.169 20180426T174622.034104 960 747
20180426T174622.045265 220.684 296.683 86.6531 84.8936 119.471 210.48 314.786 230.736 315.019 20180426T174622.045265 960 747
20180426T174622.053267 220.559 296.726 86.5491 84.538 118.337 209.893 314.795 230.5 315.314 20180426T174622.053267 960 747
20180426T174622.066116 220.192 297.003 86.4088 84.6159 113.992 209.872 314.872 230.41 315.41 20180426T174622.066116 960 747
20180426T174622.074013 220.404 296.978 86.484 84.456 121.997 209.872 314.872 230.5 315.314 20180426T174622.074013 960 747
20180426T174622.085521 220.497 296.713 86.6413 84.4432 120.06 209.893 314.795 230.5 315.314 20180426T174622.085521 960 747
20180426T174622.093479 216.685 296.832 86.6504 83.2595 119.029 207.907 314.889 228.41 315.41 20180426T174622.093479 960 747
20180426T174622.105537 211.566 296.635 86.3166 84.0549 123.518 205.623 314.863 226.209 315.081 20180426T174622.105537 960 747
20180426T174622.113508 213.08 297.02 86.3702 84.0075 112.294 205.267 314.904 226.004 315.226 20180426T174622.113508 960 747
20180426T174622.125562 212.885 297.099 86.2155 84.1673 116.692 205.761 314.974 226.34 315.219 20180426T174622.125562 960 747
20180426T174622.134117 213.221 296.937 85.8279 84.0433 113.292 205.872 314.872 226.377 315.377 20180426T174622.134117 960 747
20180426T174622.145282 213.174 296.881 86.2525 84.2241 105.264 205.872 314.872 226.34 315.219 20180426T174622.145282 960 540
20180426T174622.157297 213.01 296.804 86.1267 83.8877 109.322 205.872 314.872 226.293 315.143 20180426T174622.157297 960 540
20180426T174622.165305 213.263 296.861 86.133 84.0037 108.893 206.003 314.867 226.307 315.07 20180426T174622.165305 960 540
20180426T174622.177270 213.339 296.844 86.0707 83.7481 112.097 206.198 315.019 226.293 315.143 20180426T174622.177270 960 540
20180426T174622.185268 213.384 296.988 85.8375 83.5857 106.923 206.34 315 226.446 315.112 20180426T174622.185268 960 540
20180426T174622.197259 213.334 296.894 85.9162 83.8335 108.262 206.387 315.07 226.372 315.249 20180426T174622.197259 960 540
