15173150865 281.964 222.614 81.0752 78.388 111.263 278.714 226.536 293.719 226.601 15173150865 0 0
15173150877 281.992 222.647 80.8043 78.5615 108.881 278.939 226.594 293.824 226.654 15173150877 0 0
15173150885 282.097 222.704 81.018 78.7736 104.781 279.042 226.406 293.824 226.654 15173150885 0 0
15173150897 281.956 222.602 81.0327 78.7028 103.346 278.924 226.392 293.824 226.654 15173150897 0 0
15173150905 282.038 222.712 81.1165 78.5732 109.205 278.766 226.515 293.654 226.577 15173150905 0 0
15173150917 281.882 222.679 80.8313 78.8534 104.357 278.714 226.536 293.423 226.615 15173150917 0 0
15173150925 281.741 222.719 81.1337 78.5847 104.124 278.603 226.483 293.54 226.727 15173150925 0 0
15173150937 281.6 222.644 81.4234 78.5895 107.43 278.5 226.5 293.54 226.727 15173150937 0 0
15173150945 281.335 222.664 81.34 78.884 105.439 278.357 226.409 293.384 226.654 15173150945 0 0
15173150957 281.487 222.586 81.1091 78.9377 102.562 278.357 226.409 293.333 226.576 15173150957 0 0
15173150965 281.577 222.552 80.9522 79.1986 99.6241 278.5 226.351 293.423 226.615 15173150965 0 0
15173150977 281.62 222.677 81.2926 79.1712 106.979 278.403 226.459 293.37 226.537 15173150977 0 0
15173150985 281.801 222.528 81.4564 79.3618 114.366 278.603 226.305 293.537 226.593 15173150985 0 0
15173150997 281.745 222.561 81.576 79.49 112.291 278.679 226.244 293.654 226.577 15173150997 0 0
15173151005 281.858 222.598 81.6124 79.3815 114.304 278.824 226.245 293.759 226.63 15173151005 0 0
15173151017 282.01 222.441 81.721 79.2239 109.207 278.824 226.245 293.654 226.577 15173151017 0 0
15173151025 282.032 222.598 81.869 79.7299 100.378 278.824 226.245 293.724 226.5 15173151025 0 0
15173151037 282.004 222.495 81.761 80.0651 109.169 278.948 226.255 293.724 226.5 15173151037 0 0
15173151045 281.94 222.61 81.3393 80.0983 111.117 278.948 226.255 293.824 226.654 15173151045 0 0
15173151057 281.989 222.645 81.54 79.575 109.917 278.924 226.392 293.948 226.68 15173151057 0 0
15173151065 282.227 222.69 81.6246 80.226 123.785 279.146 226.688 293.948 226.68 15173151065 0 0
15173151077 282.03 222.749 81.9684 80.0642 116.479 279.22 226.6 293.948 226.68 15173151077 0 0
15173151089 282.109 222.866 82.1465 80.1962 105.633 279.22 226.6 293.948 226.68 15173151089 0 0
15173151097 282.103 222.925 81.9948 80.3406 114.276 279.22 226.6 293.948 226.68 15173151097 0 0
15173151109 282.145 222.746 81.8689 80.7575 120.289 279.22 226.6 293.948 226.68 15173151109 0 0
15173151117 282.255 222.923 82.1854 80.633 116.892 279.22 226.6 294.075 226.692 15173151117 0 0
15173151129 282.06 222.811 82.2263 80.4431 112.634 279.22 226.6 294.075 226.692 15173151129 0 0
15173151137 282.044 222.89 82.1433 80.5078 125.197 279.114 226.879 294.075 226.692 15173151137 0 0
15173151149 282.107 222.858 82.4019 80.4994 116.565 279.229 226.688 293.948 226.68 15173151149 0 0
15173151157 282.108 222.672 82.6582 80.5363 123.607 279.22 226.6 293.948 226.68 15173151157 0 0
15173151169 282.002 222.762 82.5797 80.5273 120.622 279.074 226.364 293.824 226.654 15173151169 0 0
15173151177 281.987 222.737 82.2236 81.0217 113.111 279.074 226.364 293.719 226.601 15173151177 255 0
15173151189 282.061 222.547 82.2426 81.1787 105.386 278.924 226.392 293.824 226.654 15173151189 255 0
15173151197 281.985 222.725 82.6765 81.0286 116.681 278.924 226.392 293.719 226.601 15173151197 255 0
15173151209 282.002 222.833 82.3943 81.0275 119.619 278.988 226.63 293.824 226.654 15173151209 255 0
15173151217 281.883 222.772 82.4791 81.2913 126.663 278.988 226.63 293.824 226.654 15173151217 255 0
15173151229 281.857 222.738 82.6809 81.3848 121.854 278.801 226.922 293.715 226.667 15173151229 255 0
15173151237 281.864 222.811 83.1182 81.5772 119.323 278.68 226.78 293.759 226.747 15173151237 255 0
15173151249 281.733 222.787 82.9423 81.6867 126.977 278.766 226.515 293.423 226.615 15173151249 255 0
15173151257 281.792 222.498 83.1324 81.4654 122.61 278.703 226.2 293.537 226.593 15173151257 255 0
15173151269 281.794 222.277 83.4953 81.6749 118.434 278.703 226.2 293.442 226.479 15173151269 255 0
15173151277 281.765 222.102 83.2896 81.7969 121.32 278.534 225.891 293.403 226.308 15173151277 255 0
15173151289 282.071 222.172 83.55 81.7537 114.389 279 226.282 293.926 226.426 15173151289 255 0
15173151297 282.17 222.303 83.3914 82.0246 119.24 279.052 226.32 294.074 226.574 15173151297 255 0
15173151309 282.437 222.533 83.7077 81.8576 115.691 279.319 226.583 294.115 226.517 15173151309 255 0
15173151317 282.389 222.807 83.4522 82.1936 127.036 279.542 226.646 293.926 226.636 15173151317 255 0
15173151329 282.383 222.685 83.5429 82.3419 126.201 279.54 226.727 294.05 226.692 15173151329 255 0
15173151341 282.269 222.715 83.6796 82.5521 109.141 279.307 226.6 294 226.612 15173151341 255 0
15173151349 282.268 222.475 83.9699 82.7352 125.28 279.209 226.477 293.827 226.556 15173151349 255 0
15173151361 282.157 222.365 84.0153 82.5882 119.093 278.948 226.255 293.724 226.5 15173151361 255 0
15173151369 282 222.218 83.9785 82.5476 107.139 278.703 226.2 293.537 226.593 15173151369 255 0
15173151381 281.709 222.274 84.0135 82.5318 114.87 278.703 226.2 293.242 226.424 15173151381 255 0
15173151389 281.627 222.144 84.5578 82.7294 104.076 278.597 226.245 293.176 226.346 15173151389 255 0
15173151401 281.507 222.161 84.4026 83.004 101.836 278.339 226.298 293.123 226.309 15173151401 255 0
15173151409 281.652 222.036 84.4582 82.5289 105.68 278.397 226.374 293 226.282 15173151409 255 0
15173151421 281.751 222.225 83.7251 82.6532 112.879 278.397 226.374 293.327 226.497 15173151421 255 0
15173151429 281.772 222.465 83.9399 82.0862 103.39 278.574 226.29 293.37 226.537 15173151429 255 0
15173151441 281.914 222.585 82.9581 82.051 110.392 278.655 226.463 293.423 226.615 15173151441 255 0
15173151449 282.199 222.714 82.5533 81.5643 96.1578 278.808 226.699 293.824 226.654 15173151449 255 0
15173151461 282.313 222.754 81.788 80.5668 95.1723 279.229 226.688 294.075 226.692 15173151461 255 0
15173151469 282.475 222.909 80.5435 79.747 115.094 279.214 226.952 294.29 226.858 15173151469 255 0
15173151481 282.506 223.039 79.9001 78.8064 109.565 279.211 227.187 294.378 226.974 15173151481 255 0
15173151489 282.656 223.102 79.1582 78.1091 100.726 279.211 227.187 294.264 227.035 15173151489 255 0
15173151501 282.553 223.148 78.215 77.2605 99.8267 278.948 226.68 294.378 226.974 15173151501 255 0
15173151509 282.637 223.199 76.9796 76.3031 111.37 279.031 227.039 294.264 227.035 15173151509 255 0
15173151521 282.434 223.126 76.1683 75.7307 119.86 278.941 226.963 294.17 227 15173151521 255 0
15173151529 282.409 223.22 75.0801 74.5751 97.0337 278.703 226.667 294.031 227.109 15173151529 255 0
15173151541 282.437 223.245 74.1666 73.6402 146.397 278.703 226.667 294.031 227.109 15173151541 255 0
15173151549 282.24 223.103 73.484 73.2479 112.527 278.933 226.807 293.804 227.087 15173151549 255 0
15173151561 282.351 223.037 72.5492 72.0526 134.518 278.685 226.784 293.881 227.104 15173151561 255 0
15173151569 282.35 223.124 71.7777 71.3313 156.044 278.661 226.702 293.865 227.121 15173151569 255 0
15173151581 282.26 223.257 70.7758 70.5158 143.72 278.452 227.238 293.636 227.178 15173151581 255 0
15173151593 282.283 223.43 70.1719 69.7271 153.553 278.38 227.04 293.346 226.728 15173151593 255 0
15173151601 282.082 223.376 69.8443 68.7658 147.367 278.359 226.98 293.519 227.295 15173151601 255 0
15173151613 282.023 223.293 69.0862 68.0876 134.554 278.359 226.98 293.357 227.178 15173151613 255 0
15173151621 281.963 223.122 68.6127 67.4224 145.78 278.463 226.858 293.211 227.187 15173151621 255 0
15173151633 281.896 222.961 67.6752 67.2283 147.756 278.346 226.814 292.918 226.925 15173151633 255 0
15173151641 281.922 223.195 67.3361 66.4496 152.893 278.346 226.887 293.031 227.039 15173151641 255 0
15173151653 281.994 223.206 66.3792 65.85 167.762 278.327 226.899 293 226.718 15173151653 255 0
15173151661 281.993 223.222 65.8801 65.2074 4.96091 278.359 226.98 293.211 227.187 15173151661 255 0
15173151673 281.934 223.358 65.6032 64.4073 154.188 278.542 227.049 293.357 227.178 15173151673 255 0
15173151681 282.291 223.387 64.9461 64.2517 173.489 278.38 227.04 293.409 227.136 15173151681 255 0
15173151693 282.403 223.234 64.6726 63.771 151.945 278.577 226.814 293.682 227.136 15173151693 255 0
15173151701 282.316 223.123 64.4985 63.3274 159.334 278.685 226.784 293.804 227.087 15173151701 255 0
15173151713 282.543 223.145 64.2144 62.7133 149.227 278.703 226.667 293.812 226.986 15173151713 255 0
15173151721 282.343 223.107 63.5353 62.566 151.851 278.685 226.784 293.881 227.104 15173151721 255 0
15173151733 282.418 223.352 62.8741 62.0116 161.516 278.684 227.395 294.031 227.109 15173151733 255 0
15173151741 282.466 223.319 63.0725 61.6442 144.945 278.76 227.155 293.813 226.942 15173151741 255 0
15173151753 282.444 223.308 62.3265 61.4732 143.372 278.658 227.412 293.667 227.103 15173151753 255 0
15173151761 282.489 223.445 62.0769 61.2889 159.226 278.76 227.155 293.679 227.006 15173151761 255 0
15173151773 282.505 223.327 61.7305 61.0969 144.416 278.804 227.087 293.793 227.326 15173151773 255 0
15173151781 282.619 223.406 61.4127 60.539 151.199 278.695 226.979 293.76 227.155 15173151781 255 0
15173151793 282.563 223.243 61.1325 60.3417 167.366 278.685 226.784 293.748 227.17 15173151793 255 0
15173151801 282.375 223.196 61.0232 60.1637 163.503 278.68 226.867 293.682 227.136 15173151801 255 0
15173151813 282.459 223.285 60.9168 59.9037 155.498 278.684 227.395 293.636 227.178 15173151813 255 0
15173151821 282.518 223.32 60.7829 59.7705 167.281 278.609 227.065 293.907 227.32 15173151821 255 0
15173151833 282.405 223.542 60.4112 59.2969 159.932 278.714 227.198 293.409 226.942 15173151833 255 0
15173151845 282.487 223.426 60.1925 59.6027 137.331 278.714 227.198 293.446 227.06 15173151845 255 0
15173151853 282.359 223.332 60.014 59.336 177.964 278.568 227.235 293.435 227.129 15173151853 255 0
15173151865 282.531 223.366 59.7192 58.5852 154.634 278.76 227.155 293.482 226.881 15173151865 255 0
15173151873 282.458 223.361 59.6913 58.5981 164.733 278.318 227.273 293.444 226.728 15173151873 255 0
15173151885 282.487 223.198 59.4981 58.5889 164.968 278.479 227.104 293.5 226.821 15173151885 255 0
15173151893 282.435 223.332 59.3977 58.8476 154.716 278.52 226.907 293.503 226.943 15173151893 255 0
15173151905 282.518 223.226 59.4102 58.3235 160.123 278.667 227.472 293.466 226.971 15173151905 255 0
15173151913 282.423 223.366 59.2727 57.8521 169.731 278.454 227.035 293.339 227.117 15173151913 255 0
15173151925 282.466 223.438 59.2472 57.9969 172.824 278.333 227.075 293.458 227.222 15173151925 255 0
15173151933 282.413 223.273 58.7741 57.5067 165.587 278.5 227 293.636 227.178 15173151933 255 0
15173151945 282.348 223.036 58.6275 57.9732 153.785 278.577 226.814 293.682 227.136 15173151945 255 0
15173151953 282.561 223.054 58.7801 57.4899 173.788 278.597 226.692 293.75 226.924 15173151953 255 0
15173151965 282.79 222.953 58.8274 57.5257 154.163 278.941 226.963 293.933 226.807 15173151965 255 0
15173151973 283.077 222.976 58.5734 57.5342 177.006 279.35 227.06 294.167 226.814 15173151973 255 0
15173151985 283.128 222.92 58.1471 57.385 159.213 279.563 226.926 294.167 226.814 15173151985 255 0
15173151993 283.101 222.831 58.106 57.0335 158.079 279.515 226.886 294.29 226.858 15173151993 255 0
15173152005 283.092 222.869 58.2884 57.5501 164.615 279.408 227.1 294.29 226.858 15173152005 255 0
15173152013 282.898 223.175 58.105 57.0104 154.848 279.15 227.15 294.253 226.933 15173152013 255 0
15173152025 282.55 223.245 58.04 56.8732 155.98 278.855 227 293.881 227.104 15173152025 255 0
15173152033 282.373 223.094 57.9917 57.0258 168.239 278.823 226.936 293.682 227.136 15173152033 255 0
15173152045 282.227 222.919 58.0507 56.9099 165.503 278.685 226.784 293.682 227.136 15173152045 255 0
15173152053 282.354 222.651 57.7299 56.7659 164.548 278.805 226.711 293.562 226.819 15173152053 255 0
15173152065 282.289 222.733 57.8137 56.8853 167.801 278.643 226.591 293.562 226.819 15173152065 255 0
15173152073 282.307 222.776 57.7245 56.4198 179.993 278.552 226.747 293.624 226.823 15173152073 255 0
15173152085 282.318 222.763 57.7182 56.2265 172.023 278.333 226.728 293.5 226.924 15173152085 255 0
15173152097 282.368 222.959 57.1899 56.4832 178.414 278.463 226.858 293.409 227.136 15173152097 255 0
15173152105 282.462 223.146 57.1683 56.4206 152.517 278.75 226.924 293.548 227.095 15173152105 255 0
15173152117 282.598 222.954 56.9897 56.4565 173.149 278.703 226.667 293.729 227.021 15173152117 255 0
15173152125 282.739 222.83 57.1303 56.1138 162.17 278.941 226.963 293.986 226.769 15173152125 255 0
15173152137 282.844 222.856 57.2682 55.8489 160.75 279.229 226.688 294.118 226.778 15173152137 255 0
15173152145 283.137 222.916 57.3413 56.0649 2.61061 279.35 227.06 294.167 226.814 15173152145 255 0
15173152157 283.045 223.185 56.9608 56.3237 1.09799 279.35 227.145 294.152 227.212 15173152157 255 0
15173152165 282.894 223.381 56.7719 55.6847 173.891 279.014 226.837 294 227.365 15173152165 255 0
15173152177 283.017 223.354 56.7378 55.5342 156.344 279.014 226.837 294.073 227.333 15173152177 255 0
15173152185 282.878 223.409 56.5635 55.4001 179.181 279.014 226.837 293.842 227.176 15173152185 255 0
15173152197 283.075 223.322 56.4122 55.7113 166.384 279.014 226.837 293.86 226.994 15173152197 255 0
15173152205 282.927 223.217 56.4955 55.2953 177.787 279.222 227.273 294.097 227.396 15173152205 255 0
15173152217 282.997 223.117 56.2337 55.6838 168.993 279.13 226.855 294.368 227.174 15173152217 255 0
15173152225 282.836 223.228 56.4121 55.3941 3.2215 279.15 227.15 294.145 227.348 15173152225 255 0
15173152237 282.752 223.115 56.3021 55.217 166.647 278.924 227.467 293.957 227.413 15173152237 255 0
15173152245 282.666 223.381 56.3611 55.0334 171.903 278.667 227.472 293.806 227.03 15173152245 255 0
15173152257 282.727 223.286 56.0483 54.874 174.976 278.667 227.472 293.715 226.976 15173152257 255 0
15173152265 282.728 223.301 56.0758 54.883 0.271393 278.76 227.155 293.715 226.976 15173152265 255 0
15173152277 282.695 223.136 56.4346 54.5067 179.359 278.68 226.867 293.682 227.136 15173152277 255 0
15173152285 282.618 222.977 56.2396 54.8601 3.88828 278.621 226.778 293.682 227.136 15173152285 255 0
15173152297 282.575 223.04 56.221 54.4296 176.149 278.685 226.784 293.682 227.136 15173152297 255 0
15173152305 282.576 223.041 55.9531 54.5859 176.152 278.75 226.924 293.682 227.136 15173152305 255 0
15173152317 282.403 223.04 55.7164 54.4145 170.756 278.463 226.858 293.548 227.095 15173152317 255 0
15173152325 282.192 223.025 55.6949 54.399 175.94 278.359 226.98 293.357 227.178 15173152325 255 0
15173152337 282.332 223.114 55.4536 54.6345 3.28442 278.359 226.98 293.357 227.178 15173152337 255 0
15173152349 282.239 222.968 55.7237 54.258 175.34 278.463 226.858 293.357 227.178 15173152349 255 0
15173152357 282.553 223.037 55.3809 54.5155 179.474 278.62 226.967 293.543 227.174 15173152357 255 0
15173152369 282.517 223.001 55.387 54.3241 162.712 278.86 226.887 293.682 227.136 15173152369 255 0
15173152377 282.639 223.057 55.3836 54.6447 171.792 278.703 226.667 293.729 227.021 15173152377 255 0
15173152389 282.655 222.902 55.6056 54.2148 175.654 278.703 226.667 293.86 226.887 15173152389 255 0
15173152397 282.651 222.908 55.5052 54.2777 1.0903 278.703 226.667 294.091 227.144 15173152397 255 0
15173152409 282.799 222.862 55.467 54.319 169.317 278.824 226.654 294.031 227.109 15173152409 255 0
15173152417 282.843 223.112 55.4029 54.2218 2.61377 278.941 226.963 294.031 227.109 15173152417 255 0
15173152429 282.843 223.118 55.3262 53.9591 175.301 278.808 226.814 294.091 227.144 15173152429 255 0
15173152437 282.685 223.064 55.1844 53.9044 174.007 278.941 227.037 294.031 227.109 15173152437 255 0
15173152449 282.72 223.241 55.2265 54.0779 177.568 278.986 226.837 293.881 227.104 15173152449 255 0
15173152457 282.797 223.169 55.4194 54.0661 172.317 278.5 226.814 293.609 227.065 15173152457 255 0
15173152469 282.587 223.094 55.0228 54.1278 154.105 278.73 226.748 293.804 227.087 15173152469 255 0
15173152477 282.602 222.965 55.063 53.9721 177.992 278.986 226.861 293.625 226.965 15173152477 255 0
15173152489 282.487 222.859 55.1026 53.8486 179.049 278.912 226.85 293.477 227.023 15173152489 255 0
15173152497 282.481 222.984 54.7063 54.3895 8.40521 278.558 226.91 293.548 227.095 15173152497 255 0
15173152509 282.484 222.962 54.9188 53.869 3.11845 278.463 226.858 293.176 226.755 15173152509 255 0
15173152517 282.403 223.184 55.0457 54.1722 171.971 278.496 227.215 293.374 227.26 15173152517 255 0
15173152529 282.351 223.187 55.0565 53.991 176.813 278.496 227.215 293.296 227.104 15173152529 255 0
15173152537 282.416 223.158 54.941 53.69 5.59369 278.333 227.075 293.438 226.941 15173152537 255 0
15173152549 282.35 222.96 54.9608 53.9146 1.14041 278.577 226.814 293.682 227.136 15173152549 255 0
15173152557 282.584 222.853 54.9256 53.8788 9.71327 278.661 226.702 293.682 227.136 15173152557 255 0
15173152569 282.672 222.887 54.9343 53.9545 176.431 278.703 226.667 293.609 227.065 15173152569 255 0
15173152577 282.787 223.032 54.9 53.9127 5.63316 278.577 226.814 293.682 227.136 15173152577 255 0
15173152589 282.695 223.151 54.9377 53.7761 174.071 278.577 226.814 293.682 227.136 15173152589 255 0
15173152601 282.515 223.015 54.9295 53.8189 6.32724 278.571 226.827 293.636 227.178 15173152601 255 0
15173152609 282.445 222.926 54.5787 53.6792 15.9445 278.75 226.924 293.682 227.136 15173152609 255 0
15173152621 282.74 222.897 54.7455 53.5722 174.71 278.621 226.778 293.682 227.136 15173152621 255 0
15173152629 282.708 222.954 54.798 53.9516 163.611 278.824 226.654 293.68 226.867 15173152629 255 0
15173152641 283.061 222.826 54.4943 53.6699 7.60254 278.941 226.963 294.118 226.778 15173152641 255 0
15173152649 283.007 222.792 54.5719 53.5605 169.917 279.22 226.6 294.118 226.778 15173152649 255 0
15173152661 283.134 222.722 54.2815 53.2655 10.3491 279.376 226.674 294.167 226.814 15173152661 255 0
15173152669 282.979 222.652 54.4036 53.1418 0.56134 279.326 226.746 294.075 226.692 15173152669 255 0
15173152681 282.912 222.688 54.668 53.0093 0.916641 279.152 226.783 294.075 226.692 15173152681 0 0
15173152689 282.813 222.605 54.4761 53.1807 1.77817 278.801 226.922 294 226.882 15173152689 0 0
15173152701 282.608 222.884 54.4514 53.2455 175.611 278.805 226.711 293.788 226.833 15173152701 0 0
15173152709 282.257 222.655 54.5816 53.1899 2.18954 278.446 226.774 293.624 226.823 15173152709 0 0
15173152721 282.328 222.735 54.3307 53.4457 1.44171 278.446 226.774 293.5 226.92 15173152721 0 0
15173152729 282.25 222.576 54.4565 53.1346 1.04999 278.446 226.774 293.305 226.922 15173152729 0 0
15173152741 282.222 222.578 54.1799 53.2708 176.182 278.602 226.678 293.399 226.739 15173152741 0 0
15173152749 282.467 222.617 54.5012 53.1757 3.0864 278.703 226.667 293.289 226.786 15173152749 0 0
15173152761 282.364 222.614 54.6061 53.1839 179.555 278.703 226.667 293.562 226.819 15173152761 0 0
15173152769 282.48 222.67 54.2116 53.1646 176.899 278.9 226.8 293.68 226.867 15173152769 0 0
15173152781 282.766 222.777 54.4922 53.1216 172.099 278.703 226.667 293.68 226.867 15173152781 0 0
15173152789 282.988 222.812 54.2854 53.3524 2.36958 278.801 226.922 294.118 226.843 15173152789 0 0
15173152801 282.974 222.764 54.4325 53.1884 6.6785 279.285 226.984 294.167 226.814 15173152801 0 0
15173152809 283.093 222.745 54.4945 53.2654 1.36533 279.515 226.886 294.123 226.728 15173152809 0 0
15173152821 283.345 223.01 54.3044 53.3563 4.36046 279.548 227.095 294.167 226.814 15173152821 0 0
15173152829 283.347 222.964 54.4262 53.1924 167.906 279.548 227.095 294.199 227.035 15173152829 0 0
15173152841 283.3 223.175 54.7934 53.0317 7.48633 279.281 226.706 294.293 227.395 15173152841 0 0
15173152853 283.198 223.185 54.306 53.4886 11.1645 279.17 226.889 294.193 227.322 15173152853 0 0
15173152861 283.135 223.512 54.1956 53.1882 166.086 279.014 226.837 294.073 227.333 15173152861 0 0
15173152873 282.94 223.305 54.0779 53.1645 12.6836 278.96 226.807 294.07 227.24 15173152873 0 0
15173152881 282.917 223.187 54.1686 53.8475 4.92104 278.905 226.769 293.86 227.029 15173152881 0 0
15173152893 283.085 223.066 54.5193 53.3762 8.95758 279.15 227.15 294.152 227.212 15173152893 0 0
15173152901 283.033 223.01 54.2394 53.5342 173.45 279.15 227.15 294.253 226.933 15173152901 0 0
15173152913 283.052 222.972 54.1831 53.2966 172.756 279.15 227.15 294.253 226.933 15173152913 0 0
15173152921 282.907 223.049 54.3846 53.5727 167.9 278.986 226.769 294.232 227.181 15173152921 0 0
15173152933 282.814 223.162 54.5391 53.5752 171.711 279.13 226.855 294.031 227.109 15173152933 0 0
15173152941 282.736 223.095 54.6038 53.5764 179.252 279.017 227.233 294.031 227.109 15173152941 0 0
15173152953 282.772 223.001 55.0183 53.4335 169.058 278.881 227.104 294.091 227.144 15173152953 0 0
15173152961 282.773 222.845 54.7755 53.4355 176.528 279 227 293.955 227.091 15173152961 0 0
15173152973 282.77 222.815 55.0902 53.5887 178.021 278.824 226.654 293.86 226.887 15173152973 0 0
15173152981 282.654 222.808 55.1482 53.73 14.6077 278.703 226.667 293.75 226.924 15173152981 0 0
15173152993 282.619 222.791 54.8525 53.993 170.211 278.9 226.8 293.696 227.029 15173152993 0 0
15173153001 282.536 222.87 54.6254 53.74 173.33 278.75 226.924 293.682 227.136 15173153001 0 0
15173153013 282.516 222.905 55.2832 54.0207 6.5715 278.463 226.858 293.682 227.136 15173153013 0 0
15173153021 282.471 222.769 54.9911 53.9657 178.294 278.75 226.924 293.682 227.136 15173153021 0 0
15173153033 282.641 222.913 54.9067 54.0801 14.5487 278.577 226.814 293.682 227.136 15173153033 0 0
15173153041 282.803 222.904 55.2389 54.3342 11.4301 278.73 226.748 293.976 227.198 15173153041 0 0
15173153053 283.024 222.753 55.3962 54.5049 169.676 278.941 226.963 294.167 226.814 15173153053 0 0
15173153061 283.144 222.681 55.7561 54.2535 2.16039 279.35 227.06 294.167 226.814 15173153061 0 0
15173153073 283.21 222.85 55.8075 54.6287 172.314 279.548 227.095 294.29 226.858 15173153073 0 0
15173153081 283.189 222.936 56.062 55.0438 179.877 279.496 227.138 294.222 226.843 15173153081 0 0
15173153093 283.205 222.974 55.9286 54.8723 0.993958 279.496 227.138 294.296 227.104 15173153093 0 0
15173153105 283.093 223.028 55.7751 55.6247 164.516 279.496 227.138 294.285 227.333 15173153105 0 0
15173153113 283.217 222.999 56.2656 55.5756 173.191 279.222 227.273 294.368 227.174 15173153113 0 0
15173153125 283.175 222.966 56.7161 55.9574 175.123 279.15 227.15 294.222 227.229 15173153125 0 0
15173153133 283.007 222.97 56.677 56.0623 10.2228 279.15 227.15 294.232 227.138 15173153133 0 0
15173153145 282.817 222.972 57.2492 56.2854 167.473 278.986 226.769 294.091 227.144 15173153145 0 0
15173153153 282.834 222.866 57.4665 56.3663 171.661 278.984 227.039 294.031 227.109 15173153153 0 0
15173153165 282.771 222.958 57.7863 57.091 174.191 278.986 226.769 293.804 227.087 15173153165 0 0
15173153173 282.872 222.777 58.1878 56.9049 1.10385 278.685 226.784 293.609 227.065 15173153173 0 0
15173153185 282.669 222.794 58.2768 57.5867 151.185 278.577 226.814 293.636 227.178 15173153185 0 0
15173153193 282.597 222.933 58.5681 57.9505 162.386 278.479 227.104 293.636 227.178 15173153193 0 0
15173153205 282.661 222.88 58.5959 57.8699 176.276 278.333 227.075 293.405 227 15173153205 0 0
15173153213 282.701 222.887 59.097 58.2164 161.799 278.695 226.979 293.727 227.311 15173153213 0 0
15173153225 282.82 222.845 59.3758 58.3795 0.252869 279.042 226.799 294.031 227.109 15173153225 0 0
15173153233 282.86 222.888 59.8097 59.2019 173.9 278.986 226.769 294.125 226.931 15173153233 0 0
15173153245 282.864 222.8 60.1438 59.3695 155.752 279.15 227.15 294.253 226.933 15173153245 0 0
15173153253 283.051 222.87 59.9917 59.6355 173.262 279.15 227.15 294.091 227.144 15173153253 0 0
15173153265 282.992 222.953 60.3493 60.0956 172.01 279.13 226.855 294.368 227.174 15173153265 0 0
15173153273 282.814 222.914 60.8359 60.6399 177.317 278.941 226.963 294.091 227.144 15173153273 0 0
15173153285 282.791 222.659 61.3259 60.6902 137.118 278.984 227.039 294.071 226.894 15173153285 0 0
15173153293 282.807 222.613 61.4254 61.0173 154.888 279.225 227.025 294.113 226.849 15173153293 0 0
15173153305 283.103 222.816 61.9058 61.4424 178.724 279.382 226.943 294.167 226.814 15173153305 0 0
15173153313 283.339 222.636 62.4082 61.672 136.954 279.54 226.727 294.29 226.858 15173153313 0 0
15173153325 283.461 222.539 62.4662 62.2043 11.4803 279.748 226.77 294.389 226.858 15173153325 0 0
15173153333 283.582 222.582 62.7486 62.4065 116.878 279.896 226.736 294.448 226.891 15173153333 0 0
15173153345 283.406 222.617 62.8176 62.641 26.4984 279.905 226.841 294.346 226.887 15173153345 0 0
15173153357 283.351 222.712 63.0979 63.0267 56.6211 279.563 226.926 294.167 226.814 15173153357 0 0
15173153365 282.48 222.611 63.6565 62.7047 16.7408 278.703 226.667 293.75 226.924 15173153365 0 0
15173153377 281.943 222.396 63.6414 63.3761 147.812 278.392 226.678 293.279 226.728 15173153377 0 0
15173153385 281.894 222.285 64.1058 63.4956 128.472 278.242 226.612 292.988 226.63 15173153385 0 0
15173153397 281.89 222.287 64.129 64.027 148.54 278.305 226.569 292.885 226.483 15173153397 0 0
15173153405 281.819 222.166 64.4134 64.0598 144.96 278.442 226.479 292.842 226.446 15173153405 0 0
15173153417 282.005 222.205 65.0604 64.4912 141.436 278.442 226.479 292.885 226.483 15173153417 0 0
15173153425 281.947 222.325 65.0323 64.6621 21.186 278.357 226.591 292.987 226.712 15173153425 0 0
15173153437 282.06 222.607 65.4196 64.9441 169.685 278.279 226.703 293.052 226.928 15173153437 0 0
15173153445 282.107 222.529 65.4125 64.8914 152.008 278.463 226.858 293.5 226.92 15173153445 0 0
15173153457 282.162 222.72 65.8173 65.373 1.77521 278.661 226.702 293.562 226.819 15173153457 0 0
15173153465 282.294 222.465 65.8504 65.6654 48.4425 278.558 226.788 293.562 226.819 15173153465 0 0
15173153477 282.614 222.568 66.1652 65.9774 111.01 278.801 226.922 293.824 226.654 15173153477 0 0
15173153485 282.659 222.597 66.3979 65.9853 166.201 278.941 226.963 294.075 226.692 15173153485 0 0
15173153497 282.634 222.82 66.3871 66.0312 11.9053 278.948 226.68 294.253 226.933 15173153497 0 0
15173153505 282.652 223.028 66.6739 66.2507 9.2751 279.158 227.237 294.232 227.181 15173153505 0 0
15173153517 282.609 223.091 67.0548 66.3111 153.426 279.085 227.273 294.222 227.271 15173153517 0 0
15173153525 282.499 223.163 67.4173 66.6567 29.4333 278.782 226.718 293.909 227.103 15173153525 0 0
15173153537 282.661 223.323 67.4545 67.0688 40.7082 278.585 227.081 293.879 227.03 15173153537 0 0
15173153545 282.667 223.053 67.6177 66.982 110.058 278.667 227.472 293.762 226.911 15173153545 0 0
15173153557 282.513 223.081 67.7834 67.214 77.2542 278.714 227.198 293.855 227.304 15173153557 0 0
15173153565 282.618 222.989 67.9483 67.5027 48.7335 278.984 227.039 293.881 227.104 15173153565 0 0
