20180430T142907.629985 333.95 309.163 80.0036 77.0389 81.2454 321.835 329.182 342.904 329.533 20180430T142907.629985 960 540
20180430T142907.642417 333.892 309.333 79.245 76.6833 80.5262 321.938 329.606 342.858 329.702 20180430T142907.642417 960 540
20180430T142907.650495 333.863 309.571 79.1247 76.4538 80.5516 321.765 329.628 342.819 329.81 20180430T142907.650495 960 540
20180430T142907.662281 333.682 309.328 79.0056 76.1365 84.0367 321.764 329.5 342.546 329.961 20180430T142907.662281 960 540
20180430T142907.670396 333.317 309.358 78.387 75.7045 87.2534 321.624 329.695 342.153 330.234 20180430T142907.670396 960 540
20180430T142907.682397 333.129 309.308 77.9179 75.3149 82.6342 321.324 329.78 341.804 330.24 20180430T142907.682397 960 540
20180430T142907.690383 332.823 309.354 77.3106 75.3867 80.841 321.05 329.848 341.58 330.187 20180430T142907.690383 960 540
20180430T142907.702327 332.446 309.328 77.003 74.6481 80.867 320.533 329.756 341.414 330.177 20180430T142907.702327 960 540
20180430T142907.710381 332.218 309.195 76.3699 74.3022 85.2344 319.951 329.79 341.109 330.157 20180430T142907.710381 960 540
20180430T142907.722307 331.901 309.202 75.8434 73.7708 84.5341 319.775 329.621 340.708 330.152 20180430T142907.722307 960 540
20180430T142907.730391 331.873 309.048 75.4799 73.7684 83.5638 319.622 329.426 340.465 330.075 20180430T142907.730391 960 540
20180430T142907.742407 331.493 308.748 74.7728 73.0862 76.8728 319.439 329.333 340.275 329.88 20180430T142907.742407 960 540
20180430T142907.750421 331.332 308.655 74.7025 72.8176 83.3819 319.247 329.338 340.2 329.718 20180430T142907.750421 960 540
20180430T142907.762266 331.199 308.229 74.0631 72.3551 73.8343 318.964 328.986 340.071 329.532 20180430T142907.762266 960 540
20180430T142907.770366 330.952 308.057 73.2668 72.0793 74.9159 318.873 329.156 340.033 329.421 20180430T142907.770366 960 540
20180430T142907.782266 330.762 307.766 72.9745 71.55 77.2411 318.426 329.029 339.911 329.207 20180430T142907.782266 960 540
20180430T142907.790410 330.565 307.548 72.7529 71.1265 77.3793 318.231 328.831 339.645 328.739 20180430T142907.790410 960 540
20180430T142907.802446 330.408 307.138 72.4054 70.6808 81.4192 318.204 328.5 339.674 328.471 20180430T142907.802446 960 540
20180430T142907.810386 330.391 306.858 71.7358 70.3795 84.4726 318.077 328.328 339.58 328.326 20180430T142907.810386 960 540
20180430T142907.822330 330.105 306.554 71.3974 70.0518 85.3913 318.236 328.211 339.602 328.298 20180430T142907.822330 960 540
20180430T142907.834445 330.224 306.14 70.9611 69.8077 70.1646 318.299 327.751 339.631 327.971 20180430T142907.834445 960 540
20180430T142907.842400 330.186 305.641 70.4277 69.4073 95.3229 318.179 327.463 339.6 327.811 20180430T142907.842400 960 540
20180430T142907.854409 330.176 305.371 69.9744 68.9809 86.3492 318.338 326.96 339.557 327.536 20180430T142907.854409 960 540
20180430T142907.862398 330.305 305.274 69.4695 68.803 88.3541 318.501 327.067 339.729 327.84 20180430T142907.862398 960 540
20180430T142907.874388 330.394 305.07 69.1271 68.4216 82.7437 318.447 326.902 339.773 327.656 20180430T142907.874388 960 540
20180430T142907.881924 330.197 304.279 69.0011 67.8465 87.132 318.739 326.47 339.87 326.916 20180430T142907.881924 960 540
20180430T142907.893982 330.5 303.955 68.4472 67.7509 86.2878 318.815 326.283 340 326.351 20180430T142907.893982 960 540
20180430T142907.902125 330.6 303.757 68.201 67.6719 141.609 319.251 326.241 340.161 326.437 20180430T142907.902125 960 540
20180430T142907.913952 330.798 303.491 67.7182 67.168 109.701 319.282 326.132 340.164 326.29 20180430T142907.913952 960 540
20180430T142907.921947 331.022 303.239 67.3141 66.3532 45.3344 319.477 326.205 340.211 326.239 20180430T142907.921947 960 540
20180430T142907.933944 331.488 302.492 66.9254 65.6249 17.9892 319.909 325.797 340.986 326.355 20180430T142907.933944 960 540
20180430T142907.941943 331.555 302.517 66.1991 65.9531 42.2694 320.019 325.611 341.248 326.028 20180430T142907.941943 960 540
20180430T142907.953945 331.834 301.813 66.1385 65.6184 28.3653 320.24 325.033 341.518 325.507 20180430T142907.953945 960 540
20180430T142907.961924 332.235 301.751 65.6005 65.4702 92.0879 320.883 325.367 342.07 325.809 20180430T142907.961924 960 540
20180430T142907.973941 332.697 301.363 65.2023 64.8196 25.8842 321.393 325.216 342.614 325.726 20180430T142907.973941 960 540
20180430T142907.981919 332.978 301.292 65.198 64.5552 28.9568 321.594 325.276 343.091 325.554 20180430T142907.981919 960 540
20180430T142907.993990 333.105 300.653 64.7512 63.586 6.46347 321.778 324.886 343.307 325.338 20180430T142907.993990 960 540
20180430T142908.001973 333.231 300.811 64.7734 64.5452 62.424 321.978 324.807 343.37 324.948 20180430T142908.001973 960 540
20180430T142908.013919 333.557 300.57 65.026 64.3235 96.07 322.171 324.592 343.398 324.694 20180430T142908.013919 960 540
20180430T142908.021951 333.528 300.187 64.0703 63.9738 35.2411 322.148 324.566 343.581 324.49 20180430T142908.021951 960 540
20180430T142908.033958 333.491 300.351 63.8557 63.5223 116.739 322.126 324.737 343.554 325.124 20180430T142908.033958 960 540
20180430T142908.041934 334.237 305.429 64.7578 63.5336 79.5607 322.194 326.732 343.422 326.807 20180430T142908.041934 960 540
20180430T142908.053955 334.099 306.165 64.03 63.3496 86.7273 322.328 327.057 343.521 327.329 20180430T142908.053955 960 540
20180430T142908.061925 334.316 304.719 63.1139 62.9134 169.271 322.115 327.06 343.553 327.259 20180430T142908.061925 960 540
20180430T142908.073946 333.924 305.006 63.2204 62.8125 16.691 322.109 326.839 343.357 327.099 20180430T142908.073946 960 540
20180430T142908.085987 333.617 304.934 63.4171 62.7788 69.8683 321.959 326.988 343.448 326.918 20180430T142908.085987 960 540
20180430T142908.093961 333.61 304.503 62.8555 62.5349 35.7482 321.848 326.84 343.444 326.613 20180430T142908.093961 960 540
20180430T142908.105988 333.352 304.09 62.8552 62.2172 5.79077 321.778 326.827 343.408 326.521 20180430T142908.105988 960 540
20180430T142908.113941 333.24 304.019 62.8939 61.8927 160.087 321.625 326.683 343.401 326.415 20180430T142908.113941 960 540
20180430T142908.125960 333.318 303.783 62.6943 61.9169 176.054 321.649 326.437 343.385 326.385 20180430T142908.125960 960 540
20180430T142908.133959 333.161 303.4 62.554 62.2927 139.986 321.46 326.021 343.326 326.273 20180430T142908.133959 960 540
20180430T142908.145955 333.207 302.893 62.761 61.5159 16.6935 321.508 325.839 343.203 325.905 20180430T142908.145955 960 540
20180430T142908.153959 332.985 302.529 62.4946 61.9654 131.352 321.477 325.161 343.244 325.516 20180430T142908.153959 960 540
20180430T142908.165953 332.844 301.87 62.3795 61.9284 4.55023 321.566 324.967 343.248 325.193 20180430T142908.165953 960 540
20180430T142908.173941 332.868 301.552 62.2528 61.165 168.178 321.598 324.724 343.199 324.812 20180430T142908.173941 960 540
20180430T142908.185947 333.023 301.784 62.2722 61.9546 136.276 321.708 324.861 343.336 325.035 20180430T142908.185947 960 540
20180430T142908.193964 333.088 301.337 62.1603 61.8437 47.9977 322.003 324.746 343.343 324.55 20180430T142908.193964 960 540
20180430T142908.205965 333.43 300.896 61.7387 61.3536 175.668 322.148 324.566 343.382 324.545 20180430T142908.205965 960 540
20180430T142908.213941 333.443 300.497 61.978 60.9967 163.475 322.232 324.541 343.627 324.794 20180430T142908.213941 960 540
20180430T142908.225956 333.595 300.347 61.9459 61.3815 167.656 322.572 324.808 343.73 324.735 20180430T142908.225956 960 540
20180430T142908.233959 333.661 300.124 62.057 61.1458 173.56 322.719 324.691 343.895 324.562 20180430T142908.233959 960 540
20180430T142908.245939 333.713 299.985 61.7958 61.5347 122.887 322.798 324.447 343.948 324.523 20180430T142908.245939 960 540
20180430T142908.253947 333.807 299.464 61.7901 61.0015 10.9765 322.798 324.311 343.843 324.505 20180430T142908.253947 960 540
20180430T142908.265942 333.543 299.466 61.6843 61.348 165.687 322.661 324.092 343.922 324.387 20180430T142908.265942 960 540
20180430T142908.273926 333.405 298.768 61.7383 60.7275 10.7948 322.661 324.092 343.872 324.338 20180430T142908.273926 960 540
20180430T142908.285942 333.225 299.089 61.7951 61.4973 111.443 322.428 323.914 343.774 324.283 20180430T142908.285942 960 540
20180430T142908.293957 333.106 298.592 61.76 61.3835 156.728 322.198 323.733 343.618 324.01 20180430T142908.293957 960 540
20180430T142908.305959 332.9 298.063 62.3125 60.6858 6.03937 322.057 323.41 343.423 323.73 20180430T142908.305959 960 540
20180430T142908.314208 332.709 297.803 61.7766 61.2878 2.04498 321.846 323.008 343.153 323.194 20180430T142908.314208 960 540
20180430T142908.326417 332.287 297.428 61.6242 61.2548 167.946 321.568 322.966 343.012 323.043 20180430T142908.326417 960 540
20180430T142908.338424 332.104 297.162 61.9823 61.441 109.452 321.432 322.92 342.939 322.864 20180430T142908.338424 960 540
20180430T142908.346405 331.768 296.401 61.7231 60.893 10.1888 321.081 322.499 342.379 322.644 20180430T142908.346405 960 540
20180430T142908.358428 331.505 296.131 61.5354 60.6631 178.356 320.831 322.5 341.947 322.514 20180430T142908.358428 960 540
20180430T142908.366394 331.052 295.77 61.7792 60.7643 20.7642 320.474 322.176 341.822 322.208 20180430T142908.366394 960 540
20180430T142908.378885 330.595 295.359 61.7279 60.6015 0.767868 320.114 321.974 341.494 322.154 20180430T142908.378885 960 540
20180430T142908.386882 330.287 295.057 61.7027 60.9611 34.6403 319.661 321.684 341.189 321.831 20180430T142908.386882 960 540
20180430T142908.398788 329.881 294.865 61.8018 61.0409 169.133 319.437 321.476 340.843 321.816 20180430T142908.398788 960 540
20180430T142908.406645 329.697 294.545 61.714 61.099 169.486 319.161 321.27 340.641 321.851 20180430T142908.406645 960 540
20180430T142908.418257 329.38 294.436 61.3936 60.7093 179.208 319.03 321.385 340.265 321.852 20180430T142908.418257 960 540
20180430T142908.426209 329.224 294.431 61.5115 61.1312 4.09302 318.808 321.177 340.107 321.636 20180430T142908.426209 960 540
20180430T142908.438625 328.974 293.997 61.9095 60.4976 20.7097 318.713 321.017 339.946 321.527 20180430T142908.438625 960 540
20180430T142908.446601 328.942 293.765 61.8196 60.8199 172.607 318.644 320.927 339.933 321.382 20180430T142908.446601 960 540
20180430T142908.458617 328.689 293.55 61.5351 60.3886 174.914 318.459 320.798 339.65 321.443 20180430T142908.458617 960 540
20180430T142908.466870 328.682 293.151 61.5029 60.2629 178.129 318.363 320.68 339.678 321.377 20180430T142908.466870 960 540
20180430T142908.478601 329.017 294.325 61.8357 61.534 72.0679 318.768 321.362 340.145 321.871 20180430T142908.478601 960 540
20180430T142908.486802 331.797 298.532 62.1448 61.2716 47.0558 319.649 323.313 341.225 323.301 20180430T142908.486802 960 540
20180430T142908.497832 331.372 301.5 62.0184 61.5298 75.2998 319.762 324.238 341.331 324.5 20180430T142908.497832 960 540
20180430T142908.505895 331.878 300.355 61.8681 61.5271 75.0208 320.111 324.631 341.439 324.862 20180430T142908.505895 960 540
20180430T142908.518837 331.934 300.646 62.0038 61.3686 62.0932 320.391 324.683 341.574 324.637 20180430T142908.518837 960 540
20180430T142908.526284 332.249 300.348 61.7204 61.1711 160.157 320.57 324.804 341.869 324.565 20180430T142908.526284 960 540
20180430T142908.538025 332.546 300.36 62.0531 61.0191 35.9388 320.86 324.473 342.122 324.557 20180430T142908.538025 960 540
20180430T142908.546816 332.692 300.136 61.9653 61.5495 15.5273 321.168 324.381 342.333 324.659 20180430T142908.546816 960 540
20180430T142908.558215 332.808 299.541 62.0799 61.0184 7.10199 321.344 324.252 342.662 324.4 20180430T142908.558215 960 540
20180430T142908.565901 333.015 299.411 61.9835 61.6226 9.99997 321.435 324.064 342.644 324.296 20180430T142908.565901 960 540
20180430T142908.577909 332.912 299.193 62.2862 61.6959 41.8484 321.468 323.962 342.875 324.228 20180430T142908.577909 960 540
20180430T142908.589849 332.946 298.975 62.4245 61.8929 39.244 321.592 323.725 342.945 324.047 20180430T142908.589849 960 540
20180430T142908.597839 333.032 298.829 62.4166 61.6013 29.6562 321.568 323.794 343.108 324.03 20180430T142908.597839 960 540
20180430T142908.609842 333.087 298.512 62.3878 61.5666 12.7426 321.627 323.524 342.997 323.968 20180430T142908.609842 960 540
20180430T142908.617822 332.724 298.462 62.5837 62.2274 106.03 321.562 323.5 342.956 323.789 20180430T142908.617822 960 540
20180430T142908.629831 332.829 298.04 62.4871 61.9101 174.195 321.649 323.313 343.045 323.603 20180430T142908.629831 960 540
20180430T142908.637828 332.745 297.844 62.67 62.1598 160.559 321.7 323.08 343.098 323.538 20180430T142908.637828 960 540
20180430T142908.649835 332.742 297.547 62.4613 62.0964 11.4655 321.528 323.145 343.043 323.316 20180430T142908.649835 960 540
20180430T142908.657822 332.688 297.572 62.7936 62.4628 66.2966 321.518 323.031 342.912 323.321 20180430T142908.657822 960 540
20180430T142908.669916 332.63 297.265 62.6917 62.3947 154.149 321.432 323.034 342.858 323.281 20180430T142908.669916 960 540
20180430T142908.679145 332.323 297.245 62.9447 62.7032 68.2935 321.32 322.822 342.716 323.199 20180430T142908.679145 960 540
20180430T142908.689946 332.215 296.594 62.9489 61.5112 6.89215 321.255 322.696 342.536 322.959 20180430T142908.689946 960 540
20180430T142908.698040 331.899 296.71 63.011 62.2548 118 321.041 322.664 342.421 322.927 20180430T142908.698040 960 540
20180430T142908.710796 331.463 296.337 62.8348 62.1467 156.587 320.656 322.542 341.857 322.633 20180430T142908.710796 960 540
20180430T142908.718575 331.255 296.073 62.912 62.3593 5.91756 320.664 322.57 341.81 322.614 20180430T142908.718575 960 540
20180430T142908.730049 331.126 296.099 62.9941 62.3763 162.776 320.192 322.823 341.664 322.604 20180430T142908.730049 960 540
20180430T142908.738156 330.808 295.519 62.9949 62.4033 165.982 319.943 322.405 341.558 322.616 20180430T142908.738156 960 540
20180430T142908.749689 330.601 295.139 63.202 61.921 0.760269 319.799 322.408 341.42 322.674 20180430T142908.749689 960 540
20180430T142908.757701 330.535 295.101 62.9827 62.0459 165.857 319.815 322.275 341.326 322.58 20180430T142908.757701 960 540
20180430T142908.770392 330.544 295.002 63.0991 61.9677 14.6455 319.815 322.275 341.387 322.5 20180430T142908.770392 960 540
20180430T142908.778293 330.372 295.008 63.0011 62.2432 177.3 319.839 322.243 341.343 322.55 20180430T142908.778293 960 540
20180430T142908.790073 330.411 294.779 63.002 61.9729 167.331 319.839 322.243 341.387 322.5 20180430T142908.790073 960 540
20180430T142908.797933 330.445 294.251 63.0727 61.4836 175.723 319.903 322.372 341.443 322.464 20180430T142908.797933 960 540
20180430T142908.809933 330.507 294.426 63.0824 62.1255 172.918 320.068 322.268 341.521 322.408 20180430T142908.809933 960 540
20180430T142908.817945 330.693 294.433 63.123 62.5146 172.464 320.228 322.174 341.662 322.331 20180430T142908.817945 960 540
20180430T142908.829914 331.04 294.369 63.2034 62.314 9.09427 320.5 322.147 341.723 322.35 20180430T142908.829914 960 540
20180430T142908.841976 331.039 294.188 63.1057 62.3576 25.3165 320.575 322.272 341.891 322.326 20180430T142908.841976 960 540
20180430T142908.850310 331.058 293.806 63.2042 62.3465 19.6678 320.818 322.068 342.022 322.331 20180430T142908.850310 960 540
20180430T142908.862111 331.13 293.702 62.9229 62.8488 179.994 320.948 321.805 342.21 322.285 20180430T142908.862111 960 540
20180430T142908.870374 331.262 293.167 63.4422 62.2193 12.4952 321.088 321.877 342.567 322.043 20180430T142908.870374 960 540
20180430T142908.881925 331.326 293.056 63.4702 62.4237 14.5431 321.191 321.766 342.679 321.9 20180430T142908.881925 960 540
20180430T142908.889970 332.07 293.591 63.2629 63.1712 17.0534 321.709 322.136 343.169 322.356 20180430T142908.889970 960 540
20180430T142908.902399 335.882 297.683 63.4636 63.0888 65.1306 323.286 323.514 344.594 323.856 20180430T142908.902399 960 540
20180430T142908.910446 335.886 300.765 63.5249 63.2364 179.123 323.704 324.621 344.907 324.752 20180430T142908.910446 960 540
20180430T142908.922008 335.741 300.386 63.6365 62.6165 31.3927 323.721 324.794 345.008 325.043 20180430T142908.922008 960 540
20180430T142908.930889 336.176 300.196 63.8226 63.1584 42.5599 323.754 324.929 345.122 325.07 20180430T142908.930889 960 540
20180430T142908.941805 336.022 299.901 63.7974 61.9325 17.7814 323.799 324.654 345.159 324.824 20180430T142908.941805 960 540
20180430T142908.949849 336.122 300.028 63.7417 62.8011 43.4168 323.963 324.667 345.239 325.065 20180430T142908.949849 960 540
20180430T142908.962778 336.1 299.551 64.0628 62.4844 27.052 323.909 324.625 345.325 324.986 20180430T142908.962778 960 540
20180430T142908.970385 335.848 299.524 63.9514 63.1583 8.82321 323.725 324.523 345.165 324.856 20180430T142908.970385 960 540
20180430T142908.981856 335.558 299.203 64.1549 62.4938 22.4843 323.693 324.395 345.09 324.623 20180430T142908.981856 960 540
20180430T142908.990853 335.45 298.949 63.7864 62.4138 0.0570679 323.5 324.331 344.992 324.409 20180430T142908.990853 960 540
20180430T142909.001948 335.084 298.905 63.6893 62.8742 39.1369 323.369 324.098 344.625 324.326 20180430T142909.001948 960 540
20180430T142909.009964 334.913 298.596 64.1835 62.9277 22.1832 323.081 324.139 344.391 324.301 20180430T142909.009964 960 540
20180430T142909.022376 334.516 298.228 63.9544 62.8207 15.0693 322.866 324.068 344.038 324.198 20180430T142909.022376 960 540
20180430T142909.030303 334.01 298.325 63.8089 63.0406 30.0533 322.631 323.67 343.735 323.878 20180430T142909.030303 960 540
20180430T142909.042103 333.775 297.831 63.8709 63.0783 27.0639 322.216 323.595 343.507 323.895 20180430T142909.042103 960 540
20180430T142909.050357 333.39 297.399 63.6904 62.7006 16.5782 321.758 323.468 343.226 323.629 20180430T142909.050357 960 540
20180430T142909.061914 332.895 297.152 64.0968 62.2997 14.7359 321.476 323.282 342.964 323.513 20180430T142909.061914 960 540
20180430T142909.069969 332.616 296.801 64.05 62.1395 8.16957 321.097 323.117 342.435 323.309 20180430T142909.069969 960 540
20180430T142909.082492 332.252 296.541 63.7616 62.8035 21.8578 320.883 322.794 342.185 323.038 20180430T142909.082492 960 540
20180430T142909.094715 331.888 296.3 64.0358 62.8308 27.7788 320.684 322.661 341.684 322.89 20180430T142909.094715 960 540
20180430T142909.102300 331.664 295.99 64.2976 62.1566 15.4 320.507 322.788 341.694 322.86 20180430T142909.102300 960 540
20180430T142909.113916 331.308 296.021 63.6653 63.0786 27.1041 320.254 322.917 341.612 322.762 20180430T142909.113916 960 540
20180430T142909.121973 331.267 296.084 64.1782 62.9529 52.8007 320.214 322.861 341.541 322.797 20180430T142909.121973 960 540
20180430T142909.133700 331.175 295.717 63.6411 62.9035 49.9926 320.194 322.801 341.565 322.766 20180430T142909.133700 960 540
20180430T142909.141677 331.264 295.93 64.505 63.1258 61.8153 320.258 322.762 341.572 322.791 20180430T142909.141677 960 540
20180430T142909.153685 332.41 296.932 64.0144 62.819 51.2668 321.142 323.098 342.37 323.486 20180430T142909.153685 960 540
20180430T142909.161660 335.729 300.526 64.1485 62.2389 27.4132 321.984 324.585 343.521 324.59 20180430T142909.161660 960 540
20180430T142909.173682 334.709 301.614 63.7394 63.0894 37.4109 322.381 324.931 343.636 325.04 20180430T142909.173682 960 540
20180430T142909.181678 335.334 300.528 63.8049 62.5494 38.0442 322.5 324.858 343.602 325.091 20180430T142909.181678 960 540
20180430T142909.193715 335.012 300.653 64.0366 62.4828 33.2164 322.338 324.672 343.566 324.772 20180430T142909.193715 960 540
20180430T142909.201706 334.972 300.509 63.8458 62.8224 35.0037 322.226 324.661 343.587 324.891 20180430T142909.201706 960 540
20180430T142909.214324 334.679 300.483 63.8919 62.5304 40.1721 322.073 324.65 343.587 324.891 20180430T142909.214324 960 540
20180430T142909.222531 334.551 299.908 63.5297 62.9117 28.9354 321.977 324.452 343.415 324.501 20180430T142909.222531 960 540
20180430T142909.233850 334.26 299.578 63.3933 62.9402 50.5265 321.842 324.194 343.262 324.5 20180430T142909.233850 960 540
20180430T142909.242891 334.285 299.4 63.5904 62.5839 39.9134 321.785 324.008 343.232 324.417 20180430T142909.242891 960 540
20180430T142909.253918 333.96 298.657 63.2386 62.3065 18.9995 321.615 323.832 342.915 324.212 20180430T142909.253918 960 540
20180430T142909.261958 333.748 298.547 63.8491 62.2234 52.4234 321.5 323.755 342.987 324 20180430T142909.261958 960 540
20180430T142909.274585 333.483 298.343 63.2241 62.6582 49.3569 321.458 323.739 342.758 323.919 20180430T142909.274585 960 540
20180430T142909.282399 333.446 298.187 63.3362 62.741 60.2355 321.516 323.629 342.794 323.669 20180430T142909.282399 960 540
20180430T142909.293866 333.457 297.673 63.353 62.176 33.6308 321.524 323.373 343.074 323.563 20180430T142909.293866 960 540
20180430T142909.303173 333.525 297.416 63.7615 62.1581 40.1679 321.484 323.213 342.964 323.341 20180430T142909.303173 960 540
20180430T142909.314358 333.356 297.112 63.2437 62.4501 13.4795 321.475 323.144 343.061 323.415 20180430T142909.314358 960 540
20180430T142909.322011 333.244 297.132 63.2869 62.3174 40.3256 321.492 323.061 342.937 323.365 20180430T142909.322011 960 540
20180430T142909.334159 333.128 296.875 63.2088 62.0629 28.6628 321.45 323.066 342.978 323.136 20180430T142909.334159 960 540
20180430T142909.346848 333.079 296.468 63.138 61.6116 18.971 321.432 323.034 342.926 323.094 20180430T142909.346848 960 540
20180430T142909.354468 332.964 296.766 63.5976 62.4421 53.0228 321.308 322.894 342.86 323.095 20180430T142909.354468 960 540
20180430T142909.365811 332.879 296.476 63.0781 62.2819 35.5304 321.314 322.966 342.735 323.107 20180430T142909.365811 960 540
20180430T142909.374823 332.672 296.135 63.1048 62.3016 42.7138 321.132 322.82 342.616 323 20180430T142909.374823 960 540
20180430T142909.385805 332.385 296.197 62.9428 62.2254 55.4375 321.094 322.704 342.384 323 20180430T142909.385805 960 540
20180430T142909.393847 332.227 295.74 62.8051 61.9803 18.3435 320.917 322.994 342.445 322.804 20180430T142909.393847 960 540
20180430T142909.406796 332.003 295.54 63.215 62.2949 43.9768 320.9 322.928 342.163 322.612 20180430T142909.406796 960 540
20180430T142909.414346 331.856 295.4 63.1054 62.1192 69.8339 320.782 322.543 341.935 322.545 20180430T142909.414346 960 540
20180430T142909.425850 331.727 295.211 63.339 61.7759 52.9485 320.5 322.783 341.735 322.44 20180430T142909.425850 960 540
20180430T142909.434836 331.452 294.847 62.5067 61.9005 27.4592 320.322 322.336 341.735 322.44 20180430T142909.434836 960 540
20180430T142909.445778 331.289 294.4 62.3135 61.2546 14.9341 320.228 322.293 341.667 322.366 20180430T142909.445778 960 540
20180430T142909.453837 331.102 294.36 62.6261 61.7421 38.9162 320.214 322.22 341.5 322.262 20180430T142909.453837 960 540
20180430T142909.466699 331.046 293.946 62.3221 62.0409 27.1767 320.202 322.066 341.56 322.296 20180430T142909.466699 960 540
20180430T142909.474427 330.912 293.647 62.1714 61.4488 14.5152 320.147 321.95 341.5 322.262 20180430T142909.474427 960 540
20180430T142909.486550 330.716 293.623 62.2417 61.3934 18.5853 320.147 321.95 341.478 322.199 20180430T142909.486550 960 540
20180430T142909.494868 330.848 293.295 62.31 61.1097 20.0205 320.125 321.801 341.434 322.031 20180430T142909.494868 960 540
20180430T142909.506817 330.521 293.134 62.0212 61.4508 11.5393 319.938 321.644 341.273 321.973 20180430T142909.506817 960 540
20180430T142909.514843 330.445 292.879 62.036 61.5329 24.3933 319.812 321.5 341.244 321.993 20180430T142909.514843 960 540
20180430T142909.526622 330.079 292.956 62.5439 61.84 67.3086 319.688 321.359 341.162 321.836 20180430T142909.526622 960 540
20180430T142909.534219 329.912 292.621 62.1335 61.5393 22.6808 319.649 321.313 341.069 321.522 20180430T142909.534219 960 540
20180430T142909.545940 329.703 292.324 62.2293 61.0798 13.8484 319.397 321.452 341.017 321.56 20180430T142909.545940 960 540
20180430T142909.554573 329.417 292.129 62.1474 60.7531 9.82843 319.243 321.291 340.783 321.424 20180430T142909.554573 960 540
