20133231487 279.097 280.915 92.6057 85.9741 13.5261 266.771 285.993 285.827 286.444 20133231487 960 540
20133231499 279.26 280.855 92.6045 85.9011 10.9259 266.85 285.993 285.771 286.379 20133231499 960 540
20133231507 279.382 281.005 92.498 85.9185 13.0095 267 286 285.874 286.403 20133231507 960 540
20133231519 279.565 280.938 92.5357 85.8196 10.9784 266.96 286.1 285.874 286.403 20133231519 960 540
20133231527 279.484 281.093 92.6344 85.7801 11.8545 267.043 286.275 285.926 286.574 20133231527 960 540
20133231539 279.519 281.157 92.8026 85.8325 9.09488 267.091 286.356 285.926 286.574 20133231539 960 540
20133231547 279.372 281.241 92.6193 86.0848 10.2477 266.948 286.477 285.879 286.612 20133231547 960 540
20133231559 278.573 282.224 92.9413 86.2618 10.8129 266.583 287.194 285.252 287.365 20133231559 960 540
20133231567 278.454 282.712 92.8889 85.8629 10.7606 266.267 287.438 285.089 287.655 20133231567 960 540
20133231579 278.75 282.622 92.8378 85.9661 11.649 266.529 287.373 285.242 287.576 20133231579 960 540
20133231587 278.729 282.637 92.7536 86.004 12.1999 266.75 287.1 285.322 287.552 20133231587 960 540
20133231599 278.641 282.613 92.8592 85.952 10.7879 266.587 286.79 285.093 287.556 20133231599 960 540
20133231607 278.665 282.624 92.5959 85.9341 11.6732 266.163 287.089 285.121 287.697 20133231607 960 540
20133231619 278.587 282.658 92.7172 85.9861 10.8085 266.317 287.008 285.121 287.697 20133231619 960 540
20133231631 278.525 282.595 92.6357 86.0343 10.1086 266.202 286.977 285.089 287.655 20133231631 960 540
20133231639 278.603 282.507 92.774 85.9679 10.9932 266.422 287.265 285.089 287.655 20133231639 960 540
20133231651 278.693 282.599 92.6878 86.0132 11.6052 266.75 287.1 285.311 287.644 20133231651 960 540
20133231659 278.67 282.513 92.7366 86.0225 8.51187 266.667 287.278 285.089 287.655 20133231659 960 540
20133231671 278.56 282.671 93.1249 85.9306 10.4294 266.414 287.434 285.052 287.753 20133231671 960 540
20133231679 278.624 282.707 92.8536 85.8817 10.4081 266.157 287.5 285.082 287.795 20133231679 960 540
20133231691 278.572 282.663 92.8458 85.9889 8.9536 266.304 287.578 285.161 287.761 20133231691 960 540
20133231699 278.532 282.679 92.653 86.0806 9.0972 266.364 287.121 285.089 287.655 20133231699 960 540
20133231711 278.499 282.548 92.7198 85.9855 10.9762 266.258 286.939 285.089 287.655 20133231711 960 540
20133231719 278.546 282.496 92.6922 85.8728 9.69868 266.583 287.25 285.089 287.655 20133231719 960 540
20133231731 278.459 282.553 92.7138 85.9998 8.26227 266.487 287.12 285.089 287.655 20133231731 960 540
20133231739 278.459 282.65 92.7745 86.122 9.87003 266.283 287.125 285.052 287.753 20133231739 960 540
20133231751 278.391 282.575 92.972 86.0145 8.93118 266.146 286.938 285.052 287.753 20133231751 960 540
20133231759 278.531 282.602 92.7542 86.0355 7.45258 266.146 286.938 285.082 287.795 20133231759 960 540
20133231771 278.483 282.753 92.7481 86.245 8.02489 266.229 287.007 285.082 287.795 20133231771 960 540
20133231779 278.716 282.676 92.909 86.1795 9.02303 266.422 286.822 285.192 287.768 20133231779 960 540
20133231791 278.672 282.732 93.073 85.9378 9.1153 266.556 286.926 285.415 287.825 20133231791 960 540
20133231799 278.796 282.757 92.6311 86.2146 8.71358 266.688 287.142 285.514 287.853 20133231799 960 540
20133231811 278.825 282.821 92.9108 86.0177 10.0001 266.844 287.374 285.614 287.848 20133231811 960 540
20133231819 278.828 283.016 92.834 86.4091 9.34624 266.806 287.583 285.619 287.946 20133231819 960 540
20133231831 278.781 282.737 92.7917 86.0621 8.53453 266.909 287.131 285.614 287.848 20133231831 960 540
20133231839 278.839 281.898 92.9356 86.3695 8.76891 267.028 287.194 285.458 287.542 20133231839 960 540
20133231851 278.842 282.156 92.9515 86.55 9.39973 266.955 287.234 285.185 287.605 20133231851 960 540
20133231859 278.825 282.439 92.7751 86.4792 10.8207 266.766 287.622 285.463 287.802 20133231859 960 540
20133231871 278.999 282.52 92.7012 86.2983 8.97527 266.874 287.031 285.514 287.853 20133231871 960 540
20133231882 279.053 282.47 92.8127 86.2954 8.62924 266.909 287.131 285.614 287.848 20133231882 960 540
20133231890 279.091 282.552 92.6956 86.217 9.69211 267 287 285.614 287.848 20133231890 960 540
20133231902 279.106 282.265 92.5943 86.3324 8.60233 267.288 287.423 285.805 287.828 20133231902 960 540
20133231910 279.157 282.453 92.8551 86.3019 8.90062 267.444 287.354 285.716 287.623 20133231910 960 540
20133231922 279.109 282.283 92.8491 86.6493 11.3463 267.234 287.261 285.66 287.648 20133231922 960 540
20133231930 279.006 282.383 92.9678 86.6212 8.9689 267.353 287.392 285.805 287.828 20133231930 960 540
20133231942 278.935 282.289 93.0837 86.4924 11.2972 266.874 287.031 285.614 287.848 20133231942 960 540
20133231950 278.842 282.425 93.1724 86.579 9.95129 266.928 287.268 285.303 287.879 20133231950 960 540
20133231962 278.706 282.55 93.268 86.4225 7.10031 266.618 287.069 285.139 288.006 20133231962 960 540
20133231970 278.652 282.415 93.041 86.8292 8.52338 266.546 287.035 285.113 287.887 20133231970 960 540
20133231982 278.428 282.368 93.212 86.5346 9.44827 266.452 287.037 285.301 287.776 20133231982 960 540
20133231990 278.469 282.309 92.9083 86.5911 8.94412 266.843 287.294 285.089 287.655 20133231990 960 540
20133232002 278.43 282.235 93.1106 86.5678 10.7021 266.529 287.373 285.089 287.655 20133232002 960 540
20133232010 278.504 282.218 92.9406 86.681 10.1625 266.27 287.23 285.089 287.655 20133232010 960 540
20133232022 278.354 282.31 93.0614 86.523 9.32278 266.301 287.038 285.082 287.795 20133232022 960 540
20133232030 278.503 282.363 92.9997 86.4617 7.91722 266.456 287.075 285.082 287.795 20133232030 960 540
20133232042 278.435 282.25 93.1944 86.6712 10.0827 266.333 287.333 285.052 287.753 20133232042 960 540
20133232050 277.206 282.091 93.1574 86.8304 8.6572 265.986 286.936 284.393 287.482 20133232050 960 540
20133232062 277.38 281.764 93.296 86.7049 11.3899 266.042 286.799 284.397 287.207 20133232062 960 540
20133232070 277.674 282.021 93.1287 86.63 10.8894 266.059 286.963 284.719 287.634 20133232070 960 540
20133232082 277.744 282.06 93.1897 87.0242 10.7954 266 287 284.74 287.232 20133232082 960 540
20133232090 277.654 282.097 93.0128 86.8259 10.7955 266.043 286.899 284.74 287.232 20133232090 960 540
20133232102 277.619 282.113 92.8745 87.078 10.0825 266.042 286.799 284.74 287.232 20133232102 960 540
20133232110 277.696 282.041 93.137 86.9784 9.81419 266.042 286.799 284.74 287.232 20133232110 960 540
20133232122 277.648 282.043 93.1738 86.7477 11.0773 266.095 286.769 284.848 287.205 20133232122 960 540
20133232134 277.804 282.171 93.2966 87.1078 10.6463 266.043 286.899 284.848 287.205 20133232134 960 540
20133232142 277.751 282.107 93.3671 87.0241 11.0151 265.986 286.936 284.883 287.35 20133232142 960 540
20133232154 277.736 282.274 93.0359 86.9354 10.3784 265.986 287.034 284.678 287.556 20133232154 960 540
20133232162 277.529 282.271 93.16 86.8152 10.8246 266.139 287 284.621 287.621 20133232162 960 540
20133232174 277.63 282.219 92.9868 87.0086 11.7971 266.124 287.07 284.643 287.518 20133232174 960 540
20133232182 277.576 282.195 93.3489 86.9871 11.9006 266.17 286.904 284.537 287.266 20133232182 960 540
20133232194 277.517 282.063 93.3554 86.8577 12.5209 266.042 286.799 284.634 287.224 20133232194 960 540
20133232202 277.589 282.02 93.474 86.8941 11.7568 266.042 286.799 284.634 287.224 20133232202 960 540
20133232214 277.488 282.108 93.5495 87.0927 11.4432 266.02 286.787 284.537 287.266 20133232214 960 540
20133232222 277.55 282.143 93.3942 87.3723 9.2321 266.109 286.942 284.607 287.31 20133232222 960 540
20133232234 277.605 282.273 93.2247 87.0574 11.7664 266.297 287.007 284.621 287.414 20133232234 960 540
20133232242 277.807 282.301 93.2566 87.0886 9.78049 265.986 286.936 284.78 287.565 20133232242 960 540
20133232254 278.321 282.326 93.6458 87.0341 9.28804 266.458 286.84 285.121 287.697 20133232254 960 540
20133232262 279.536 282.492 93.327 86.9966 11.3994 267.15 287.208 285.76 287.725 20133232262 960 540
20133232274 279.328 282.819 93.4121 87.0808 9.55667 266.967 287.458 285.848 288.029 20133232274 960 540
20133232282 279.407 282.806 93.3405 87.0688 9.57979 267 287.5 285.799 288.22 20133232282 960 540
20133232294 279.449 282.699 93.2711 87.2298 10.2234 267.264 287.312 285.923 288.096 20133232294 960 540
20133232302 279.572 282.668 93.3425 87.3697 8.91165 267.375 287.243 285.964 288.089 20133232302 960 540
20133232314 279.406 282.704 93.2454 87.2931 10.2588 267.264 287.312 285.857 288.089 20133232314 960 540
20133232322 279.43 282.652 93.2327 87.1433 9.90506 267.092 287.284 285.915 287.939 20133232322 960 540
20133232334 279.412 282.65 93.1263 87.1937 10.0263 267.092 287.284 285.827 288 20133232334 960 540
20133232342 279.396 282.612 93.13 87.2402 10.0518 267.368 287.605 285.805 287.828 20133232342 960 540
20133232354 279.356 282.572 93.2261 87.4443 9.28696 267.368 287.605 285.744 287.917 20133232354 960 540
20133232362 279.312 282.632 93.3568 87.0404 8.05641 267.048 287.374 285.744 287.917 20133232362 960 540
20133232374 279.292 282.671 93.1341 87.2866 7.33032 266.905 287.231 285.744 287.917 20133232374 960 540
20133232387 279.254 282.631 93.174 87.1612 8.5582 267.091 287.409 285.621 287.776 20133232387 960 540
20133232395 279.082 282.504 93.2422 87.1075 6.36363 267.091 287.409 285.621 287.776 20133232395 960 540
20133232407 279.231 282.439 93.2773 87.3056 8.61749 267.265 287.547 285.621 287.776 20133232407 960 540
20133232415 279.283 282.557 93.0522 87.1948 8.00711 267.263 287.605 285.726 287.768 20133232415 960 540
20133232427 279.317 282.58 93.4006 87.3065 8.22659 267.042 287.067 285.726 287.768 20133232427 1660 540
20133232435 279.348 282.663 93.3411 87.2311 7.82307 266.967 287.458 285.805 288 20133232435 1660 540
20133232447 279.37 282.9 93.3665 86.922 7.86853 266.967 287.458 285.798 288.268 20133232447 1660 540
20133232455 279.55 282.86 93.1343 86.9143 10.5564 266.967 287.458 285.848 288.205 20133232455 1660 540
20133232467 279.488 282.873 92.9402 86.8401 9.47403 267.052 287.523 285.848 288.205 20133232467 1660 540
20133232475 279.715 282.959 93.1646 86.7459 9.54944 267.242 287.576 285.953 288.029 20133232475 1660 540
20133232487 279.76 282.946 92.9483 87.0205 8.98399 267.389 287.556 285.933 288.083 20133232487 1660 540
20133232495 278.656 282.766 93.2378 86.9561 6.75046 266.874 287.403 285.534 288.207 20133232495 1660 540
20133232507 278.35 283.104 93.123 86.9797 6.15497 266.593 287.623 285.422 288.435 20133232507 1660 540
20133232515 278.58 283.213 93.3106 86.8503 8.61572 266.865 287.865 285.542 288.418 20133232515 1660 540
20133232527 278.833 283.298 92.8856 86.7289 9.02011 266.923 288 285.771 288.458 20133232527 1660 540
20133232535 278.792 283.393 93.1573 86.7824 6.99342 266.923 288 285.771 288.458 20133232535 1660 540
20133232547 278.855 283.105 93.0819 86.6834 9.66899 266.82 287.96 285.874 288.403 20133232547 1660 540
20133232555 278.651 283.202 93.3768 86.963 8.53249 266.865 287.865 285.654 288.44 20133232555 1660 540
20133232567 278.533 283.23 93.3053 86.9494 8.00395 266.83 287.83 285.5 288.423 20133232567 1660 540
20133232575 278.412 283.18 93.1782 86.8251 6.40889 266.716 287.716 285.516 288.616 20133232575 1660 540
20133232587 278.281 283.207 93.1569 86.8498 6.42905 266.461 287.788 285.167 288.558 20133232587 1660 540
20133232595 278.232 283.252 93.3242 86.6702 7.36703 266.333 287.624 285.118 288.536 20133232595 1660 540
20133232607 278.308 283.105 92.9517 86.9065 4.57367 266.121 287.697 285.075 288.459 20133232607 1660 540
20133232615 278.258 283.035 93.1109 86.9395 5.82623 266.121 287.697 285.157 288.379 20133232615 1660 540
20133232627 278.373 283.027 92.8443 87.0914 6.22958 266.22 287.648 285.027 288.395 20133232627 1660 540
20133232639 278.282 283.167 93.118 86.8365 5.61076 266.22 287.648 285.213 288.353 20133232639 1660 540
20133232647 278.366 283.203 93.2288 86.7514 5.73227 266.5 287.716 285.264 288.431 20133232647 1660 540
20133232659 278.501 283.189 93.1974 86.9807 8.31195 266.607 287.726 285.497 288.553 20133232659 1660 540
20133232667 278.506 283.159 93.1888 86.823 7.73355 266.782 287.801 285.5 288.423 20133232667 1660 540
20133232679 278.492 283.208 92.9268 86.825 5.49986 266.818 287.899 285.611 288.401 20133232679 1660 540
20133232687 278.684 283.257 93.1682 86.7009 5.70309 266.865 287.865 285.714 288.351 20133232687 1660 540
20133232699 278.789 283.407 93.1302 86.7478 6.5907 266.969 288.05 285.874 288.403 20133232699 1660 540
20133232707 278.747 283.419 93.2303 86.6229 7.34296 266.83 288.32 285.874 288.403 20133232707 1660 540
20133232719 278.761 283.514 93.1583 86.655 4.9451 266.948 288.477 285.874 288.403 20133232719 1660 540
20133232727 278.863 283.583 92.9974 86.8996 5.03131 266.948 288.477 285.981 288.519 20133232727 1660 540
20133232739 278.829 283.667 93.1031 86.8469 6.53052 267.04 288.58 285.85 288.641 20133232739 1660 540
20133232747 278.959 283.67 92.8853 86.9339 6.32355 267.04 288.58 285.83 288.68 20133232747 1660 540
20133232759 279.074 283.681 92.9693 86.6747 7.8912 267.146 288.521 285.874 288.597 20133232759 1660 540
20133232767 279.163 283.58 92.7483 86.6023 8.16399 267.333 288.524 285.926 288.574 20133232767 1660 540
20133232779 279.118 283.644 92.9361 86.6256 7.71719 267.5 288.423 285.885 288.654 20133232779 1660 540
20133232787 279.349 283.647 93.1087 86.6645 11.4592 267.661 288.518 285.885 288.654 20133232787 1660 540
20133232799 279.556 283.785 92.9979 86.7071 10.5157 267.692 288.577 286 288.928 20133232799 1660 540
20133232807 279.533 283.718 92.8685 86.6988 11.7124 267.692 288.577 286.059 288.963 20133232807 1660 540
20133232819 279.448 283.839 93.1277 86.6065 9.75754 267.692 288.577 286.059 288.963 20133232819 1660 540
20133232827 279.494 283.938 92.8949 86.8446 9.67493 267.692 288.577 286 288.928 20133232827 1660 540
20133232839 279.326 283.72 92.8804 86.9357 10.5883 267.574 288.593 286 289.028 20133232839 1660 540
20133232847 279.309 283.884 92.6396 87.0428 9.07101 267.574 288.593 285.943 289.064 20133232847 1660 540
20133232859 279.166 283.848 92.8434 86.8481 10.0754 267.516 288.616 286.091 288.869 20133232859 1660 540
20133232867 279.209 283.922 92.9963 86.6543 10.8541 267.208 288.536 286.091 288.869 20133232867 1660 540
20133232879 279.139 283.571 92.5889 86.874 9.6743 267.095 288.605 285.83 288.68 20133232879 1660 540
20133232891 279.11 283.587 92.6354 87.0173 9.50302 267.04 288.58 285.926 288.574 20133232891 1660 540
20133232899 279.094 283.645 92.898 86.4692 7.73489 267.115 288.654 285.926 288.574 20133232899 1660 540
20133232911 278.984 283.568 92.7315 86.8714 7.43506 267.04 288.58 285.926 288.574 20133232911 1660 540
20133232919 279.037 283.565 92.9193 86.5722 6.33057 266.948 288.477 285.926 288.574 20133232919 1660 540
20133232931 279.072 283.52 92.8481 86.443 8.69118 267.075 288.459 285.926 288.574 20133232931 1660 540
20133232939 279.169 283.457 92.8621 86.4721 7.49451 267 288.388 285.926 288.574 20133232939 1660 540
20133232951 279.132 283.39 92.6668 86.3944 7.76608 267.124 288.129 286 288.5 20133232951 1660 540
20133232959 278.98 283.257 92.8555 86.5525 8.67551 267.151 288.047 285.926 288.364 20133232959 1660 540
20133232971 279.05 283.225 92.5333 86.6698 7.94434 267.151 288.047 285.874 288.403 20133232971 1660 540
20133232979 279.072 283.207 92.8129 86.6312 9.03568 267.043 288.048 285.874 288.403 20133232979 1660 540
20133232991 278.96 283.243 92.7676 86.615 6.91785 266.897 288.172 285.926 288.364 20133232991 1660 540
20133232999 279.022 283.386 92.7098 86.5624 8.73077 266.933 288.083 285.874 288.403 20133232999 1660 540
20133233011 278.885 283.408 93.0533 86.2331 7.63849 266.848 288.205 285.874 288.403 20133233011 1660 540
20133233019 279.029 283.499 92.8647 86.1399 7.22171 267 288.292 285.926 288.574 20133233019 1660 540
20133233031 279.009 283.54 92.8268 86.5928 6.99323 267 288.388 285.926 288.574 20133233031 1660 540
20133233039 279.051 283.565 92.9586 86.374 7.27119 267.075 288.459 285.926 288.574 20133233039 1660 540
20133233051 279.115 283.55 92.7998 86.4009 8.02997 267.048 288.411 285.926 288.574 20133233051 1660 540
20133233059 279.014 283.583 93.013 86.4361 6.33601 267 288.388 285.926 288.574 20133233059 1660 540
20133233071 279.107 283.394 92.7438 86.2366 7.43887 267 288.292 285.926 288.574 20133233071 1660 540
20133233079 279.05 283.46 92.7762 86.3461 7.1326 267 288.292 285.926 288.574 20133233079 1660 540
20133233091 278.967 283.515 92.9223 86.4939 6.45816 266.966 288.198 286 288.5 20133233091 1660 540
20133233099 277.229 283.4 92.9851 86.5621 7.37573 266.151 288.047 285.04 288.58 20133233099 1660 540
20133233111 275.411 283.204 93.0895 86.5831 5.88989 264.978 288.109 283.733 288.5 20133233111 1660 540
20133233119 275.578 283.315 92.9772 86.3214 7.94168 265.042 288.185 283.618 288.479 20133233119 1660 540
20133233131 275.773 283.437 93.0334 86.5575 6.4483 265.259 288.376 283.886 288.879 20133233131 1660 540
20133233143 275.817 283.52 93.1964 86.6164 5.51935 265.268 288.464 283.804 288.783 20133233143 1660 540
20133233151 275.798 283.513 93.0317 86.7113 5.76334 265.18 288.536 283.886 288.879 20133233151 1660 540
20133233163 275.832 283.532 93.2794 86.4541 7.9389 265.109 288.516 283.78 288.6 20133233163 1660 540
20133233171 275.667 283.486 92.951 86.6758 4.52625 265 288.5 283.741 288.558 20133233171 1660 540
20133233183 275.622 283.468 93.0397 86.4273 5.70685 264.851 288.492 283.733 288.5 20133233183 1660 540
20133233191 275.6 283.574 92.9695 86.437 8.23862 264.655 288.537 283.733 288.5 20133233191 1660 540
20133233203 275.544 283.684 92.9318 86.422 9.61307 264.641 288.492 283.72 288.659 20133233203 1660 540
20133233211 275.447 283.64 92.7132 86.5243 7.21924 264.732 288.601 283.65 288.724 20133233211 1660 540
20133233223 275.49 283.492 92.811 86.2401 7.57988 264.592 288.254 283.806 288.583 20133233223 1660 540
20133233231 275.554 283.387 93.0117 86.5085 7.10582 264.662 288.319 283.771 288.458 20133233231 1660 540
20133233243 275.498 283.314 93.0973 86.2313 6.41321 264.545 288.232 283.806 288.583 20133233243 1660 540
20133233251 275.422 283.332 93.1663 86.2696 5.36356 264.527 288.189 283.878 288.585 20133233251 1660 540
20133233263 275.459 283.257 93.0293 86.4195 6.30247 264.527 288.189 283.878 288.585 20133233263 1660 540
20133233271 275.462 283.283 93.0559 86.3442 6.12784 264.527 288.189 283.752 288.562 20133233271 1660 540
20133233283 275.444 283.33 93.0768 86.2221 6.42552 264.527 288.189 283.752 288.562 20133233283 1660 540
20133233291 275.422 283.354 93.1348 86.3744 5.69301 264.469 288.126 283.953 288.58 20133233291 1660 540
20133233303 275.434 283.269 93.0782 86.4253 5.86441 264.559 288.225 283.827 288.558 20133233303 1660 540
20133233311 275.42 283.343 93.0034 86.3618 7.43311 264.643 288.276 283.953 288.58 20133233311 1660 540
20133233323 275.483 283.332 93.0543 86.4518 6.78064 264.662 288.319 283.953 288.58 20133233323 1660 540
20133233331 275.488 283.436 92.9571 86.3047 7.85614 264.756 288.328 283.878 288.585 20133233331 1660 540
20133233343 275.524 283.454 93.0566 86.4016 8.58981 264.641 288.492 283.615 288.541 20133233343 1660 540
20133233351 275.528 283.399 93.1582 86.3131 6.69728 264.63 288.582 283.915 288.674 20133233351 1660 540
20133233363 275.445 283.45 93.0464 86.3662 8.26239 264.641 288.492 284.093 288.607 20133233363 1660 540
20133233371 275.508 283.471 93.1968 86.4762 8.42517 264.641 288.492 284.082 288.667 20133233371 1660 540
20133233383 275.531 283.669 93.287 86.4594 12.4132 264.641 288.492 283.97 288.803 20133233383 1660 540
20133233395 275.705 283.924 93.0828 86.7528 11.1548 264.791 288.672 284.181 288.903 20133233395 1660 540
20133233403 275.86 284.05 93.4017 86.505 8.20142 265.164 288.949 283.961 288.946 20133233403 1660 540
20133233415 275.885 284.022 93.3278 86.6837 10.3724 265.28 288.915 284.47 289.114 20133233415 1660 540
20133233423 276.019 283.974 93.3699 86.8775 9.34253 265.5 288.844 284.071 288.681 20133233423 1660 540
20133233435 276.034 284.048 93.5879 86.8826 10.5408 265.406 288.969 284.159 288.939 20133233435 1660 540
20133233443 276.053 284.062 93.5748 86.8373 9.0296 265.364 288.894 284.152 288.833 20133233443 1660 540
20133233455 276.006 284.173 93.3046 86.9256 9.31818 265.129 289.025 284.254 288.942 20133233455 1660 540
20133233463 275.99 284.307 93.3044 86.8254 8.31114 265.241 289.026 284.061 289.068 20133233463 1660 540
20133233475 276.03 284.478 93.3074 86.6694 8.54153 265.234 289.249 284.111 289.252 20133233475 1660 540
20133233483 276.02 284.395 93.4839 86.692 7.04031 265.425 289.338 284.264 289.562 20133233483 1660 540
20133233495 276.138 284.703 93.6151 86.7534 6.74945 265.425 289.338 284.205 289.558 20133233495 1660 540
20133233503 276.302 284.601 93.3855 86.3429 9.54785 265.545 289.409 284.313 289.58 20133233503 1660 540
20133233515 276.43 284.799 93.5061 86.584 10.6381 265.693 289.27 284.66 289.369 20133233515 1660 540
20133233523 276.49 284.828 93.3715 86.5634 10.2281 265.645 289.328 284.72 289.523 20133233523 1660 540
20133233535 276.517 284.777 93.3053 86.7625 10.4509 265.725 289.138 284.782 289.333 20133233535 1660 540
20133233543 276.417 284.63 93.0346 86.8256 9.19919 265.65 289.197 284.791 289.229 20133233543 1660 540
20133233555 276.412 284.58 93.2415 86.6312 9.52054 265.566 289.27 284.46 289.307 20133233555 1660 540
20133233563 276.278 284.523 93.3164 86.569 8.19351 265.481 289.217 284.418 289.379 20133233563 1660 540
20133233575 274.607 284.758 93.247 86.7113 11.6532 264.819 288.749 284.205 289.244 20133233575 1660 540
