20171201T131210.660689 238.374 156.296 95.1759 77.9558 123.106 298.692 214.348 327.512 213.179 20171201T131210.660689 20 20
20171201T131210.667814 238.337 156.272 95.2948 78.0289 123.562 298.641 214.401 327.495 213.257 20171201T131210.667814 20 20
20171201T131210.679716 238.438 156.633 95.352 78.1684 123.667 298.625 214.49 327.358 213.651 20171201T131210.679716 20 20
20171201T131210.688909 238.294 156.799 95.2663 78.518 122.744 298.625 214.49 327.388 213.645 20171201T131210.688909 20 20
20171201T131210.699783 238.394 156.777 95.4881 78.2642 123.345 298.653 214.648 327.402 213.818 20171201T131210.699783 20 20
20171201T131210.707817 238.394 157 95.2784 78.6527 123.133 298.708 214.71 327.496 213.883 20171201T131210.707817 20 20
20171201T131210.719658 238.454 157.059 95.578 78.2505 123.309 298.799 214.905 327.574 214.013 20171201T131210.719658 20 20
20171201T131210.727775 238.566 157.176 95.7089 78.4683 123.711 298.866 214.966 327.711 214.082 20171201T131210.727775 20 20
20171201T131210.739744 238.654 157.259 95.7168 78.6196 122.148 299 215.17 327.712 214.292 20171201T131210.739744 20 20
20171201T131210.748088 238.736 157.351 95.8655 78.761 122.988 298.964 215.16 327.846 214.27 20171201T131210.748088 20 20
20171201T131210.759715 238.688 157.415 95.6878 78.815 123.16 299.014 215.263 327.447 214.474 20171201T131210.759715 20 20
20171201T131210.767751 238.879 157.585 96.0336 79.222 123.164 299.03 215.167 327.499 214.478 20171201T131210.767751 20 20
20171201T131210.779691 238.157 157.781 96.4032 79.1795 123.322 298.658 215.933 327.884 215.794 20171201T131210.779691 20 20
20171201T131210.791732 232.279 158.549 96.8567 77.2499 121.377 296.187 216.485 325.438 217.145 20171201T131210.791732 20 20
20171201T131210.799753 228.853 159.613 96.5448 77.818 119.953 294.919 217.068 323.173 215.371 20171201T131210.799753 20 20
20171201T131210.811893 230.299 159.182 96.8895 78.2163 121.841 295.221 217.091 323.975 216.386 20171201T131210.811893 20 20
20171201T131210.819741 230.249 159.179 96.893 78.5826 121.898 295.384 217.436 324.367 217.272 20171201T131210.819741 20 20
20171201T131210.831735 230.082 159.629 96.9712 78.3146 121.868 295.505 217.518 324.969 218.275 20171201T131210.831735 20 20
20171201T131210.840378 230.214 159.716 97.0684 78.5393 121.629 295.791 217.813 325.401 218.63 20171201T131210.840378 20 20
20171201T131210.854817 230.428 159.67 97.5982 78.7506 121.071 296.03 217.861 325.968 219.186 20171201T131210.854817 20 20
20171201T131210.863585 230.51 159.833 97.5507 78.9885 122.085 296.047 218 326.396 219.396 20171201T131210.863585 20 20
20171201T131210.876302 230.463 159.743 97.6926 79.1555 121.678 295.987 218.026 326.937 219.738 20171201T131210.876302 20 20
20171201T131210.884337 230.536 159.657 98.1341 79.2098 122.301 295.881 217.962 326.858 219.727 20171201T131210.884337 20 20
20171201T131210.892075 230.565 159.763 97.9797 79.2079 121.658 295.393 217.989 326.71 219.897 20171201T131210.892075 20 20
20171201T131210.900449 230.309 159.61 98.4119 79.094 121.257 295.139 217.824 326.636 220.086 20171201T131210.900449 20 20
20171201T131210.912062 230.286 159.79 98.2659 79.1748 121.422 295.042 217.956 326.708 220.266 20171201T131210.912062 20 20
20171201T131210.920023 230.234 159.77 98.4559 79.7068 121.615 295.194 218.129 326.706 220.404 20171201T131210.920023 20 20
20171201T131210.932023 230.066 159.835 99.0618 79.6361 121.148 295.178 218.262 326.765 220.265 20171201T131210.932023 20 20
20171201T131210.940162 230.154 159.884 98.7866 79.8911 121.099 295.114 218.259 326.819 220.452 20171201T131210.940162 20 20
20171201T131210.952143 230.205 159.855 98.8627 79.8787 121.106 295.207 218.16 326.781 220.234 20171201T131210.952143 20 20
20171201T131210.961230 230.245 159.836 99.4036 80.0577 121.748 295.049 218.018 326.668 220.249 20171201T131210.961230 20 20
20171201T131210.972685 230.053 159.643 99.2098 80.0082 120.772 294.76 217.81 326.856 220.532 20171201T131210.972685 20 20
20171201T131210.980041 229.92 159.666 99.281 80.5482 122.096 294.53 217.784 326.651 220.54 20171201T131210.980041 20 20
20171201T131210.992034 229.696 159.812 100.091 80.1069 121.596 294.571 217.831 326.787 220.645 20171201T131210.992034 20 20
20171201T131211.000121 229.657 159.996 99.7175 80.6542 121.293 294.41 217.686 326.79 220.808 20171201T131211.000121 20 20
20171201T131211.012114 229.615 159.781 100.095 80.632 120.829 294.462 217.736 326.868 220.759 20171201T131211.012114 20 20
20171201T131211.021357 229.186 159.248 99.6935 80.4604 121.776 294.044 217.613 326.248 220.28 20171201T131211.021357 20 20
20171201T131211.033396 227.748 158.714 99.95 80.0364 121.636 293.44 217.613 323.5 216 20171201T131211.033396 20 20
20171201T131211.044032 228.405 158.87 99.7982 80.2747 121.423 293.534 217.536 321.289 214.886 20171201T131211.044032 20 20
20171201T131211.052484 228.591 158.814 99.8708 79.9792 122.061 293.767 217.577 321.433 214.536 20171201T131211.052484 20 20
20171201T131211.063987 228.397 159.031 100.141 80.2354 121.545 293.572 217.597 321.458 215.496 20171201T131211.063987 20 20
20171201T131211.072881 228.305 158.82 99.714 80.204 121.679 293.73 217.632 321.425 215.445 20171201T131211.072881 20 20
20171201T131211.085681 228.429 158.868 99.3687 80.0888 121.61 293.649 217.659 321.263 215.184 20171201T131211.085681 20 20
20171201T131211.093655 228.163 158.977 99.4625 79.8891 122.081 293.63 217.837 321.291 215.682 20171201T131211.093655 20 20
20171201T131211.104079 228.161 158.921 99.4754 80.2491 121.548 293.441 217.697 321.257 215.53 20171201T131211.104079 20 20
20171201T131211.113383 228.194 158.911 99.2431 79.8638 122.015 293.368 217.806 321.195 215.578 20171201T131211.113383 20 20
20171201T131211.125438 228.192 158.915 99.7528 79.8784 122.221 293.264 217.915 321.013 215.614 20171201T131211.125438 20 20
20171201T131211.132033 227.99 158.941 99.367 79.966 121.788 293.191 217.917 320.802 215.742 20171201T131211.132033 20 20
20171201T131211.144083 227.939 159.098 99.432 79.2768 121.749 293.191 217.917 320.799 215.854 20171201T131211.144083 20 20
20171201T131211.152036 227.841 158.99 99.2791 79.7221 121.736 292.967 217.988 320.747 216.013 20171201T131211.152036 20 20
20171201T131211.164076 227.856 159.175 99.0214 79.7652 121.638 293.057 217.981 320.803 216.292 20171201T131211.164076 20 20
20171201T131211.172069 227.83 159.154 99.1753 79.7298 121.953 293.028 218.058 320.727 215.769 20171201T131211.172069 20 20
20171201T131211.184039 227.907 159.172 98.9172 79.73 121.378 293.073 218.08 320.811 215.908 20171201T131211.184039 20 20
20171201T131211.192078 228.133 159.132 99.0764 79.2288 120.674 293.195 218 320.859 215.79 20171201T131211.192078 20 20
20171201T131211.205535 228.207 159.203 98.8588 79.3656 121.786 293.576 218.054 321.165 215.645 20171201T131211.205535 20 20
20171201T131211.212019 228.302 158.781 99.024 79.2773 121.466 293.811 217.775 321.261 215.533 20171201T131211.212019 20 20
20171201T131211.223994 228.39 158.771 98.7358 79.3802 120.963 293.698 217.646 321.526 215.538 20171201T131211.223994 20 20
20171201T131211.233394 228.271 158.692 99.0163 79.3645 121.302 293.696 217.685 321.415 215.043 20171201T131211.233394 20 20
20171201T131211.244105 228.269 158.791 98.9215 79.0998 121.212 293.618 217.674 321.425 215.402 20171201T131211.244105 20 20
20171201T131211.252046 228.048 158.918 98.9714 78.879 121.385 293.539 217.649 321.39 214.922 20171201T131211.252046 20 20
20171201T131211.265425 228.268 158.752 99.1997 78.7376 121.536 293.541 217.706 321.266 214.995 20171201T131211.265425 20 20
20171201T131211.272055 228.259 158.901 99.1296 79.0345 120.839 293.578 217.669 321.331 214.906 20171201T131211.272055 20 20
20171201T131211.284043 228.412 158.903 98.7988 79.187 121.371 293.781 217.802 321.384 215.161 20171201T131211.284043 20 20
20171201T131211.296082 228.462 158.947 98.9019 79.03 122.089 293.953 217.848 321.479 214.833 20171201T131211.296082 20 20
20171201T131211.304054 228.652 159.08 98.7726 79.1367 121.038 294.148 217.84 321.609 214.602 20171201T131211.304054 20 20
20171201T131211.316103 228.823 158.958 98.603 79.38 120.954 294.261 217.94 321.831 214.871 20171201T131211.316103 20 20
20171201T131211.324145 228.906 158.943 98.5143 79.0719 121.002 294.126 217.988 322.008 215.189 20171201T131211.324145 20 20
20171201T131211.338950 228.855 159.043 98.3701 79.2121 121.248 294.35 218.051 321.992 215.084 20171201T131211.338950 20 20
20171201T131211.344134 228.858 159.135 98.2613 79.2651 121.086 294.216 218.024 322.039 215.76 20171201T131211.344134 20 20
20171201T131211.356015 228.662 159.232 98.5479 79.1367 122.166 294.279 218.038 321.567 215.774 20171201T131211.356015 20 20
20171201T131211.364041 228.632 159.295 98.5699 79.046 121.519 294.109 218.091 321.537 215.656 20171201T131211.364041 20 20
20171201T131211.376018 228.945 159.288 97.9357 79.0578 121.725 294.682 218.089 322.299 215.777 20171201T131211.376018 20 20
20171201T131211.384643 234.235 157.985 96.5849 79.9856 119.32 297.008 216.886 325.191 216.012 20171201T131211.384643 20 20
20171201T131211.396040 240.221 157.634 98.2395 81.1881 123.653 298.741 216.433 327.395 214.874 20171201T131211.396040 20 20
20171201T131211.404014 241.141 159.09 98.1716 81.4499 122.938 298.743 215.632 327.69 216.048 20171201T131211.404014 20 20
20171201T131211.417093 241.69 159.153 98.1902 81.1456 123.839 298.755 215.56 327.78 216.191 20171201T131211.417093 20 20
20171201T131211.424033 241.63 158.901 98.1253 81.1469 123.223 298.83 215.663 327.78 216.191 20171201T131211.424033 20 20
20171201T131211.435708 241.92 159.125 98.3622 80.829 124.561 298.829 215.608 327.753 216.272 20171201T131211.435708 20 20
20171201T131211.444743 242.122 159.266 98.1743 80.9771 123.121 298.813 215.624 327.856 216.336 20171201T131211.444743 20 20
20171201T131211.455767 242.128 159.388 98.0131 81.1463 123.315 298.853 215.842 327.868 216.472 20171201T131211.455767 20 20
20171201T131211.463738 242.147 159.426 98.1423 81.2783 122.666 299.021 215.912 327.911 216.602 20171201T131211.463738 20 20
20171201T131211.475707 242.18 159.525 98.2732 80.8663 123.295 299.057 215.982 328.033 216.69 20171201T131211.475707 20 20
20171201T131211.483712 242.109 159.504 98.3138 81.1677 123.423 299.037 216.057 328.07 216.674 20171201T131211.483712 20 20
20171201T131211.495719 242.203 159.408 98.2136 81.1332 123.782 299.106 215.83 327.977 216.506 20171201T131211.495719 20 20
20171201T131211.504859 241.978 159.336 98.1629 81.2637 123.927 299.01 215.859 327.856 216.336 20171201T131211.504859 20 20
20171201T131211.515709 242.005 159.48 98.2822 81.4127 123.811 298.879 215.943 327.887 216.382 20171201T131211.515709 20 20
20171201T131211.523791 241.932 159.452 98.6585 81.0587 122.599 298.734 215.958 327.707 216.385 20171201T131211.523791 20 20
20171201T131211.535808 241.938 159.415 98.1856 81.5725 123.313 298.617 215.952 327.849 216.452 20171201T131211.535808 20 20
20171201T131211.547719 245.081 158.937 97.7515 82.1705 122.941 299.69 215.31 329.998 216.774 20171201T131211.547719 20 20
20171201T131211.555824 247.773 158.69 98.844 82.4122 124.168 300.722 215.355 331.715 217.481 20171201T131211.555824 20 20
20171201T131211.567734 246.452 159.548 98.5292 82.2724 123.815 300.404 215.438 331.667 217.784 20171201T131211.567734 20 20
20171201T131211.575733 246.99 159.452 97.8736 82.4621 123.756 300.767 215.433 331.838 218.027 20171201T131211.575733 20 20
20171201T131211.587695 247.273 159.523 98.1858 82.5931 123.709 300.965 215.628 332.086 218.14 20171201T131211.587695 20 20
20171201T131211.595860 247.458 159.732 98.3598 82.6778 123.121 301.254 215.798 332.228 218.292 20171201T131211.595860 20 20
20171201T131211.607731 247.598 159.818 98.6595 82.611 122.852 301.273 215.922 332.228 218.292 20171201T131211.607731 20 20
20171201T131211.615811 247.819 159.857 98.6002 82.8011 122.803 301.393 216.116 332.279 218.336 20171201T131211.615811 20 20
20171201T131211.627684 247.922 160.069 98.7916 82.621 123.692 301.6 216.098 332.304 218.46 20171201T131211.627684 20 20
20171201T131211.635765 247.893 160.093 98.3361 83.1349 124.034 301.484 216.087 332.304 218.46 20171201T131211.635765 20 20
20171201T131211.647713 247.819 160.058 99.102 82.8672 123.98 301.48 216.176 332.304 218.46 20171201T131211.647713 20 20
20171201T131211.657018 247.696 160.162 99.1745 83.0568 123.519 301.38 216.191 332.304 218.46 20171201T131211.657018 20 20
20171201T131211.667792 247.724 160.188 99.1577 83.2598 123.822 301.362 216.322 332.304 218.46 20171201T131211.667792 20 20
20171201T131211.675738 247.738 160.257 99.0388 83.2557 123.457 301.257 216.207 332.304 218.46 20171201T131211.675738 20 20
20171201T131211.688672 247.636 160.426 99.273 83.2735 123.166 301.332 216.499 332.264 218.467 20171201T131211.688672 20 20
20171201T131211.695778 247.655 160.423 99.3482 83.2551 122.2 301.454 216.712 332.087 218.41 20171201T131211.695778 20 20
20171201T131211.707727 247.806 160.638 99.6308 83.027 123.877 301.446 216.735 332.149 218.379 20171201T131211.707727 20 20
20171201T131211.716896 247.868 160.71 99.3195 83.4683 123.781 301.471 216.696 332.103 218.404 20171201T131211.716896 20 20
20171201T131211.727716 247.953 160.643 99.5473 83.6 123.668 301.475 216.771 332.199 218.447 20171201T131211.727716 20 20
20171201T131211.735680 247.908 160.835 100.22 83.3207 123.963 301.503 216.817 332.075 218.527 20171201T131211.735680 20 20
20171201T131211.748734 247.997 160.847 99.5736 83.9279 123.331 301.524 216.759 332.305 218.408 20171201T131211.748734 20 20
20171201T131211.757102 247.913 160.687 100.24 83.5054 122.995 301.564 216.839 332.108 218.588 20171201T131211.757102 20 20
20171201T131211.767766 247.976 160.999 99.7658 83.7907 123.132 301.568 216.817 332.199 218.447 20171201T131211.767766 20 20
20171201T131211.777410 248.118 160.725 99.9328 83.9939 123.3 301.495 216.785 332.199 218.447 20171201T131211.777410 20 20
20171201T131211.787660 247.975 160.818 100.268 83.8966 122.489 301.43 216.718 332.12 218.463 20171201T131211.787660 20 20
20171201T131211.799698 247.815 160.793 99.8309 84.3593 122.232 301.43 216.718 332.007 218.419 20171201T131211.799698 20 20
20171201T131211.808725 247.899 160.798 100.018 83.9195 122.069 301.371 216.738 332.087 218.41 20171201T131211.808725 20 20
20171201T131211.820887 247.836 160.586 100.62 84.0511 123.875 301.212 216.631 332.087 218.41 20171201T131211.820887 20 20
20171201T131211.827686 247.855 160.687 100.319 83.8785 122.13 301.041 216.491 332.087 218.41 20171201T131211.827686 20 20
20171201T131211.839724 247.574 160.641 100.411 84.3221 123.27 301.028 216.629 332.087 218.41 20171201T131211.839724 20 20
20171201T131211.847726 247.576 160.741 100.196 84.4953 123.171 300.845 216.409 331.98 218.449 20171201T131211.847726 20 20
20171201T131211.859794 247.585 160.651 100.394 84.2004 123.357 300.892 216.503 332.007 218.419 20171201T131211.859794 20 20
20171201T131211.868090 247.502 160.645 100.342 84.3461 122.864 300.72 216.39 331.823 218.422 20171201T131211.868090 20 20
20171201T131211.879714 247.4 160.65 100.181 84.6683 123.087 300.741 216.288 331.721 218.656 20171201T131211.879714 20 20
20171201T131211.887792 247.293 160.626 100.305 84.4994 122.744 300.606 216.242 331.709 218.435 20171201T131211.887792 20 20
20171201T131211.899670 247.161 160.607 100.609 84.6065 122.289 300.671 216.249 331.679 218.608 20171201T131211.899670 20 20
20171201T131211.907719 247.428 160.54 100.295 84.5848 122.553 300.609 216.231 331.642 218.346 20171201T131211.907719 20 20
20171201T131213.029870 330.248 133.654 94.7821 87.9512 151.822 336.726 198.831 363.888 201.168 20171201T131213.029870 960 20
20171201T131213.037982 330.312 133.613 94.6713 88.0802 154.189 336.78 198.672 363.872 201.059 20171201T131213.037982 960 20
20171201T131213.052454 330.522 133.535 94.8783 87.9733 151.883 337.015 198.706 364.194 201.148 20171201T131213.052454 960 20
20171201T131213.061310 330.721 133.61 94.521 88.2576 155.273 337.185 198.894 364.5 200.873 20171201T131213.061310 960 20
20171201T131213.069211 331.043 133.655 94.8961 88.3396 153.005 337.716 198.817 364.841 201.289 20171201T131213.069211 960 20
20171201T131213.081223 331.321 133.646 94.7804 88.3158 154.145 337.911 198.965 365.136 201.423 20171201T131213.081223 960 20
20171201T131213.088043 331.687 133.698 95.0229 88.0723 153.526 338.239 199.125 365.224 201.323 20171201T131213.088043 960 20
20171201T131213.101714 331.981 133.768 95.2298 88.3455 152.925 338.496 199.191 365.422 201.472 20171201T131213.101714 960 20
20171201T131213.109361 332.103 133.907 94.8113 88.3981 154.051 338.654 199.173 365.751 201.568 20171201T131213.109361 960 20
20171201T131213.119961 332.431 133.834 94.9733 88.683 154.541 338.748 199.403 365.878 201.56 20171201T131213.119961 960 20
20171201T131213.128025 332.577 133.972 95.0784 88.7573 154.361 338.991 199.296 366.013 201.631 20171201T131213.128025 960 20
20171201T131213.140494 332.699 133.933 95.2796 88.6413 155.183 339.103 199.185 366.276 201.66 20171201T131213.140494 960 20
20171201T131213.147666 332.806 133.86 95.2707 88.9032 152.978 339.166 199.323 366.487 201.79 20171201T131213.147666 960 20
20171201T131213.159739 333.041 133.941 95.6052 88.6354 155.828 339.382 199.279 366.512 201.713 20171201T131213.159739 960 20
20171201T131213.167777 333.028 133.92 95.8013 88.6941 156.902 339.469 199.34 366.652 201.693 20171201T131213.167777 960 20
20171201T131213.179775 333.046 133.949 95.8382 88.8449 156.002 339.327 199.008 366.654 201.474 20171201T131213.179775 960 20
20171201T131213.188822 333.16 133.709 96.0238 88.8114 155.22 339.554 198.964 366.684 201.439 20171201T131213.188822 960 20
20171201T131213.200764 333.214 133.671 96.2105 89.1837 155.843 339.665 198.754 366.757 200.903 20171201T131213.200764 960 20
20171201T131213.207783 333.247 133.6 96.347 89.058 154.847 339.708 198.614 366.699 200.764 20171201T131213.207783 960 20
20171201T131213.220761 333.123 133.452 96.2815 89.4086 154.284 339.544 198.627 366.643 200.772 20171201T131213.220761 960 20
20171201T131213.228796 332.931 133.246 96.2841 89.2658 154.712 339.243 198.457 366.748 200.941 20171201T131213.228796 960 20
20171201T131213.239728 332.774 133.223 96.4931 89.3959 154.847 338.947 198.521 366.372 200.865 20171201T131213.239728 960 20
20171201T131213.247972 332.511 133.227 96.3928 89.3466 154.385 338.899 198.505 366.119 201.043 20171201T131213.247972 960 20
20171201T131213.259673 332.358 133.19 96.6495 89.261 153.588 338.675 198.465 365.858 201.007 20171201T131213.259673 960 20
20171201T131213.267754 332.363 133.335 96.8367 89.9028 155.111 338.74 198.49 365.88 200.962 20171201T131213.267754 960 20
20171201T131213.279689 332.508 133.423 96.782 89.7092 155.733 338.768 198.507 365.953 201.029 20171201T131213.279689 960 20
20171201T131213.287732 332.533 133.505 96.9699 89.9531 153.895 338.918 198.532 366.144 200.989 20171201T131213.287732 960 20
20171201T131213.299721 332.86 133.547 97.3417 90.0437 154.776 339.06 198.508 366.413 200.892 20171201T131213.299721 960 20
20171201T131213.312844 332.997 133.692 97.2541 90.3375 153.167 339.48 198.673 366.415 200.793 20171201T131213.312844 960 20
20171201T131213.320703 333.165 133.789 97.1595 90.3866 156.457 339.495 198.718 366.618 200.788 20171201T131213.320703 960 20
20171201T131213.331728 333.221 133.638 97.4672 90.3778 154.209 339.544 198.627 366.61 200.9 20171201T131213.331728 960 20
20171201T131213.340577 333.219 133.753 97.3545 90.5149 157.172 339.392 198.689 366.578 200.927 20171201T131213.340577 960 20
20171201T131213.352924 333.199 133.869 97.4665 90.439 155.757 339.416 198.814 366.514 201.153 20171201T131213.352924 960 20
20171201T131213.359804 333.042 133.978 97.926 90.5038 154.97 339.332 198.868 366.384 201.104 20171201T131213.359804 960 20
20171201T131213.371729 332.977 133.936 98.0456 90.5191 153.759 339.142 198.976 366.329 201.3 20171201T131213.371729 960 20
20171201T131213.380859 333.757 134.027 97.718 90.9491 156.105 339.681 199.057 366.867 200.629 20171201T131213.380859 960 20
20171201T131213.391792 339.323 133.551 97.7889 91.1949 162.156 341.495 199.074 368.444 200.465 20171201T131213.391792 960 20
20171201T131213.400037 340.606 134.21 97.9803 91.7582 157.844 342.185 199.223 368.985 200.451 20171201T131213.400037 960 20
20171201T131213.411730 339.258 134.33 97.8321 91.6024 155.899 342.025 199.354 368.663 200.524 20171201T131213.411730 960 20
20171201T131213.419806 339.682 134.211 98.2887 91.6408 156.483 342.031 199.151 368.788 200.419 20171201T131213.419806 960 20
20171201T131213.431721 339.967 134.187 98.536 91.7863 158.719 342.062 199.049 368.904 200.378 20171201T131213.431721 960 20
20171201T131213.439804 339.959 134.107 98.9705 91.5737 156.608 342.066 198.964 368.867 200.329 20171201T131213.439804 960 20
20171201T131213.451747 339.91 134.161 98.6138 91.7256 158.3 342.118 199.032 368.904 200.378 20171201T131213.451747 960 20
20171201T131213.459855 340.056 134.079 99.0214 91.9608 158.48 342.279 198.925 368.904 200.378 20171201T131213.459855 960 20
20171201T131213.471724 339.989 134.112 99.2308 91.922 159.117 342.279 198.925 368.904 200.378 20171201T131213.471724 960 20
20171201T131213.479677 339.924 134.016 99.2686 91.9937 158.433 342.282 198.868 368.904 200.378 20171201T131213.479677 960 20
20171201T131213.491740 339.951 134.084 99.3314 92.1836 160.36 342.009 198.663 368.885 200.304 20171201T131213.491740 960 20
20171201T131213.502871 339.954 133.987 98.9973 92.5467 159.382 342.059 198.761 368.819 200.281 20171201T131213.502871 960 20
20171201T131213.512364 339.74 133.729 99.3657 92.7993 159.715 341.966 198.713 368.819 200.281 20171201T131213.512364 960 20
20171201T131213.524224 339.772 133.943 99.4961 92.8209 160.446 341.926 198.67 368.685 200.164 20171201T131213.524224 960 20
20171201T131213.537614 339.679 133.854 99.8066 92.7552 157.865 341.842 198.733 368.665 200.183 20171201T131213.537614 960 20
20171201T131213.543789 339.487 133.792 100.294 92.986 158.707 341.826 198.609 368.566 200.211 20171201T131213.543789 960 20
20171201T131213.553233 339.581 133.759 100.456 92.9419 159.483 341.791 198.558 368.62 200.251 20171201T131213.553233 960 20
20171201T131213.564008 339.564 133.84 100.1 93.4111 159.441 341.862 198.506 368.62 200.251 20171201T131213.564008 960 20
20171201T131213.573580 339.708 133.906 100.175 93.321 157.832 342.04 198.568 368.659 200.206 20171201T131213.573580 960 20
20171201T131213.587146 339.806 133.902 100.213 93.522 160.925 342.053 198.596 368.795 200.191 20171201T131213.587146 960 20
20171201T131213.591768 339.748 134.015 100.791 93.6812 157.946 342.043 198.545 368.797 200.203 20171201T131213.591768 960 20
20171201T131213.604728 339.851 134.045 100.709 93.5784 158.424 342.123 198.614 368.87 200.148 20171201T131213.604728 960 20
20171201T131213.612771 339.768 134.102 100.812 93.7292 158.304 342.123 198.549 368.87 200.148 20171201T131213.612771 960 20
20171201T131213.624271 339.974 133.981 100.909 93.9678 157.829 342.105 198.512 368.778 200.087 20171201T131213.624271 960 20
20171201T131213.632756 339.867 134.029 100.97 93.8528 159.031 342.128 198.681 368.786 200.178 20171201T131213.632756 960 20
20171201T131213.643730 339.914 133.948 101.348 93.7519 156.25 342.165 198.467 368.909 200.201 20171201T131213.643730 960 20
20171201T131213.652863 339.946 133.952 101.383 93.8777 159.193 342.232 198.535 368.843 200.125 20171201T131213.652863 960 20
20171201T131213.664907 338.446 133.993 101.165 93.6869 156.469 341.075 198.608 367.869 200.117 20171201T131213.664907 960 20
20171201T131213.672826 332.292 134.83 101.388 93.6939 152.202 339.026 198.604 365.887 200.842 20171201T131213.672826 960 20
20171201T131213.683711 332.683 134.511 101.052 94.0942 157.675 338.558 198.507 365.24 200.373 20171201T131213.683711 960 20
20171201T131213.691803 333.758 134.164 101.877 93.5365 156.079 339.005 198.503 365.589 200.398 20171201T131213.691803 960 20
20171201T131213.704694 333.132 134.397 101.551 93.6445 155.375 338.844 198.452 365.426 200.455 20171201T131213.704694 960 20
20171201T131213.711780 332.741 134.37 101.465 93.798 154.955 338.651 198.602 365.293 200.422 20171201T131213.711780 960 20
20171201T131213.723722 332.991 134.435 101.55 93.9282 156.62 338.752 198.535 365.494 200.481 20171201T131213.723722 960 20
20171201T131213.732561 333.096 134.487 101.456 93.5 157.443 338.698 198.577 365.564 200.651 20171201T131213.732561 960 20
20171201T131213.743786 333.153 134.549 101.421 93.8684 155.217 338.883 198.606 365.6 200.474 20171201T131213.743786 960 20
20171201T131213.751740 333.426 134.317 100.939 93.3731 156.907 339.081 198.577 365.889 200.308 20171201T131213.751740 960 20
20171201T131213.763690 333.496 134.331 101.069 93.511 157.271 339.18 198.401 366.16 200.158 20171201T131213.763690 960 20
20171201T131213.771800 333.581 134.182 100.737 93.6284 156.907 339.416 198.279 366.207 200.205 20171201T131213.771800 960 20
20171201T131213.783711 333.607 134.122 100.837 93.4768 157.306 339.335 198.398 366.249 200.151 20171201T131213.783711 960 20
20171201T131213.792325 333.603 134.133 100.604 93.416 156.029 339.412 198.33 366.325 200.166 20171201T131213.792325 960 20
20171201T131213.803701 333.562 134.283 100.752 93.1673 156.682 339.356 198.376 366.214 200.149 20171201T131213.803701 960 20
