20171201T131216.847726 1900 20
20171201T131216.859666 1900 20
20171201T131216.867745 1900 20
20171201T131216.879713 1900 20
20171201T131216.888930 1900 20
20171201T131216.899723 1900 20
20171201T131216.907755 1900 20
20171201T131216.919732 1900 20
20171201T131216.927715 1900 20
20171201T131216.939743 1900 20
20171201T131216.948843 1900 20
20171201T131216.959684 1900 20
20171201T131216.967807 1900 20
20171201T131216.980836 1900 20
20171201T131216.988387 1900 20
20171201T131216.999726 1900 20
20171201T131217.007791 1900 20
20171201T131217.019729 1900 20
20171201T131217.027687 1900 20
20171201T131217.039711 1900 20
20171201T131217.047776 1900 20
20171201T131217.059708 1900 20
20171201T131217.067965 1900 20
20171201T131217.079741 1900 20
20171201T131217.091716 1900 20
20171201T131217.101124 1900 20
20171201T131217.111749 1900 20
20171201T131217.119683 1900 20
20171201T131218.244758 1900 540
20171201T131218.257012 1900 540
20171201T131218.263837 1900 540
20171201T131218.270496 1900 540
20171201T131218.280254 1900 540
20171201T131218.288859 1900 540
20171201T131218.301403 1900 540
20171201T131218.310243 1900 540
20171201T131218.320749 1900 540
20171201T131218.328491 1900 540
20171201T131218.340134 1900 540
20171201T131218.352092 1900 540
20171201T131218.360533 1900 540
20171201T131218.372113 1900 540
20171201T131218.380100 1900 540
20171201T131218.392110 1900 540
20171201T131218.400112 1900 540
20171201T131218.411888 1900 540
20171201T131218.420661 1900 540
20171201T131218.431732 1900 540
20171201T131218.439804 1900 540
20171201T131218.451696 1900 540
20171201T131218.459785 1900 540
20171201T131218.471724 1900 540
20171201T131218.480635 1900 540
20171201T131218.491670 1900 540
20171201T131218.499722 1900 540
20171201T131218.511798 1900 540
20171201T131218.519822 1900 540
20171201T131218.531724 1900 540
20171201T131218.540279 1900 540
20171201T131218.551723 1900 540
20171201T131218.559780 1900 540
20171201T131218.571798 1900 540
20171201T131218.579840 1900 540
20171201T131218.591720 1900 540
20171201T131218.603785 1900 540
20171201T131218.611795 1900 540
20171201T131218.623694 1900 540
20171201T131218.632037 1900 540
20171201T131218.643722 1900 540
20171201T131218.651719 1900 540
20171201T131218.663766 1900 540
20171201T131218.671721 1900 540
20171201T131218.683804 1900 540
20171201T131218.695808 1900 540
20171201T131218.706397 1900 540
20171201T131218.713249 1900 540
20171201T131218.726891 1900 540
20171201T131218.733023 1900 540
20171201T131218.744018 1900 540
20171201T131218.752436 1900 540
20171201T131218.764030 1900 540
20171201T131218.772109 1900 540
20171201T131218.784019 1900 540
20171201T131218.792048 1900 540
20171201T131218.804128 1900 540
20171201T131218.812337 1900 540
20171201T131218.823816 1900 540
20171201T131218.831971 1900 540
20171201T131218.844777 1900 540
20171201T131218.855677 1900 540
20171201T131218.863711 1900 540
20171201T131218.875713 1900 540
20171201T131218.883739 1900 540
20171201T131218.895728 1900 540
20171201T131218.904525 1900 540
20171201T131218.915723 1900 540
20171201T131218.923719 1900 540
20171201T131218.935771 1900 540
20171201T131218.943742 1900 540
20171201T131218.955838 1900 540
20171201T131218.964783 1900 540
20171201T131218.975745 1900 540
20171201T131218.983739 1900 540
20171201T131218.995776 1900 540
20171201T131219.003723 1900 540
20171201T131219.015731 1900 540
20171201T131219.024717 1900 540
20171201T131219.035716 1900 540
20171201T131219.043687 1900 540
20171201T131219.056865 1900 540
20171201T131219.063702 1900 540
20171201T131219.075742 1900 540
20171201T131219.083756 1900 540
20171201T131219.095723 1900 540
20171201T131219.107726 1900 540
20171201T131219.119583 1900 540
20171201T131219.127815 1900 540
20171201T131219.135773 1900 540
20171201T131219.147791 1900 540
20171201T131219.155676 1900 540
20171201T131219.167801 1900 540
20171201T131219.176126 1900 540
20171201T131219.187655 1900 540
20171201T131219.195720 1900 540
20171201T131219.207713 1900 540
20171201T131219.215788 1900 540
20171201T131219.227727 1900 540
20171201T131219.236430 1900 540
20171201T131219.247721 1900 540
20171201T131219.255669 1900 540
20171201T131219.267715 1900 540
20171201T131219.275718 1900 540
20171201T131219.287695 1900 540
20171201T131219.296432 1900 540
20171201T131219.307740 1900 540
20171201T131219.315704 1900 540
20171201T131219.327703 1900 540
20171201T131219.335691 1900 540
20171201T131219.347719 1900 540
20171201T131219.361157 1900 540
20171201T131219.367692 1900 540
20171201T131219.379683 1900 540
20171201T131219.388843 1900 540
20171201T131219.399806 1900 540
20171201T131219.407743 1900 540
20171201T131219.419786 1900 540
20171201T131219.427694 1900 540
20171201T131219.439716 1900 540
20171201T131219.448840 1900 540
20171201T131219.459700 1900 540
20171201T131219.467709 1900 540
20171201T131219.479679 1900 540
20171201T131219.487809 1900 540
20171201T131219.499719 1900 540
20171201T131219.509007 1900 540
20171201T131219.519826 1900 540
20171201T131219.527684 1900 540
20171201T131219.540764 1900 540
20171201T131219.547826 1900 540
20171201T131219.559768 1900 540
20171201T131219.568870 1900 540
20171201T131219.579714 1900 540
20171201T131219.587822 1900 540
20171201T131219.599805 1900 540
20171201T131219.611725 1900 540
20171201T131219.619732 1900 540
20171201T131219.632132 1900 540
20171201T131219.639812 1900 540
20171201T131219.651738 1900 540
20171201T131219.659765 1900 540
20171201T131219.671786 1900 540
20171201T131219.679819 1900 540
20171201T131219.691778 1900 540
20171201T131219.699802 1900 540
20171201T131219.711739 1900 540
20171201T131219.722761 1900 540
20171201T131220.863175 960 540
20171201T131220.875335 960 540
20171201T131220.883715 960 540
20171201T131220.894837 960 540
20171201T131220.900365 960 540
20171201T131220.911986 960 540
20171201T131220.920687 960 540
20171201T131220.932448 960 540
20171201T131220.940097 960 540
20171201T131220.952017 960 540
20171201T131220.960005 960 540
20171201T131220.972022 960 540
20171201T131220.980012 960 540
20171201T131220.992054 960 540
20171201T131221.000497 960 540
20171201T131221.012065 960 540
20171201T131221.020033 960 540
20171201T131221.032004 960 540
20171201T131221.040114 960 540
20171201T131221.052090 960 540
20171201T131221.060441 960 540
20171201T131221.072103 960 540
20171201T131221.080075 960 540
20171201T131221.092053 960 540
20171201T131221.100075 960 540
20171201T131221.111674 960 540
20171201T131221.124629 960 540
20171201T131221.131800 960 540
20171201T131221.143725 960 540
20171201T131221.151819 960 540
20171201T131221.163769 960 540
20171201T131221.171705 960 540
20171201T131221.183709 960 540
20171201T131221.191715 960 540
20171201T131221.203717 960 540
20171201T131221.212100 960 540
20171201T131221.223657 960 540
20171201T131221.231696 960 540
20171201T131221.243816 960 540
20171201T131221.251679 960 540
20171201T131221.263812 960 540
20171201T131221.271875 960 540
20171201T131221.283710 960 540
20171201T131221.291745 960 540
20171201T131221.305068 960 540
20171201T131221.312511 960 540
20171201T131221.325608 960 540
20171201T131221.332018 960 540
20171201T131221.344000 960 540
20171201T131221.352028 960 540
20171201T131221.364013 960 540
20171201T131221.376002 960 540
20171201T131221.383998 960 540
20171201T131221.395974 960 540
20171201T131221.404032 960 540
20171201T131221.415895 960 540
20171201T131221.424439 960 540
20171201T131221.435707 960 540
20171201T131221.443685 960 540
20171201T131221.455806 960 540
20171201T131221.463679 960 540
20171201T131221.475725 960 540
20171201T131221.484199 960 540
20171201T131221.495680 960 540
20171201T131221.503702 960 540
20171201T131221.517084 960 540
20171201T131221.523741 960 540
20171201T131221.535707 960 540
20171201T131221.543893 960 540
20171201T131221.555780 960 540
20171201T131221.563778 960 540
20171201T131221.575707 960 540
20171201T131221.583712 960 540
20171201T131221.595775 960 540
20171201T131221.604030 960 540
20171201T131221.615703 960 540
20171201T131221.627702 960 540
20171201T131221.635779 960 540
20171201T131221.647815 960 540
20171201T131221.655800 960 540
20171201T131221.667671 960 540
20171201T131221.675799 960 540
20171201T131221.687685 960 540
20171201T131221.696715 960 540
20171201T131221.707720 960 540
20171201T131221.715801 960 540
20171201T131221.727741 960 540
20171201T131221.735788 960 540
20171201T131221.747735 960 540
20171201T131221.756803 960 540
20171201T131221.767689 960 540
20171201T131221.775798 960 540
20171201T131221.787776 960 540
20171201T131221.795797 960 540
20171201T131221.807728 960 540
20171201T131221.815888 960 540
20171201T131221.827722 960 540
20171201T131221.835713 960 540
20171201T131221.847679 960 540
20171201T131221.855776 960 540
20171201T131221.867711 960 540
20171201T131221.879676 960 540
20171201T131221.887728 960 540
20171201T131221.899718 960 540
20171201T131221.907786 960 540
20171201T131221.919668 960 540
20171201T131221.927750 960 540
20171201T131221.939697 960 540
20171201T131221.947675 960 540
20171201T131221.959644 960 540
20171201T131221.967792 960 540
20171201T131221.979718 960 540
20171201T131221.987769 960 540
20171201T131221.999781 960 540
20171201T131222.007791 960 540
20171201T131222.019724 960 540
20171201T131222.027977 960 540
20171201T131222.039795 960 540
20171201T131222.047763 960 540
20171201T131222.060845 960 540
20171201T131222.067794 960 540
20171201T131222.079684 960 540
20171201T131222.087994 960 540
20171201T131222.099784 960 540
20171201T131222.107774 960 540
20171201T131222.119666 960 540
20171201T131222.131717 960 540
20171201T131222.139723 960 540
20171201T131222.151782 960 540
20171201T131222.159681 960 540
20171201T131222.171720 960 540
20171201T131222.180410 960 540
20171201T131222.191708 960 540
20171201T131222.199709 960 540
20171201T131222.211682 960 540
20171201T131222.219681 960 540
20171201T131222.231706 960 540
20171201T131222.240012 960 540
20171201T131222.251732 960 540
20171201T131222.259666 960 540
20171201T131222.271691 960 540
20171201T131222.279800 960 540
20171201T131222.291700 960 540
20171201T131222.301132 960 540
20171201T131222.311724 960 540
20171201T131222.319782 960 540
20171201T131222.331796 960 540
20171201T131222.339792 960 540
20171201T131223.351464 20 540
20171201T131223.362276 20 540
20171201T131223.369488 20 540
20171201T131223.391453 20 540
20171201T131223.403147 20 540
20171201T131223.413213 20 540
20171201T131223.421250 20 540
20171201T131223.426981 20 540
20171201T131223.432046 20 540
20171201T131223.440031 20 540
20171201T131223.452236 20 540
20171201T131223.461097 20 540
20171201T131223.471740 20 540
20171201T131223.479800 20 540
20171201T131223.492708 20 540
20171201T131223.499660 20 540
20171201T131223.512822 20 540
20171201T131223.520730 20 540
20171201T131223.531677 20 540
20171201T131223.539891 20 540
20171201T131223.551711 20 540
20171201T131223.559783 20 540
20171201T131223.571814 20 540
20171201T131223.579744 20 540
20171201T131223.591711 20 540
20171201T131223.600693 20 540
20171201T131223.612748 20 540
20171201T131223.619724 20 540
20171201T131223.631739 20 540
20171201T131223.643731 20 540
20171201T131223.651795 20 540
20171201T131223.663737 20 540
20171201T131223.671825 20 540
20171201T131223.683693 20 540
20171201T131223.692903 20 540
20171201T131223.704840 20 540
20171201T131223.711761 20 540
20171201T131223.723766 20 540
20171201T131223.731769 20 540
20171201T131223.743683 20 540
20171201T131223.751727 20 540
20171201T131223.763678 20 540
20171201T131223.771723 20 540
20171201T131223.783705 20 540
20171201T131223.791744 20 540
20171201T131223.806070 20 540
20171201T131223.812799 20 540
20171201T131223.826188 20 540
20171201T131223.832298 20 540
20171201T131223.844029 20 540
20171201T131223.852100 20 540
20171201T131223.864015 20 540
20171201T131223.873364 20 540
20171201T131223.884153 20 540
20171201T131223.896016 20 540
20171201T131223.904095 20 540
20171201T131223.921372 20 540
20171201T131223.927274 20 540
20171201T131223.937491 20 540
20171201T131223.944067 20 540
20171201T131223.956289 20 540
20171201T131223.965238 20 540
20171201T131223.976001 20 540
20171201T131223.984097 20 540
20171201T131223.995986 20 540
20171201T131224.004017 20 540
20171201T131224.016012 20 540
20171201T131224.024456 20 540
20171201T131224.037331 20 540
20171201T131224.044056 20 540
20171201T131224.057349 20 540
20171201T131224.065170 20 540
20171201T131224.075729 20 540
20171201T131224.084829 20 540
20171201T131224.095751 20 540
20171201T131224.104297 20 540
20171201T131224.116894 20 540
20171201T131224.123645 20 540
20171201T131224.135663 20 540
20171201T131224.148709 20 540
20171201T131224.155688 20 540
20171201T131224.167658 20 540
20171201T131224.176791 20 540
20171201T131224.188666 20 540
20171201T131224.195666 20 540
20171201T131224.207711 20 540
20171201T131224.215779 20 540
20171201T131224.227704 20 540
20171201T131224.238138 20 540
20171201T131224.248808 20 540
20171201T131224.256064 20 540
20171201T131224.268669 20 540
20171201T131224.276725 20 540
20171201T131224.288654 20 540
20171201T131224.296719 20 540
20171201T131224.308677 20 540
20171201T131224.315684 20 540
20171201T131224.327655 20 540
20171201T131224.335772 20 540
20171201T131224.347694 20 540
20171201T131224.355686 20 540
20171201T131224.367665 20 540
20171201T131224.375780 20 540
20171201T131224.388770 20 540
20171201T131224.399874 20 540
20171201T131224.407798 20 540
20171201T131224.421164 20 540
20171201T131224.428529 20 540
20171201T131224.439660 20 540
20171201T131224.452428 20 540
20171201T131224.459672 20 540
20171201T131224.467695 20 540
20171201T131224.479661 20 540
20171201T131224.487817 20 540
20171201T131224.499679 20 540
20171201T131224.509069 20 540
20171201T131224.519680 20 540
20171201T131224.527665 20 540
20171201T131224.539713 20 540
20171201T131224.547751 20 540
20171201T131224.559658 20 540
20171201T131224.568935 20 540
20171201T131224.580707 20 540
20171201T131224.587661 20 540
20171201T131224.600817 20 540
20171201T131224.607705 20 540
20171201T131224.619668 20 540
20171201T131224.628842 20 540
20171201T131224.640670 20 540
20171201T131224.651650 20 540
20171201T131224.660737 20 540
20171201T131224.671711 20 540
20171201T131224.681067 20 540
20171201T131224.691806 20 540
20171201T131224.699709 20 540
20171201T131224.711673 20 540
20171201T131224.720874 20 540
20171201T131224.732761 20 540
20171201T131224.739741 20 540
20171201T131224.751640 20 540
20171201T131224.759626 20 540
20171201T131224.771654 20 540
20171201T131224.779979 20 540
20171201T131224.791639 20 540
20171201T131224.799629 20 540
20171201T131224.812737 20 540
20171201T131224.820749 20 540
20171201T131224.831679 20 540
20171201T131224.840878 20 540
20171201T131225.895888 20 1060
20171201T131225.907945 20 1060
20171201T131225.915652 20 1060
20171201T131225.920729 20 1060
20171201T131225.933376 20 1060
20171201T131225.940367 20 1060
20171201T131225.953318 20 1060
20171201T131225.964159 20 1060
20171201T131225.973025 20 1060
20171201T131225.980068 20 1060
20171201T131225.992109 20 1060
20171201T131226.000485 20 1060
20171201T131226.012735 20 1060
20171201T131226.020042 20 1060
20171201T131226.032060 20 1060
20171201T131226.040068 20 1060
20171201T131226.052081 20 1060
20171201T131226.060265 20 1060
20171201T131226.072083 20 1060
20171201T131226.080047 20 1060
20171201T131226.092121 20 1060
20171201T131226.100054 20 1060
20171201T131226.112073 20 1060
20171201T131226.120704 20 1060
20171201T131226.131771 20 1060
20171201T131226.139687 20 1060
20171201T131226.151742 20 1060
20171201T131226.163675 20 1060
20171201T131226.171779 20 1060
20171201T131226.184475 20 1060
20171201T131226.191682 20 1060
20171201T131226.203714 20 1060
20171201T131226.211792 20 1060
20171201T131226.223677 20 1060
20171201T131226.231767 20 1060
20171201T131226.244827 20 1060
20171201T131226.252320 20 1060
20171201T131226.263774 20 1060
20171201T131226.272161 20 1060
20171201T131226.283793 20 1060
20171201T131226.291669 20 1060
20171201T131226.303961 20 1060
20171201T131226.311681 20 1060
20171201T131226.323801 20 1060
20171201T131226.332152 20 1060
20171201T131226.343675 20 1060
20171201T131226.354534 20 1060
20171201T131226.364090 20 1060
20171201T131226.374459 20 1060
20171201T131226.384006 20 1060
20171201T131226.391947 20 1060
20171201T131226.404078 20 1060
20171201T131226.416008 20 1060
20171201T131226.424705 20 1060
20171201T131226.435995 20 1060
20171201T131226.444061 20 1060
20171201T131226.457662 20 1060
20171201T131226.463989 20 1060
20171201T131226.477656 20 1060
20171201T131226.484498 20 1060
20171201T131226.496025 20 1060
20171201T131226.504015 20 1060
20171201T131226.517361 20 1060
20171201T131226.524212 20 1060
20171201T131226.536000 20 1060
20171201T131226.544791 20 1060
20171201T131226.556021 20 1060
20171201T131226.564006 20 1060
20171201T131226.575970 20 1060
20171201T131226.584054 20 1060
20171201T131226.596023 20 1060
20171201T131226.604144 20 1060
20171201T131226.615705 20 1060
20171201T131226.623784 20 1060
20171201T131226.635677 20 1060
20171201T131226.643756 20 1060
20171201T131226.655660 20 1060
20171201T131226.667665 20 1060
20171201T131226.675708 20 1060
20171201T131226.687712 20 1060
20171201T131226.695794 20 1060
