20180430T140722.580402 186.411 284.817 79.5892 67.1379 126.332 214.714 326.877 237.447 327.249 20180430T140722.580402 20 20
20180430T140722.588460 185.672 284.358 79.3932 67.0662 127.169 214.434 326.797 237.329 327.061 20180430T140722.588460 20 20
20180430T140722.600420 185.615 284.277 79.811 66.7803 127.349 214.415 326.453 237.298 327 20180430T140722.600420 20 20
20180430T140722.612404 185.946 284.779 79.593 66.8206 125.914 213.998 326.506 237.241 326.973 20180430T140722.612404 20 20
20180430T140722.620503 185.204 284.114 79.6158 66.9999 126.079 213.91 326.512 237.157 326.938 20180430T140722.620503 20 20
20180430T140722.632454 185.139 284.24 79.6971 66.7908 125.835 213.779 326.527 236.798 326.873 20180430T140722.632454 20 20
20180430T140722.640405 185.328 284.536 79.4554 66.9491 126.554 213.7 326.314 236.599 326.935 20180430T140722.640405 20 20
20180430T140722.652478 184.815 283.846 79.9906 66.9714 125.46 213.597 326.348 236.5 326.875 20180430T140722.652478 20 20
20180430T140722.660426 184.654 283.928 79.8889 66.9864 127.035 213.443 326.412 236.442 326.657 20180430T140722.660426 20 20
20180430T140722.672416 185.104 284.511 79.721 67.0972 125.632 213.478 326.353 236.308 326.703 20180430T140722.672416 20 20
20180430T140722.680499 184.571 283.898 79.995 66.9872 125.848 213.42 326.326 236.365 326.617 20180430T140722.680499 20 20
20180430T140722.692427 184.661 283.893 79.6021 66.9781 127.597 213.523 326.234 236.428 326.726 20180430T140722.692427 20 20
20180430T140722.700408 185.358 284.409 79.8109 66.9394 126.612 213.749 326.343 236.602 326.843 20180430T140722.700408 20 20
20180430T140722.713489 185.193 284.063 79.871 66.6349 125.332 213.865 326.536 237.157 326.938 20180430T140722.713489 20 20
20180430T140722.721423 185.387 284.083 79.5987 66.9213 125.84 214.384 326.514 237.298 326.88 20180430T140722.721423 20 20
20180430T140722.732422 186.078 284.712 79.516 66.7544 126.527 214.5 326.5 237.373 327.024 20180430T140722.732422 20 20
20180430T140722.740953 185.952 284.15 79.8415 66.3478 126.089 214.768 326.608 237.478 327.025 20180430T140722.740953 20 20
20180430T140722.752930 186.008 284.143 79.9375 66.5091 126.856 214.825 326.644 237.658 327.169 20180430T140722.752930 20 20
20180430T140722.760914 186.321 284.738 79.5439 66.4312 127.7 214.807 326.539 237.582 327.072 20180430T140722.760914 20 20
20180430T140722.773529 185.91 284.09 79.8363 66.3543 127.416 214.742 326.546 237.528 326.982 20180430T140722.773529 20 20
20180430T140722.781492 185.656 284.021 79.6744 66.6298 127.515 214.654 326.382 237.424 326.934 20180430T140722.781492 20 20
20180430T140722.792405 186.065 284.488 79.5197 66.5198 125.362 214.557 326.464 237.349 326.838 20180430T140722.792405 20 20
20180430T140722.800822 185.493 284.033 79.48 66.4839 126.631 214.443 326.479 237.32 326.941 20180430T140722.800822 20 20
20180430T140722.812419 185.387 284.147 79.2971 66.6061 126.345 214.441 326.478 237.275 326.939 20180430T140722.812419 20 20
20180430T140722.820388 185.637 284.539 79.3943 66.3671 127.22 214.135 326.581 237.298 327 20180430T140722.820388 20 20
20180430T140722.832466 185.132 283.906 79.033 66.4744 126.88 214.069 326.392 237.248 326.722 20180430T140722.832466 20 20
20180430T140722.840405 185.213 283.782 79.4485 66.142 127.197 214.026 326.477 237.27 326.97 20180430T140722.840405 20 20
20180430T140722.852392 185.62 284.167 78.9118 66.3369 127.103 214.098 326.362 237.302 326.778 20180430T140722.852392 20 20
20180430T140722.864460 185.157 283.644 79.6153 66.199 126.841 214.252 326.305 237.222 326.698 20180430T140722.864460 20 20
20180430T140722.872407 185.126 283.811 79.2506 66.0662 127.864 214.352 326.319 237.38 326.701 20180430T140722.872407 20 20
20180430T140722.884392 185.894 284.162 78.4541 66.3627 126.435 214.559 326.355 237.447 326.798 20180430T140722.884392 20 20
20180430T140722.892459 185.638 283.854 78.9647 66.043 127.454 214.743 326.348 237.415 326.599 20180430T140722.892459 20 20
20180430T140722.904412 185.864 283.673 78.8959 66.1578 127.244 215.153 326.348 237.623 326.71 20180430T140722.904412 20 20
20180430T140722.912396 186.513 284.493 78.5417 66.0707 127.31 215.265 326.397 237.782 326.777 20180430T140722.912396 20 20
20180430T140722.924433 186.058 283.964 78.6992 65.9965 128.238 215.326 326.362 237.845 326.829 20180430T140722.924433 20 20
20180430T140722.932407 186.114 283.948 78.6088 65.7751 127.856 215.326 326.362 237.986 326.629 20180430T140722.932407 20 20
20180430T140722.944397 186.486 284.409 78.6034 65.8206 126.732 215.202 326.388 237.667 326.667 20180430T140722.944397 20 20
20180430T140722.952477 185.589 283.916 79.1311 65.6573 127.9 214.842 326.287 237.537 326.821 20180430T140722.952477 20 20
20180430T140722.964402 185.462 283.831 78.6749 65.9071 127.139 214.56 326.353 237.471 326.717 20180430T140722.964402 20 20
20180430T140722.972407 185.731 284.293 78.3948 65.7858 127.46 214.231 326.366 237.38 326.701 20180430T140722.972407 20 20
20180430T140722.985526 185.099 283.632 78.5277 65.6215 127.965 214.057 326.292 237.062 326.634 20180430T140722.985526 20 20
20180430T140722.992400 184.876 283.592 78.6175 65.9453 126.756 213.798 326.066 236.671 326.521 20180430T140722.992400 20 20
20180430T140723.004399 185.215 284.135 78.0953 65.6034 127.254 213.672 325.923 236.613 326.5 20180430T140723.004399 20 20
20180430T140723.013550 184.581 283.681 78.2423 65.7709 126.811 213.616 325.899 236.522 326.406 20180430T140723.013550 20 20
20180430T140723.024434 184.554 283.423 78.2753 65.4584 128.144 213.616 325.899 236.499 326.376 20180430T140723.024434 20 20
20180430T140723.032412 185.088 283.942 78.047 65.9464 125.879 213.622 325.836 236.499 326.376 20180430T140723.032412 20 20
20180430T140723.044436 184.75 283.515 78.0777 65.7545 128.039 213.591 325.862 236.521 326.348 20180430T140723.044436 20 20
20180430T140723.052388 184.821 283.521 78.0494 65.6701 126.902 213.73 325.589 236.662 326.331 20180430T140723.052388 20 20
20180430T140723.064389 185.571 283.859 77.9809 65.8898 126.832 213.976 325.657 237.014 326.371 20180430T140723.064389 20 20
20180430T140723.072413 185.3 283.489 78.0947 65.6815 128.687 214.227 325.756 237.317 326.211 20180430T140723.072413 20 20
20180430T140723.084435 185.481 283.439 78.85 65.3202 128.292 214.584 325.554 237.454 326.312 20180430T140723.084435 20 20
20180430T140723.092377 186.312 283.918 77.8253 65.7176 127.001 214.896 325.576 237.636 326.357 20180430T140723.092377 20 20
20180430T140723.105871 186.133 283.542 78.5109 65.7145 128.219 215.202 325.598 237.812 326.352 20180430T140723.105871 20 20
20180430T140723.116432 186.181 283.628 78.4326 65.8272 128.187 215.346 325.611 237.812 326.338 20180430T140723.116432 20 20
20180430T140723.124394 186.849 284.049 78.3525 65.4382 126.768 215.386 325.619 238.113 326.371 20180430T140723.124394 20 20
20180430T140723.136427 186.195 283.365 78.6448 65.5725 128.462 215.348 325.441 237.965 326.237 20180430T140723.136427 20 20
20180430T140723.144403 186.324 283.064 78.5073 65.6469 127.732 215.341 325.043 237.897 326.165 20180430T140723.144403 20 20
20180430T140723.156387 186.622 283.177 78.3048 65.6128 127.136 215.179 324.669 237.698 325.638 20180430T140723.156387 20 20
20180430T140723.164639 186.053 282.543 78.2627 66.0658 128.815 214.926 324.585 237.702 325.398 20180430T140723.164639 20 20
20180430T140723.176429 185.893 282.362 78.4026 65.6684 127.692 214.906 324.516 237.64 325.324 20180430T140723.176429 20 20
20180430T140723.184402 186.119 282.638 78.075 65.9572 126.743 214.772 324.392 237.53 324.72 20180430T140723.184402 20 20
20180430T140723.196431 185.779 281.88 78.7892 65.6809 127.616 214.779 324.269 237.471 324.636 20180430T140723.196431 20 20
20180430T140723.204400 185.701 282.019 78.4346 65.8799 127.664 214.71 324.287 237.521 324.671 20180430T140723.204400 20 20
20180430T140723.216415 186.149 282.439 78.1886 66.0776 127.875 214.776 324.197 237.556 324.613 20180430T140723.216415 20 20
20180430T140723.224434 185.705 281.619 78.3935 65.9211 127.886 214.687 323.664 237.605 324.487 20180430T140723.224434 20 20
20180430T140723.236413 185.806 281.591 78.2767 66.1074 127.483 214.811 323.563 237.59 324.403 20180430T140723.236413 20 20
20180430T140723.245846 186.391 282.012 78.4923 66.09 126.684 214.868 323.601 237.69 324.31 20180430T140723.245846 20 20
20180430T140723.258183 185.862 281.365 78.6354 65.8299 127.72 214.964 323.532 237.657 324.251 20180430T140723.258183 20 20
20180430T140723.264862 186.001 281.394 79.127 65.9193 127.277 214.738 323.435 237.69 324.31 20180430T140723.264862 20 20
20180430T140723.276390 186.453 281.838 78.5765 65.9864 127.49 214.957 323.354 237.657 324.251 20180430T140723.276390 20 20
20180430T140723.286087 185.986 281.34 79.148 66.3325 127.573 214.949 323.254 237.61 324.205 20180430T140723.286087 20 20
20180430T140723.297193 185.89 281.37 78.9039 66.1351 126.891 214.941 323.331 237.58 324.187 20180430T140723.297193 20 20
20180430T140723.304384 186.327 281.862 78.6706 66.205 126.237 214.779 323.063 237.657 324.251 20180430T140723.304384 20 20
20180430T140723.316466 185.8 281.271 78.6929 66.1817 127.013 214.746 323.112 237.603 324.124 20180430T140723.316466 20 20
20180430T140723.325185 185.923 281.196 78.6328 66.3878 126.136 214.722 323.113 237.578 323.932 20180430T140723.325185 20 20
20180430T140723.336395 186.444 281.651 78.5985 66.3508 126.929 214.937 323.049 237.624 324.079 20180430T140723.336395 20 20
20180430T140723.346402 186.079 281.144 78.9884 66.0413 126.515 214.893 323.091 237.603 324.124 20180430T140723.346402 20 20
20180430T140723.356972 186.168 281.14 78.7895 66.2346 127.153 215.049 322.875 237.662 324.115 20180430T140723.356972 20 20
20180430T140723.368689 186.639 281.727 78.6746 66.3865 126.834 215.086 322.853 237.659 323.966 20180430T140723.368689 20 20
20180430T140723.378256 186.335 281.163 79.0797 66.1883 126.865 215.164 322.742 237.671 323.939 20180430T140723.378256 20 20
20180430T140723.388429 186.226 280.967 79.0981 66.7051 126.664 215.132 323.061 237.606 323.951 20180430T140723.388429 20 20
20180430T140723.396412 186.709 281.555 78.8004 66.4736 124.713 215.165 322.997 237.634 323.926 20180430T140723.396412 20 20
20180430T140723.408460 186.055 281.165 79.2241 66.3504 126.632 214.911 323.176 237.626 323.89 20180430T140723.408460 20 20
20180430T140723.416395 185.942 281.143 79.4006 66.4242 127.296 214.851 322.684 237.543 323.776 20180430T140723.416395 20 20
20180430T140723.428434 186.465 281.402 79.4462 66.6489 126.131 214.76 322.733 237.536 323.71 20180430T140723.428434 20 20
20180430T140723.436455 185.916 281.129 79.3601 66.5388 126.609 214.727 322.727 237.572 323.752 20180430T140723.436455 20 20
20180430T140723.448484 186.085 281.052 79.583 66.3497 126.905 214.851 322.684 237.557 323.65 20180430T140723.448484 20 20
20180430T140723.456419 186.527 281.497 79.5413 66.568 126.014 214.891 322.654 237.563 323.716 20180430T140723.456419 20 20
20180430T140723.468713 186.131 281.116 79.5758 66.6342 127.033 214.786 322.674 237.557 323.65 20180430T140723.468713 20 20
20180430T140723.476701 186.177 281.185 79.5853 66.6042 126.15 214.795 322.803 237.586 323.74 20180430T140723.476701 20 20
20180430T140723.488684 186.579 281.561 79.4131 66.7579 126.688 214.947 322.616 237.589 323.71 20180430T140723.488684 20 20
20180430T140723.496726 186.083 281.065 79.4433 66.8447 126.653 214.915 322.679 237.56 323.735 20180430T140723.496726 20 20
20180430T140723.508419 186.142 281.066 79.4068 67.0277 126.134 215.143 322.589 237.616 323.616 20180430T140723.508419 20 20
20180430T140724.902562 272.788 271.501 75.5926 69.1668 166.871 262.565 315.973 284.035 315.707 20180430T140724.902562 960 20
20180430T140724.910978 272.159 271.764 75.2703 70.9261 158.961 262.419 316.054 284.289 315.882 20180430T140724.910978 960 20
20180430T140724.920693 272.187 271.794 75.4647 70.4234 157.063 262.585 316.137 284.216 316 20180430T140724.920693 960 20
20180430T140724.928696 272.682 272.153 75.1928 70.0946 161.728 262.657 316.135 284.162 316.081 20180430T140724.928696 960 20
20180430T140724.940753 272.256 272.221 75.3145 70.9461 155.796 262.636 316.206 284.162 316.081 20180430T140724.940753 960 20
20180430T140724.948733 272.108 272.071 75.4143 70.4968 155.84 262.739 316.173 284.239 316.1 20180430T140724.948733 960 20
20180430T140724.960719 272.921 272.184 75.3856 69.5655 165.849 262.634 316.301 284.322 316.201 20180430T140724.960719 960 20
20180430T140724.968524 272.403 272.354 75.3984 70.8188 157.421 262.789 316.221 284.364 316.242 20180430T140724.968524 960 20
20180430T140724.980380 272.465 272.453 75.3559 70.7969 156.64 262.824 316.367 284.333 316.541 20180430T140724.980380 960 20
20180430T140724.988345 273.095 272.302 75.6022 69.3724 166.896 262.727 316.398 284.333 316.541 20180430T140724.988345 960 20
20180430T140725.000392 272.315 272.321 75.5418 70.4416 157.794 262.754 316.46 284.312 316.363 20180430T140725.000392 960 20
20180430T140725.008353 272.305 272.334 75.4925 70.4784 156.434 262.754 316.46 284.231 316.46 20180430T140725.008353 960 20
20180430T140725.020359 273.023 272.711 75.3691 69.9823 165.067 262.762 316.59 284.231 316.46 20180430T140725.020359 960 20
20180430T140725.028389 272.344 272.582 75.3587 70.3911 158.241 262.777 316.509 284.202 316.639 20180430T140725.028389 960 20
20180430T140725.040356 272.26 272.873 75.4804 70.4763 156.724 262.649 316.68 284.206 316.839 20180430T140725.040356 960 20
20180430T140725.048973 272.755 273.113 75.1741 69.4101 164.335 262.646 316.795 284.139 316.956 20180430T140725.048973 960 20
20180430T140725.061031 272.197 273.005 75.4161 70.176 159.756 262.69 316.876 284.23 317.078 20180430T140725.061031 960 20
20180430T140725.069304 272.116 273.019 75.1487 70.483 159.065 262.732 316.976 284.028 317.058 20180430T140725.069304 960 20
20180430T140725.081321 272.865 272.795 75.3996 68.7871 169.758 262.672 316.893 284.015 317.131 20180430T140725.081321 960 20
20180430T140725.088821 272.363 273.278 75.3523 70.783 160.204 262.69 316.876 284.3 317.167 20180430T140725.088821 960 20
20180430T140725.100354 272.539 273.505 75.4608 70.9575 156.772 262.978 317.043 284.358 317.208 20180430T140725.100354 960 20
20180430T140725.108322 273.087 273.273 75.9814 69.1243 165.884 263.138 316.984 284.529 317.159 20180430T140725.108322 960 20
20180430T140725.120381 272.603 273.319 75.4005 70.6324 158.422 263.191 317.27 284.678 317.524 20180430T140725.120381 960 20
20180430T140725.132354 272.73 273.463 75.6838 70.5535 153.636 263.232 317.331 284.751 317.481 20180430T140725.132354 960 20
20180430T140725.141786 273.499 273.763 75.3888 70.0786 164.226 263.321 317.417 284.907 317.516 20180430T140725.141786 960 20
20180430T140725.152654 272.868 273.743 75.2507 70.9629 159.313 263.39 317.576 284.868 317.497 20180430T140725.152654 960 20
20180430T140725.160655 272.962 273.885 75.7644 70.6977 154.565 263.39 317.576 284.986 317.541 20180430T140725.160655 960 20
20180430T140725.172647 273.447 273.581 75.9605 69.2059 166.878 263.241 317.644 284.802 317.568 20180430T140725.172647 960 20
20180430T140725.180798 272.857 273.841 76.0829 70.7256 157.457 263.241 317.644 284.77 317.581 20180430T140725.180798 960 20
20180430T140725.192657 272.687 273.86 76.0415 70.7751 158.33 263.252 317.837 284.624 317.578 20180430T140725.192657 960 20
20180430T140725.200641 273.638 273.939 76.1624 69.356 166.473 263.5 317.982 284.906 317.84 20180430T140725.200641 960 20
20180430T140725.212377 279.417 274.931 74.0574 71.4885 156.354 266.841 318.655 287.97 318.305 20180430T140725.212377 960 20
20180430T140725.220347 290.615 275.894 74.7509 71.5501 2.43362 271.685 319.313 292.413 319.098 20180430T140725.220347 960 20
20180430T140725.232347 299.553 277.228 74.2499 71.4455 16.3728 276.431 320.211 297.477 319.942 20180430T140725.232347 960 20
20180430T140725.241473 300.273 277.142 74.3017 71.5777 175.882 277.652 320.341 297.789 320.354 20180430T140725.241473 960 20
20180430T140725.252353 299.576 277.019 74.9536 71.5325 179.782 277.726 320.445 298.765 320.279 20180430T140725.252353 960 20
20180430T140725.260331 301.609 277.513 74.5609 71.5618 174.027 277.782 320.277 298.709 320.228 20180430T140725.260331 960 20
20180430T140725.272369 300.844 277.043 74.7421 71.7798 172.173 277.972 320.221 298.995 320.092 20180430T140725.272369 960 20
20180430T140725.280337 301.072 277.044 74.624 72.1353 170.648 278.142 320.137 299.173 320.044 20180430T140725.280337 960 20
20180430T140725.292324 301.471 277.168 74.65 71.4485 178.773 278.306 320.078 299.26 319.977 20180430T140725.292324 960 20
20180430T140725.302074 301.144 276.814 74.6508 71.8782 0.583725 278.373 319.942 299.305 319.832 20180430T140725.302074 960 20
20180430T140725.312347 301.157 276.947 74.7603 72.2802 170.6 278.5 320.082 299.285 319.768 20180430T140725.312347 960 20
20180430T140725.320830 301.736 277.394 75.063 71.4422 0.434998 278.373 319.942 299.279 319.81 20180430T140725.320830 960 20
20180430T140725.332375 301.127 276.892 74.9328 72.4936 176.606 278.377 320.079 299.26 319.977 20180430T140725.332375 960 20
20180430T140725.340334 301.004 277.019 75.4096 71.5327 177.409 278.306 320.078 299.248 319.907 20180430T140725.340334 960 20
20180430T140725.352337 301.586 277.579 74.9082 72.4764 175.591 278.167 319.98 299.26 319.977 20180430T140725.352337 960 20
20180430T140725.360356 300.516 277.063 75.1213 72.3632 169.548 277.583 320.059 298.573 319.929 20180430T140725.360356 960 20
20180430T140725.372331 292.381 276.678 74.6891 71.1506 140.099 272.76 319.818 294.138 319.41 20180430T140725.372331 960 20
20180430T140725.384320 279.694 275.569 75.5442 70.159 154.756 266.193 319.174 287.354 318.743 20180430T140725.384320 960 20
20180430T140725.394869 271.085 275.268 77.2933 71.3093 152.265 261.659 318.851 283.033 318.598 20180430T140725.394869 960 20
20180430T140725.404734 271.928 275.624 76.9795 71.6968 160.752 261.38 318.701 282.751 318.836 20180430T140725.404734 960 20
20180430T140725.412720 272.326 276.028 76.7969 71.2243 164.209 261.614 318.81 283.201 319.141 20180430T140725.412720 960 20
20180430T140725.426019 270.956 275.581 76.5223 72.4109 156.065 261.59 318.746 283.104 319.133 20180430T140725.426019 960 20
20180430T140725.432729 271.105 275.555 77.3467 72.0422 154.82 261.5 318.738 283.078 319.117 20180430T140725.432729 960 20
20180430T140725.445113 271.673 275.758 77.0459 71.3408 162.581 261.42 318.813 283.104 319.133 20180430T140725.445113 960 20
20180430T140725.455017 271.128 275.66 77.332 71.9213 157.657 261.45 318.795 283.104 319.133 20180430T140725.455017 960 20
20180430T140725.464319 271.046 275.457 77.0805 72.3232 154.477 261.53 318.72 283.078 319.117 20180430T140725.464319 960 20
20180430T140725.472316 271.561 275.194 77.2485 70.8082 163.755 261.537 318.821 283.085 318.718 20180430T140725.472316 960 20
20180430T140725.485003 271.065 275.513 77.3236 72.0556 152.271 261.614 318.65 283.148 318.635 20180430T140725.485003 960 20
20180430T140725.492972 271.308 275.396 77.0693 72.4442 152.634 261.776 318.629 283.228 318.546 20180430T140725.492972 960 20
20180430T140725.504962 272.045 275.35 77.417 71.6765 159.109 261.869 318.612 283.39 318.544 20180430T140725.504962 960 20
20180430T140725.513048 271.811 275.313 77.552 72.0302 154.876 262.022 318.625 283.537 318.684 20180430T140725.513048 960 20
20180430T140725.524973 272.112 275.378 77.5537 72.7647 151.539 262.346 318.885 283.743 318.709 20180430T140725.524973 960 20
20180430T140725.532312 272.848 275.673 77.5395 72.2067 160.251 262.786 319.035 283.921 318.723 20180430T140725.532312 960 20
20180430T140725.544360 272.667 275.438 78.0369 72.2616 152.399 263.29 318.707 284.621 318.821 20180430T140725.544360 960 20
20180430T140725.552449 272.892 275.545 77.6226 72.538 154.458 263.333 318.652 284.818 319.055 20180430T140725.552449 960 20
20180430T140725.564329 273.643 275.557 77.7746 71.821 162.54 263.47 318.724 285.087 318.785 20180430T140725.564329 960 20
20180430T140725.573206 272.991 275.287 78.1043 72.1845 156.372 263.407 318.644 285.085 318.718 20180430T140725.573206 960 20
20180430T140725.584334 272.927 275.231 77.997 72.761 150.199 263.333 318.589 284.811 318.656 20180430T140725.584334 960 20
20180430T140725.592307 273.138 274.941 78.1743 71.8035 160.171 263.083 318.538 284.422 318.5 20180430T140725.592307 960 20
20180430T140725.605810 272.205 274.952 78.226 73.0042 151.771 262.574 318.378 284.01 318.561 20180430T140725.605810 960 20
20180430T140725.612959 271.601 274.973 78.1775 72.8314 153.655 262.051 318.24 283.54 318.196 20180430T140725.612959 960 20
20180430T140725.624962 271.856 274.904 78.1063 72.7623 160.634 261.741 318.221 283.438 318.198 20180430T140725.624962 960 20
20180430T140725.638021 270.848 274.469 78.4866 72.7096 152.656 261.548 317.871 283.154 317.729 20180430T140725.638021 960 20
20180430T140725.644327 270.618 274.321 78.4245 72.7774 154.503 261.331 317.537 282.802 317.517 20180430T140725.644327 960 20
20180430T140725.656317 270.997 274.261 78.4782 72.5649 158.232 261.202 317.356 282.5 317.468 20180430T140725.656317 960 20
20180430T140725.664630 270.378 274.093 78.7569 73.2585 150.359 261.092 317.069 282.434 317.374 20180430T140725.664630 960 20
