20180430T140722.721423 20 20
20180430T140722.732422 186.078 284.712 79.516 66.7544 126.527 214.5 326.5 237.373 327.024 20180430T140722.732422 20 20
20180430T140722.740953 20 20
20180430T140722.752930 20 20
20180430T140722.760914 186.321 284.738 79.5439 66.4312 127.7 214.807 326.539 237.582 327.072 20180430T140722.760914 20 20
20180430T140722.773529 20 20
20180430T140722.781492 20 20
20180430T140722.792405 186.065 284.488 79.5197 66.5198 125.362 214.557 326.464 237.349 326.838 20180430T140722.792405 20 20
20180430T140722.800822 20 20
20180430T140722.812419 20 20
20180430T140722.820388 185.637 284.539 79.3943 66.3671 127.22 214.135 326.581 237.298 327 20180430T140722.820388 20 20
20180430T140722.832466 20 20
20180430T140722.840405 20 20
20180430T140722.852392 185.62 284.167 78.9118 66.3369 127.103 214.098 326.362 237.302 326.778 20180430T140722.852392 20 20
20180430T140722.864460 20 20
20180430T140722.872407 20 20
20180430T140722.884392 185.894 284.162 78.4541 66.3627 126.435 214.559 326.355 237.447 326.798 20180430T140722.884392 20 20
20180430T140722.892459 20 20
20180430T140722.904412 20 20
20180430T140722.912396 186.513 284.493 78.5417 66.0707 127.31 215.265 326.397 237.782 326.777 20180430T140722.912396 20 20
20180430T140722.924433 20 20
20180430T140722.932407 20 20
20180430T140722.944397 186.486 284.409 78.6034 65.8206 126.732 215.202 326.388 237.667 326.667 20180430T140722.944397 20 20
20180430T140722.952477 20 20
20180430T140722.964402 20 20
20180430T140722.972407 185.731 284.293 78.3948 65.7858 127.46 214.231 326.366 237.38 326.701 20180430T140722.972407 20 20
20180430T140722.985526 20 20
20180430T140722.992400 20 20
20180430T140723.004399 185.215 284.135 78.0953 65.6034 127.254 213.672 325.923 236.613 326.5 20180430T140723.004399 20 20
20180430T140723.013550 20 20
20180430T140723.024434 20 20
20180430T140723.032412 185.088 283.942 78.047 65.9464 125.879 213.622 325.836 236.499 326.376 20180430T140723.032412 20 20
20180430T140723.044436 20 20
20180430T140723.052388 20 20
20180430T140723.064389 185.571 283.859 77.9809 65.8898 126.832 213.976 325.657 237.014 326.371 20180430T140723.064389 20 20
20180430T140723.072413 20 20
20180430T140723.084435 20 20
20180430T140723.092377 186.312 283.918 77.8253 65.7176 127.001 214.896 325.576 237.636 326.357 20180430T140723.092377 20 20
20180430T140723.105871 20 20
20180430T140723.116432 20 20
20180430T140723.124394 186.849 284.049 78.3525 65.4382 126.768 215.386 325.619 238.113 326.371 20180430T140723.124394 20 20
20180430T140723.136427 20 20
20180430T140723.144403 20 20
20180430T140723.156387 186.622 283.177 78.3048 65.6128 127.136 215.179 324.669 237.698 325.638 20180430T140723.156387 20 20
20180430T140723.164639 20 20
20180430T140723.176429 20 20
20180430T140723.184402 186.119 282.638 78.075 65.9572 126.743 214.772 324.392 237.53 324.72 20180430T140723.184402 20 20
20180430T140723.196431 20 20
20180430T140723.204400 20 20
20180430T140723.216415 186.149 282.439 78.1886 66.0776 127.875 214.776 324.197 237.556 324.613 20180430T140723.216415 20 20
20180430T140723.224434 20 20
20180430T140723.236413 20 20
20180430T140723.245846 186.391 282.012 78.4923 66.09 126.684 214.868 323.601 237.69 324.31 20180430T140723.245846 20 20
20180430T140723.258183 20 20
20180430T140723.264862 20 20
20180430T140723.276390 186.453 281.838 78.5765 65.9864 127.49 214.957 323.354 237.657 324.251 20180430T140723.276390 20 20
20180430T140723.286087 20 20
20180430T140723.297193 20 20
20180430T140723.304384 186.327 281.862 78.6706 66.205 126.237 214.779 323.063 237.657 324.251 20180430T140723.304384 20 20
20180430T140723.316466 20 20
20180430T140723.325185 20 20
20180430T140723.336395 186.444 281.651 78.5985 66.3508 126.929 214.937 323.049 237.624 324.079 20180430T140723.336395 20 20
20180430T140723.346402 20 20
20180430T140723.356972 20 20
20180430T140723.368689 186.639 281.727 78.6746 66.3865 126.834 215.086 322.853 237.659 323.966 20180430T140723.368689 20 20
20180430T140723.378256 20 20
20180430T140723.388429 20 20
20180430T140723.396412 186.709 281.555 78.8004 66.4736 124.713 215.165 322.997 237.634 323.926 20180430T140723.396412 20 20
20180430T140723.408460 20 20
20180430T140723.416395 20 20
20180430T140723.428434 186.465 281.402 79.4462 66.6489 126.131 214.76 322.733 237.536 323.71 20180430T140723.428434 20 20
20180430T140723.436455 20 20
20180430T140723.448484 20 20
20180430T140723.456419 186.527 281.497 79.5413 66.568 126.014 214.891 322.654 237.563 323.716 20180430T140723.456419 20 20
20180430T140723.468713 20 20
20180430T140723.476701 20 20
20180430T140723.488684 186.579 281.561 79.4131 66.7579 126.688 214.947 322.616 237.589 323.71 20180430T140723.488684 20 20
20180430T140723.496726 20 20
20180430T140723.508419 20 20
20180430T140724.902562 272.788 271.501 75.5926 69.1668 166.871 262.565 315.973 284.035 315.707 20180430T140724.902562 960 20
20180430T140724.910978 960 20
20180430T140724.920693 960 20
20180430T140724.928696 272.682 272.153 75.1928 70.0946 161.728 262.657 316.135 284.162 316.081 20180430T140724.928696 960 20
20180430T140724.940753 960 20
20180430T140724.948733 960 20
20180430T140724.960719 272.921 272.184 75.3856 69.5655 165.849 262.634 316.301 284.322 316.201 20180430T140724.960719 960 20
20180430T140724.968524 960 20
20180430T140724.980380 960 20
20180430T140724.988345 273.095 272.302 75.6022 69.3724 166.896 262.727 316.398 284.333 316.541 20180430T140724.988345 960 20
20180430T140725.000392 960 20
20180430T140725.008353 960 20
20180430T140725.020359 273.023 272.711 75.3691 69.9823 165.067 262.762 316.59 284.231 316.46 20180430T140725.020359 960 20
20180430T140725.028389 960 20
20180430T140725.040356 960 20
20180430T140725.048973 272.755 273.113 75.1741 69.4101 164.335 262.646 316.795 284.139 316.956 20180430T140725.048973 960 20
20180430T140725.061031 960 20
20180430T140725.069304 960 20
20180430T140725.081321 272.865 272.795 75.3996 68.7871 169.758 262.672 316.893 284.015 317.131 20180430T140725.081321 960 20
20180430T140725.088821 960 20
20180430T140725.100354 960 20
20180430T140725.108322 273.087 273.273 75.9814 69.1243 165.884 263.138 316.984 284.529 317.159 20180430T140725.108322 960 20
20180430T140725.120381 960 20
20180430T140725.132354 960 20
20180430T140725.141786 273.499 273.763 75.3888 70.0786 164.226 263.321 317.417 284.907 317.516 20180430T140725.141786 960 20
20180430T140725.152654 960 20
20180430T140725.160655 960 20
20180430T140725.172647 273.447 273.581 75.9605 69.2059 166.878 263.241 317.644 284.802 317.568 20180430T140725.172647 960 20
20180430T140725.180798 960 20
20180430T140725.192657 960 20
20180430T140725.200641 273.638 273.939 76.1624 69.356 166.473 263.5 317.982 284.906 317.84 20180430T140725.200641 960 20
20180430T140725.212377 960 20
20180430T140725.220347 960 20
20180430T140725.232347 299.553 277.228 74.2499 71.4455 16.3728 276.431 320.211 297.477 319.942 20180430T140725.232347 960 20
20180430T140725.241473 960 20
20180430T140725.252353 960 20
20180430T140725.260331 301.609 277.513 74.5609 71.5618 174.027 277.782 320.277 298.709 320.228 20180430T140725.260331 960 20
20180430T140725.272369 960 20
20180430T140725.280337 960 20
20180430T140725.292324 301.471 277.168 74.65 71.4485 178.773 278.306 320.078 299.26 319.977 20180430T140725.292324 960 20
20180430T140725.302074 960 20
20180430T140725.312347 960 20
20180430T140725.320830 301.736 277.394 75.063 71.4422 0.434998 278.373 319.942 299.279 319.81 20180430T140725.320830 960 20
20180430T140725.332375 960 20
20180430T140725.340334 960 20
20180430T140725.352337 301.586 277.579 74.9082 72.4764 175.591 278.167 319.98 299.26 319.977 20180430T140725.352337 960 20
20180430T140725.360356 960 20
20180430T140725.372331 960 20
20180430T140725.384320 279.694 275.569 75.5442 70.159 154.756 266.193 319.174 287.354 318.743 20180430T140725.384320 960 20
20180430T140725.394869 960 20
20180430T140725.404734 960 20
20180430T140725.412720 272.326 276.028 76.7969 71.2243 164.209 261.614 318.81 283.201 319.141 20180430T140725.412720 960 20
20180430T140725.426019 960 20
20180430T140725.432729 960 20
20180430T140725.445113 271.673 275.758 77.0459 71.3408 162.581 261.42 318.813 283.104 319.133 20180430T140725.445113 960 20
20180430T140725.455017 960 20
20180430T140725.464319 960 20
20180430T140725.472316 271.561 275.194 77.2485 70.8082 163.755 261.537 318.821 283.085 318.718 20180430T140725.472316 960 20
20180430T140725.485003 960 20
20180430T140725.492972 960 20
20180430T140725.504962 272.045 275.35 77.417 71.6765 159.109 261.869 318.612 283.39 318.544 20180430T140725.504962 960 20
20180430T140725.513048 960 20
20180430T140725.524973 960 20
20180430T140725.532312 272.848 275.673 77.5395 72.2067 160.251 262.786 319.035 283.921 318.723 20180430T140725.532312 960 20
20180430T140725.544360 960 20
20180430T140725.552449 960 20
20180430T140725.564329 273.643 275.557 77.7746 71.821 162.54 263.47 318.724 285.087 318.785 20180430T140725.564329 960 20
20180430T140725.573206 960 20
20180430T140725.584334 960 20
20180430T140725.592307 273.138 274.941 78.1743 71.8035 160.171 263.083 318.538 284.422 318.5 20180430T140725.592307 960 20
20180430T140725.605810 960 20
20180430T140725.612959 960 20
20180430T140725.624962 271.856 274.904 78.1063 72.7623 160.634 261.741 318.221 283.438 318.198 20180430T140725.624962 960 20
20180430T140725.638021 960 20
20180430T140725.644327 960 20
20180430T140725.656317 270.997 274.261 78.4782 72.5649 158.232 261.202 317.356 282.5 317.468 20180430T140725.656317 960 20
20180430T140725.664630 960 20
20180430T140725.676330 960 20
20180430T140725.685800 270.953 274.377 78.2519 73.4651 153.892 261.356 316.91 282.591 317.125 20180430T140725.685800 960 20
20180430T140725.697317 960 20
20180430T140725.704975 960 20
20180430T140725.716953 272.792 273.817 79.1367 73.1187 155.421 262.008 317.041 283.371 316.771 20180430T140725.716953 960 20
20180430T140725.724422 960 20
20180430T140725.736334 960 20
20180430T140725.744316 272.852 273.87 79.0972 71.958 158.849 262.375 317.328 283.657 317.569 20180430T140725.744316 960 20
20180430T140725.756365 960 20
20180430T140725.764328 960 20
20180430T140725.776313 272.63 273.613 79.0217 71.732 163.298 262.085 317.197 283.378 317.378 20180430T140725.776313 960 20
20180430T140725.784363 960 20
20180430T140725.796326 960 20
20180430T140725.804308 272.414 273.241 78.8423 70.9273 168.803 261.605 317.243 283.073 317.461 20180430T140725.804308 960 20
20180430T140725.816339 960 20
20180430T140725.824307 960 20
20180430T140725.836307 272.347 273.11 79.109 70.1338 165.818 261.637 317.117 283.023 317.413 20180430T140725.836307 960 20
20180430T140725.845194 960 20
20180430T140725.856309 960 20
20180430T140725.864739 273.062 273.364 78.7534 72.646 160.059 262.042 316.649 283.34 316.674 20180430T140725.864739 960 20
20180430T140725.876684 960 20
20180430T140725.889192 960 20
20180430T140725.897611 271.109 273.319 78.5864 67.8703 166.239 260.113 314.371 281.297 314.759 20180430T140725.897611 960 20
20180430T140725.908653 960 20
20180430T140725.916648 960 20
20180430T140725.929223 -1 -1 78.5864 67.8703 166.239 260.113 314.371 281.297 314.759 20180430T140725.929223 960 20
20180430T140725.937975 960 20
20180430T140725.948253 960 20
20180430T140725.957208 -1 -1 78.5864 67.8703 166.239 260.113 314.371 281.297 314.759 20180430T140725.957208 960 20
20180430T140725.968281 960 20
20180430T140725.977048 960 20
20180430T140725.989224 272.314 266.479 78.278 69.7188 163.197 261.333 309.893 282.9 310.091 20180430T140725.989224 960 20
20180430T140725.997358 960 20
20180430T140726.008371 960 20
20180430T140726.016287 271.589 268.576 78.0161 71.5457 163.47 260.623 312.123 282.343 312.376 20180430T140726.016287 960 20
20180430T140726.028822 960 20
20180430T140726.036724 960 20
20180430T140726.050094 271.175 269.878 78.1062 72.1441 161.902 260.224 313.179 282.098 313.575 20180430T140726.050094 960 20
20180430T140726.057991 960 20
20180430T140726.068369 960 20
20180430T140726.076320 271.121 270.548 78.1851 71.78 161.512 260.276 314.088 281.982 314.159 20180430T140726.076320 960 20
20180430T140726.088367 960 20
20180430T140726.096322 960 20
20180430T140726.108318 270.957 270.857 78.1863 71.7961 161.381 260.15 314.492 281.744 314.782 20180430T140726.108318 960 20
20180430T140726.116368 960 20
20180430T140726.128726 960 20
20180430T140726.142997 270.879 272.285 78.1945 73.526 153.597 259.926 314.637 281.538 315.241 20180430T140726.142997 960 20
20180430T140726.151635 960 20
20180430T140726.160329 960 20
20180430T140726.168304 270.868 272.326 78.0429 72.5142 158.608 259.761 315.405 281.456 315.956 20180430T140726.168304 960 20
20180430T140726.180375 960 20
20180430T140726.188322 960 20
20180430T140726.200313 270.593 272.489 77.9699 72.3419 159.011 259.61 315.65 281.094 316.267 20180430T140726.200313 960 20
20180430T140726.208375 960 20
20180430T140726.220340 960 20
20180430T140726.228315 270.472 273.011 78.0049 72.5712 163.261 259.55 316.205 280.932 316.778 20180430T140726.228315 960 20
20180430T140726.240421 960 20
20180430T140726.248384 960 20
20180430T140726.260325 270.275 273.237 78.2198 72.8686 154.746 259.5 316.331 281.041 316.698 20180430T140726.260325 960 20
20180430T140726.270090 960 20
20180430T140726.280628 960 20
20180430T140726.288611 270.096 272.899 78.2907 71.9048 159.493 259.356 316.416 280.728 316.785 20180430T140726.288611 960 20
20180430T140726.300347 960 20
20180430T140726.308380 960 20
20180430T140726.320311 269.851 273.181 77.8765 72.4305 161.585 258.848 316.478 280.594 316.759 20180430T140726.320311 960 20
20180430T140726.328439 960 20
20180430T140726.340311 960 20
20180430T140726.348291 269.258 272.415 78.3397 71.0164 163.928 258.476 316.356 280.212 316.608 20180430T140726.348291 960 20
20180430T140726.360498 960 20
20180430T140726.368302 960 20
20180430T140726.380299 268.003 272.466 78.1489 72.4821 160.805 257.777 316.315 279.707 316.542 20180430T140726.380299 960 20
20180430T140726.392334 960 20
20180430T140727.802354 1900 20
20180430T140727.814053 357.005 281.101 71.1003 64.5831 57.9885 302.626 325.356 323.527 326.452 20180430T140727.814053 1900 20
20180430T140727.821606 1900 20
20180430T140727.832311 1900 20
20180430T140727.840279 357.284 280.979 70.7904 64.5423 54.6795 303.097 325.248 324.638 325.724 20180430T140727.840279 1900 20
20180430T140727.852397 1900 20
20180430T140727.860368 1900 20
20180430T140727.873081 357.737 281.188 71.1041 64.4406 55.3933 303.519 325.264 325.386 325.551 20180430T140727.873081 1900 20
20180430T140727.882886 1900 20
20180430T140727.892754 1900 20
20180430T140727.904258 358.087 281.184 70.8169 64.3218 58.208 303.76 325.357 326.092 325.416 20180430T140727.904258 1900 20
20180430T140727.912292 1900 20
20180430T140727.924266 1900 20
20180430T140727.933967 358.021 280.555 70.9281 64.6069 57.096 303.74 324.912 326.199 324.582 20180430T140727.933967 1900 20
20180430T140727.945214 1900 20
20180430T140727.953157 1900 20
20180430T140727.964257 357.79 280.591 70.6334 64.2491 59.3728 303.586 324.955 326.078 324.276 20180430T140727.964257 1900 20
20180430T140727.974766 1900 20
20180430T140727.984671 1900 20
20180430T140727.992650 357.809 280.764 70.5372 64.4583 58.4363 303.58 325.206 325.926 324.503 20180430T140727.992650 1900 20
20180430T140728.004333 1900 20
20180430T140728.012342 1900 20
20180430T140728.024254 357.888 281.077 70.4841 64.304 57.7212 303.612 325.498 325.904 325.079 20180430T140728.024254 1900 20
20180430T140728.033453 1900 20
20180430T140728.045375 1900 20
20180430T140728.052252 358.037 281.439 70.4764 64.4945 55.7113 303.791 325.808 325.896 325.13 20180430T140728.052252 1900 20
20180430T140728.064802 1900 20
20180430T140728.072795 1900 20
20180430T140728.084291 358.091 281.275 70.3794 64.3114 56.9869 303.718 325.625 325.963 324.994 20180430T140728.084291 1900 20
20180430T140728.092975 1900 20
20180430T140728.104298 1900 20
20180430T140728.112267 358.059 281.077 70.3075 64.3583 56.0795 303.728 325.395 326.006 324.703 20180430T140728.112267 1900 20
20180430T140728.124327 1900 20
20180430T140728.132284 1900 20
20180430T140728.144241 358.377 281.162 70.4452 64.0446 57.4378 304.037 325.676 326.084 324.769 20180430T140728.144241 1900 20
20180430T140728.156325 1900 20
20180430T140728.164307 1900 20
20180430T140728.176256 358.802 281.41 70.6616 63.8547 57.5407 304.487 325.767 326.745 324.695 20180430T140728.176256 1900 20
20180430T140728.184314 1900 20
20180430T140728.196266 1900 20
20180430T140728.204242 358.886 281.628 70.687 64.1024 56.0232 304.419 326 326.493 324.882 20180430T140728.204242 1900 20
20180430T140728.216327 1900 20
20180430T140728.224283 1900 20
20180430T140728.236272 358.374 281.626 70.6582 64.1426 58.1583 303.967 325.931 326.272 324.882 20180430T140728.236272 1900 20
20180430T140728.244396 1900 20
20180430T140728.257139 1900 20
20180430T140728.265706 358.035 281.566 70.5941 64.5945 58.2123 303.797 326.057 326.279 324.379 20180430T140728.265706 1900 20
20180430T140728.278374 1900 20
20180430T140728.284322 1900 20
20180430T140728.297356 358.033 281.559 70.713 64.4398 56.6741 303.557 325.977 326.219 324.221 20180430T140728.297356 1900 20
20180430T140728.305453 1900 20
20180430T140728.317378 1900 20
20180430T140728.325334 357.975 281.827 70.9591 64.3859 55.7658 303.724 326.163 326.094 324.89 20180430T140728.325334 1900 20
20180430T140728.337158 1900 20
20180430T140728.344255 1900 20
20180430T140728.356240 358.206 282.462 71.1753 64.5427 56.7038 304.067 327.16 326.51 325.079 20180430T140728.356240 1900 20
20180430T140728.365130 1900 20
20180430T140728.377116 1900 20
20180430T140728.384267 358.942 283.039 71.2874 64.6104 58.132 304.582 327.317 327.157 325.664 20180430T140728.384267 1900 20
20180430T140728.396682 1900 20
20180430T140728.409437 1900 20
20180430T140728.417686 359.417 283.191 70.9376 64.8981 57.0594 305.331 327.69 327.746 326.082 20180430T140728.417686 1900 20
20180430T140728.429722 1900 20
20180430T140728.436258 1900 20
20180430T140728.448241 360.07 283.204 71.4201 64.8553 57.9466 306.034 327.835 328.012 326.303 20180430T140728.448241 1900 20
20180430T140728.457983 1900 20
20180430T140728.468776 1900 20
20180430T140728.477436 360.742 283.647 71.6611 64.9996 57.8598 306.685 328.247 328.627 326.609 20180430T140728.477436 1900 20
20180430T140728.489905 1900 20
20180430T140728.496316 1900 20
20180430T140728.508717 360.941 284.013 71.5327 65.1576 59.4115 306.76 328.603 328.833 327.088 20180430T140728.508717 1900 20
20180430T140728.517117 1900 20
20180430T140728.529468 1900 20
20180430T140728.536239 361.17 284.355 71.5346 65.4511 55.5225 306.865 328.844 328.917 327.163 20180430T140728.536239 1900 20
20180430T140728.549063 1900 20
20180430T140728.556253 1900 20
20180430T140728.568751 361.018 284.265 71.804 65.4505 57.2626 306.766 328.816 328.917 327.068 20180430T140728.568751 1900 20
20180430T140728.577898 1900 20
20180430T140728.588263 1900 20
20180430T140728.596243 360.848 284.35 71.922 65.7536 57.865 306.788 328.86 328.658 327.167 20180430T140728.596243 1900 20
20180430T140728.608269 1900 20
20180430T140728.617669 1900 20
20180430T140728.628878 360.315 284.59 72.0449 65.7266 57.6457 306.162 329.23 328.142 327.461 20180430T140728.628878 1900 20
20180430T140728.637230 1900 20
20180430T140728.648272 1900 20
20180430T140728.660236 359.666 284.638 72.0184 65.8407 58.2122 305.562 329.306 327.53 327.49 20180430T140728.660236 1900 20
20180430T140728.668909 1900 20
20180430T140728.680262 1900 20
20180430T140728.688251 359.031 284.678 72.2899 65.9234 60.2025 304.906 329.259 326.88 327.915 20180430T140728.688251 1900 20
20180430T140728.700308 1900 20
20180430T140728.708265 1900 20
20180430T140728.720231 358.866 284.815 72.3719 65.9534 57.6623 304.733 329.262 326.496 327.944 20180430T140728.720231 1900 20
20180430T140728.728333 1900 20
20180430T140728.740249 1900 20
20180430T140728.748224 359.433 284.878 72.0937 66.3463 58.3405 305.197 329.684 326.881 328.293 20180430T140728.748224 1900 20
20180430T140728.760259 1900 20
20180430T140728.768236 1900 20
20180430T140728.780224 360.019 285.155 72.5485 66.1227 58.9238 305.958 329.69 327.697 328.67 20180430T140728.780224 1900 20
20180430T140728.790108 1900 20
20180430T140728.800641 1900 20
20180430T140728.808702 360.612 285.273 72.5889 66.1512 60.9404 306.352 329.789 328.064 328.811 20180430T140728.808702 1900 20
20180430T140728.821671 1900 20
20180430T140728.829028 1900 20
20180430T140728.841647 360.664 285.658 72.7974 65.9925 61.3271 306.532 330.118 328.191 329.118 20180430T140728.841647 1900 20
20180430T140728.849907 1900 20
20180430T140728.860300 1900 20
20180430T140728.868220 360.42 285.846 72.5915 66.5954 60.1032 306.418 330.552 327.918 329.195 20180430T140728.868220 1900 20
20180430T140728.880290 1900 20
20180430T140728.888246 1900 20
20180430T140728.900510 360.287 285.758 72.663 66.193 60.8505 305.996 330.172 327.625 329.152 20180430T140728.900510 1900 20
20180430T140728.912550 1900 20
20180430T140728.920532 1900 20
20180430T140728.932510 359.798 285.095 72.5537 66.3005 60.8419 305.93 329.712 327.218 328.356 20180430T140728.932510 1900 20
20180430T140728.940281 1900 20
20180430T140728.952225 1900 20
20180430T140728.960213 359.946 284.94 72.4438 66.4873 58.3682 305.901 329.281 327.223 328.148 20180430T140728.960213 1900 20
20180430T140728.972292 1900 20
20180430T140728.980261 1900 20
20180430T140728.992228 360.093 285.305 72.74 65.8977 61.8626 306.209 329.611 327.43 328.642 20180430T140728.992228 1900 20
20180430T140729.000311 1900 20
20180430T140729.012230 1900 20
20180430T140729.020317 360.333 285.673 72.643 66.1337 63.5856 306.227 329.904 327.614 329.078 20180430T140729.020317 1900 20
20180430T140729.032287 1900 20
20180430T140729.041668 1900 20
20180430T140729.053700 360.299 285.571 72.376 65.8338 62.1403 306.67 330.077 327.641 329.141 20180430T140729.053700 1900 20
20180430T140729.061022 1900 20
20180430T140729.072648 1900 20
20180430T140729.080659 360.597 285.773 72.2705 65.6798 60.0764 306.961 330.049 327.765 329.121 20180430T140729.080659 1900 20
20180430T140729.093293 1900 20
20180430T140729.100240 1900 20
20180430T140729.112216 360.601 285.902 72.0374 65.7189 58.9612 307.157 330.28 327.883 329.222 20180430T140729.112216 1900 20
20180430T140729.120231 1900 20
20180430T140729.132216 1900 20
20180430T140729.140220 360.615 285.985 72.1306 65.2374 61.1816 307.214 330.163 327.966 329.234 20180430T140729.140220 1900 20
20180430T140729.152839 1900 20
20180430T140729.164513 1900 20
20180430T140729.173394 360.813 286.004 71.938 65.1681 61.0915 307.233 330.214 328.133 329.125 20180430T140729.173394 1900 20
20180430T140729.185252 1900 20
20180430T140729.193221 1900 20
20180430T140729.204211 360.856 285.75 71.7979 65.2435 61.2399 307.244 330.054 328.133 329.125 20180430T140729.204211 1900 20
20180430T140729.213015 1900 20
20180430T140729.224812 1900 20
20180430T140729.233696 360.489 285.554 71.7928 65.2536 63.5267 307.034 329.887 327.533 329.2 20180430T140729.233696 1900 20
20180430T140729.244798 1900 20
20180430T140729.252284 1900 20
20180430T140729.264218 360.191 285.123 71.6207 65.3008 61.7902 306.585 329.215 327.203 328.527 20180430T140729.264218 1900 20
20180430T140729.273246 1900 20
20180430T140729.284740 1900 20
20180430T140729.293719 359.429 284.451 71.648 64.8546 60.86 305.792 328.683 326.652 327.304 20180430T140729.293719 1900 20
20180430T140730.332794 1900 540
20180430T140730.342236 1900 540
20180430T140730.352786 356.605 312.976 77.7457 69.4843 85.7248 302.368 334.529 323.983 334.848 20180430T140730.352786 1900 540
20180430T140730.361996 1900 540
20180430T140730.372256 1900 540
20180430T140730.380338 356.867 313.326 77.673 69.758 88.6668 303.007 334.478 324.673 334.935 20180430T140730.380338 1900 540
20180430T140730.392415 1900 540
20180430T140730.400268 1900 540
20180430T140730.412748 356.958 313.31 77.7051 69.5674 89.2264 303.067 334.358 324.759 334.623 20180430T140730.412748 1900 540
20180430T140730.425953 1900 540
20180430T140730.433111 1900 540
20180430T140730.444224 356.563 312.885 77.3 69.6614 88.325 302.694 334.285 324.153 334.568 20180430T140730.444224 1900 540
20180430T140730.453109 1900 540
20180430T140730.464286 1900 540
