04163147228 327.745 128.329 85.304 78.9073 97.8283 317.562 133.625 337 134.41 04163147228 960 540
04163147240 327.868 128.23 85.1005 79.3263 100.127 317.817 134.024 337.121 134.509 04163147240 960 540
04163147248 327.899 128.2 85.2626 79.0394 99.2146 318.026 134.105 337.126 134.403 04163147248 960 540
04163147260 328.002 128.168 85.2711 79.1535 99.402 318.15 134.15 337.126 134.403 04163147260 960 540
04163147268 327.999 128.157 85.3709 78.7994 98.8846 318.094 134.06 337.033 134.34 04163147268 960 540
04163147280 328.031 127.955 85.2726 78.7037 99.5259 318.109 133.853 337.202 134.566 04163147280 960 540
04163147288 328.024 127.894 85.0242 78.5363 100.562 318.096 133.585 337.193 134.474 04163147288 960 540
04163147300 328.091 127.861 84.3309 78.7482 101.207 318.13 133.449 337.14 134.24 04163147300 960 540
04163147308 328.189 127.788 84.6945 78.6059 97.5738 318.13 133.449 337.152 133.971 04163147308 960 540
04163147320 328.189 127.73 84.6058 78.2319 99.1759 318.13 133.449 337.246 134.254 04163147320 960 540
04163147328 328.162 127.891 84.6993 78.2554 99.0241 318.13 133.449 337.315 133.97 04163147328 960 540
04163147340 328.126 127.907 84.4108 78.3427 100.342 318.13 133.449 337.258 134.101 04163147340 960 540
04163147352 328.065 127.718 84.3127 78.3048 100.306 318.13 133.449 337.296 133.836 04163147352 960 540
04163147360 328.194 127.806 84.2351 78.5118 99.129 318.13 133.449 337.201 133.969 04163147360 960 540
04163147372 328.171 127.769 84.1852 78.6141 99.9254 318.092 133.496 337.068 134.769 04163147372 960 540
04163147380 328.056 127.774 84.3037 78.4521 99.8824 318.13 133.449 337.347 134.2 04163147380 960 540
04163147392 328.13 127.786 84.2893 78.3281 100.853 318.092 133.496 337.038 134.192 04163147392 960 540
04163147400 328.012 127.917 84.0072 78.1752 99.0198 318.092 133.496 337.295 134.135 04163147400 960 540
04163147412 328.155 127.79 84.1424 78.4155 98.757 318.13 133.449 337.239 134.119 04163147412 960 540
04163147420 328.028 127.812 83.9623 78.2353 99.3677 318.13 133.449 337.239 134.119 04163147420 960 540
04163147432 327.95 127.985 84.1375 78.1289 100.157 318.092 133.496 337.083 134.368 04163147432 960 540
04163147440 328.029 128.06 83.9238 78.1588 100.156 318.13 133.449 337.083 134.368 04163147440 960 540
04163147452 328.021 128.09 84.1044 78.4092 99.7374 318.092 133.496 337.083 134.368 04163147452 960 540
04163147460 328.015 127.985 83.8822 78.2558 98.3186 318.092 133.496 337.12 134.26 04163147460 960 540
04163147472 328.098 127.956 83.8793 78.2648 101.07 318.092 133.496 337.209 134.222 04163147472 960 540
04163147480 328.011 127.968 83.9316 78.2785 99.311 318.092 133.496 337.158 134.061 04163147480 960 540
04163147492 328.016 127.727 84.0094 78.1588 97.6741 318.13 133.449 337.08 134.1 04163147492 960 540
04163147500 328.263 127.864 84.0343 78.0904 100.232 318.083 133.368 337.08 134.1 04163147500 960 540
04163147512 328.171 127.68 83.7658 78.4194 102.133 318.083 133.368 337.201 133.969 04163147512 960 540
04163147520 328.027 127.665 84.0444 78.2055 100.535 318.083 133.368 337.194 133.879 04163147520 960 540
04163147532 328.167 127.65 83.8039 78.3039 102.119 318 133.293 337.17 133.68 04163147532 960 540
04163147540 328.25 127.467 83.6352 78.5685 99.3598 318 133.293 337.178 133.915 04163147540 960 540
04163147552 328.171 127.313 83.9615 78.4832 97.8638 317.874 132.969 337.019 133.519 04163147552 960 540
04163147560 328.027 127.199 83.6833 77.9623 100.608 317.874 132.597 337.126 133.403 04163147560 960 540
04163147572 328.275 126.922 83.6681 78.4197 102.111 317.943 132.865 337.173 133.364 04163147572 960 540
04163147580 328.335 126.857 83.881 78.3577 101.056 318.116 132.5 337.367 133.224 04163147580 960 540
04163147592 328.636 126.689 84.0956 78.7256 100.159 318.299 132.278 337.643 132.936 04163147592 960 540
04163147604 328.47 126.778 83.9796 78.5415 97.9443 318.511 132.142 337.752 132.933 04163147604 960 540
04163147612 328.708 126.416 84.2128 78.2612 99.1945 318.742 132.275 337.887 132.887 04163147612 960 540
04163147624 328.712 126.653 84.4693 78.3859 100.917 318.728 132.167 337.887 132.887 04163147624 960 540
04163147632 328.509 126.553 84.3718 78.2942 99.1787 318.583 132.176 337.781 132.891 04163147632 960 540
04163147644 328.57 126.585 84.4105 78.562 96.8675 318.369 131.823 337.74 132.972 04163147644 960 540
04163147652 328.367 126.608 84.3973 78.6626 96.7939 318.107 132.088 337.327 132.933 04163147652 960 540
04163147664 328.396 126.779 84.2483 78.5851 97.8739 318.111 132.382 337.167 133.089 04163147664 960 540
04163147672 328.36 126.885 83.9331 79.0414 97.9179 318.021 132.521 337.173 133.364 04163147672 960 540
04163147684 328.228 126.949 84.2504 78.3527 101.16 317.943 132.865 337.126 133.403 04163147684 960 540
04163147692 328.279 126.91 84.1952 78.654 98.9042 317.874 132.597 337.173 133.364 04163147692 960 540
04163147704 328.094 127.068 84.3597 78.7548 98.65 317.874 132.597 337.126 133.403 04163147704 960 540
04163147712 328.209 126.861 84.5004 78.7827 96.3969 317.845 132.891 337.126 133.403 04163147712 960 540
04163147724 328.156 126.858 84.514 78.7553 97.8021 317.816 132.695 337.173 133.364 04163147724 960 540
04163147732 328.298 126.881 84.735 78.8086 96.802 317.92 132.58 337.131 133.268 04163147732 960 540
04163147744 328.445 126.846 84.3543 79.1743 93.6318 318.187 132.307 337.167 133.089 04163147744 960 540
04163147752 328.696 126.718 84.368 78.9438 98.2734 318.413 132.29 337.643 132.936 04163147752 960 540
04163147764 328.69 126.713 84.7702 79.098 94.5372 318.45 132.264 337.818 133.025 04163147764 960 540
04163147772 328.697 126.794 84.578 79.2158 97.3261 318.385 132.363 337.818 133.025 04163147772 960 540
04163147784 328.664 126.974 84.3155 79.1208 97.4831 318.432 132.591 337.714 133.351 04163147784 960 540
04163147792 328.679 127.137 84.6835 79.2022 94.641 318.281 132.919 337.654 133.365 04163147792 960 540
04163147804 328.715 127.296 84.7831 79.1344 94.4399 318.1 132.76 337.442 133.577 04163147804 960 540
04163147812 328.493 127.319 84.7834 79.192 96.1846 318.058 133.058 337.215 133.815 04163147812 960 540
04163147824 328.491 127.41 84.8405 79.363 92.8662 318 133.192 337.178 133.915 04163147824 960 540
04163147832 328.448 127.585 84.3959 79.2862 98.9889 318 133.293 337.178 133.915 04163147832 960 540
04163147844 328.406 127.687 84.9115 79.2912 96.4624 318 133.293 337.059 133.963 04163147844 960 540
04163147856 328.281 127.541 84.8126 79.3792 94.3312 318 133.293 337 133.928 04163147856 960 540
04163147864 328.366 127.485 84.8173 79.3465 95.2404 318 133.192 337.014 133.865 04163147864 960 540
04163147876 328.453 127.424 84.5653 79.4887 93.1117 317.923 133 337.083 133.667 04163147876 960 540
04163147884 328.468 127.388 84.6503 79.1032 93.538 317.963 132.907 337.156 133.537 04163147884 960 540
04163147896 328.407 127.406 84.6606 79.4491 92.4209 318.058 132.865 337.019 133.519 04163147896 960 540
04163147904 328.545 127.393 84.7233 79.2124 91.7867 318 132.808 337.156 133.537 04163147904 960 540
04163147916 328.254 127.351 84.6305 79.2217 95.1161 317.909 132.869 337.019 133.519 04163147916 960 540
04163147924 328.396 127.422 84.6017 79.228 94.9942 317.909 132.869 337.019 133.519 04163147924 960 540
04163147936 328.204 127.55 84.777 79.1278 96.488 317.836 132.78 337 133.5 04163147936 960 540
04163147944 328.216 127.463 84.4036 78.9173 94.9672 317.806 132.879 337 133.5 04163147944 960 540
04163147956 328.082 127.563 84.4987 78.8871 96.5023 317.836 132.78 336.907 133.444 04163147956 960 540
04163147964 328.122 127.497 83.9263 79.1525 93.9007 317.799 132.78 337 133.5 04163147964 960 540
04163147976 328.228 127.63 84.5359 78.8033 91.9155 317.806 132.879 337 133.5 04163147976 960 540
04163147984 328.101 127.539 84.2003 78.8906 93.3056 317.799 132.78 336.808 133.5 04163147984 960 540
04163147996 328.141 127.65 84.1223 78.8885 95.5324 317.83 132.68 337 133.5 04163147996 960 540
04163148004 328.206 127.61 84.2651 78.5433 95.0249 317.685 132.752 336.808 133.5 04163148004 960 540
04163148016 328.185 127.715 83.9816 78.6104 96.4137 317.836 132.78 336.7 133.52 04163148016 960 540
04163148024 328.077 127.636 84.0539 78.4862 96.883 317.685 132.752 336.7 133.52 04163148024 960 540
04163148036 328.025 127.652 83.8883 78.6141 92.1496 317.485 132.813 336.7 133.52 04163148036 960 540
04163148044 327.898 127.605 83.8027 78.6603 94.9738 317.187 132.693 336.88 133.66 04163148044 960 540
04163148056 327.818 127.609 83.904 78.4945 96.2411 317.187 132.893 336.615 133.637 04163148056 960 540
04163148064 327.779 127.631 83.9326 78.2955 96.3592 317.246 133.094 336.546 133.546 04163148064 960 655
04163148076 327.506 127.912 83.6802 78.0288 97.6309 317.206 133.128 336.591 133.78 04163148076 960 655
04163148084 327.533 128.025 83.4337 78.2726 95.0273 317.052 133.255 336.565 133.681 04163148084 960 655
04163148096 327.452 127.829 83.4395 78.3082 95.6281 317 133.293 336.565 133.681 04163148096 960 655
04163148108 327.443 127.862 83.3199 78.1761 96.2472 317 133.293 336.565 133.681 04163148108 960 655
04163148116 327.356 128.029 83.3609 78.1646 99.1529 317 133.293 336.565 133.681 04163148116 960 655
04163148128 327.402 127.995 83.6515 78.19 95.0841 317 133.293 336.591 133.78 04163148128 960 655
04163148136 327.291 128.12 83.3968 77.9391 96.4971 317 133.293 336.591 133.78 04163148136 960 655
04163148148 327.376 128.02 83.2569 78.1644 98.454 317 133.293 336.609 133.891 04163148148 960 655
04163148156 327.5 128.2 83.3512 77.9667 95.2296 317.126 133.403 336.583 134 04163148156 960 655
04163148168 327.569 128.099 83.6339 78.1018 97.16 317.126 133.403 336.659 133.926 04163148168 960 655
04163148176 327.753 128.157 83.4157 78.0022 96.9092 317.229 133.458 336.938 133.938 04163148176 960 655
04163148188 327.904 128.141 83.2911 77.9889 100.084 317.948 133.255 336.935 134.043 04163148188 960 655
04163148196 328.04 128.153 83.46 77.9136 97.5659 318.083 133.368 337.312 133.986 04163148196 960 655
04163148208 328.311 128.058 83.3252 77.8799 97.9433 318.083 133.368 337.296 133.836 04163148208 960 655
04163148216 328.226 127.994 83.2326 77.8598 99.7085 318.196 133.341 337.437 134.302 04163148216 960 655
04163148228 328.325 128.045 83.0026 77.8848 96.6526 318.25 133.424 337.605 134.158 04163148228 960 655
04163148236 328.349 127.93 83.2094 77.916 100.681 318.25 133.424 337.612 133.992 04163148236 960 655
04163148248 328.363 127.804 83.0957 77.8534 99.5598 318.25 133.424 337.309 133.959 04163148248 960 655
04163148256 328.447 127.914 83.3718 77.7838 98.0709 318.196 133.341 337.454 134.167 04163148256 960 655
04163148268 328.402 127.866 83.1423 77.7011 99.2444 318.217 133.319 337.45 133.915 04163148268 960 655
04163148276 328.463 127.826 83.3516 77.466 99.6561 318.326 133.326 337.642 133.867 04163148276 960 655
04163148288 328.544 127.886 83.0674 77.465 102.307 318.53 133.22 337.845 133.837 04163148288 960 655
04163148296 328.648 127.79 82.8866 77.5662 99.6863 318.423 133.073 337.986 133.558 04163148296 960 655
04163148308 328.817 127.528 82.6986 77.6768 99.6021 318.639 132.785 338.048 133.415 04163148308 960 655
04163148316 328.715 127.426 82.9296 76.9269 102.489 318.681 132.583 338.259 133.558 04163148316 960 655
04163148328 329.036 127.456 82.7656 77.437 102.875 318.917 132.368 338.34 133.435 04163148328 960 655
04163148336 329.196 127.35 82.6995 77.277 102.962 318.896 132.347 338.382 133.479 04163148336 960 655
04163148348 329.17 127.151 82.6454 76.9732 102.836 319.104 132.347 338.333 133.333 04163148348 960 655
04163148360 329.224 127.08 82.3347 77.2957 102.139 319 132.293 338.49 133.17 04163148360 960 655
04163148368 329.155 127.04 82.397 77.2771 100.784 319.15 132.342 338.369 133.177 04163148368 960 655
04163148380 328.943 127.271 82.513 76.9063 102.59 318.858 132.39 338 133.293 04163148380 960 655
04163148388 328.906 127.344 81.9977 77.1791 102.753 318.806 132.417 338 133.192 04163148388 960 655
04163148400 328.807 127.65 82.2605 77.3085 101.436 318.681 132.583 338.083 133.368 04163148400 960 655
04163148408 328.569 127.627 82.2782 76.7342 101.802 318.341 132.852 337.986 133.558 04163148408 960 655
04163148420 328.369 128.016 81.9141 76.6102 100.69 318.104 133.264 337.364 133.833 04163148420 960 655
04163148428 328.285 128.115 81.7111 77.071 98.1767 318.104 133.264 337.365 134 04163148428 960 655
04163148440 328.182 129.56 82.521 76.3181 100.23 318.35 134.06 337.517 134.667 04163148440 960 655
04163148448 328.194 133.175 82.4212 76.4201 100.248 318.333 135.583 336.808 136.21 04163148448 960 655
04163148460 328.406 136.083 81.7336 76.4512 100.558 318.578 137.178 337.149 137.154 04163148460 960 655
04163148468 329.269 136.091 81.6147 76.6849 105.294 318.546 137.454 337.695 137.374 04163148468 960 655
04163148480 328.91 135.691 81.6211 76.7896 102.783 318.615 137.541 337.76 137.35 04163148480 960 655
04163148488 328.907 135.911 81.9573 76.4854 102.076 318.674 137.252 337.672 137.204 04163148488 960 655
04163148500 329.023 135.877 81.9865 76.2591 101.295 318.794 137.199 337.684 137.102 04163148500 960 655
04163148508 329.169 135.724 81.5968 76.2846 101.015 318.958 137.201 337.871 137.07 04163148508 960 655
04163148520 329.181 135.943 81.5017 76.4349 100.047 318.958 137.201 337.906 137.146 04163148520 960 655
04163148528 329.264 136.035 81.5885 76.5253 98.5177 319 137.293 337.879 137.253 04163148528 960 655
04163148540 329.213 136.069 81.5885 76.7249 98.5523 318.948 137.32 337.878 137.339 04163148540 960 655
04163148548 329.238 136.21 81.5905 76.4057 103.226 318.874 137.403 337.79 137.405 04163148548 960 655
04163148560 329.222 136.19 81.777 76.4916 100.824 318.771 137.458 337.878 137.339 04163148560 960 655
04163148568 329.102 136.234 81.6468 76.8138 102 318.73 137.518 337.79 137.405 04163148568 960 655
04163148580 329.13 136.373 81.802 76.5564 100.983 318.66 137.435 337.429 137.481 04163148580 960 655
04163148588 329.033 136.291 81.4379 76.6626 101.045 318.5 137.5 337.376 137.516 04163148588 960 655
04163148600 329.097 136.518 81.7177 76.8369 100.965 318.568 137.591 337.422 137.583 04163148600 960 655
04163148612 329.152 136.451 82.1114 76.8994 102.4 318.688 137.565 337.376 137.516 04163148612 960 655
04163148620 329.102 136.679 82.1919 76.9668 100.958 318.568 137.591 337.437 137.655 04163148620 960 655
04163148632 329.253 136.451 82.237 76.8382 99.0011 318.568 137.591 337.667 137.423 04163148632 960 655
04163148640 329.162 136.646 82.1797 77.1315 103.03 318.595 137.69 337.376 137.516 04163148640 960 655
04163148652 329.209 136.557 82.3127 77.1213 101.369 318.733 137.5 337.376 137.516 04163148652 960 655
04163148660 329.186 136.587 82.5027 77.2924 99.5009 318.595 137.69 337.565 137.608 04163148660 960 655
04163148672 329.194 136.665 82.7212 77.1195 101.979 318.595 137.69 337.317 137.683 04163148672 960 655
04163148680 329.114 136.68 82.8183 77.2986 101.924 318.462 137.659 337.194 137.726 04163148680 960 655
04163148692 329.021 136.678 82.7866 77.5424 98.7982 318.415 137.704 337.094 137.688 04163148692 960 655
04163148700 329.017 136.709 82.5783 77.7431 98.7879 318.415 137.704 337.094 137.688 04163148700 960 655
04163148712 329.072 136.765 83.2441 77.761 102.901 318.341 137.806 337.234 137.756 04163148712 960 655
04163148720 329.197 136.786 83.2364 77.6719 102.302 318.728 138.026 337.343 137.947 04163148720 960 655
04163148732 329.227 136.867 83.1875 78.1222 102.607 318.64 138.126 337.361 137.881 04163148732 960 655
04163148740 329.213 136.818 83.4144 77.8774 99.8932 318.64 138.126 337.227 137.976 04163148740 960 655
04163148752 329.147 136.746 83.5361 78.1262 101.649 318.64 138.126 337.343 137.948 04163148752 960 655
04163148760 329.133 136.925 83.9795 78.0036 99.6113 318.64 138.126 337.227 137.976 04163148760 960 655
04163148772 329.112 136.818 83.8256 78.259 99.3392 318.64 138.126 337.171 138 04163148772 960 655
04163148780 329.207 136.898 84.0549 78.4821 97.3693 318.64 138.126 337.144 138.05 04163148780 960 655
04163148792 329.291 136.778 84.015 78.5537 100.641 318.64 138.126 337.124 138.181 04163148792 960 655
04163148800 329.34 136.813 84.1223 78.5042 101.645 318.64 138.126 337.333 138.088 04163148800 960 655
04163148812 329.334 136.851 84.1315 78.6049 100.382 318.911 138.163 337.424 138.224 04163148812 960 655
04163148820 329.444 136.772 84.3449 78.6402 100.602 319 138.079 337.39 138.019 04163148820 960 655
04163148832 329.578 136.803 84.2954 78.8627 102.04 319 138 337.801 137.913 04163148832 960 655
04163148840 329.629 136.782 84.4509 79.0393 102.338 319 138 337.801 137.913 04163148840 960 655
04163148852 329.675 136.762 84.4484 78.9233 98.9009 319.048 138.079 337.604 138.022 04163148852 960 655
04163148864 329.789 136.808 84.5639 78.9658 98.2605 319.15 138.15 337.658 138 04163148864 960 655
04163148872 329.775 136.888 84.7744 79.215 98.6137 319.158 138.237 337.594 138.091 04163148872 960 655
04163148884 329.7 136.922 84.7305 78.9854 101.703 319.15 138.342 337.483 138.237 04163148884 960 655
04163148892 329.681 137.015 84.965 79.0172 102.606 319.15 138.342 337.554 138.164 04163148892 960 655
04163148904 329.649 137.001 84.6669 79.2817 97.5357 318.943 138.135 337.441 138.3 04163148904 960 655
04163148912 329.623 136.789 84.9377 79.0383 102.294 319.03 138.207 337.441 138.3 04163148912 960 655
04163148924 329.593 136.972 85.1305 79.1419 99.5203 318.889 138.097 337.441 138.3 04163148924 960 655
04163148932 329.608 136.822 84.8121 79.2911 100.567 319 138.246 337.384 138.287 04163148932 960 655
04163148944 329.65 136.688 84.8168 79.406 98.4085 319 138.079 337.329 138.176 04163148944 960 655
04163148952 329.759 136.576 85.0666 79.4688 100.523 319.042 137.799 337.536 138.081 04163148952 960 655
04163148964 329.673 136.563 85.0363 79.4024 100.88 319.042 137.799 337.548 138.013 04163148964 960 655
04163148972 329.78 136.684 85.1515 79.2629 99.5958 319.048 138.079 337.658 138 04163148972 960 655
04163148984 329.847 136.724 85.0237 79.353 100.441 319.048 138.079 337.649 138.068 04163148984 960 655
04163148992 329.86 136.811 85.0398 79.5557 99.6442 319.043 137.899 337.744 137.936 04163148992 960 655
04163149004 329.819 136.851 85.0564 79.4843 98.0646 319.15 138.15 337.697 138.022 04163149004 960 655
04163149012 329.802 136.838 85.0543 79.555 100.127 319.15 138.15 337.689 138.089 04163149012 960 655
04163149024 329.888 136.667 84.8921 79.3243 100.57 319.15 138.15 337.689 138.089 04163149024 960 655
04163149032 329.624 136.641 85.0688 79.6371 100.734 319 138 337.401 138.108 04163149032 960 655
04163149044 329.55 136.641 84.9599 79.7392 101.885 318.818 137.78 337.534 137.839 04163149044 960 655
04163149052 329.313 136.329 85.2199 79.7305 102.936 318.72 137.705 337.249 137.594 04163149052 960 655
04163149064 329.387 136.327 85.1581 79.6731 100.639 318.733 137.5 337.068 137.447 04163149064 960 655
04163149072 329.319 136.185 85.142 79.5771 98.3623 318.844 137.537 337.038 137.371 04163149072 960 655
04163149084 329.383 136.266 85.203 79.6149 101.219 318.546 137.454 337.15 137.355 04163149084 960 655
04163149092 329.608 135.97 85.1965 79.5102 103.289 318.874 137.403 337.232 137.404 04163149092 960 655
04163149104 329.559 136.151 85.3787 79.5425 101.75 318.874 137.403 337.462 137.554 04163149104 960 655
04163149116 329.82 135.941 85.2081 79.4523 101.68 319 137.293 337.413 137.558 04163149116 960 655
04163149124 329.731 136.194 85.4031 79.3584 102.811 319 137.293 337.548 137.639 04163149124 960 655
04163149136 329.489 136.209 85.2506 79.671 102.405 318.967 137.34 337.512 137.569 04163149136 960 655
04163149144 329.441 136.239 85.2433 80.1228 103.767 318.771 137.458 337.313 137.569 04163149144 960 655
04163149156 329.562 136.243 85.3072 79.7885 101.058 318.844 137.537 337.232 137.404 04163149156 960 655
04163149164 329.495 136.268 85.2782 80.2216 102.311 318.844 137.537 337.232 137.404 04163149164 960 655
04163149176 329.461 136.22 85.3293 79.9268 100.501 318.546 137.454 337.15 137.355 04163149176 960 655
04163149184 329.357 136.222 85.3461 79.9027 101.097 318.66 137.435 337.15 137.355 04163149184 960 655
04163149196 329.456 136.115 85.5396 80.2147 104.661 318.948 137.32 337.038 137.371 04163149196 960 655
04163149204 329.602 136.111 85.4298 79.8717 101.435 319 137.293 337.173 137.291 04163149204 960 655
04163149216 329.526 135.965 85.6714 79.9864 103.703 319 137.293 337.115 137.316 04163149216 960 655
04163149224 329.765 135.894 85.4036 80.3476 102.538 319 137.293 337.173 137.291 04163149224 960 655
04163149236 329.823 135.846 85.6257 80.2342 99.983 319.052 137.255 337.29 137.273 04163149236 960 655
04163149244 329.729 135.934 85.5982 80.2152 103.8 319.052 137.255 337.29 137.273 04163149244 960 655
04163149256 329.78 135.921 85.6999 80.08 103.42 319.052 137.255 337.29 137.273 04163149256 960 655
04163149264 329.682 136.039 85.8104 80.1793 104.41 319.052 137.255 337.29 137.273 04163149264 960 655
