Resolution,1920,1080,Distance,58,Width,47.5,Subject,V012GDAURA,Test,TPL-05122018-183721,Calibration,CC9-05122018-183649,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164018
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2032.75,-1.41083,0.691716,-22.2683,12.9709,-0.153639,-0.429601,-20.8574,-12.2792,2103.9,-1.38783,0.626476,0
2040.86,-1.41512,0.693667,-22.2683,12.9709,-0.528231,0.240406,-20.8531,-12.2773,2125.01,-1.44388,0.711867,0
2052.74,-1.40439,0.692996,-22.2683,12.9709,0.903431,-0.0564881,-20.8639,-12.2779,2144.96,-1.39613,0.681573,0
2064.78,-1.40219,0.68811,-22.2683,12.9709,0.182616,-0.405918,-20.8661,-12.2828,2164.56,-1.40763,0.690648,0
2072.81,-1.39301,0.679555,-22.2683,12.9709,1.14224,-1.06479,-20.8752,-12.2914,2183.67,-1.3886,0.673297,0
2084.74,-1.3838,0.670138,-22.2683,12.9709,0.772014,-0.789356,-20.8845,-12.3008,2203.78,-1.35196,0.649968,0
2092.72,-1.37387,0.661256,-22.2683,12.9709,1.24504,-1.11296,-20.8944,-12.3097,2227.19,-1.32361,0.658178,0
2104.72,-1.36464,0.651682,-22.2683,12.9709,0.769159,-0.798448,-20.9036,-12.3193,2254.42,-1.37351,0.647953,0
2112.72,-1.33845,0.645984,-22.2683,12.9709,3.27247,-0.711955,-20.9298,-12.325,2285.11,-1.31423,0.643558,0
2124.71,-1.314,0.644483,-22.2683,12.9709,2.03999,-0.125194,-20.9543,-12.3265,2316.97,-1.31064,0.639354,0
2132.71,-1.29112,0.641715,-22.2683,12.9709,2.85768,-0.345882,-20.9771,-12.3292,2345.96,-1.07835,0.60612,0
2144.71,-1.26525,0.638459,-22.2683,12.9709,2.15681,-0.271328,-21.003,-12.3325,2370.9,-1.23019,0.646235,0
2152.71,-1.25919,0.622931,-22.2683,12.9709,0.757213,-1.94032,-21.0091,-12.348,2394.28,-1.31524,0.602618,0
2164.71,-1.2429,0.60229,-22.2683,12.9709,1.35786,-1.72078,-21.0254,-12.3687,2418.93,-1.24467,0.588445,0
2172.71,-1.24339,0.595477,-22.2683,12.9709,-0.0617371,-0.850737,-21.0249,-12.3755,2446.69,-1.2783,0.596265,0
2184.71,-1.24082,0.585976,-22.2683,12.9709,0.214784,-0.79241,-21.0274,-12.385,2478.67,-1.17326,0.573363,0
2192.72,-1.2393,0.577574,-22.2683,12.9709,0.189276,-1.04843,-21.029,-12.3934,2513.62,-1.21566,0.576238,0
2204.77,-1.23597,0.576333,-22.2683,12.9709,0.27612,-0.103016,-21.0323,-12.3946,2547.56,-1.25647,0.585161,0
2212.75,-1.23099,0.566342,-22.2683,12.9709,0.625296,-1.25287,-21.0373,-12.4046,2576.92,-1.22609,0.538053,0
2224.75,-1.22368,0.541783,-22.2683,12.9709,0.608833,-2.04644,-21.0446,-12.4292,2602.19,-1.20771,0.525166,0
2232.75,-1.21252,0.520124,-22.2683,12.9709,1.39522,-2.70707,-21.0557,-12.4508,2628.92,-1.20744,0.50268,0
2244.74,-1.19287,0.507687,-22.2683,12.9709,1.63821,-1.03682,-21.0754,-12.4633,2661.87,-1.15148,0.494982,0
2252.74,-1.17831,0.500074,-22.2683,12.9709,1.82149,-0.952691,-21.0899,-12.4709,2698.51,-1.20384,0.524675,0
2264.74,-1.17598,0.493616,-22.2683,12.9709,0.194544,-0.538069,-21.0923,-12.4773,2732.6,-1.15357,0.484291,0
2272.74,-1.16711,0.461393,-22.2683,12.9709,1.10728,-4.02442,-21.1011,-12.5095,2761.71,-1.15204,0.432247,0
2284.74,-1.16022,0.422971,-22.2683,12.9709,0.574608,-3.20317,-21.108,-12.548,2788.34,-1.16028,0.41006,0
2292.75,-1.16306,0.421392,-22.2683,12.9709,-0.354828,-0.1971,-21.1052,-12.5495,2814.83,-1.1549,0.356232,0
2304.83,-1.1625,0.418859,-22.2683,12.9709,0.0463279,-0.209701,-21.1058,-12.5521,2839.66,-1.23397,0.401985,0
2316.93,-1.16038,0.412373,-22.2683,12.9709,0.174737,-0.535998,-21.1079,-12.5586,2861.24,-1.16454,0.461713,0
2324.84,-1.15463,0.420151,-22.2683,12.9709,0.72666,0.982885,-21.1136,-12.5508,2882.88,-1.13237,0.426485,0
2336.86,-1.1484,0.424257,-22.2683,12.9709,0.518447,0.341634,-21.1199,-12.5467,2908.45,-1.1379,0.412301,0
2344.84,-1.14198,0.423834,-22.2683,12.9709,0.804587,-0.0529689,-21.1263,-12.5471,2936.1,-1.0998,0.428078,0
2356.78,-1.13446,0.416417,-22.2683,12.9709,0.629543,-0.621201,-21.1338,-12.5545,2962.68,-1.15213,0.43541,0
2364.81,-1.12947,0.405225,-22.2683,12.9709,0.622496,-1.39413,-21.1388,-12.5657,2989.11,-1.10616,0.331564,0
2376.74,-1.11925,0.375072,-22.2683,12.9709,0.856266,-2.52691,-21.149,-12.5959,3016.54,-1.11974,0.370279,0
2385.05,-1.10127,0.335988,-22.2683,12.9709,2.16491,-4.70606,-21.167,-12.635,3043.38,-1.05675,0.302026,0
2396.73,-1.08094,0.323524,-22.2683,12.9709,1.73973,-1.06668,-21.1873,-12.6474,3068.05,-1.07351,0.30583,0
2404.71,-1.06838,0.322354,-22.2683,12.9709,1.57476,-0.146727,-21.1999,-12.6486,3091.19,-1.03522,0.27725,0
2416.71,-1.06664,0.318622,-22.2683,12.9709,0.145265,-0.310955,-21.2016,-12.6523,3114.42,-1.0841,0.377342,0
2424.7,-1.05898,0.312538,-22.2683,12.9709,0.958413,-0.761321,-21.2093,-12.6584,3139.2,-1.00042,0.345807,0
2436.8,-1.04415,0.311258,-22.2683,12.9709,1.22555,-0.105772,-21.2241,-12.6597,3165.55,-1.07311,0.290967,0
2444.83,-1.03293,0.31029,-22.2683,12.9709,1.39696,-0.120439,-21.2353,-12.6607,3189.22,-0.999272,0.27833,0
2456.79,-1.03006,0.300175,-22.2683,12.9709,0.240453,-0.846218,-21.2382,-12.6708,3206.18,-1.03205,0.303155,0
2464.77,-1.03514,0.296525,-22.2683,12.9709,-0.637295,-0.457595,-21.2331,-12.6744,3219.52,-1.02734,0.29658,0
2476.78,-1.02785,0.290825,-22.2683,12.9709,0.606812,-0.47434,-21.2404,-12.6801,3235.68,-1.05673,0.283392,0
2484.76,-1.03219,0.28434,-22.2683,12.9709,-0.5441,-0.812594,-21.2361,-12.6866,3257.61,-1.05385,0.282199,0
2496.81,-1.03203,0.281694,-22.2683,12.9709,0.0136929,-0.219553,-21.2362,-12.6892,3283.63,-1.02465,0.285705,0
2504.72,-1.03384,0.278343,-22.2683,12.9709,-0.230053,-0.423923,-21.2344,-12.6926,3310.14,-1.06174,0.271795,0
2516.79,-1.03011,0.269038,-22.2683,12.9709,0.309531,-0.770787,-21.2381,-12.7019,3334.23,-1.01947,0.254084,0
2524.73,-1.02724,0.25836,-22.2683,12.9709,0.361542,-1.34511,-21.241,-12.7126,3355.19,-0.974181,0.237611,0
2536.74,-1.02507,0.250888,-22.2683,12.9709,0.180666,-0.622007,-21.2432,-12.7201,3373.64,-1.01994,0.221903,0
2544.86,-1.01937,0.250323,-22.2683,12.9709,0.702337,-0.0695394,-21.2489,-12.7206,3389.8,-1.04909,0.255131,0
2556.8,-1.00173,0.250121,-22.2683,12.9709,1.47709,-0.0169751,-21.2665,-12.7208,3404.83,-0.932453,0.218879,0
2568.73,-0.999643,0.264114,-22.2683,12.9709,0.175096,1.17284,-21.2686,-12.7068,3421.13,-0.911157,0.287464,0
2576.72,-0.999285,0.275221,-22.2683,12.9709,0.0448309,1.39015,-21.269,-12.6957,3439.35,-1.12384,0.304834,0
2588.7,-0.994658,0.27753,-22.2683,12.9709,0.386067,0.192662,-21.2736,-12.6934,3457.41,-1.0212,0.260687,0
2596.71,-0.996871,0.284711,-22.2683,12.9709,-0.276531,0.897155,-21.2714,-12.6862,3472.41,-1.00385,0.241839,0
2608.7,-1.00741,0.278554,-22.2683,12.9709,-0.879107,-0.513576,-21.2608,-12.6924,3484.03,-0.998151,0.304464,0
2616.7,-1.00786,0.278269,-22.2683,12.9709,-0.0556133,-0.0356568,-21.2604,-12.6927,3495.4,-0.990722,0.312739,0
2628.69,-1.00715,0.277467,-22.2683,12.9709,0.0585365,-0.0668701,-21.2611,-12.6935,3509.83,-1.02864,0.277706,0
2636.7,-0.998361,0.259183,-22.2683,12.9709,1.0974,-2.28212,-21.2699,-12.7118,3528.74,-1.01138,0.24051,0
2648.69,-0.995614,0.25006,-22.2683,12.9709,0.229239,-0.761009,-21.2726,-12.7209,3550.5,-0.941792,0.226739,0
2656.7,-1.00067,0.249555,-22.2683,12.9709,-0.630997,-0.0631413,-21.2676,-12.7214,3570.88,-0.994722,0.242336,0
2668.7,-0.998933,0.240784,-22.2683,12.9709,0.144663,-0.731177,-21.2693,-12.7302,3587.02,-0.9747,0.273267,0
2676.7,-1.0057,0.236599,-22.2683,12.9709,-0.845574,-0.522891,-21.2626,-12.7343,3599.96,-1.03762,0.280392,0
2688.78,-1.01301,0.236594,-22.2683,12.9709,-0.604962,-0.000398013,-21.2552,-12.7343,3612.61,-1.02407,0.194394,0
2696.74,-1.01567,0.233023,-22.2683,12.9709,-0.33448,-0.4488,-21.2526,-12.7379,3625.88,-1.00603,0.231306,0
2708.79,-1.01564,0.229095,-22.2683,12.9709,0.00243146,-0.326096,-21.2526,-12.7418,3637.65,-1.00534,0.217292,0
2716.77,-1.01888,0.229242,-22.2683,12.9709,-0.405452,0.0183276,-21.2494,-12.7417,3646.26,-1.02246,0.234632,0
2728.74,-1.02763,0.233296,-22.2683,12.9709,-0.731357,0.338747,-21.2406,-12.7376,3652.63,-1.03127,0.226824,0
2736.73,-1.03694,0.231299,-22.2683,12.9709,-1.16421,-0.249923,-21.2313,-12.7396,3660.03,-1.09527,0.254659,0
2748.73,-1.03728,0.23102,-22.2683,12.9709,-0.0287718,-0.0232475,-21.231,-12.7399,3672.18,-1.06292,0.265021,0
2756.72,-1.03573,0.22606,-22.2683,12.9709,0.193816,-0.620538,-21.2325,-12.7449,3688.81,-1.01898,0.186855,0
2768.78,-1.02428,0.207103,-22.2683,12.9709,0.950164,-1.57208,-21.244,-12.7638,3704.51,-1.00375,0.224821,0
2776.73,-1.00473,0.187603,-22.2683,12.9709,2.45918,-2.45355,-21.2635,-12.7833,3714.7,-0.988497,0.153178,0
2788.7,-0.998211,0.184668,-22.2683,12.9709,0.544794,-0.245175,-21.27,-12.7863,3719.71,-1.00074,0.188782,0
2796.79,-0.995202,0.185081,-22.2683,12.9709,0.372111,0.0510632,-21.2731,-12.7859,3722.51,-0.986482,0.16773,0
2808.72,-0.99207,0.185159,-22.2683,12.9709,0.262424,0.00660004,-21.2762,-12.7858,3725.84,-0.956043,0.18131,0
2820.73,-0.991217,0.189925,-22.2683,12.9709,0.0710783,0.396847,-21.277,-12.781,3731.43,-1.01122,0.26842,0
2828.72,-0.993586,0.200786,-22.2683,12.9709,-0.296293,1.3584,-21.2747,-12.7702,3739.9,-1.01447,0.280693,0
2840.74,-0.985147,0.201454,-22.2683,12.9709,0.702414,0.0556386,-21.2831,-12.7695,3750.54,-0.951394,0.194648,0
2848.73,-0.966501,0.213527,-22.2683,12.9709,2.33361,1.51095,-21.3018,-12.7574,3760.92,-1.04121,0.208105,0
2860.71,-0.898797,0.203433,-22.2683,12.9709,5.65196,-0.842627,-21.3695,-12.7675,3769.56,-0.579326,0.169795,0
2868.7,-0.866362,0.201708,-22.2683,12.9709,4.05633,-0.215669,-21.4019,-12.7692,3777.55,-0.81604,0.323549,0
2880.77,-0.861259,0.202738,-22.2683,12.9709,0.422954,0.0853119,-21.407,-12.7682,3785.6,-0.948914,0.209438,0
2888.73,-0.846641,0.202634,-22.2683,12.9709,1.83594,-0.0130604,-21.4216,-12.7683,3793.22,-0.897439,0.201669,0
2900.73,-0.858716,0.214331,-22.2683,12.9709,-1.00623,0.974819,-21.4095,-12.7566,3800.42,-0.878348,0.185775,0
2908.71,-0.867809,0.215227,-22.2683,12.9709,-1.13976,0.112315,-21.4004,-12.7557,3807.96,-0.863845,0.253848,0
2920.7,-0.878371,0.216189,-22.2683,12.9709,-0.880441,0.0802001,-21.3899,-12.7548,3816.54,-0.871246,0.241612,0
2928.69,-0.881812,0.2275,-22.2683,12.9709,-0.431049,1.41679,-21.3864,-12.7434,3825.78,-0.898444,0.214623,0
2940.7,-0.883435,0.227337,-22.2683,12.9709,-0.13509,-0.0135747,-21.3848,-12.7436,3834.34,-0.871766,0.191563,0
2948.69,-0.893558,0.210522,-22.2683,12.9709,-1.26732,-2.10493,-21.3747,-12.7604,3842.25,-0.911604,0.238579,0
2960.7,-0.895356,0.192708,-22.2683,12.9709,-0.149661,-1.48331,-21.3729,-12.7782,3851.58,-0.921327,0.1927,0
2968.69,-0.893089,0.182949,-16.7368,12.9709,0.283512,-1.22098,15.8437,-12.788,3864.33,-0.909589,0.174684,0
2980.71,-0.890219,0.173401,-16.7368,12.9709,0.23889,-0.794604,15.8465,-12.7975,3879.72,-0.813302,0.1674,0
2988.76,-0.879536,0.170954,-16.7368,12.9709,1.32636,-0.303738,15.8572,-12.8,3894.03,-0.883147,0.22092,0
3000.75,-0.86185,0.164937,-16.7368,12.9709,1.47496,-0.501847,15.8749,-12.806,3906.3,-0.821388,0.152847,0
3008.72,-0.847,0.139209,-16.7368,12.9709,1.86261,-3.22691,15.8898,-12.8317,3920.04,-0.858821,0.107676,0
3020.73,-0.836937,0.11582,-16.7368,12.9709,0.837973,-1.94773,15.8998,-12.8551,3936.21,-0.827568,0.115939,0
3028.73,-0.834601,0.114756,-16.7368,12.9709,0.292278,-0.133102,15.9022,-12.8562,3951.06,-0.838612,0.110467,0
3040.73,-0.834503,0.114866,-16.7368,12.9709,0.00814224,0.00913466,15.9023,-12.8561,3963.12,-0.808924,0.126415,0
3048.75,-0.834363,0.118241,-16.7368,12.9709,0.0174632,0.420891,15.9024,-12.8527,3975.36,-0.868934,0.0945175,0
3060.77,-0.837477,0.137125,-16.7368,12.9709,-0.259121,1.57144,15.8993,-12.8338,3989.38,-0.847059,0.176031,0
3072.75,-0.826134,0.154073,-16.7368,12.9709,0.946801,1.4147,15.9106,-12.8169,4003.92,-0.813418,0.169382,0
3080.74,-0.824901,0.154751,-16.7368,12.9709,0.154419,0.0848189,15.9119,-12.8162,4018.85,-0.797986,0.138431,0
3092.83,-0.808183,0.1538,-16.7368,12.9709,1.38232,-0.0785922,15.9286,-12.8171,4035.57,-0.794607,0.203931,0
3100.74,-0.803304,0.148324,-16.7368,12.9709,0.617099,-0.692669,15.9335,-12.8226,4055.7,-0.875152,0.125478,0
3112.7,-0.777419,0.140856,-16.7368,12.9709,2.16449,-0.624489,15.9593,-12.8301,4081.42,-0.718758,0.139256,0
3120.71,-0.766569,0.136904,-16.7368,12.9709,1.35441,-0.493256,15.9702,-12.834,4110.72,-0.706662,0.0721599,0
3132.7,-0.765741,0.13677,-16.7368,12.9709,0.0690755,-0.0111992,15.971,-12.8342,4135.19,-0.728077,0.129467,0
3140.72,-0.766644,0.137844,-16.7368,12.9709,-0.112564,0.133775,15.9701,-12.8331,4150.73,-0.781728,0.134985,0
3152.69,-0.782009,0.140206,-16.7368,12.9709,-1.28375,0.197393,15.9548,-12.8307,4162.72,-0.784979,0.154604,0
3160.7,-0.786194,0.149765,-16.7368,12.9709,-0.522582,1.19361,15.9506,-12.8212,4177.26,-0.772161,0.0894482,0
3172.7,-0.793834,0.159065,-16.7368,12.9709,-0.63696,0.775367,15.9429,-12.8119,4195.02,-0.810077,0.164826,0
3180.7,-0.795351,0.163717,-16.7368,12.9709,-0.189547,0.581261,15.9414,-12.8072,4212.75,-0.81139,0.1661,0
3192.69,-0.795585,0.16461,-16.7368,12.9709,-0.0195228,0.0744725,15.9412,-12.8063,4227.96,-0.804378,0.16336,0
3200.7,-0.796167,0.167839,-16.7368,12.9709,-0.0726219,0.403008,15.9406,-12.8031,4240.27,-0.794633,0.18056,0
3212.7,-0.790466,0.167856,-16.7368,12.9709,0.475324,0.00142529,15.9463,-12.8031,4248.72,-0.766654,0.177508,0
3220.85,-0.791002,0.170906,-16.7368,12.9709,-0.0658748,0.37431,15.9458,-12.8,4252.69,-0.785561,0.162992,0
3232.71,-0.792111,0.17398,-16.7368,12.9709,-0.0934394,0.259047,15.9447,-12.797,4253.3,-0.773922,0.162179,0
3240.76,-0.800336,0.174556,-16.7368,12.9709,-1.02193,0.0715779,15.9364,-12.7964,4249.81,-0.833615,0.193367,0
3252.71,-0.823148,0.177634,-16.7368,12.9709,-1.90848,0.25754,15.9136,-12.7933,4236.6,-0.842454,0.164269,0
3260.7,-0.84181,0.180585,-16.7368,12.9709,-2.33654,0.369443,15.895,-12.7904,4208.18,-0.850083,0.227023,0
3272.7,-0.848516,0.18369,-16.7368,12.9709,-0.55886,0.258731,15.8882,-12.7873,4166.35,-0.899465,0.172106,0
3280.71,-0.852948,0.185744,-16.7368,12.9709,-0.553729,0.256639,15.8838,-12.7852,4114.26,-0.852751,0.185858,0
3292.69,-0.900057,0.228979,-16.7368,12.9709,-3.92998,3.6068,15.8367,-12.742,4048.3,-0.955252,0.272683,0
3300.7,-0.947275,0.269509,-16.7368,12.9709,-5.89493,5.05993,15.7895,-12.7014,3966.1,-0.953019,0.293161,0
3312.7,-0.954422,0.276913,-16.7368,12.9709,-0.595924,0.617428,15.7823,-12.694,3873.31,-0.993046,0.291217,0
3324.7,-0.959416,0.284252,-16.7368,12.9709,-0.416157,0.611533,15.7773,-12.6867,3775.65,-0.929771,0.268645,0
3332.74,-0.962942,0.288947,-16.7368,12.9709,-0.43845,0.583826,15.7738,-12.682,3673.51,-1.00502,0.287377,0
3344.73,-0.971192,0.299247,-16.7368,12.9709,-0.687854,0.858701,15.7656,-12.6717,3566.06,-0.937472,0.326133,0
3352.72,-0.995667,0.327556,-16.7368,12.9709,-3.06511,3.54533,15.7411,-12.6434,3456.57,-1.00426,0.347646,0
3364.81,-1.03847,0.356424,-16.7368,12.9709,-3.53855,2.38672,15.6983,-12.6145,3352.96,-1.06398,0.365533,0
3372.8,-1.08205,0.377145,-16.7368,12.9709,-5.45399,2.59314,15.6547,-12.5938,3258.86,-1.10912,0.40987,0
3384.91,-1.09061,0.400096,-16.7368,12.9709,-0.706655,1.89519,15.6462,-12.5708,3171.04,-1.12025,0.445145,0
3392.81,-1.11047,0.415952,-16.7368,12.9709,-2.51704,2.00911,15.6263,-12.555,3088.82,-1.12144,0.399615,0
3404.72,-1.11621,0.431578,-16.7368,12.9709,-0.481592,1.31168,15.6206,-12.5394,3011.3,-1.0526,0.415143,0
3412.71,-1.1313,0.447378,-16.7368,12.9709,-1.88916,1.97792,15.6055,-12.5236,2935.25,-1.14214,0.450411,0
3424.71,-1.15652,0.454829,-16.7368,12.9709,-2.10166,0.620963,15.5802,-12.5161,2861.9,-1.19037,0.498541,0
3432.7,-1.1672,0.470178,-16.7368,12.9709,-1.33704,1.92082,15.5696,-12.5008,2794.02,-1.16782,0.465027,0
3444.74,-1.1744,0.495005,-16.7368,12.9709,-0.598263,2.06208,15.5624,-12.4759,2732.67,-1.19584,0.520685,0
3452.73,-1.18041,0.517484,-16.7368,12.9709,-0.752137,2.81329,15.5563,-12.4535,2676.85,-1.17659,0.530956,0
3464.73,-1.18021,0.544147,-16.7368,12.9709,0.0171761,2.22063,15.5566,-12.4268,2621.99,-1.18497,0.563652,0
3472.72,-1.18531,0.563131,-16.7368,12.9709,-0.638941,2.37661,15.5515,-12.4078,2564.54,-1.16269,0.562538,0
3484.73,-1.18772,0.570147,-16.7368,12.9709,-0.200982,0.58441,15.549,-12.4008,2507.82,-1.18994,0.586281,0
3492.72,-1.20466,0.595349,-16.7368,12.9709,-2.11963,3.1549,15.5321,-12.3756,2457.73,-1.27159,0.643154,0
3504.73,-1.23389,0.637979,-16.7368,12.9709,-2.43242,3.54747,15.5029,-12.333,2415.3,-1.31784,0.690271,0
3512.68,-1.24594,0.672531,-16.7368,12.9709,-1.51579,4.34623,15.4908,-12.2984,2378.6,-1.24017,0.68253,0
3524.7,-1.26182,0.705118,-16.7368,12.9709,-1.32122,2.71147,15.4749,-12.2658,2345.5,-1.28069,0.728937,0
3532.69,-1.26876,0.727313,-16.7368,12.9709,-0.869006,2.77717,15.468,-12.2436,2312.39,-1.26062,0.738236,0
3544.7,-1.27073,0.732855,-16.7368,12.9709,-0.164238,0.461523,15.466,-12.2381,2275.41,-1.18691,0.723438,0
3552.81,-1.27945,0.737953,-16.7368,12.9709,-1.07559,0.628937,15.4573,-12.233,2234.48,-1.31739,0.754534,0
3564.73,-1.28902,0.739335,-16.7368,12.9709,-0.802957,0.115941,15.4477,-12.2316,2195.38,-1.26076,0.736765,0
3576.7,-1.28977,0.739526,-16.7368,12.9709,-0.0627258,0.015937,15.447,-12.2314,2163.86,-1.34409,0.744558,0
3584.69,-1.29705,0.740718,-16.7368,12.9709,-0.911108,0.149217,15.4397,-12.2302,2138.98,-1.29069,0.73612,0
3596.69,-1.30041,0.74966,-16.7368,12.9709,-0.280014,0.745387,15.4363,-12.2213,2116.58,-1.2406,0.755352,0
3604.69,-1.31231,0.762247,-16.7368,12.9709,-1.48642,1.57305,15.4245,-12.2087,2095.53,-1.32234,0.772082,0
3616.68,-1.3213,0.774919,-16.7368,12.9709,-0.749772,1.05678,15.4155,-12.196,2077.19,-1.36073,0.797892,0
3624.68,-1.32843,0.788352,-16.7368,12.9709,-0.890621,1.67784,15.4083,-12.1826,2061.78,-1.32275,0.797038,0
3636.68,-1.33978,0.795718,-16.7368,12.9709,-0.946525,0.614181,15.397,-12.1752,2048.05,-1.33133,0.789976,0
3644.68,-1.372,0.80945,-16.7368,12.9709,-4.02447,1.71496,15.3648,-12.1615,2035.27,-1.39693,0.820924,0
3656.67,-1.40282,0.825697,-16.7368,12.9709,-2.57049,1.35516,15.3339,-12.1452,2023.41,-1.4277,0.877777,0
3664.69,-1.41186,0.835784,-16.7368,12.9709,-1.12833,1.25877,15.3249,-12.1352,2012.09,-1.41474,0.840596,0
3676.67,-1.41517,0.845579,-16.7368,12.9709,-0.275563,0.817145,15.3216,-12.1254,2000.17,-1.42023,0.865759,0
3684.73,-1.41789,0.850757,-16.7368,12.9709,-0.33833,0.642785,15.3189,-12.1202,1986.47,-1.39698,0.841251,0
3696.68,-1.41684,0.850952,-16.7368,12.9709,0.0882473,0.0163275,15.3199,-12.12,1971.24,-1.51233,0.864917,0
3704.69,-1.41706,0.85208,-16.7368,12.9709,-0.0283375,0.140897,15.3197,-12.1189,1955.96,-1.46074,0.861649,0
3716.71,-1.41628,0.852262,-16.7368,12.9709,0.0651843,0.0151083,15.3205,-12.1187,1942.19,-1.36061,0.82412,0
3724.75,-1.43648,0.85742,-16.7368,12.9709,-2.51387,0.641847,15.3003,-12.1135,1931.37,-0.853332,0.823017,0
3736.75,-1.43908,0.859472,-16.7368,12.9709,-0.216533,0.170983,15.2977,-12.1115,1923.13,-1.28194,0.89194,0
3744.73,-1.46933,0.866169,-16.7368,12.9709,-3.79126,0.839386,15.2674,-12.1048,1915.19,-1.54708,0.879931,0
3756.72,-1.52301,0.871854,-16.7368,12.9709,-4.47679,0.47418,15.2138,-12.0991,1906.57,-1.5196,0.869439,0
3764.71,-1.53034,0.874428,-16.7368,12.9709,-0.917462,0.322051,15.2064,-12.0965,1898.07,-1.54194,0.880972,0
3776.71,-1.53056,0.874545,-16.7368,12.9709,-0.0188121,0.00970504,15.2062,-12.0964,1890.23,-1.50973,0.860946,0
3784.72,-1.53076,0.875117,-16.7368,12.9709,-0.0247397,0.0715029,15.206,-12.0958,1882.94,-1.57992,0.901903,0
3796.72,-1.53316,0.881357,-16.7368,12.9709,-0.199522,0.519926,15.2036,-12.0896,1875.76,-1.46104,0.856368,0
3804.69,-1.53504,0.887262,-16.7368,12.9709,-0.236399,0.740929,15.2017,-12.0837,1868.06,-1.55466,0.889178,0
3816.68,-1.53529,0.887141,-16.7368,12.9709,-0.0211096,-0.0101039,15.2015,-12.0838,1859.69,-1.55064,0.904394,0
3828.69,-1.52892,0.878168,-16.7368,12.9709,0.530545,-0.747103,15.2078,-12.0928,1851.42,-1.52547,0.886389,0
3836.71,-1.52825,0.877027,-16.7368,12.9709,0.0839061,-0.142209,15.2085,-12.0939,1844.56,-1.51187,0.843232,0
3848.72,-1.51913,0.859525,-16.7368,12.9709,0.759413,-1.45766,15.2176,-12.1114,1839.75,-1.55308,0.85964,0
3856.69,-1.51427,0.847128,-16.7368,12.9709,0.609837,-1.55643,15.2225,-12.1238,1836.15,-1.52688,0.878375,0
3868.69,-1.51315,0.840722,-16.7368,12.9709,0.0932763,-0.533624,15.2236,-12.1302,1832.44,-1.46702,0.831501,0
3876.68,-1.51584,0.843859,-16.7368,12.9709,-0.336348,0.392395,15.2209,-12.1271,1828.28,-1.48558,0.835312,0
3888.69,-1.55678,0.846859,-16.7368,12.9709,-3.40968,0.24987,15.18,-12.1241,1824.37,-1.60855,0.843059,0
3896.71,-1.60374,0.864052,-16.7368,12.9709,-5.8576,2.14482,15.133,-12.1069,1821.39,-1.62654,0.913616,0
3908.73,-1.6094,0.876672,-16.7368,12.9709,-0.471317,1.04993,15.1274,-12.0943,1819.32,-1.60824,0.878742,0
3916.73,-1.60926,0.877178,-16.7368,12.9709,0.0175742,0.0631329,15.1275,-12.0938,1817.65,-1.62035,0.894436,0
3928.7,-1.60134,0.876234,-16.7368,12.9709,0.662109,-0.0788589,15.1354,-12.0947,1815.96,-1.5788,0.855596,0
3936.69,-1.57682,0.863189,-16.7368,12.9709,3.06826,-1.63221,15.1599,-12.1078,1814,-1.50449,0.809029,0
3948.69,-1.55528,0.857421,-16.7368,12.9709,1.79493,-0.480733,15.1815,-12.1135,1811.49,-1.5397,0.857432,0
3956.68,-1.554,0.855984,-16.7368,12.9709,0.159608,-0.179869,15.1828,-12.115,1808.61,-1.52882,0.854478,0
3968.69,-1.55339,0.853416,-16.7368,12.9709,0.0514969,-0.213832,15.1834,-12.1175,1806.14,-1.55558,0.84621,0
3976.68,-1.55729,0.851636,-16.7368,12.9709,-0.488056,-0.222763,15.1795,-12.1193,1804.6,-1.58045,0.864092,0
3988.69,-1.5675,0.850695,-16.7368,12.9709,-0.85038,-0.0783534,15.1693,-12.1202,1803.66,-1.5603,0.831708,0
3996.67,-1.56724,0.848398,-16.7368,12.9709,0.0319532,-0.288011,15.1695,-12.1225,1802.57,-1.54347,0.8513,0
4008.68,-1.56578,0.848342,-16.7368,12.9709,0.121478,-0.00466032,15.171,-12.1226,1800.46,-1.57928,0.869776,0
4016.67,-1.53049,0.842771,-16.7368,12.9709,4.41844,-0.697424,15.2063,-12.1282,1797.2,-1.19458,0.801388,0
4028.68,-1.50953,0.835091,-16.7368,12.9709,1.74482,-0.639151,15.2272,-12.1359,1794.03,-1.45044,0.841064,0
4036.68,-1.50127,0.824431,-16.7368,12.9709,1.03359,-1.33334,15.2355,-12.1465,1792.27,-1.52118,0.882034,0
4048.76,-1.49633,0.815755,-16.7368,12.9709,0.408221,-0.717892,15.2404,-12.1552,1791.9,-1.51634,0.808783,0
4056.73,-1.50414,0.816301,-16.7368,12.9709,-0.979411,0.0685234,15.2326,-12.1546,1792.35,-1.50142,0.789347,0
4068.72,-1.50724,0.816491,-16.7368,12.9709,-0.259302,0.0157928,15.2295,-12.1545,1793.28,-1.50609,0.839083,0
4080.69,-1.5143,0.817028,-16.7368,12.9709,-0.589146,0.0448917,15.2225,-12.1539,1794.54,-1.48277,0.817896,0
