20180512T183723.533687 233.428 304.022 86.4344 81.3691 4.85492 229.69 338.5 257.564 338.518 20180512T183723.533687 255 0
20180512T183723.541748 233.585 304.27 85.4604 81.6306 9.09296 229.863 338.878 257.816 338.713 20180512T183723.541748 255 0
20180512T183723.553730 233.673 304.28 84.9574 80.1222 6.24243 229.867 339.285 258.036 338.823 20180512T183723.553730 255 0
20180512T183723.561739 233.549 304.478 83.8861 79.5546 7.25517 229.939 339.511 258.066 339.072 20180512T183723.561739 255 0
20180512T183723.573757 233.619 304.81 82.897 78.7661 8.11884 230 340 258.16 339.238 20180512T183723.573757 255 0
20180512T183723.581701 233.68 304.832 82.1457 77.3486 6.62415 230.048 340.06 258.054 339.538 20180512T183723.581701 255 0
20180512T183723.593699 233.691 304.477 81.3461 76.2759 3.87869 230.061 340.095 258.081 339.684 20180512T183723.593699 255 0
20180512T183723.601683 233.682 304.532 80.1105 75.8961 2.57019 230.127 340.297 258.08 339.84 20180512T183723.601683 255 0
20180512T183723.613690 233.915 304.42 79.113 75.2028 3.5181 230.181 340.6 258.107 339.813 20180512T183723.613690 255 0
20180512T183723.621680 233.728 304.42 77.9052 75.0234 6.31223 230.081 340.88 257.982 340.051 20180512T183723.621680 255 0
20180512T183723.633688 233.69 304.267 76.8556 73.8718 5.42725 230.041 340.858 258.072 339.844 20180512T183723.633688 255 0
20180512T183723.641680 233.689 304.345 76.2224 73.3456 7.90973 229.933 340.944 257.967 339.975 20180512T183723.641680 255 0
20180512T183723.653688 233.742 304.485 75.6095 72.7876 12.4034 229.939 340.806 257.99 340.228 20180512T183723.653688 255 0
20180512T183723.661683 233.557 304.502 74.2524 71.9973 16.9879 229.94 341.017 257.929 340.466 20180512T183723.661683 255 0
20180512T183723.673693 233.473 304.323 73.6615 70.5284 4.86563 229.887 341.058 257.669 340.627 20180512T183723.673693 255 0
20180512T183723.681677 233.656 304.388 72.9982 69.6436 2.21617 230 341.142 257.883 340.831 20180512T183723.681677 255 0
20180512T183723.693689 233.407 304.275 71.9324 69.0299 9.54529 229.917 341.173 257.935 340.676 20180512T183723.693689 255 0
20180512T183723.701678 233.576 304.503 71.7079 68.207 6.36011 230.079 341.275 257.957 340.655 20180512T183723.701678 255 0
20180512T183723.713691 233.422 304.575 70.9647 67.6823 2.62576 229.936 341.339 257.93 340.885 20180512T183723.713691 255 0
20180512T183723.721686 233.551 304.563 69.9061 66.6299 178.902 229.98 341.423 257.973 340.964 20180512T183723.721686 255 0
20180512T183723.733730 233.471 304.65 69.3083 65.9456 179.346 229.933 341.514 257.858 341.112 20180512T183723.733730 255 0
20180512T183723.741711 233.441 304.811 68.5112 65.6319 4.65594 230.07 341.708 257.822 341.273 20180512T183723.741711 255 0
20180512T183723.753728 233.401 304.979 67.958 64.8118 1.326 230.068 341.823 257.993 341.535 20180512T183723.753728 255 0
20180512T183723.765703 233.289 305.149 67.5014 64.2678 3.35042 230.068 341.823 257.916 341.616 20180512T183723.765703 255 0
20180512T183723.773695 233.273 305.064 67.1093 63.5387 6.76572 230.023 341.874 257.874 341.87 20180512T183723.773695 255 0
20180512T183723.785681 233.228 305.139 66.416 62.9935 3.69678 230.023 341.917 257.866 341.902 20180512T183723.785681 255 0
20180512T183723.793690 233.15 305.214 65.766 62.4238 2.82736 229.89 342.053 257.957 342.012 20180512T183723.793690 255 0
20180512T183723.805680 233.303 305.527 65.2591 62.466 1.7182 229.964 342.211 258.062 342.31 20180512T183723.805680 255 0
20180512T183723.813777 233.012 305.343 64.7605 61.2912 179.215 229.854 342.269 258.062 342.31 20180512T183723.813777 255 0
20180512T183723.825681 233.045 305.574 64.0633 61.2041 174.783 230.07 342.394 258.064 342.419 20180512T183723.825681 255 0
20180512T183723.833683 233.122 305.536 63.8117 60.4776 0.799133 230.103 342.513 258.035 342.477 20180512T183723.833683 255 0
20180512T183723.845677 233.162 305.693 63.2684 60.2476 179.739 229.846 342.577 257.974 342.591 20180512T183723.845677 255 0
20180512T183723.853684 233.018 305.8 62.7629 59.9954 6.44867 229.931 342.636 257.948 342.613 20180512T183723.853684 255 0
20180512T183723.865676 232.915 305.879 62.4893 59.5566 2.10086 229.755 342.736 257.975 342.739 20180512T183723.865676 255 0
20180512T183723.873686 232.924 305.951 61.9748 59.1788 178.737 229.786 342.823 257.938 342.787 20180512T183723.873686 255 0
20180512T183723.885678 233.014 305.673 61.8516 58.2976 179.019 229.903 343.069 258.021 342.838 20180512T183723.885678 255 0
20180512T183723.893722 232.512 305.915 61.5535 57.9746 177.261 229.786 342.823 257.794 342.767 20180512T183723.893722 255 0
20180512T183723.905775 230.617 305.892 61.1148 57.867 179.534 229.259 342.862 257.336 342.737 20180512T183723.905775 255 0
20180512T183723.913753 231.02 305.821 60.8723 57.645 0.172455 229.214 342.913 257.318 342.801 20180512T183723.913753 255 0
20180512T183723.925714 231.125 305.946 60.5119 57.2878 176.986 229.395 342.926 257.327 342.863 20180512T183723.925714 255 0
20180512T183723.933710 231.152 305.921 60.0537 56.5326 5.19949 229.383 343.171 257.304 342.922 20180512T183723.933710 255 0
20180512T183723.945711 230.884 305.845 59.7601 56.5309 179.682 229.269 343.157 257.3 342.888 20180512T183723.945711 255 0
20180512T183723.953801 230.647 305.853 59.4743 56.33 179.194 229.217 343.086 257.298 342.88 20180512T183723.953801 255 0
20180512T183723.965706 230.469 305.996 59.2753 56.4042 179.184 228.857 343.075 257.298 342.88 20180512T183723.965706 255 0
20180512T183723.973777 230.376 305.775 59.2873 55.9833 177.999 228.805 342.934 257.054 342.858 20180512T183723.973777 255 0
20180512T183723.985705 230.275 305.65 58.8576 55.6541 179.938 228.857 342.982 256.937 342.806 20180512T183723.985705 255 0
20180512T183723.993723 230.248 305.761 58.6626 55.0557 0.994308 228.967 343.248 257.079 342.882 20180512T183723.993723 255 0
20180512T183724.005712 230.338 305.551 58.4428 54.4705 176.462 229.033 343.364 257.213 342.94 20180512T183724.005712 255 0
20180512T183724.017688 230.431 305.642 57.871 54.4635 0.258514 229.098 343.269 257.238 343.025 20180512T183724.017688 255 0
20180512T183724.025680 230.443 305.727 57.9463 54.2701 176.211 229.188 343.333 257.275 342.939 20180512T183724.025680 255 0
20180512T183724.037686 230.502 305.811 57.3844 54.4113 174.984 229.168 343.228 257.336 342.982 20180512T183724.037686 255 0
20180512T183724.045710 230.406 305.841 57.301 54.1999 177.689 229.113 343.076 257.278 342.947 20180512T183724.045710 255 0
20180512T183724.057743 230.392 305.834 57.4159 53.4198 178.704 229.188 343.333 257.295 342.982 20180512T183724.057743 255 0
20180512T183724.065768 230.338 305.806 57.3984 53.5856 1.33746 229.255 343.307 257.231 343.138 20180512T183724.065768 255 0
20180512T183724.077715 230.474 305.902 56.9121 53.4755 2.04961 229.184 343.421 257.303 343.132 20180512T183724.077715 255 0
20180512T183724.085691 230.416 305.915 56.8041 53.2948 0.731506 229.22 343.512 257.282 343.248 20180512T183724.085691 255 0
20180512T183724.097691 230.6 305.895 56.4712 53.2032 179.726 229.347 343.546 257.306 343.491 20180512T183724.097691 255 0
20180512T183724.105682 231.859 305.895 56.3623 52.8084 0.45549 229.907 343.522 258.058 343.429 20180512T183724.105682 255 0
20180512T183724.117691 232.661 305.788 56.6322 52.5529 1.50551 230.275 343.411 258.555 343.406 20180512T183724.117691 255 0
20180512T183724.125673 232.632 305.877 56.2825 52.5032 179.183 230.169 343.358 258.158 343.524 20180512T183724.125673 255 0
20180512T183724.137679 232.217 306.01 55.8 52.347 179.165 229.968 343.543 258.182 343.589 20180512T183724.137679 255 0
20180512T183724.145669 232.399 305.984 55.8747 52.4339 0.108612 230.034 343.64 258.158 343.643 20180512T183724.145669 255 0
20180512T183724.157678 232.239 306.196 55.6733 51.9546 2.94821 229.866 343.683 258.086 343.847 20180512T183724.157678 255 0
20180512T183724.165668 232.107 306.171 55.6141 51.9712 2.8338 229.866 343.683 258.038 343.789 20180512T183724.165668 255 0
20180512T183724.177684 232.193 306.277 55.6562 51.9885 2.1861 229.857 343.547 258.045 343.647 20180512T183724.177684 255 0
20180512T183724.185664 232.161 306.136 55.5792 51.6753 0.0669556 229.987 343.533 258.172 343.78 20180512T183724.185664 255 0
20180512T183724.197676 232.399 306.351 55.3538 51.6609 2.18771 230.232 343.83 258.214 343.85 20180512T183724.197676 255 0
20180512T183724.205660 232.353 306.311 55.11 51.4064 179.258 230.41 343.954 258.295 343.908 20180512T183724.205660 255 0
20180512T183724.217679 232.399 306.371 55.0508 51.4515 2.25208 230.377 344.039 258.401 343.989 20180512T183724.217679 255 0
20180512T183724.225751 232.365 306.188 55.0327 51.0249 1.0993 230.261 343.926 258.214 343.87 20180512T183724.225751 255 0
20180512T183724.237755 232.234 306.095 54.627 51.0778 177.274 230.104 343.793 258.051 343.806 20180512T183724.237755 255 0
20180512T183724.245701 232.015 306.055 54.2688 50.942 0.0941162 229.857 343.547 257.949 343.729 20180512T183724.245701 255 0
20180512T183724.257784 231.957 305.931 54.6054 50.937 176.961 229.834 343.541 257.949 343.729 20180512T183724.257784 255 0
20180512T183724.269692 231.9 305.897 54.1828 50.7449 176.271 229.81 343.344 257.805 343.615 20180512T183724.269692 255 0
20180512T183724.277692 231.827 305.932 54.1571 50.7908 178.879 229.832 343.476 257.91 343.603 20180512T183724.277692 255 0
20180512T183724.289666 231.944 305.829 54.201 50.4674 1.16989 229.741 343.56 257.895 343.616 20180512T183724.289666 255 0
20180512T183724.297682 231.917 305.802 54.1003 50.4502 0.555099 229.813 343.41 257.962 343.613 20180512T183724.297682 255 0
20180512T183724.309698 231.98 305.743 53.9753 50.3712 2.12735 229.893 343.562 257.975 343.675 20180512T183724.309698 255 0
20180512T183724.317706 231.773 305.912 53.6896 50.2879 178.365 229.893 343.562 258 343.5 20180512T183724.317706 255 0
20180512T183724.329701 231.988 305.813 53.6659 50.3082 178.288 229.904 343.564 257.975 343.675 20180512T183724.329701 255 0
20180512T183724.337684 231.989 305.744 53.8335 49.8509 178.314 229.934 343.574 258 343.563 20180512T183724.337684 255 0
20180512T183724.349722 231.941 305.886 53.4773 49.7984 177.041 229.895 343.456 257.961 343.552 20180512T183724.349722 255 0
20180512T183724.357678 231.912 305.915 53.2964 49.6104 178.373 229.893 343.671 258.019 343.583 20180512T183724.357678 255 0
20180512T183724.369671 231.968 305.83 53.5016 49.4852 178.195 229.893 343.671 257.975 343.675 20180512T183724.369671 255 0
20180512T183724.377682 231.887 305.986 53.3981 49.5644 177.14 229.737 343.719 257.975 343.675 20180512T183724.377682 255 0
20180512T183724.389675 231.908 305.974 53.359 49.4875 176.55 229.896 343.797 257.975 343.675 20180512T183724.389675 255 0
20180512T183724.397677 231.752 306.029 53.1593 49.5513 178.766 229.778 343.669 257.905 343.757 20180512T183724.397677 255 0
20180512T183724.409713 231.702 306.027 53.048 49.4808 179.065 229.738 343.71 257.854 343.834 20180512T183724.409713 255 0
20180512T183724.417725 231.658 306.052 52.9007 49.3914 177.551 229.665 343.797 257.636 343.941 20180512T183724.417725 255 0
20180512T183724.429703 231.578 306.008 53.0897 49.2865 176.983 229.621 343.749 257.675 343.858 20180512T183724.429703 255 0
20180512T183724.437682 231.571 306.046 52.8734 49.3042 178.959 229.573 343.836 257.595 343.915 20180512T183724.437682 255 0
20180512T183724.449681 231.565 306.062 52.8822 49.1879 1.75043 229.621 343.749 257.571 343.788 20180512T183724.449681 255 0
20180512T183724.457674 231.623 306.23 52.7575 48.9972 179.379 229.639 343.925 257.615 344 20180512T183724.457674 255 0
20180512T183724.469665 231.57 306.263 52.8055 48.9559 179.839 229.687 343.932 257.692 343.881 20180512T183724.469665 255 0
20180512T183724.477678 231.637 306.307 52.664 48.7135 179.867 229.704 343.993 257.612 344.049 20180512T183724.477678 255 0
20180512T183724.489669 231.578 306.401 52.8747 48.46 1.44452 229.809 344.108 257.579 343.844 20180512T183724.489669 255 0
20180512T183724.497675 231.51 306.256 52.53 48.8795 177.588 229.704 344.113 257.544 344.029 20180512T183724.497675 255 0
20180512T183724.509699 231.541 306.289 52.2424 48.6566 1.17491 229.682 344.018 257.61 344.006 20180512T183724.509699 255 0
20180512T183724.521702 231.536 306.372 52.4043 48.3964 179.512 229.727 344.018 257.528 343.945 20180512T183724.521702 255 0
20180512T183724.529757 231.445 306.335 52.3831 48.5227 179.105 229.66 344.076 257.723 343.9 20180512T183724.529757 255 0
20180512T183724.541723 231.429 306.343 52.3952 48.4351 178.886 229.66 344.076 257.751 343.957 20180512T183724.541723 255 0
20180512T183724.549705 231.432 306.409 52.0525 48.4433 177.069 229.704 344.162 257.583 343.981 20180512T183724.549705 255 0
20180512T183724.561803 231.767 306.281 52.262 48.4681 179.022 229.715 344.104 257.757 343.982 20180512T183724.561803 255 0
20180512T183724.569750 231.291 305.842 51.8021 48.5199 179.719 229.604 343.907 257.48 343.859 20180512T183724.569750 255 0
20180512T183724.581711 231.07 305.857 51.7528 48.464 177.113 229.444 343.787 257.344 343.829 20180512T183724.581711 255 0
20180512T183724.589687 230.956 305.903 51.9817 48.6312 177.82 229.451 343.826 257.34 343.777 20180512T183724.589687 255 0
20180512T183724.601683 231.039 305.862 51.8567 48.7502 177.221 229.336 344.018 257.36 343.807 20180512T183724.601683 255 0
20180512T183724.609754 230.955 305.854 51.9361 48.4099 0.197357 229.349 343.909 257.295 343.671 20180512T183724.609754 255 0
20180512T183724.621676 230.958 305.891 51.9242 48.2811 175.749 229.423 343.846 257.346 343.868 20180512T183724.621676 255 0
20180512T183724.629667 230.966 305.828 52.0295 48.2642 175.905 229.364 343.955 257.275 343.704 20180512T183724.629667 255 0
20180512T183724.641676 230.934 306.047 51.8448 48.0373 179.979 229.387 343.938 257.329 343.929 20180512T183724.641676 255 0
20180512T183724.649667 230.987 305.956 51.9431 48.286 178.137 229.371 343.971 257.301 343.911 20180512T183724.649667 255 0
20180512T183724.661674 230.979 306.036 51.7373 48.0759 0.00671387 229.385 343.934 257.245 343.589 20180512T183724.661674 255 0
20180512T183724.669746 231.012 306.013 51.8881 48.1109 1.04041 229.398 343.957 257.315 343.818 20180512T183724.669746 255 0
20180512T183724.681713 230.985 305.923 51.4939 48.3622 179.436 229.353 343.768 257.248 343.651 20180512T183724.681713 0 0
20180512T183724.689692 230.978 305.94 51.6237 47.8864 179.837 229.472 343.806 257.245 343.589 20180512T183724.689692 0 0
20180512T183724.701726 230.963 305.968 51.7401 47.685 177.972 229.363 343.667 257.219 343.579 20180512T183724.701726 0 0
20180512T183724.709701 230.834 305.88 51.4441 48.0441 178.397 229.322 343.828 257.214 343.679 20180512T183724.709701 0 0
20180512T183724.721712 230.716 305.772 51.4071 48.633 4.06647 229.31 343.841 257.201 343.677 20180512T183724.721712 0 0
20180512T183724.729703 230.851 305.841 51.4229 47.7726 179.306 229.353 343.68 257.258 343.637 20180512T183724.729703 0 0
20180512T183724.741738 230.867 305.804 51.5829 47.7098 178.955 229.357 343.662 257.287 343.37 20180512T183724.741738 0 0
20180512T183724.749764 230.982 305.789 51.7313 47.7054 177.844 229.371 343.407 257.302 343.513 20180512T183724.749764 0 0
20180512T183724.761731 230.923 305.9 51.4114 47.7667 178.284 229.313 343.628 257.294 343.447 20180512T183724.761731 0 0
20180512T183724.773799 230.768 305.797 51.4445 47.7304 178.162 229.366 343.807 257.272 343.846 20180512T183724.773799 0 0
20180512T183724.781682 230.638 305.754 51.6073 47.8859 178.65 229.288 343.803 257.242 343.514 20180512T183724.781682 0 0
20180512T183724.793664 230.568 305.855 51.275 47.5105 176.699 229.266 343.657 257.317 343.674 20180512T183724.793664 0 0
20180512T183724.801675 230.565 305.801 51.2923 47.4895 177.148 229.32 343.89 257.177 343.732 20180512T183724.801675 0 0
20180512T183724.813663 230.721 305.694 51.1749 47.8802 178.007 229.287 343.904 257.177 343.732 20180512T183724.813663 0 0
20180512T183724.821672 230.753 305.573 51.4668 47.6518 175.541 229.352 343.465 257.287 343.37 20180512T183724.821672 0 0
20180512T183724.833661 230.89 305.375 51.4075 47.7805 179.547 229.406 343.5 257.304 343.379 20180512T183724.833661 0 0
20180512T183724.841666 230.785 305.603 51.5294 47.3969 173.663 229.414 343.431 257.354 343.578 20180512T183724.841666 0 0
20180512T183724.853663 230.811 305.689 51.5202 47.5038 178.377 229.392 343.842 257.31 343.414 20180512T183724.853663 0 0
20180512T183724.861668 230.577 305.619 51.1653 47.4783 178.403 229.314 343.747 257.205 343.545 20180512T183724.861668 0 0
20180512T183724.873660 230.488 305.555 51.1366 47.5385 176.795 229.338 343.561 257.291 343.577 20180512T183724.873660 0 0
20180512T183724.881668 230.368 305.374 50.9626 47.8484 178.559 229.255 343.742 257.14 343.768 20180512T183724.881668 0 0
20180512T183724.893663 230.302 305.342 50.8917 48.0116 0.846375 229.186 343.422 256.985 343.699 20180512T183724.893663 0 0
20180512T183724.901672 230.301 305.277 50.9885 47.7706 178.231 229.204 343.652 256.989 343.707 20180512T183724.901672 0 0
20180512T183724.914010 230.357 305.339 51.0443 47.6511 176.953 229.263 343.469 257.059 343.648 20180512T183724.914010 0 0
20180512T183724.921705 230.424 305.403 50.8848 47.5963 176.835 229.231 343.603 257.266 343.667 20180512T183724.921705 0 0
20180512T183724.933707 230.405 305.554 51.0823 47.5697 177.379 229.402 343.814 257.273 343.804 20180512T183724.933707 0 0
20180512T183724.941697 230.419 305.392 50.7929 47.6448 177.47 229.465 343.94 257.225 343.742 20180512T183724.941697 0 0
20180512T183724.953698 230.362 305.471 50.864 47.7003 179.14 229.427 343.958 257.348 343.56 20180512T183724.953698 0 0
20180512T183724.961692 230.398 305.367 50.9459 47.6653 177.139 229.465 343.94 257.348 343.694 20180512T183724.961692 0 0
20180512T183724.973750 230.467 305.433 50.8403 47.7783 177.68 229.411 343.886 257.29 343.836 20180512T183724.973750 0 0
20180512T183724.981764 230.356 305.488 51.0207 47.4243 175.884 229.366 343.656 257.277 343.74 20180512T183724.981764 0 0
20180512T183724.993691 230.408 305.333 50.9244 47.5703 175.587 229.411 343.886 257.182 343.82 20180512T183724.993691 0 0
20180512T183725.001709 230.434 305.339 50.8651 47.6464 178.627 229.426 343.992 257.241 343.676 20180512T183725.001709 0 0
20180512T183725.013667 230.378 305.509 50.8207 47.5133 179.951 229.424 343.995 257.191 343.659 20180512T183725.013667 0 0
20180512T183725.025677 230.369 305.358 50.8402 47.3968 177.622 229.37 343.94 257.19 343.921 20180512T183725.025677 0 0
20180512T183725.033669 230.361 305.361 50.8542 47.666 177.086 229.39 343.832 257.114 343.942 20180512T183725.033669 0 0
20180512T183725.045711 230.27 305.373 50.9627 47.7404 179.47 229.243 343.883 257.098 343.796 20180512T183725.045711 0 0
20180512T183725.053696 230.106 305.626 51.0078 47.4692 2.56323 229.157 343.781 257.06 343.954 20180512T183725.053696 0 0
20180512T183725.065703 230.09 305.441 51.1966 47.7581 5.51984 229.025 343.866 256.867 343.862 20180512T183725.065703 0 0
20180512T183725.073691 230.045 305.617 51.4496 47.111 175.822 228.951 343.909 256.967 343.891 20180512T183725.073691 0 0
20180512T183725.085742 229.972 305.584 51.4354 47.9643 179.964 229.126 343.961 256.798 343.912 20180512T183725.085742 0 0
20180512T183725.093686 230.041 305.592 51.49 47.6174 176.793 229.12 343.725 256.898 343.764 20180512T183725.093686 0 0
20180512T183725.105707 230.064 305.497 51.3393 47.6352 177.02 229.181 343.922 257.098 343.776 20180512T183725.105707 0 0
20180512T183725.113711 230.122 305.609 51.6487 47.8592 179.73 229.099 344 257.146 343.99 20180512T183725.113711 0 0
20180512T183725.125677 230.169 305.664 51.4425 47.545 176.346 229.306 343.788 257.104 344.14 20180512T183725.125677 0 0
20180512T183725.133687 230.087 305.791 51.7473 47.9972 174.494 229.019 343.888 257.149 344.055 20180512T183725.133687 0 0
20180512T183725.145671 229.935 305.664 51.9721 48.165 0.757843 228.849 343.885 256.993 344.005 20180512T183725.145671 0 0
20180512T183725.153667 229.874 305.529 52.0156 48.0837 179.762 228.792 344.03 256.755 344.026 20180512T183725.153667 0 0
20180512T183725.165674 229.627 305.62 52.0226 48.5765 178.819 228.788 343.899 256.78 344.09 20180512T183725.165674 0 0
20180512T183725.173664 229.66 305.54 52.1374 48.6612 0.249237 228.703 343.804 256.695 343.962 20180512T183725.173664 0 0
20180512T183725.185672 229.613 305.674 52.6995 48.8673 176.662 228.657 343.902 256.691 343.899 20180512T183725.185672 0 0
20180512T183725.193658 229.618 305.612 52.9845 48.8091 177.537 228.616 343.865 256.624 343.948 20180512T183725.193658 0 0
20180512T183725.205675 229.728 305.57 53.1833 49.0185 175.425 228.546 343.867 256.685 344.026 20180512T183725.205675 0 0
20180512T183725.213659 229.707 305.625 52.8791 49.3054 178.263 228.611 343.786 256.69 343.81 20180512T183725.213659 0 0
20180512T183725.225674 229.675 305.521 53.1316 49.6096 173.565 228.82 343.72 256.731 343.773 20180512T183725.225674 0 0
20180512T183725.233669 229.73 305.56 53.4822 50.0287 179.764 228.633 343.829 256.698 344.046 20180512T183725.233669 0 0
20180512T183725.245700 229.724 305.61 53.7605 50.4057 178.738 228.736 343.501 256.744 343.786 20180512T183725.245700 0 0
20180512T183725.253814 229.63 305.432 54.0481 50.4954 177.285 228.802 343.664 256.648 343.821 20180512T183725.253814 0 0
20180512T183725.265693 229.592 305.48 54.1771 50.5615 178.471 228.664 343.553 256.512 343.841 20180512T183725.265693 0 0
20180512T183725.277729 229.518 305.647 54.7265 50.7577 177.983 228.623 343.765 256.45 344.02 20180512T183725.277729 0 0
20180512T183725.285763 229.511 305.732 54.7337 51.0432 1.25435 228.424 343.772 256.564 344.073 20180512T183725.285763 0 0
20180512T183725.297693 229.452 305.681 55.1926 51.2489 174.252 228.292 343.571 256.426 344.028 20180512T183725.297693 0 0
20180512T183725.305674 229.572 305.752 55.3451 51.6646 175.627 228.46 343.695 256.341 344.111 20180512T183725.305674 0 0
20180512T183725.317665 229.361 305.688 55.3875 52.1075 178.536 228.333 343.617 256.316 343.975 20180512T183725.317665 0 0
20180512T183725.325668 229.437 305.781 56.102 52.3646 174.997 228.187 343.687 256.318 344.082 20180512T183725.325668 0 0
20180512T183725.337655 229.514 305.849 56.4259 52.7255 178.166 228.306 343.767 256.341 344.111 20180512T183725.337655 0 0
20180512T183725.345660 230.602 305.789 56.5934 53.2013 2.25607 229.002 343.523 256.685 344.091 20180512T183725.345660 0 0
20180512T183725.357658 230.001 305.637 57.1496 53.2903 178.953 228.672 343.599 256.528 343.929 20180512T183725.357658 0 0
20180512T183725.365661 229.369 305.75 57.287 53.5028 178.952 228.286 343.484 256.149 343.948 20180512T183725.365661 0 0
20180512T183725.377656 229.404 305.786 57.818 53.9153 177.061 228.136 343.5 256.03 343.933 20180512T183725.377656 0 0
20180512T183725.385664 229.41 305.829 58.0842 54.0898 179 228.253 343.47 256.085 344.09 20180512T183725.385664 0 0
20180512T183725.397655 229.56 305.845 58.1666 54.5436 0.244934 228.067 343.522 256.069 343.952 20180512T183725.397655 0 0
20180512T183725.405668 229.504 305.92 58.6008 55.1528 177.987 228.121 343.561 256.115 344.068 20180512T183725.405668 0 0
20180512T183725.417723 229.379 305.939 58.833 55.522 179.775 228.135 343.646 256.046 344.067 20180512T183725.417723 0 0
20180512T183725.425697 229.582 306.094 59.1173 56.0023 179.644 228.266 343.547 256.235 344.171 20180512T183725.425697 0 0
20180512T183725.437698 229.519 306.002 59.4205 55.9089 179.699 228.208 343.508 256.092 343.946 20180512T183725.437698 0 0
20180512T183725.445699 229.361 306.09 59.7245 56.6463 178.221 228.067 343.522 255.948 343.958 20180512T183725.445699 0 0
20180512T183725.457694 229.532 306.128 60.0305 56.9119 179.994 228.136 343.5 255.947 344.023 20180512T183725.457694 0 0
20180512T183725.465685 229.379 305.983 60.5189 57.2802 175.962 228.067 343.522 255.934 343.892 20180512T183725.465685 0 0
20180512T183725.477687 229.481 306.054 60.8117 57.6832 178.864 228.073 343.411 255.934 343.892 20180512T183725.477687 0 0
