20180512T183728.341610 0 0
20180512T183728.349635 0 0
20180512T183728.361619 0 0
20180512T183728.369623 0 0
20180512T183728.381610 0 0
20180512T183728.389617 0 0
20180512T183728.401610 0 0
20180512T183728.409621 0 0
20180512T183728.421610 0 0
20180512T183728.429625 0 0
20180512T183728.441608 0 0
20180512T183728.449654 0 0
20180512T183728.461648 0 0
20180512T183728.469682 0 0
20180512T183728.481637 0 0
20180512T183728.489658 0 0
20180512T183728.501618 0 0
20180512T183728.509651 0 0
20180512T183728.521611 0 0
20180512T183728.529624 0 0
20180512T183728.541614 0 0
20180512T183728.553654 0 0
20180512T183728.561636 0 0
20180512T183728.573622 0 0
20180512T183728.581614 0 0
20180512T183728.593614 0 0
20180512T183728.601605 0 0
20180512T183728.613940 0 0
20180512T183728.621703 0 0
20180512T183728.633660 0 0
20180512T183728.641611 0 0
20180512T183728.653614 0 0
20180512T183728.661609 0 0
20180512T183728.673615 0 0
20180512T183728.681622 0 0
20180512T183728.693616 0 0
20180512T183728.701613 0 0
20180512T183728.713614 0 0
20180512T183728.721596 0 0
20180512T183728.733612 0 0
20180512T183728.741596 0 0
20180512T183728.753615 0 0
20180512T183728.761603 0 0
20180512T183728.773617 0 0
20180512T183728.781606 0 0
20180512T183728.793723 0 0
20180512T183728.805680 0 0
20180512T183728.813637 0 0
20180512T183728.825620 0 0
20180512T183728.833618 0 0
20180512T183728.845604 0 0
20180512T183728.853607 0 0
20180512T183728.865593 0 0
20180512T183728.873632 0 0
20180512T183728.885597 0 0
20180512T183728.893635 0 0
20180512T183728.905714 0 0
20180512T183728.913645 0 0
20180512T183728.925630 0 0
20180512T183728.933636 0 0
20180512T183728.945627 0 0
20180512T183728.953638 0 0
20180512T183728.965715 0 0
20180512T183728.973660 0 0
20180512T183728.985646 0 0
20180512T183728.993627 0 0
20180512T183729.005636 0 0
20180512T183729.013691 0 0
20180512T183729.025604 0 0
20180512T183729.033610 0 0
20180512T183729.045601 0 0
20180512T183729.057644 0 0
20180512T183729.065640 0 0
20180512T183729.077614 0 0
20180512T183729.085597 0 0
20180512T183729.097606 0 0
20180512T183729.105599 0 0
20180512T183729.117606 0 0
20180512T183729.125599 0 0
20180512T183729.137638 0 0
20180512T183729.145713 0 0
20180512T183729.157639 0 0
20180512T183729.165617 0 0
20180512T183729.177612 0 0
20180512T183729.185674 255 0
20180512T183729.197720 255 0
20180512T183729.205620 255 0
20180512T183729.217616 255 0
20180512T183729.225594 255 0
20180512T183729.237609 255 0
20180512T183729.245589 255 0
20180512T183729.257607 255 0
20180512T183729.265600 255 0
20180512T183729.277606 255 0
20180512T183729.285619 255 0
20180512T183729.297774 255 0
20180512T183729.309633 255 0
20180512T183729.317618 255 0
20180512T183729.329607 255 0
20180512T183729.337608 255 0
20180512T183729.349644 255 0
20180512T183729.357607 255 0
20180512T183729.369594 255 0
20180512T183729.377602 255 0
20180512T183729.389589 255 0
20180512T183729.397598 255 0
20180512T183729.409593 255 0
20180512T183729.417605 255 0
20180512T183729.429588 255 0
20180512T183729.437599 255 0
20180512T183729.449592 255 0
20180512T183729.457622 255 0
20180512T183729.469653 255 0
20180512T183729.477707 255 0
20180512T183729.489606 255 0
20180512T183729.497599 255 0
20180512T183729.509594 255 0
20180512T183729.517604 255 0
20180512T183729.529597 255 0
20180512T183729.537603 255 0
20180512T183729.549635 255 0
20180512T183729.561625 255 0
20180512T183729.569582 255 0
20180512T183729.581590 255 0
20180512T183729.589586 255 0
20180512T183729.601585 255 0
20180512T183729.609578 255 0
20180512T183729.621588 255 0
20180512T183729.629582 255 0
20180512T183729.641660 255 0
20180512T183729.649745 255 0
20180512T183729.661736 255 0
20180512T183729.669633 255 0
20180512T183729.681620 255 0
20180512T183729.689608 255 0
20180512T183729.701618 255 0
20180512T183729.709704 255 0
20180512T183729.721616 255 0
20180512T183729.729602 255 0
20180512T183729.741615 255 0
20180512T183729.749601 255 0
20180512T183729.761658 255 0
20180512T183729.769671 255 0
20180512T183729.781598 255 0
20180512T183729.789577 255 0
20180512T183729.801590 255 0
20180512T183729.813827 255 0
20180512T183729.821695 255 0
20180512T183729.833619 255 0
20180512T183729.841591 255 0
20180512T183729.853575 255 0
20180512T183729.861583 255 0
20180512T183729.873575 255 0
20180512T183729.881576 255 0
20180512T183729.893571 255 0
20180512T183729.901576 255 0
20180512T183729.913609 255 0
20180512T183729.921607 255 0
20180512T183729.933598 255 0
20180512T183729.941603 255 0
20180512T183729.953599 255 0
20180512T183729.961628 255 0
20180512T183729.973669 255 0
20180512T183729.981638 255 0
20180512T183729.993618 255 0
20180512T183730.001616 255 0
20180512T183730.013614 255 0
20180512T183730.021584 255 0
20180512T183730.033581 255 0
20180512T183730.041589 255 0
20180512T183730.053613 255 0
20180512T183730.065621 255 0
20180512T183730.073580 255 0
20180512T183730.085590 255 0
20180512T183730.093572 255 0
20180512T183730.105585 255 0
20180512T183730.113569 255 0
20180512T183730.125585 255 0
20180512T183730.133623 255 0
20180512T183730.145647 255 0
20180512T183730.153670 255 0
20180512T183730.165600 255 0
20180512T183730.173576 255 0
20180512T183730.185582 255 0
20180512T183730.193567 255 0
20180512T183730.205571 255 0
20180512T183730.213601 255 0
20180512T183730.225614 255 0
20180512T183730.233587 255 0
20180512T183730.245607 255 0
20180512T183730.253585 255 0
20180512T183730.265607 255 0
20180512T183730.273598 255 0
20180512T183730.285663 255 0
20180512T183730.293595 255 0
20180512T183730.305619 255 0
20180512T183730.317726 255 0
20180512T183730.325651 255 0
20180512T183730.337587 255 0
20180512T183730.345586 255 0
20180512T183730.357578 255 0
20180512T183730.365581 255 0
20180512T183730.377570 255 0
20180512T183730.385581 255 0
20180512T183730.397573 255 0
20180512T183730.405581 255 0
20180512T183730.417577 255 0
20180512T183730.425583 255 0
20180512T183730.437571 255 0
20180512T183730.445576 255 0
20180512T183730.457567 255 0
20180512T183730.465584 255 0
20180512T183730.477574 255 0
20180512T183730.485630 255 0
20180512T183730.497754 255 0
20180512T183730.505599 255 0
20180512T183730.517584 255 0
20180512T183730.525589 255 0
20180512T183730.537577 255 0
20180512T183730.545586 255 0
20180512T183730.557611 255 0
20180512T183730.569618 255 0
20180512T183730.577607 255 0
20180512T183730.589606 255 0
20180512T183730.597600 255 0
20180512T183730.609579 255 0
20180512T183730.617567 255 0
20180512T183730.629576 255 0
20180512T183730.637700 255 0
20180512T183730.649626 255 0
20180512T183730.657596 255 0
20180512T183730.669590 255 0
20180512T183730.677576 255 0
20180512T183730.689585 0 0
20180512T183730.697739 0 0
20180512T183730.709598 0 0
20180512T183730.717583 0 0
20180512T183730.729580 0 0
20180512T183730.737561 0 0
20180512T183730.749575 0 0
20180512T183730.757560 0 0
20180512T183730.769577 0 0
20180512T183730.777570 0 0
20180512T183730.789574 0 0
20180512T183730.797559 0 0
20180512T183730.809711 0 0
20180512T183730.821616 0 0
20180512T183730.829598 0 0
20180512T183730.841575 0 0
20180512T183730.849574 0 0
20180512T183730.861567 0 0
20180512T183730.869592 0 0
20180512T183730.881562 0 0
20180512T183730.889644 0 0
20180512T183730.901677 0 0
20180512T183730.909599 0 0
20180512T183730.921598 0 0
20180512T183730.929593 0 0
20180512T183730.941587 0 0
20180512T183730.949595 0 0
20180512T183730.961588 0 0
20180512T183730.969600 0 0
20180512T183730.981632 0 0
20180512T183730.989614 0 0
20180512T183731.001635 0 0
20180512T183731.009720 0 0
20180512T183731.021575 0 0
20180512T183731.029605 0 0
20180512T183731.041570 0 0
20180512T183731.049578 0 0
20180512T183731.061605 0 0
20180512T183731.073610 0 0
20180512T183731.081571 0 0
20180512T183731.093580 0 0
20180512T183731.101569 0 0
20180512T183731.113580 0 0
20180512T183731.121566 0 0
20180512T183731.133577 0 0
20180512T183731.141566 0 0
20180512T183731.153612 0 0
20180512T183731.161599 0 0
20180512T183731.173649 0 0
20180512T183731.181592 0 0
20180512T183731.193581 0 0
20180512T183731.201569 0 0
20180512T183731.213571 0 0
20180512T183731.221566 0 0
20180512T183731.233579 0 0
20180512T183731.241551 0 0
20180512T183731.253570 0 0
20180512T183731.261559 0 0
20180512T183731.273570 0 0
20180512T183731.281566 0 0
20180512T183731.293576 0 0
20180512T183731.301563 0 0
20180512T183731.313967 0 0
20180512T183731.325611 0 0
20180512T183731.333621 0 0
20180512T183731.345576 0 0
20180512T183731.353581 0 0
20180512T183731.365568 0 0
20180512T183731.373575 0 0
20180512T183731.385564 0 0
20180512T183731.393571 0 0
20180512T183731.405562 0 0
20180512T183731.413571 0 0
20180512T183731.425566 0 0
20180512T183731.433575 0 0
20180512T183731.445561 0 0
20180512T183731.453573 0 0
20180512T183731.465562 0 0
20180512T183731.473573 0 0
20180512T183731.485596 0 0
20180512T183731.493587 0 0
20180512T183731.505626 0 0
20180512T183731.513583 0 0
20180512T183731.525572 0 0
20180512T183731.533577 0 0
20180512T183731.545568 0 0
20180512T183731.553607 0 0
20180512T183731.565605 0 0
20180512T183731.577577 0 0
20180512T183731.585566 0 0
20180512T183731.597573 0 0
20180512T183731.605562 0 0
20180512T183731.617571 0 0
20180512T183731.625561 0 0
20180512T183731.637569 0 0
20180512T183731.645561 0 0
20180512T183731.657877 0 0
20180512T183731.665685 0 0
20180512T183731.677597 0 0
20180512T183731.685567 0 0
20180512T183731.697571 0 0
20180512T183731.705564 0 0
20180512T183731.717562 0 0
20180512T183731.725562 0 0
20180512T183731.737566 0 0
20180512T183731.745552 0 0
20180512T183731.757569 0 0
20180512T183731.765553 0 0
20180512T183731.777572 0 0
20180512T183731.785554 0 0
20180512T183731.797564 0 0
20180512T183731.805552 0 0
20180512T183731.817592 0 0
20180512T183731.829712 0 0
20180512T183731.837594 0 0
20180512T183731.849622 0 0
20180512T183731.857606 0 0
20180512T183731.869565 0 0
20180512T183731.877555 0 0
20180512T183731.889542 0 0
20180512T183731.897613 0 0
20180512T183731.909584 0 0
20180512T183731.917584 0 0
20180512T183731.929576 0 0
20180512T183731.937584 0 0
20180512T183731.949572 0 0
20180512T183731.957584 0 0
20180512T183731.969575 0 0
20180512T183731.977582 0 0
20180512T183731.989611 0 0
20180512T183731.997677 0 0
20180512T183732.009723 0 0
20180512T183732.017676 0 0
20180512T183732.029560 0 0
20180512T183732.037660 0 0
20180512T183732.049557 0 0
20180512T183732.057619 0 0
20180512T183732.069590 0 0
20180512T183732.081565 0 0
20180512T183732.089561 0 0
20180512T183732.101570 0 0
20180512T183732.109560 0 0
20180512T183732.121564 0 0
20180512T183732.129554 0 0
20180512T183732.141560 0 0
20180512T183732.149554 0 0
20180512T183732.161601 0 0
20180512T183732.169717 0 0
20180512T183732.181618 255 0
20180512T183732.189575 255 0
20180512T183732.201587 255 0
20180512T183732.209570 255 0
20180512T183732.221627 255 0
20180512T183732.229578 255 0
20180512T183732.241596 255 0
20180512T183732.249546 255 0
20180512T183732.261550 255 0
20180512T183732.269556 255 0
20180512T183732.281578 255 0
20180512T183732.289569 255 0
20180512T183732.301578 255 0
20180512T183732.309670 255 0
20180512T183732.321593 255 0
20180512T183732.333723 255 0
20180512T183732.341853 255 0
20180512T183732.354346 255 0
20180512T183732.362676 255 0
20180512T183732.375455 255 0
20180512T183732.383499 255 0
20180512T183732.395483 255 0
20180512T183732.403471 255 0
20180512T183732.415478 255 0
20180512T183732.423454 255 0
20180512T183732.434813 255 0
20180512T183732.442836 255 0
20180512T183732.454849 255 0
20180512T183732.462905 255 0
20180512T183732.474845 255 0
20180512T183732.482907 255 0
20180512T183732.494852 255 0
20180512T183732.502850 255 0
20180512T183732.514832 255 0
20180512T183732.522153 255 0
20180512T183732.534134 255 0
20180512T183732.542136 255 0
20180512T183732.554133 255 0
20180512T183732.562195 255 0
20180512T183732.574186 255 0
20180512T183732.586138 255 0
20180512T183732.594126 255 0
20180512T183732.606189 255 0
20180512T183732.614174 255 0
20180512T183732.626129 255 0
20180512T183732.634114 255 0
20180512T183732.646176 255 0
20180512T183732.654097 255 0
20180512T183732.666274 255 0
20180512T183732.674141 255 0
20180512T183732.686185 255 0
20180512T183732.694174 255 0
20180512T183732.706116 255 0
20180512T183732.714170 255 0
20180512T183732.726180 255 0
20180512T183732.734120 255 0
20180512T183732.746113 255 0
20180512T183732.754088 255 0
20180512T183732.766111 255 0
20180512T183732.774153 255 0
20180512T183732.786110 255 0
20180512T183732.794106 255 0
20180512T183732.806119 255 0
20180512T183732.814159 255 0
20180512T183732.826130 255 0
20180512T183732.838191 255 0
20180512T183732.846315 255 0
20180512T183732.858191 255 0
20180512T183732.866191 255 0
20180512T183732.878113 255 0
20180512T183732.886174 255 0
20180512T183732.898162 255 0
20180512T183732.906115 255 0
20180512T183732.918106 255 0
20180512T183732.926114 255 0
20180512T183732.938099 255 0
20180512T183732.946115 255 0
20180512T183732.958100 255 0
20180512T183732.966108 255 0
20180512T183732.978105 255 0
20180512T183732.986109 255 0
20180512T183732.998102 255 0
20180512T183733.006240 255 0
20180512T183733.018164 255 0
20180512T183733.026140 255 0
20180512T183733.038120 255 0
20180512T183733.046190 255 0
20180512T183733.058118 255 0
20180512T183733.066184 255 0
20180512T183733.078176 255 0
20180512T183733.090127 255 0
20180512T183733.098153 255 0
20180512T183733.110124 255 0
20180512T183733.118173 255 0
20180512T183733.130123 255 0
20180512T183733.138118 255 0
20180512T183733.150181 255 0
20180512T183733.158106 255 0
20180512T183733.170116 255 0
20180512T183733.178108 255 0
20180512T183733.190152 255 0
20180512T183733.198203 255 0
20180512T183733.210144 255 0
20180512T183733.218179 255 0
20180512T183733.230177 255 0
20180512T183733.238104 255 0
20180512T183733.250175 255 0
20180512T183733.258156 255 0
20180512T183733.270168 255 0
20180512T183733.278163 255 0
