20180522T103246.730659 960 540
20180522T103246.742514 960 540
20180522T103246.749820 960 540
20180522T103246.761802 960 540
20180522T103246.769832 960 540
20180522T103246.781806 960 540
20180522T103246.789822 960 540
20180522T103246.801804 960 540
20180522T103246.810255 960 540
20180522T103246.821639 960 540
20180522T103246.829656 960 540
20180522T103246.841662 960 540
20180522T103246.850480 960 540
20180522T103246.861636 960 540
20180522T103246.874302 960 540
20180522T103246.882309 960 540
20180522T103246.894306 960 540
20180522T103246.902311 960 540
20180522T103246.914292 960 540
20180522T103246.922280 960 540
20180522T103246.933503 960 540
20180522T103246.942503 960 540
20180522T103246.953638 960 540
20180522T103246.962635 960 540
20180522T103246.974617 960 540
20180522T103246.982637 960 540
20180522T103246.994584 960 540
20180522T103247.002298 960 540
20180522T103247.013478 960 540
20180522T103247.023515 960 540
20180522T103247.033512 960 540
20180522T103247.041495 960 540
20180522T103247.054036 960 540
20180522T103247.062028 960 540
20180522T103247.073634 960 540
20180522T103247.082021 960 540
20180522T103247.094030 960 540
20180522T103247.102016 960 540
20180522T103247.113629 960 540
20180522T103247.127173 960 540
20180522T103247.134278 960 540
20180522T103247.145487 960 540
20180522T103247.154628 960 540
20180522T103247.166614 960 540
20180522T103247.174430 960 540
20180522T103247.185453 960 540
20180522T103247.194480 960 540
20180522T103247.205790 960 540
20180522T103247.214264 960 540
20180522T103247.226274 960 540
20180522T103247.234277 960 540
20180522T103247.245621 960 540
20180522T103247.254456 960 540
20180522T103247.265605 960 540
20180522T103247.274271 960 540
20180522T103247.286274 960 540
20180522T103247.294244 960 540
20180522T103247.305609 960 540
20180522T103247.314437 960 540
20180522T103247.325873 960 540
20180522T103247.333621 960 540
20180522T103247.345623 960 540
20180522T103247.354423 960 540
20180522T103247.365461 960 540
20180522T103247.378555 960 540
20180522T103247.386237 960 540
20180522T103247.397455 960 540
20180522T103247.406576 960 540
20180522T103247.418001 960 540
20180522T103247.426015 960 540
20180522T103247.438018 960 540
20180522T103247.446017 960 540
20180522T103247.457788 960 540
20180522T103247.466010 960 540
20180522T103247.477987 960 540
20180522T103247.485992 960 540
20180522T103247.497998 960 540
20180522T103247.506018 960 540
20180522T103247.518012 960 540
20180522T103247.526027 960 540
20180522T103247.538006 960 540
20180522T103247.546026 960 540
20180522T103247.557795 960 540
20180522T103247.565983 960 540
20180522T103247.578003 960 540
20180522T103247.585996 960 540
20180522T103247.598002 960 540
20180522T103247.606001 960 540
20180522T103247.618013 960 540
20180522T103247.630052 960 540
20180522T103247.638033 960 540
20180522T103247.650024 960 540
20180522T103247.658020 960 540
20180522T103247.670008 960 540
20180522T103247.678009 960 540
20180522T103247.689779 960 540
20180522T103247.698421 960 540
20180522T103247.709436 960 540
20180522T103247.718575 960 540
20180522T103247.730089 960 540
20180522T103247.738030 960 540
20180522T103247.750008 960 540
20180522T103247.757999 960 540
20180522T103247.770006 960 540
20180522T103247.778011 960 540
20180522T103247.790011 960 540
20180522T103247.798008 960 540
20180522T103247.809777 960 540
20180522T103247.817990 960 540
20180522T103247.830116 960 540
20180522T103247.838010 960 540
20180522T103247.850010 960 540
20180522T103247.857992 960 540
20180522T103247.870000 960 540
20180522T103247.881999 960 540
20180522T103247.890007 960 540
20180522T103247.901986 960 540
20180522T103247.910006 960 540
20180522T103247.922001 960 540
20180522T103247.930035 960 540
20180522T103247.942009 960 540
20180522T103247.950018 960 540
20180522T103247.961601 960 540
20180522T103247.969610 960 540
20180522T103247.981604 960 540
20180522T103247.989602 960 540
20180522T103248.001592 960 540
20180522T103248.009611 960 540
20180522T103248.021603 960 540
20180522T103248.029637 960 540
20180522T103248.041621 960 540
20180522T103248.050479 960 540
20180522T103248.061599 960 540
20180522T103248.069584 960 540
20180522T103248.081590 960 540
20180522T103248.089575 960 540
20180522T103248.101576 960 540
20180522T103248.110922 960 540
20180522T103248.121768 960 540
20180522T103248.134346 960 540
20180522T103248.142439 960 540
20180522T103248.153448 960 540
20180522T103248.161442 960 540
20180522T103248.173438 960 540
20180522T103248.181443 960 540
20180522T103248.193436 960 540
20180522T103248.201439 960 540
20180522T103248.213437 960 540
20180522T103248.221441 960 540
20180522T103248.233469 960 540
20180522T103248.241467 960 540
20180522T103248.253446 960 540
20180522T103248.261444 960 540
20180522T103248.273437 960 540
20180522T103248.281438 960 540
20180522T103248.293434 960 540
20180522T103248.301436 960 540
20180522T103248.313433 960 540
20180522T103248.321416 960 540
20180522T103248.333476 960 540
20180522T103248.341437 960 540
20180522T103248.353446 960 540
20180522T103248.361425 960 540
20180522T103248.373435 960 540
20180522T103248.385436 960 540
20180522T103248.393434 960 540
20180522T103248.405440 960 540
20180522T103248.413438 960 540
20180522T103248.426267 960 540
20180522T103248.434001 960 540
20180522T103248.446003 960 540
20180522T103248.453987 960 540
20180522T103248.465981 960 540
20180522T103248.474000 960 540
20180522T103248.485981 960 540
20180522T103248.493995 960 540
20180522T103248.505987 960 540
20180522T103248.513998 960 540
20180522T103248.525999 960 540
20180522T103248.534030 960 540
20180522T103248.546006 960 540
20180522T103248.553996 960 540
20180522T103248.565982 960 540
20180522T103248.573970 960 540
20180522T103248.585982 960 540
20180522T103248.593965 960 540
20180522T103248.605971 960 540
20180522T103248.613964 960 540
20180522T103248.625977 960 540
20180522T103248.638004 960 540
20180522T103248.645993 960 540
20180522T103248.657977 960 540
20180522T103248.665984 960 540
20180522T103248.677968 960 540
20180522T103248.685974 960 540
20180522T103248.697966 960 540
20180522T103248.705978 960 540
20180522T103248.717976 960 540
20180522T103248.725990 960 540
20180522T103248.738004 960 540
20180522T103248.745996 960 540
20180522T103248.757967 960 540
20180522T103248.765971 960 540
20180522T103248.777973 960 540
20180522T103248.785971 960 540
20180522T103248.797972 960 540
20180522T103248.805970 960 540
20180522T103248.817965 960 540
20180522T103248.825970 960 540
20180522T103248.837993 960 540
20180522T103248.845961 960 540
20180522T103248.857985 960 540
20180522T103248.865957 960 540
20180522T103248.877975 960 540
20180522T103248.889974 960 540
20180522T103248.897987 960 540
20180522T103248.909972 960 540
20180522T103248.917977 960 540
20180522T103248.930007 960 540
20180522T103248.938007 960 540
20180522T103248.949584 960 540
20180522T103248.957591 960 540
20180522T103248.970260 960 540
20180522T103248.978253 960 540
20180522T103248.990240 960 540
20180522T103248.998230 960 540
20180522T103249.009569 960 540
20180522T103249.017577 960 540
20180522T103249.029609 960 540
20180522T103249.037601 960 540
20180522T103249.049569 960 540
20180522T103249.057581 960 540
20180522T103249.069568 960 540
20180522T103249.077560 960 540
20180522T103249.090963 960 540
20180522T103249.097738 960 540
20180522T103249.109751 960 540
20180522T103249.118444 960 540
20180522T103249.129589 960 540
20180522T103249.142537 960 540
20180522T103249.150254 960 540
20180522T103249.162275 960 540
20180522T103249.170564 960 540
20180522T103249.182219 960 540
20180522T103249.189738 960 540
20180522T103249.201729 960 540
20180522T103249.210438 960 540
20180522T103249.221555 960 540
20180522T103249.230999 960 540
20180522T103249.241285 960 540
20180522T103249.249276 960 540
20180522T103249.262240 960 540
20180522T103249.270370 960 540
20180522T103249.281265 960 540
20180522T103249.291450 960 540
20180522T103249.301393 960 540
20180522T103249.309393 960 540
20180522T103249.322206 960 540
20180522T103249.330214 960 540
20180522T103249.341412 960 540
20180522T103249.350214 960 540
20180522T103249.362235 960 540
20180522T103249.370196 960 540
20180522T103249.381393 960 540
20180522T103249.394510 960 540
20180522T103249.402207 960 540
20180522T103249.413391 960 540
20180522T103249.421392 960 540
20180522T103249.434951 960 540
20180522T103249.441286 960 540
20180522T103249.453255 960 540
20180522T103249.462208 960 540
20180522T103249.473711 960 540
20180522T103249.482201 960 540
20180522T103249.494210 960 540
20180522T103249.501265 960 540
20180522T103249.513256 960 540
20180522T103249.522666 960 540
20180522T103249.533770 960 540
20180522T103249.542979 960 540
20180522T103249.553271 960 540
20180522T103249.561254 960 540
20180522T103249.574541 960 540
20180522T103249.582390 960 540
20180522T103249.593399 960 540
20180522T103249.602520 960 540
20180522T103249.613926 960 540
20180522T103249.621935 960 540
20180522T103249.633973 960 540
20180522T103249.645944 960 540
20180522T103249.653934 960 540
20180522T103249.665937 960 540
20180522T103249.673936 960 540
20180522T103249.685932 960 540
20180522T103249.693931 960 540
20180522T103249.705521 960 540
20180522T103249.713935 960 540
20180522T103249.725719 960 540
20180522T103249.734219 960 540
20180522T103249.746218 960 540
20180522T103249.754189 960 540
20180522T103249.765370 960 540
20180522T103249.774409 960 540
20180522T103249.785527 960 540
20180522T103249.794200 960 540
20180522T103249.806198 960 540
20180522T103249.814198 960 540
20180522T103249.825388 960 540
20180522T103249.834421 960 540
20180522T103249.845545 960 540
20180522T103249.854182 960 540
20180522T103249.866252 960 540
20180522T103249.874224 960 540
20180522T103249.886589 960 540
20180522T103249.898641 960 540
20180522T103249.905711 960 540
20180522T103249.917368 960 540
20180522T103249.925379 960 540
20180522T103249.937393 960 540
20180522T103249.946427 960 540
20180522T103249.957518 960 540
20180522T103249.966589 960 540
20180522T103249.977366 960 540
20180522T103249.985380 960 540
20180522T103249.997362 960 540
20180522T103250.005376 960 540
20180522T103250.017364 960 540
20180522T103250.025393 960 540
20180522T103250.036777 960 540
20180522T103250.044764 960 540
20180522T103250.056714 960 540
20180522T103250.064718 960 540
20180522T103250.078919 960 540
20180522T103250.086532 960 540
20180522T103250.097233 960 540
20180522T103250.106486 960 540
20180522T103250.117910 960 540
20180522T103250.125913 960 540
20180522T103250.138215 960 540
20180522T103250.150201 960 540
20180522T103250.158182 960 540
20180522T103250.169520 960 540
20180522T103250.178169 960 540
20180522T103250.190180 960 540
20180522T103250.198180 960 540
20180522T103250.209521 960 540
20180522T103250.218383 960 540
20180522T103250.229551 960 540
20180522T103250.238198 960 540
20180522T103250.250204 960 540
20180522T103250.257919 960 540
20180522T103250.269917 960 540
20180522T103250.277914 960 540
20180522T103250.289916 960 540
20180522T103250.297921 960 540
20180522T103250.309912 960 540
20180522T103250.317915 960 540
20180522T103250.329955 960 540
20180522T103250.337923 960 540
20180522T103250.349917 960 540
20180522T103250.357897 960 540
20180522T103250.369901 960 540
20180522T103250.377885 960 540
20180522T103250.389903 960 540
20180522T103250.401890 960 540
20180522T103250.409930 960 540
20180522T103250.421901 960 540
20180522T103250.429947 960 540
20180522T103250.441917 960 540
20180522T103250.448710 960 540
20180522T103250.460688 960 540
20180522T103250.470480 960 540
20180522T103250.482185 960 540
20180522T103250.489896 960 540
20180522T103250.501484 960 540
20180522T103250.509505 960 540
20180522T103250.522169 960 540
20180522T103250.530222 960 540
20180522T103250.541543 960 540
20180522T103250.550176 960 540
20180522T103250.562184 960 540
20180522T103250.570186 960 540
20180522T103250.581501 960 540
20180522T103250.590381 960 540
20180522T103250.601512 960 540
20180522T103250.610481 960 540
20180522T103250.622426 960 540
20180522T103250.629922 960 540
20180522T103250.641906 960 540
20180522T103250.653693 960 540
20180522T103250.662149 960 540
20180522T103250.673345 960 540
20180522T103250.682477 960 540
20180522T103250.694491 960 540
20180522T103250.702345 960 540
20180522T103250.713210 960 540
20180522T103250.722161 960 540
20180522T103250.733708 960 540
20180522T103250.742190 960 540
20180522T103250.754169 960 540
20180522T103250.762166 960 540
20180522T103250.773343 960 540
20180522T103250.782172 960 540
20180522T103250.793673 960 540
20180522T103250.802168 960 540
20180522T103250.814161 960 540
20180522T103250.822169 960 540
20180522T103250.833376 960 540
20180522T103250.842190 960 540
20180522T103250.854434 960 540
20180522T103250.861883 960 540
20180522T103250.873882 960 540
20180522T103250.881868 960 540
20180522T103250.893884 960 540
20180522T103250.905874 960 540
20180522T103250.913886 960 540
20180522T103250.925887 960 540
20180522T103250.934489 960 540
20180522T103250.946493 960 540
20180522T103250.954343 960 540
20180522T103250.965199 960 540
20180522T103250.974158 960 540
20180522T103250.985663 960 540
20180522T103250.994160 960 540
20180522T103251.006149 960 540
20180522T103251.014150 960 540
20180522T103251.025348 960 540
20180522T103251.034190 960 540
20180522T103251.045496 960 540
20180522T103251.054167 960 540
20180522T103251.066160 960 540
20180522T103251.073686 960 540
20180522T103251.086471 960 540
20180522T103251.094158 960 540
20180522T103251.106167 960 540
20180522T103251.114162 960 540
20180522T103251.126173 960 540
20180522T103251.134168 960 540
20180522T103251.145500 960 540
20180522T103251.158463 960 540
20180522T103251.166157 960 540
20180522T103251.178184 960 540
20180522T103251.186174 960 540
20180522T103251.198168 960 540
20180522T103251.205903 960 540
20180522T103251.217896 960 540
20180522T103251.225900 960 540
20180522T103251.237898 960 540
20180522T103251.245897 960 540
20180522T103251.257880 960 540
20180522T103251.265880 960 540
20180522T103251.277874 960 540
20180522T103251.285872 960 540
20180522T103251.297867 960 540
20180522T103251.305869 960 540
20180522T103251.317873 960 540
20180522T103251.325881 960 540
20180522T103251.337903 960 540
20180522T103251.345874 960 540
20180522T103251.357889 960 540
20180522T103251.365867 960 540
20180522T103251.377878 960 540
20180522T103251.385865 960 540
20180522T103251.397877 960 540
20180522T103251.409870 960 540
20180522T103251.417872 960 540
20180522T103251.429914 960 540
20180522T103251.437896 960 540
20180522T103251.449875 960 540
20180522T103251.457873 960 540
20180522T103251.469864 960 540
20180522T103251.477876 960 540
20180522T103251.489857 960 540
20180522T103251.497873 960 540
20180522T103251.509886 960 540
20180522T103251.517874 960 540
20180522T103251.529888 960 540
20180522T103251.537918 960 540
20180522T103251.549895 960 540
20180522T103251.557902 960 540
20180522T103251.569873 960 540
20180522T103251.577901 960 540
20180522T103251.589871 960 540
20180522T103251.597880 960 540
20180522T103251.609872 960 540
20180522T103251.617869 960 540
20180522T103251.629983 960 540
20180522T103251.637880 960 540
20180522T103251.649878 960 540
20180522T103251.661882 960 540
20180522T103251.669877 960 540
20180522T103251.681871 960 540
20180522T103251.689874 960 540
20180522T103251.701868 960 540
20180522T103251.709879 960 540
20180522T103251.721869 960 540
20180522T103251.729907 960 540
20180522T103251.741888 960 540
20180522T103251.749888 960 540
20180522T103251.761862 960 540
20180522T103251.769868 960 540
20180522T103251.781857 960 540
20180522T103251.789853 960 540
20180522T103251.801852 960 540
20180522T103251.809859 960 540
20180522T103251.821852 960 540
20180522T103251.829875 960 540
20180522T103251.841891 960 540
20180522T103251.849845 960 540
20180522T103251.861863 960 540
20180522T103251.869835 960 540
20180522T103251.881850 960 540
20180522T103251.889833 960 540
20180522T103251.901848 960 540
20180522T103251.913845 960 540
20180522T103251.921876 960 540
20180522T103251.933880 960 540
20180522T103251.941868 960 540
20180522T103251.953856 960 540
20180522T103251.961851 960 540
20180522T103251.973840 960 540
20180522T103251.981846 960 540
20180522T103251.993837 960 540
20180522T103252.001845 960 540
20180522T103252.013840 960 540
20180522T103252.021850 960 540
20180522T103252.033880 960 540
20180522T103252.041877 960 540
20180522T103252.053851 960 540
20180522T103252.061847 960 540
20180522T103252.073831 960 540
20180522T103252.081839 960 540
20180522T103252.093831 960 540
20180522T103252.101824 960 540
20180522T103252.113839 960 540
20180522T103252.121825 960 540
20180522T103252.133897 960 540
20180522T103252.141854 960 540
20180522T103252.153845 960 540
20180522T103252.165841 960 540
20180522T103252.173831 960 540
20180522T103252.185827 960 540
20180522T103252.193831 960 540
20180522T103252.205833 960 540
20180522T103252.213822 960 540
20180522T103252.225919 960 540
20180522T103252.233884 960 540
20180522T103252.245853 960 540
20180522T103252.253849 960 540
20180522T103252.265840 960 540
20180522T103252.273844 960 540
20180522T103252.285833 960 540
20180522T103252.293839 960 540
20180522T103252.305839 960 540
20180522T103252.313845 960 540
20180522T103252.325922 960 540
20180522T103252.333892 960 540
20180522T103252.345841 960 540
20180522T103252.353824 960 540
20180522T103252.365858 960 540
20180522T103252.373822 960 540
20180522T103252.385845 960 540
20180522T103252.393822 960 540
20180522T103252.405835 960 540
20180522T103252.417827 960 540
20180522T103252.425898 960 540
20180522T103252.437877 960 540
20180522T103252.445866 960 540
20180522T103252.457835 960 540
20180522T103252.465844 960 540
20180522T103252.477835 960 540
20180522T103252.485850 960 540
20180522T103252.497852 960 540
20180522T103252.505848 960 540
20180522T103252.517851 960 540
20180522T103252.525880 960 540
20180522T103252.537887 960 540
20180522T103252.545870 960 540
20180522T103252.557845 960 540
20180522T103252.565855 960 540
20180522T103252.577842 960 540
20180522T103252.585840 960 540
20180522T103252.597824 960 540
20180522T103252.605817 960 540
20180522T103252.617821 960 540
20180522T103252.625831 960 540
20180522T103252.637868 960 540
20180522T103252.645827 960 540
20180522T103252.657827 960 540
20180522T103252.669827 960 540
20180522T103252.677826 960 540
20180522T103252.689819 960 540
20180522T103252.697814 960 540
20180522T103252.709814 960 540
20180522T103252.717811 960 540
20180522T103252.729837 960 540
20180522T103252.737853 960 540
20180522T103252.749824 960 540
20180522T103252.757823 960 540
20180522T103252.769809 960 540
20180522T103252.777824 960 540
20180522T103252.789809 960 540
20180522T103252.797817 960 540
20180522T103252.809811 960 540
20180522T103252.817817 960 540
20180522T103252.829853 960 540
20180522T103252.837839 960 540
20180522T103252.849830 960 540
20180522T103252.857825 960 540
20180522T103252.869837 960 540
20180522T103252.877826 960 540
20180522T103252.889829 960 540
20180522T103252.897824 960 540
20180522T103252.909830 960 540
20180522T103252.921825 960 540
20180522T103252.929848 960 540
20180522T103252.941818 960 540
20180522T103252.949833 960 540
20180522T103252.961823 960 540
20180522T103252.969845 960 540
20180522T103252.981827 960 540
20180522T103252.989838 960 540
20180522T103253.001810 960 540
20180522T103253.009822 960 540
20180522T103253.021832 960 540
20180522T103253.029901 960 540
20180522T103253.041853 960 540
20180522T103253.049845 960 540
20180522T103253.061824 960 540
20180522T103253.070480 960 540
20180522T103253.081611 960 540
20180522T103253.089632 960 540
20180522T103253.101609 960 540
20180522T103253.110334 960 540
20180522T103253.121426 960 540
20180522T103253.130190 960 540
20180522T103253.142130 960 540
20180522T103253.150120 960 540
20180522T103253.161422 960 540
20180522T103253.174410 960 540
20180522T103253.182120 960 540
20180522T103253.193274 960 540
20180522T103253.202398 960 540
20180522T103253.214331 960 540
20180522T103253.221595 960 540
20180522T103253.234409 960 540
20180522T103253.242098 960 540
20180522T103253.254080 960 540
20180522T103253.262084 960 540
20180522T103253.274083 960 540
20180522T103253.281819 960 540
20180522T103253.293791 960 540
20180522T103253.301799 960 540
20180522T103253.313808 960 540
20180522T103253.321814 960 540
20180522T103253.333824 960 540
20180522T103253.341821 960 540
20180522T103253.353801 960 540
20180522T103253.361781 960 540
20180522T103253.373798 960 540
20180522T103253.381787 960 540
20180522T103253.393804 960 540
20180522T103253.401781 960 540
20180522T103253.413806 960 540
20180522T103253.425824 960 540
20180522T103253.433856 960 540
20180522T103253.445817 960 540
20180522T103253.453811 960 540
20180522T103253.465790 960 540
20180522T103253.473812 960 540
20180522T103253.485808 960 540
20180522T103253.493805 960 540
20180522T103253.506054 960 540
20180522T103253.513808 960 540
20180522T103253.525306 960 540
20180522T103253.533305 960 540
20180522T103253.545597 960 540
20180522T103253.554301 960 540
20180522T103253.565250 960 540
20180522T103253.574058 960 540
20180522T103253.586050 960 540
20180522T103253.594081 960 540
20180522T103253.605245 960 540
20180522T103253.614047 960 540
20180522T103253.625315 960 540
20180522T103253.634096 960 540
20180522T103253.646091 960 540
20180522T103253.654044 960 540
20180522T103253.665255 960 540
20180522T103253.678054 960 540
20180522T103253.686055 960 540
20180522T103253.698045 960 540
20180522T103253.705775 960 540
20180522T103253.717788 960 540
20180522T103253.725789 960 540
20180522T103253.737825 960 540
20180522T103253.745822 960 540
20180522T103253.757809 960 540
20180522T103253.765797 960 540
20180522T103253.777778 960 540
20180522T103253.785788 960 540
20180522T103253.797784 960 540
20180522T103253.805792 960 540
20180522T103253.817779 960 540
20180522T103253.825805 960 540
20180522T103253.837821 960 540
20180522T103253.845824 960 540
20180522T103253.857807 960 540
20180522T103253.865787 960 540
20180522T103253.877790 960 540
20180522T103253.885761 960 540
20180522T103253.897775 960 540
20180522T103253.905783 960 540
20180522T103253.917808 960 540
20180522T103253.930474 960 540
20180522T103253.938352 960 540
20180522T103253.949124 960 540
20180522T103253.958082 960 540
20180522T103253.970055 960 540
20180522T103253.978128 960 540
20180522T103253.989109 960 540
20180522T103253.998108 960 540
20180522T103254.009402 960 540
20180522T103254.018081 960 540
20180522T103254.030113 960 540
20180522T103254.038095 960 540
20180522T103254.050049 960 540
20180522T103254.057811 960 540
20180522T103254.069791 960 540
20180522T103254.077817 960 540
20180522T103254.089802 960 540
20180522T103254.097794 960 540
20180522T103254.109783 960 540
20180522T103254.117778 960 540
20180522T103254.129585 960 540
20180522T103254.138380 960 540
20180522T103254.150322 960 540
20180522T103254.157562 960 540
20180522T103254.169387 960 540
20180522T103254.182363 960 540
20180522T103254.190041 960 540
20180522T103254.201242 960 540
20180522T103254.210358 960 540
20180522T103254.222040 960 540
20180522T103254.230102 960 540
20180522T103254.241411 960 540
20180522T103254.250052 960 540
20180522T103254.261572 960 540
20180522T103254.270054 960 540
20180522T103254.282053 960 540
20180522T103254.290045 960 540
20180522T103254.301387 960 540
20180522T103254.310037 960 540
20180522T103254.321784 960 540
20180522T103254.330083 960 540
20180522T103254.342055 960 540
20180522T103254.350044 960 540
20180522T103254.361385 960 540
20180522T103254.370022 960 540
20180522T103254.381384 960 540
20180522T103254.389367 960 540
20180522T103254.401770 960 540
20180522T103254.410271 960 540
20180522T103254.421222 960 540
20180522T103254.434399 960 540
20180522T103254.442303 960 540
20180522T103254.453242 960 540
20180522T103254.462376 960 540
20180522T103254.474390 960 540
20180522T103254.482366 960 540
20180522T103254.494022 960 540
20180522T103254.501774 960 540
20180522T103254.514333 960 540
20180522T103254.522037 960 540
20180522T103254.534077 960 540
20180522T103254.542054 960 540
20180522T103254.554048 960 540
20180522T103254.562304 960 540
20180522T103254.573234 960 540
20180522T103254.582383 960 540
20180522T103254.594349 960 540
20180522T103254.602299 960 540
20180522T103254.613212 960 540
20180522T103254.622297 960 540
20180522T103254.633593 960 540
20180522T103254.642046 960 540
20180522T103254.654017 960 540
20180522T103254.661754 960 540
20180522T103254.673565 960 540
20180522T103254.686370 960 540
20180522T103254.694042 960 540
20180522T103254.705212 960 540
20180522T103254.714348 960 540
20180522T103254.726393 960 540
20180522T103254.734331 960 540
20180522T103254.745243 960 540
20180522T103254.754056 960 540
20180522T103254.765563 960 540
20180522T103254.774033 960 540
20180522T103254.786040 960 540
20180522T103254.794049 960 540
20180522T103254.805385 960 540
20180522T103254.814358 960 540
20180522T103254.826336 960 540
20180522T103254.833592 960 540
20180522T103254.845580 960 540
20180522T103254.853786 960 540
20180522T103254.865780 960 540
20180522T103254.873741 960 540
20180522T103254.885777 960 540
20180522T103254.893997 960 540
20180522T103254.906031 960 540
20180522T103254.913994 960 540
20180522T103254.926039 960 540
20180522T103254.937601 960 540
20180522T103254.945582 960 540
20180522T103254.958341 960 540
20180522T103254.965783 960 540
20180522T103254.977742 960 540
20180522T103254.985559 960 540
20180522T103254.997375 960 540
20180522T103255.006039 960 540
20180522T103255.017373 960 540
20180522T103255.026054 960 540
20180522T103255.037855 960 540
20180522T103255.045790 960 540
20180522T103255.057749 960 540
20180522T103255.065783 960 540
20180522T103255.077775 960 540
20180522T103255.085760 960 540
20180522T103255.097769 960 540
20180522T103255.105768 960 540
20180522T103255.117350 960 540
20180522T103255.126041 960 540
20180522T103255.137392 960 540
20180522T103255.146037 960 540
20180522T103255.158039 960 540
20180522T103255.166031 960 540
20180522T103255.177200 960 540
20180522T103255.190008 960 540
20180522T103255.198013 960 540
20180522T103255.210007 960 540
20180522T103255.218016 960 540
20180522T103255.230036 960 540
20180522T103255.238035 960 540
20180522T103255.250019 960 540
20180522T103255.258009 960 540
20180522T103255.269988 960 540
20180522T103255.277993 960 540
20180522T103255.289978 960 540
20180522T103255.297998 960 540
20180522T103255.309996 960 540
20180522T103255.318007 960 540
20180522T103255.330027 960 540
20180522T103255.338022 960 540
20180522T103255.350339 960 540
20180522T103255.358008 960 540
20180522T103255.370002 960 540
20180522T103255.377973 960 540
20180522T103255.390002 960 540
20180522T103255.397990 960 540
20180522T103255.409996 960 540
20180522T103255.417977 960 540
20180522T103255.430037 960 540
20180522T103255.442014 960 540
20180522T103255.450003 960 540
20180522T103255.461991 960 540
20180522T103255.469993 960 540
20180522T103255.481992 960 540
20180522T103255.489997 960 540
20180522T103255.501999 960 540
20180522T103255.510006 960 540
20180522T103255.521985 960 540
20180522T103255.530019 960 540
20180522T103255.542005 960 540
20180522T103255.549996 960 540
20180522T103255.562002 960 540
