20180522T103247.790011 415.27 134.257 79.4991 72.7964 164.306 411.698 170.315 439.831 169.974 20180522T103247.790011 960 540
20180522T103247.798008 415.307 134.36 79.2473 73.2741 164.762 411.655 170.358 439.859 169.859 20180522T103247.798008 960 540
20180522T103247.809777 415.303 134.317 79.4914 73.2187 165.994 411.438 170.346 439.775 169.735 20180522T103247.809777 960 540
20180522T103247.817990 415.274 134.148 79.6461 72.9292 166.141 411.384 170.239 439.597 169.722 20180522T103247.817990 960 540
20180522T103247.830116 415.191 134.399 79.4711 73.138 164.885 411.239 170.459 439.441 169.815 20180522T103247.830116 960 540
20180522T103247.838010 415.056 134.358 79.5358 73.3303 166.915 411.019 170.365 439.279 169.734 20180522T103247.838010 960 540
20180522T103247.850010 414.818 134.486 79.6718 73.3056 166.443 410.874 170.403 438.909 169.804 20180522T103247.850010 960 540
20180522T103247.857992 414.63 134.595 79.6612 73.4497 162.699 410.874 170.403 438.614 169.871 20180522T103247.857992 960 540
20180522T103247.870000 414.427 134.65 79.9595 73.553 165.237 410.561 170.233 438.528 169.847 20180522T103247.870000 960 540
20180522T103247.881999 414.254 134.514 80.0586 73.8 166.785 410.561 170.296 438.356 169.944 20180522T103247.881999 960 540
20180522T103247.890007 414.259 134.497 79.9637 73.5839 164.081 410.467 170.287 438.279 170 20180522T103247.890007 960 540
20180522T103247.901986 414.272 134.446 80.3167 73.6566 166.114 410.37 170.328 438.279 170 20180522T103247.901986 960 540
20180522T103247.910006 414.312 134.348 80.4179 73.7321 163.952 410.467 170.287 438.279 170 20180522T103247.910006 960 540
20180522T103247.922001 414.238 134.257 80.3446 73.9727 165.418 410.328 170.179 438.385 169.906 20180522T103247.922001 960 540
20180522T103247.930035 414.255 134.297 80.439 74.2772 169.495 410.513 170.149 438.431 169.884 20180522T103247.930035 960 540
20180522T103247.942009 414.391 134.167 80.2999 74.3561 166.291 410.688 170 438.527 169.527 20180522T103247.942009 960 540
20180522T103247.950018 414.585 134.097 80.7653 74.3045 165.466 410.688 170 438.502 169.399 20180522T103247.950018 960 540
20180522T103247.961601 414.603 133.977 80.7902 74.5608 163.989 410.862 169.677 438.694 169.306 20180522T103247.961601 960 540
20180522T103247.969610 414.845 134.069 81.0419 74.9263 167.356 410.862 169.677 438.972 169.286 20180522T103247.969610 960 540
20180522T103247.981604 414.885 133.977 81.2269 75.1732 167.298 410.984 169.71 439.068 169.306 20180522T103247.981604 960 540
20180522T103247.989602 414.885 133.957 81.2518 75.1017 167.082 411.017 169.925 439.127 169.364 20180522T103247.989602 960 540
20180522T103248.001592 415.097 134.003 81.457 75.2953 167.856 411.259 169.724 439.258 169.258 20180522T103248.001592 960 540
20180522T103248.009611 415.135 133.983 82.1711 75.3729 167.607 411.259 169.724 439.451 169.815 20180522T103248.009611 960 540
20180522T103248.021603 415.12 133.959 82.1696 75.3639 166.384 411.351 169.714 439.451 169.815 20180522T103248.021603 960 540
20180522T103248.029637 415.08 133.889 82.4396 75.3814 164.999 411.454 169.69 439.511 169.347 20180522T103248.029637 960 540
20180522T103248.041621 415.379 133.977 82.5577 75.4172 168.003 411.593 169.74 439.787 169.417 20180522T103248.041621 960 540
20180522T103248.050479 415.375 134.116 82.6765 76.0562 165.369 411.509 169.842 439.677 169.53 20180522T103248.050479 960 540
20180522T103248.061599 415.407 134.261 82.7854 76.3527 168.011 411.575 169.805 439.784 169.515 20180522T103248.061599 960 540
20180522T103248.069584 416.056 134.124 82.8888 76.3481 168.514 411.897 169.897 440.167 169.414 20180522T103248.069584 960 540
20180522T103248.081590 422.426 134.042 83.7753 76.232 174.96 415.657 170.069 444.093 169.686 20180522T103248.081590 960 540
20180522T103248.089575 432.758 134.583 84.1367 76.655 3.90395 420.956 170.568 449.349 169.897 20180522T103248.089575 960 540
20180522T103248.101576 437.353 135.147 83.1433 76.8908 179.621 424.121 170.697 452.259 170.149 20180522T103248.101576 960 540
20180522T103248.110922 437.857 135.176 83.5256 77.3342 177.504 424.552 170.713 452.519 170.05 20180522T103248.110922 960 540
20180522T103248.121768 437.833 135.427 83.645 77.4476 178.337 424 171.293 452.314 170.456 20180522T103248.121768 960 540
20180522T103248.134346 437.885 135.434 83.8743 77.0859 176.099 424.176 171.308 452.344 170.608 20180522T103248.134346 960 540
20180522T103248.142439 437.908 135.526 83.8583 77.1886 178.561 424.069 171.138 452.344 170.608 20180522T103248.142439 960 540
20180522T103248.153448 437.68 135.528 83.8115 77.3978 176.694 424.069 171.138 452.268 170.613 20180522T103248.153448 960 540
20180522T103248.161442 437.546 135.549 83.9305 77.3642 175.868 423.987 171.22 452.234 170.5 20180522T103248.161442 960 540
20180522T103248.173438 437.459 135.613 84.1514 77.6113 175.86 423.874 171.403 452.2 170.463 20180522T103248.173438 960 540
20180522T103248.181443 437.185 135.766 84.4124 78.1233 176.869 423.874 171.403 452.071 170.827 20180522T103248.181443 960 540
20180522T103248.193436 437.214 135.88 84.3635 78.4843 175.445 423.879 171.509 451.955 170.829 20180522T103248.193436 960 540
20180522T103248.201439 437.094 135.894 84.8052 78.3322 178.755 423.73 171.518 451.867 170.85 20180522T103248.201439 960 540
20180522T103248.213437 437.054 135.978 84.8514 78.6911 178.192 423.615 171.541 451.747 170.802 20180522T103248.213437 960 540
20180522T103248.221441 436.912 135.925 85.1777 78.5962 177.052 423.5 171.5 451.772 170.75 20180522T103248.221441 960 540
20180522T103248.233469 437.178 135.925 85.9542 78.4602 176.124 423.55 171.45 451.76 170.609 20180522T103248.233469 960 540
20180522T103248.241467 437.176 135.647 85.8215 78.9608 178.306 423.521 171.104 451.76 170.609 20180522T103248.241467 960 540
20180522T103248.253446 437.169 135.452 85.8938 79.0011 179.38 423.517 170.864 451.815 170.069 20180522T103248.253446 960 540
20180522T103248.261444 437.046 135.486 86.117 79.3331 178.431 423.458 170.771 451.838 170.167 20180522T103248.261444 960 540
20180522T103248.273437 437.132 135.528 86.1899 79.5873 176.227 423.519 170.637 451.787 169.88 20180522T103248.273437 960 540
20180522T103248.281438 437.091 135.452 86.2967 79.8391 174.944 423.519 170.637 451.793 169.788 20180522T103248.281438 960 540
20180522T103248.293434 436.878 135.352 87.0401 79.9441 176.307 423.519 170.637 451.793 169.788 20180522T103248.293434 960 540
20180522T103248.301436 436.917 135.262 86.9307 79.9033 179.175 423.454 170.546 451.628 169.825 20180522T103248.301436 960 540
20180522T103248.313433 436.858 135.291 87.0438 80.2105 176.264 423.454 170.546 451.436 169.877 20180522T103248.313433 960 540
20180522T103248.321416 436.638 135.387 87.1172 80.1916 177.4 423.173 170.519 451.233 169.896 20180522T103248.321416 960 540
20180522T103248.333476 436.581 135.246 87.195 80.1716 176.835 423.126 170.597 451.062 169.753 20180522T103248.333476 960 540
20180522T103248.341437 436.545 135.395 86.9221 80.2796 177.727 422.931 170.56 451.013 169.861 20180522T103248.341437 960 540
20180522T103248.353446 436.349 135.301 87.1661 80.3536 176.875 422.897 170.519 450.769 169.941 20180522T103248.353446 960 540
20180522T103248.361425 436.445 135.363 86.5788 80.4683 176.575 422.724 170.5 450.769 169.941 20180522T103248.361425 960 540
20180522T103248.373435 436.252 135.28 86.9898 80.0984 177.238 422.755 170.626 450.55 169.879 20180522T103248.373435 960 540
20180522T103248.385436 436.318 135.313 86.7267 79.9876 177.184 422.755 170.626 450.565 170.089 20180522T103248.385436 960 540
20180522T103248.393434 436.181 135.45 86.2929 79.6469 174.971 422.864 170.707 450.737 170 20180522T103248.393434 960 540
20180522T103248.405440 436.307 135.386 86.119 79.8531 176.434 422.83 170.81 451.037 170.119 20180522T103248.405440 960 540
20180522T103248.413438 436.379 135.502 86.0994 79.3325 175.593 422.95 171.031 451.111 170.144 20180522T103248.413438 960 540
20180522T103248.426267 436.544 135.689 85.7757 79.5658 175.044 423.026 171.092 450.957 170.338 20180522T103248.426267 960 540
20180522T103248.434001 436.699 135.742 85.1987 79.5292 173.628 422.95 171.182 450.868 170.32 20180522T103248.434001 960 540
20180522T103248.446003 436.713 135.664 85.3273 78.9142 177.696 422.95 171.182 451.069 170.407 20180522T103248.446003 960 540
20180522T103248.453987 436.666 135.662 85.1442 78.8416 174.669 423.052 171.268 450.983 170.417 20180522T103248.453987 960 540
20180522T103248.465981 436.651 135.871 84.9679 78.492 177.578 422.905 171.395 451.071 170.55 20180522T103248.465981 960 540
20180522T103248.474000 436.795 135.731 84.9198 78.5265 176.688 422.905 171.395 451.071 170.55 20180522T103248.474000 960 540
20180522T103248.485981 436.746 135.828 84.8554 78.1487 175.433 422.986 171.558 450.983 170.513 20180522T103248.485981 960 540
20180522T103248.493995 436.687 135.847 84.8289 78.0899 175.967 422.986 171.558 451.086 170.65 20180522T103248.493995 960 540
20180522T103248.505987 436.627 135.797 84.5472 77.9278 176.019 422.986 171.558 451.048 170.579 20180522T103248.505987 960 540
20180522T103248.513998 436.675 135.787 84.1462 78.0328 174.189 422.986 171.558 451.137 170.615 20180522T103248.513998 960 540
20180522T103248.525999 436.643 135.749 84.4922 77.8528 176.63 422.986 171.558 451.221 170.6 20180522T103248.525999 960 540
20180522T103248.534030 436.819 135.478 84.0325 77.3333 175.454 423 171.5 451.154 170.537 20180522T103248.534030 960 540
20180522T103248.546006 436.913 135.467 84.0073 77.2619 176.14 423.156 171.395 451.333 170.539 20180522T103248.546006 960 540
20180522T103248.553996 436.971 135.36 83.9882 77.3489 176.332 423.5 171 451.333 170.399 20180522T103248.553996 960 540
20180522T103248.565982 437.061 135.404 84.1811 77.1637 177.689 423.605 170.932 451.915 170.407 20180522T103248.565982 960 540
20180522T103248.573970 437.181 135.393 84.288 77.3526 176.162 423.56 170.9 452.081 170.201 20180522T103248.573970 960 540
20180522T103248.585982 437.235 135.412 84.3333 77.551 178.434 423.693 170.8 452.167 170.171 20180522T103248.585982 960 540
20180522T103248.593965 436.639 135.078 84.5087 76.8826 172.865 423 170.5 451.142 169.839 20180522T103248.593965 960 540
20180522T103248.605971 432.731 134.616 84.5271 77.1056 172.961 421.3 170.48 449.782 169.813 20180522T103248.605971 960 540
20180522T103248.613964 430.195 134.404 84.328 77.2658 170.919 419.933 170.083 448.359 169.846 20180522T103248.613964 960 540
20180522T103248.625977 429.86 134.325 84.465 77.6685 175.742 419.649 170.052 448.291 169.825 20180522T103248.625977 960 540
20180522T103248.638004 429.783 134.405 84.6609 77.6779 174.372 419.444 170.093 448.274 170.037 20180522T103248.638004 960 540
20180522T103248.645993 429.59 134.451 85.0236 78.0031 172.094 419.444 170.093 448.279 170 20180522T103248.645993 960 540
20180522T103248.657977 429.477 134.36 85.006 78.1841 173.711 419.058 169.895 447.81 169.887 20180522T103248.657977 960 540
20180522T103248.665984 429.305 134.412 85.1571 78.3823 175.223 418.972 169.932 447.739 169.896 20180522T103248.665984 960 540
20180522T103248.677968 429.233 134.441 85.4675 78.4635 174.552 418.944 169.889 447.833 169.986 20180522T103248.677968 960 540
20180522T103248.685974 429.204 134.349 85.6497 78.4769 171.292 418.972 169.932 447.582 169.991 20180522T103248.685974 960 540
20180522T103248.697966 429.163 134.38 85.8452 78.5348 172.472 418.944 169.889 447.582 169.991 20180522T103248.697966 960 540
20180522T103248.705978 428.969 134.454 86.0827 78.9964 172.532 418.866 169.957 447.498 170.048 20180522T103248.705978 960 540
20180522T103248.717976 429.022 134.519 86.1376 79.1668 171.697 418.77 169.897 447.541 169.918 20180522T103248.717976 960 540
20180522T103248.725990 428.979 134.458 86.4258 79.1102 171.506 418.792 169.896 447.453 169.975 20180522T103248.725990 960 540
20180522T103248.738004 428.782 134.34 86.6962 79.2845 171.528 418.694 169.967 447.249 169.945 20180522T103248.738004 960 540
20180522T103248.745996 428.612 134.227 87.1507 79.3845 172.599 418.379 169.851 446.786 170.01 20180522T103248.745996 960 540
20180522T103248.757967 428.579 134.434 87.1395 79.7106 171.749 417.989 169.972 446.647 169.926 20180522T103248.757967 960 540
20180522T103248.765971 428.192 134.664 87.2439 79.8501 171.842 417.989 169.972 446.355 169.645 20180522T103248.765971 960 540
20180522T103248.777973 427.94 134.736 87.3028 80.0477 171.26 417.848 170.205 446.258 169.742 20180522T103248.777973 960 540
20180522T103248.785971 427.878 134.626 87.3591 80.2223 172.052 417.874 170.403 446.258 169.742 20180522T103248.785971 960 540
20180522T103248.797972 427.824 134.799 87.5407 80.1079 171.553 417.724 170.417 446.258 169.742 20180522T103248.797972 960 540
20180522T103248.805970 427.705 134.691 87.7793 80.401 171.045 417.805 170.172 446.258 169.742 20180522T103248.805970 960 540
20180522T103248.817965 427.7 134.778 87.8325 80.6026 173.714 417.724 170.417 446.26 169.879 20180522T103248.817965 960 540
20180522T103248.825970 427.836 134.86 87.9886 80.919 174.276 417.724 170.417 446.258 169.742 20180522T103248.825970 960 540
20180522T103248.837993 427.827 134.9 87.9349 80.8423 174.573 417.724 170.417 446.258 169.742 20180522T103248.837993 960 540
20180522T103248.845961 427.876 134.817 88.1518 81.0372 173.725 417.874 170.403 446.258 169.742 20180522T103248.845961 960 540
20180522T103248.857985 427.996 134.762 88.5978 80.959 174.107 417.874 170.403 446.329 169.684 20180522T103248.857985 960 540
20180522T103248.865957 428.166 134.673 88.5192 81.2727 173.002 417.967 170.34 446.329 169.684 20180522T103248.865957 960 540
20180522T103248.877975 428.231 134.863 88.4986 81.5142 173.433 418.017 170.017 446.355 169.645 20180522T103248.877975 960 540
20180522T103248.889974 428.446 134.837 88.5825 81.6466 175.619 417.989 169.972 446.439 169.654 20180522T103248.889974 960 540
20180522T103248.897987 428.443 134.774 88.5879 81.7731 173.145 418.156 169.917 446.658 169.606 20180522T103248.897987 960 540
20180522T103248.909972 428.541 134.627 88.7019 81.7331 175.579 418.597 170 446.831 169.616 20180522T103248.909972 960 540
20180522T103248.917977 428.647 134.776 88.7947 81.7454 173.255 418.785 170 447.068 170.094 20180522T103248.917977 960 540
20180522T103248.930007 428.562 134.765 89.004 81.9168 172.54 418.694 169.967 447.3 170.019 20180522T103248.930007 960 540
20180522T103248.938007 428.597 134.788 89.0631 81.9498 172.985 418.785 170 447.408 170.02 20180522T103248.938007 960 540
20180522T103248.949584 428.74 134.847 89.2097 82.2893 173.971 418.785 170 447.498 170.048 20180522T103248.949584 960 540
20180522T103248.957591 428.696 134.705 89.0409 81.8778 171.736 418.866 169.828 447.498 170.048 20180522T103248.957591 960 540
20180522T103248.970260 428.762 134.905 89.2862 82.3819 174.459 418.861 170.067 447.582 169.991 20180522T103248.970260 960 540
20180522T103248.978253 428.987 134.851 89.2313 82.8227 174.599 418.971 170.047 447.582 169.991 20180522T103248.978253 960 540
20180522T103248.990240 428.055 134.943 89.8531 82.131 170.77 417.989 169.972 446.355 169.645 20180522T103248.990240 960 540
20180522T103248.998230 422.326 134.413 90.4778 82.3007 169.372 415.785 170 444.065 169.762 20180522T103248.998230 960 540
20180522T103249.009569 418.458 134.024 89.8443 82.6098 165.439 413.805 169.649 442 169.456 20180522T103249.009569 960 540
20180522T103249.017577 418.109 134.391 90.0546 82.8712 168.336 413.017 169.817 441.315 169.526 20180522T103249.017577 960 540
20180522T103249.029609 418.151 134.709 90.1298 83.2867 167.425 413.239 169.969 441.563 169.703 20180522T103249.029609 960 540
20180522T103249.037601 417.969 134.59 90.3482 83.315 169.857 413.139 169.933 441.421 169.667 20180522T103249.037601 960 540
20180522T103249.049569 417.698 134.56 91.0181 83.4374 169.066 413.017 169.817 441.127 169.554 20180522T103249.049569 960 540
20180522T103249.057581 417.651 134.65 91.0926 83.8134 167.921 412.971 169.953 440.891 169.82 20180522T103249.057581 960 540
20180522T103249.069568 417.196 134.752 90.9404 83.8758 170.193 412.785 170 440.87 169.766 20180522T103249.069568 960 540
20180522T103249.077560 417.236 134.921 91.5693 84.3433 170.423 412.785 170 440.766 169.87 20180522T103249.077560 960 540
20180522T103249.090963 417.176 134.741 91.7684 84.3143 168.493 412.649 170.052 440.621 169.867 20180522T103249.090963 960 540
20180522T103249.097738 417.032 134.798 92.1916 84.4876 168.18 412.452 170.081 440.557 169.93 20180522T103249.097738 960 540
20180522T103249.109751 417.011 134.854 92.3364 85.3738 169.719 412.4 170 440.621 169.867 20180522T103249.109751 960 540
20180522T103249.118444 416.841 134.814 92.6622 85.4773 168.376 412.4 170 440.621 169.867 20180522T103249.118444 960 540
20180522T103249.129589 416.887 134.729 92.9458 85.7062 169.65 412.237 169.898 440.482 169.728 20180522T103249.129589 960 540
20180522T103249.142537 416.933 134.529 93.2064 85.9917 169.69 412.188 169.817 440.497 169.533 20180522T103249.142537 960 540
20180522T103249.150254 416.904 134.538 93.412 86.7158 168.391 412.128 169.894 440.406 169.344 20180522T103249.150254 960 540
20180522T103249.162275 416.948 134.399 93.5374 86.9866 169.216 412.301 169.519 440.453 169.297 20180522T103249.162275 960 540
20180522T103249.170564 416.893 134.334 94.1064 86.8068 169.069 412.322 169.444 440.413 169.244 20180522T103249.170564 960 540
20180522T103249.182219 416.845 134.393 94.2391 87.5145 168.059 412.201 169.632 440.313 169.236 20180522T103249.182219 960 540
20180522T103249.189738 416.711 134.479 94.6759 87.4347 169.428 412.161 169.728 440.313 169.236 20180522T103249.189738 960 540
20180522T103249.201729 416.563 134.392 95.2501 87.3944 168.728 412.161 169.728 440.313 169.236 20180522T103249.201729 960 540
20180522T103249.210438 416.404 134.476 95.1776 87.4105 168.553 411.967 169.694 440.313 169.236 20180522T103249.210438 960 540
20180522T103249.221555 416.352 134.512 95.2576 88.1113 169.065 411.77 169.691 440.14 169.484 20180522T103249.221555 960 540
20180522T103249.230999 416.163 134.6 95.9349 88.0413 169.88 411.77 169.691 440.138 169.313 20180522T103249.230999 960 540
20180522T103249.241285 416.092 134.55 95.6279 88.2621 167.411 411.848 169.614 440.043 169.15 20180522T103249.241285 960 540
20180522T103249.249276 416.14 134.465 95.7381 88.8064 170.206 411.842 169.509 439.918 169.205 20180522T103249.249276 960 540
20180522T103249.262240 416.017 134.367 95.9487 88.8856 168.977 411.842 169.509 440.033 169.301 20180522T103249.262240 960 540
20180522T103249.270370 416.105 134.366 95.9596 89.1421 167.781 411.813 169.409 440.078 169.222 20180522T103249.270370 960 540
20180522T103249.281265 416.127 134.43 95.8502 89.2378 168.923 411.848 169.614 439.94 169.124 20180522T103249.281265 960 540
20180522T103249.291450 416.147 134.478 96.0065 89.2426 169.428 411.848 169.614 439.94 169.124 20180522T103249.291450 960 540
20180522T103249.301393 416.006 134.601 96.5415 89.2321 165.511 411.778 169.743 440.011 169.611 20180522T103249.301393 960 540
20180522T103249.309393 415.946 134.737 96.1782 89.6318 168.946 411.778 169.743 440.124 169.624 20180522T103249.309393 960 540
20180522T103249.322206 415.995 134.789 96.2371 89.6035 168.952 411.853 169.802 440.011 169.611 20180522T103249.322206 960 540
20180522T103249.330214 415.895 134.836 96.3735 89.2423 167.582 411.649 169.879 439.923 169.656 20180522T103249.330214 960 540
20180522T103249.341412 415.918 134.822 96.3809 89.6324 169.292 411.785 170 440.011 169.644 20180522T103249.341412 960 540
20180522T103249.350214 415.812 134.757 96.2427 89.7084 170.232 411.701 170 439.853 169.593 20180522T103249.350214 960 540
20180522T103249.362235 415.882 134.824 96.347 89.7133 168.037 411.744 170.083 440.032 169.735 20180522T103249.362235 960 540
20180522T103249.370196 415.848 134.974 96.4272 89.8536 167.299 411.701 170 440.075 169.672 20180522T103249.370196 960 540
20180522T103249.381393 415.829 134.999 96.6679 89.519 167.724 411.701 170 439.897 169.897 20180522T103249.381393 960 540
20180522T103249.394510 415.93 135.048 96.5202 89.8453 168.825 411.827 170.364 440.062 169.821 20180522T103249.394510 960 540
20180522T103249.402207 415.918 135.143 96.6526 89.8074 169.88 411.848 170.205 439.831 169.974 20180522T103249.402207 960 540
20180522T103249.413391 416.029 135.182 96.6621 89.7903 169.56 411.827 170.364 440 169.9 20180522T103249.413391 960 540
20180522T103249.421392 416.123 135.276 96.6385 90.2385 168.892 411.848 170.205 439.897 169.897 20180522T103249.421392 960 540
20180522T103249.434951 416.02 135.049 96.7542 89.8778 168.093 411.915 170.303 440.104 169.76 20180522T103249.434951 960 540
20180522T103249.441286 416.177 134.974 96.9229 89.9357 167.196 411.989 169.972 440.151 169.839 20180522T103249.441286 960 540
20180522T103249.453255 416.342 134.957 97.0838 89.8629 166.439 412.017 169.925 440.182 169.682 20180522T103249.453255 960 540
20180522T103249.462208 416.468 135.047 96.9947 90.2535 167.471 412.188 169.849 440.328 169.561 20180522T103249.462208 960 540
20180522T103249.473711 416.566 135.025 97.025 90.2838 168.356 412.188 169.817 440.463 169.463 20180522T103249.473711 960 540
20180522T103249.482201 416.673 135.046 97.3096 90.455 169.373 412.278 169.844 440.463 169.463 20180522T103249.482201 960 540
20180522T103249.494210 416.664 134.98 97.2854 90.5978 167.333 412.292 169.823 440.448 169.366 20180522T103249.494210 960 540
20180522T103249.501265 416.456 135.111 97.4226 90.6358 165.62 412.292 169.823 440.448 169.366 20180522T103249.501265 960 540
20180522T103249.513256 416.458 135.201 97.4825 90.6933 167.086 412.188 169.849 440.462 169.655 20180522T103249.513256 960 540
20180522T103249.522666 416.272 135.089 97.6494 90.9562 166.92 412.017 169.925 440.124 169.753 20180522T103249.522666 960 540
20180522T103249.533770 416.102 135.337 97.693 90.8115 166.764 411.831 169.974 440.075 169.672 20180522T103249.533770 960 540
20180522T103249.542979 415.987 135.233 97.7285 91.3237 169.274 411.701 170 439.898 169.644 20180522T103249.542979 960 540
20180522T103249.553271 415.818 135.076 97.9831 91.7285 166.335 411.667 169.822 439.853 169.593 20180522T103249.553271 960 540
20180522T103249.561254 415.811 135.077 98.1571 91.6404 168.229 411.679 169.809 439.798 169.47 20180522T103249.561254 960 540
20180522T103249.574541 415.673 135.086 98.3997 91.953 169.869 411.614 169.848 439.798 169.47 20180522T103249.574541 960 540
20180522T103249.582390 415.735 135.056 98.4783 92.1824 168.768 411.622 169.5 439.711 169.278 20180522T103249.582390 960 540
20180522T103249.593399 415.736 135.05 98.5947 92.2922 167.354 411.617 169.605 439.711 169.278 20180522T103249.593399 960 540
20180522T103249.602520 415.673 135 98.5746 92.5822 167.215 411.435 169.589 439.736 169.172 20180522T103249.602520 960 540
20180522T103249.613926 415.59 135.204 98.8728 93.0596 165.75 411.34 169.724 439.672 169.317 20180522T103249.613926 960 540
20180522T103249.621935 414.85 134.998 98.9318 92.7842 169.788 410.734 169.537 438.785 169 20180522T103249.621935 960 540
20180522T103249.633973 413.784 134.353 99.399 92.6655 168.666 410.509 169.121 438.597 168.968 20180522T103249.633973 960 540
20180522T103249.645944 413.879 134.304 99.5728 93.016 167.574 410.251 169.064 438.431 168.793 20180522T103249.645944 960 540
20180522T103249.653934 413.841 134.6 99.5316 93.4567 167.437 410.201 169.092 438.206 169.212 20180522T103249.653934 960 540
20180522T103249.665937 413.65 134.581 99.4327 93.6027 168.981 409.874 169.403 438.128 169.282 20180522T103249.665937 960 540
20180522T103249.673936 413.543 134.651 99.6028 93.8909 168.181 409.874 169.403 438.199 169.117 20180522T103249.673936 960 540
20180522T103249.685932 413.588 134.767 99.6037 94.2185 169.902 409.874 169.403 438.313 169.456 20180522T103249.685932 960 540
20180522T103249.693931 413.567 134.768 100.055 94.1387 166.276 409.874 169.403 438.105 169.117 20180522T103249.693931 960 540
20180522T103249.705521 413.389 134.858 100.763 94.2954 168.681 409.813 169.409 437.988 169.121 20180522T103249.705521 960 540
20180522T103249.713935 413.283 134.908 100.523 94.5083 167.76 409.842 169.509 437.948 169.32 20180522T103249.713935 960 540
20180522T103249.725719 413.325 134.802 100.695 94.5326 167.896 409.842 169.509 437.988 169.121 20180522T103249.725719 960 540
20180522T103249.734219 413.279 134.753 100.714 94.9301 165.013 409.842 169.509 437.95 169.22 20180522T103249.734219 960 540
20180522T103249.746218 413.51 134.86 100.584 94.7072 168.353 409.842 169.509 437.988 169.121 20180522T103249.746218 960 540
20180522T103249.754189 413.429 134.859 100.998 94.7064 168.335 409.842 169.509 437.988 169.121 20180522T103249.754189 960 540
20180522T103249.765370 413.625 135.023 101.147 94.6695 168.187 409.874 169.403 438.204 169.456 20180522T103249.765370 960 540
20180522T103249.774409 413.774 135.035 101.244 94.7056 168.02 409.874 169.403 438.34 169.346 20180522T103249.774409 960 540
20180522T103249.785527 413.993 134.995 100.793 94.9708 166.495 410.208 169.536 438.158 169.028 20180522T103249.785527 960 540
20180522T103249.794200 414.217 134.919 100.877 94.7893 168.724 410.357 169.24 438.268 169.06 20180522T103249.794200 960 540
20180522T103249.806198 414.158 134.904 100.838 94.6306 168.331 410.311 169.147 438.362 169.096 20180522T103249.806198 960 540
20180522T103249.814198 414.16 134.857 100.865 94.5739 167.939 410.357 169.24 438.362 169.096 20180522T103249.814198 960 540
20180522T103249.825388 414.208 134.836 100.768 94.6408 168.221 410.461 169.248 438.6 169 20180522T103249.825388 960 540
20180522T103249.834421 414.198 135.03 100.535 94.5414 166.764 410.588 169.327 438.462 169.064 20180522T103249.834421 960 540
20180522T103249.845545 414.14 134.819 100.521 94.4515 166.784 410.673 169.248 438.75 169.5 20180522T103249.845545 960 540
20180522T103249.854182 414.286 134.934 100.459 94.6275 167.858 410.716 169.284 438.6 169 20180522T103249.854182 960 540
20180522T103249.866252 414.264 134.908 100.48 94.3627 168.144 410.716 169.284 438.701 169 20180522T103249.866252 960 540
20180522T103249.874224 414.271 134.93 100.389 94.1611 166.479 410.609 169.256 438.744 168.917 20180522T103249.874224 960 540
20180522T103249.886589 414.194 134.879 100.391 94.1168 166.109 410.673 169.248 438.744 168.917 20180522T103249.886589 960 540
20180522T103249.898641 414.349 134.859 100.399 94.1321 167.028 410.673 169.248 438.744 168.917 20180522T103249.898641 960 540
20180522T103249.905711 414.272 134.945 100.401 94.3856 166.53 410.673 169.248 438.943 169.475 20180522T103249.905711 960 540
20180522T103249.917368 414.264 134.969 100.425 94.1097 165.74 410.69 169.393 438.744 169.083 20180522T103249.917368 960 540
20180522T103249.925379 414.178 134.92 100.432 94.1552 165.885 410.716 169.284 438.645 169.081 20180522T103249.925379 960 540
20180522T103249.937393 414.182 134.934 100.481 94.3153 166.575 410.69 169.393 438.514 169.147 20180522T103249.937393 960 540
20180522T103249.946427 414.045 135.205 100.476 94.3511 166.783 410.444 169.357 438.415 169.175 20180522T103249.946427 960 540
20180522T103249.957518 413.997 135.042 100.244 94.3653 166.696 410.44 169.566 438.415 169.175 20180522T103249.957518 960 540
20180522T103249.966589 413.93 135.197 100.626 93.934 164.237 410.287 169.483 438.415 169.175 20180522T103249.966589 960 540
20180522T103249.977366 414.033 135.103 100.183 94.4598 166.807 410.098 169.805 438.366 169.224 20180522T103249.977366 960 540
20180522T103249.985380 413.728 135.116 100.734 94.283 165.651 410.156 169.629 438.379 169.316 20180522T103249.985380 960 540
20180522T103249.997362 413.602 135.235 100.502 94.4468 166.508 410.188 169.817 438.357 169.409 20180522T103249.997362 960 540
20180522T103250.005376 413.746 135.25 100.635 94.3808 164.52 410.083 169.844 438.357 169.409 20180522T103250.005376 960 540
20180522T103250.017364 413.632 135.101 100.307 94.036 164.111 410.128 169.894 438.126 169.403 20180522T103250.017364 960 540
20180522T103250.025393 413.652 135.116 100.392 94.1263 164.208 410.083 169.844 438.242 169.388 20180522T103250.025393 960 540
20180522T103250.036777 413.717 134.989 100.326 94.0788 164.347 410.065 169.887 438.219 169.109 20180522T103250.036777 960 540
20180522T103250.044764 413.614 135.062 100.265 94.3637 167.231 410.161 169.728 438.158 169.028 20180522T103250.044764 960 540
20180522T103250.056714 413.653 135.043 100.454 94.1473 167.514 410.161 169.728 438.158 169.028 20180522T103250.056714 960 540
20180522T103250.064718 413.7 134.89 100.524 94.1297 167.31 410.071 169.538 438.268 169.06 20180522T103250.064718 960 540
20180522T103250.078919 413.892 134.846 100.449 94.2793 167.729 410.27 169.623 438.158 169.028 20180522T103250.078919 960 540
