20180420T132645.062298 960 944
20180420T132645.070306 960 941
20180420T132645.082307 960 939
20180420T132645.089818 960 939
20180420T132645.101655 960 936
20180420T132645.110575 960 936
20180420T132645.122592 960 933
20180420T132645.130585 960 933
20180420T132645.142633 960 931
20180420T132645.154056 960 928
20180420T132645.162280 960 928
20180420T132645.173663 960 925
20180420T132645.182346 960 922
20180420T132645.193833 960 922
20180420T132645.202601 960 919
20180420T132645.214609 960 915
20180420T132645.222606 960 915
20180420T132645.233515 960 912
20180420T132645.242600 960 912
20180420T132645.253837 960 909
20180420T132645.262279 960 909
20180420T132645.274301 960 906
20180420T132645.282296 960 902
20180420T132645.293827 960 902
20180420T132645.302309 960 899
20180420T132645.313831 960 895
20180420T132645.322291 960 895
20180420T132645.334303 960 892
20180420T132645.342275 960 892
20180420T132645.353658 960 888
20180420T132645.362274 960 888
20180420T132645.375014 960 885
20180420T132645.382610 960 881
20180420T132645.393283 960 881
20180420T132645.406616 960 877
20180420T132645.414600 960 873
20180420T132645.425398 960 873
20180420T132645.434637 960 869
20180420T132645.445841 960 869
20180420T132645.454052 960 866
20180420T132645.466055 960 862
20180420T132645.474047 960 862
20180420T132645.486053 960 858
20180420T132645.494288 960 858
20180420T132645.505678 960 853
20180420T132645.514618 960 849
20180420T132645.526055 960 849
20180420T132645.534052 960 845
20180420T132645.545852 960 841
20180420T132645.554050 960 841
20180420T132645.565865 960 837
20180420T132645.574046 960 837
20180420T132645.586067 960 832
20180420T132645.594014 960 832
20180420T132645.605843 960 828
20180420T132645.614582 960 824
20180420T132645.625506 960 824
20180420T132645.634622 960 819
20180420T132645.646634 960 815
20180420T132645.658606 960 815
20180420T132645.666095 960 810
20180420T132645.677677 960 806
20180420T132645.686631 960 806
20180420T132645.697829 960 801
20180420T132645.706612 960 801
20180420T132645.718665 960 796
20180420T132645.726602 960 796
20180420T132645.738634 960 792
20180420T132645.746087 960 787
20180420T132645.758625 960 787
20180420T132645.766329 960 782
20180420T132645.778304 960 777
20180420T132645.786050 960 777
20180420T132645.797663 960 772
20180420T132645.806619 960 772
20180420T132645.817849 960 767
20180420T132645.826265 960 767
20180420T132645.838321 960 763
20180420T132645.846277 960 758
20180420T132645.858297 960 758
20180420T132645.866050 960 753
20180420T132645.877652 960 748
20180420T132645.887100 960 748
20180420T132645.897522 960 742
20180420T132645.909526 960 742
20180420T132645.919021 960 737
20180420T132645.930619 960 732
20180420T132645.938621 960 732
20180420T132645.950316 960 727
20180420T132645.958305 960 727
20180420T132645.970325 960 722
20180420T132645.978303 960 717
20180420T132645.990309 960 717
20180420T132645.998297 960 711
20180420T132646.009676 960 711
20180420T132646.018329 960 706
20180420T132646.030316 960 701
20180420T132646.038304 960 701
20180420T132646.049523 960 695
20180420T132646.058289 960 695
20180420T132646.070047 960 690
20180420T132646.078282 960 685
20180420T132646.090315 960 685
20180420T132646.098294 960 679
20180420T132646.109683 960 674
20180420T132646.118311 960 674
20180420T132646.129656 960 669
20180420T132646.138344 960 669
20180420T132646.150324 960 663
20180420T132646.162329 960 658
20180420T132646.170337 960 658
20180420T132646.182346 960 652
20180420T132646.190684 960 652
20180420T132646.201727 960 647
20180420T132646.210319 960 641
20180420T132646.222335 960 641
20180420T132646.230302 960 635
20180420T132646.242312 960 635
20180420T132646.250061 960 630
20180420T132646.261659 960 624
20180420T132646.270326 960 624
20180420T132646.282319 960 619
20180420T132646.290301 960 619
20180420T132646.301662 960 613
20180420T132646.310304 960 607
20180420T132646.321852 960 607
20180420T132646.330282 960 602
20180420T132646.342308 960 602
20180420T132646.350300 960 596
20180420T132646.361510 960 591
20180420T132646.370296 960 591
20180420T132646.381867 960 585
20180420T132646.390318 960 585
20180420T132646.402313 960 579
20180420T132646.414305 960 574
20180420T132646.422058 960 574
20180420T132646.433690 960 568
20180420T132646.442304 960 568
20180420T132646.453844 960 562
20180420T132646.462299 960 557
20180420T132646.473881 960 557
20180420T132646.481828 960 551
20180420T132646.493822 960 545
20180420T132646.501839 960 545
20180420T132646.513825 960 539
20180420T132646.521856 960 539
20180420T132646.533944 960 534
20180420T132646.541834 960 534
20180420T132646.553858 960 528
20180420T132646.561829 960 522
20180420T132646.573857 960 522
20180420T132646.581848 960 517
20180420T132646.593874 960 511
20180420T132646.601843 960 511
20180420T132646.613849 960 505
20180420T132646.621834 960 505
20180420T132646.633863 960 500
20180420T132646.645869 960 494
20180420T132646.653871 960 494
20180420T132646.665875 960 488
20180420T132646.673840 960 488
20180420T132646.685867 960 483
20180420T132646.695062 960 477
20180420T132646.706955 960 477
20180420T132646.713838 960 472
20180420T132646.725859 960 472
20180420T132646.733863 960 466
20180420T132646.745851 960 460
20180420T132646.753844 960 460
20180420T132646.765683 960 455
20180420T132646.774324 960 455
20180420T132646.786331 960 449
20180420T132646.794313 960 444
20180420T132646.806316 960 444
20180420T132646.814292 960 438
20180420T132646.826320 960 432
20180420T132646.834312 960 432
20180420T132646.846354 960 427
20180420T132646.854307 960 427
20180420T132646.866385 960 421
20180420T132646.874298 960 421
20180420T132646.886318 960 416
20180420T132646.898335 960 410
20180420T132646.906335 960 410
20180420T132646.918329 960 405
20180420T132646.926048 960 405
20180420T132646.939011 960 400
20180420T132646.946303 960 394
20180420T132646.957665 960 394
20180420T132646.966684 960 389
20180420T132646.978614 960 384
20180420T132646.986638 960 384
20180420T132646.998634 960 378
20180420T132647.005826 960 378
20180420T132647.017891 960 373
20180420T132647.025820 960 373
20180420T132647.037838 960 368
20180420T132647.046308 960 362
20180420T132647.057668 960 362
20180420T132647.066326 960 357
20180420T132647.078303 960 352
20180420T132647.086290 960 352
20180420T132647.098314 960 347
20180420T132647.106271 960 347
20180420T132647.118301 960 342
20180420T132647.126259 960 342
20180420T132647.138317 960 337
20180420T132647.150372 960 331
20180420T132647.158274 960 331
20180420T132647.170299 960 326
20180420T132647.178264 960 321
20180420T132647.190300 960 321
20180420T132647.198295 960 316
20180420T132647.210294 960 312
20180420T132647.218348 960 312
20180420T132647.230271 960 307
20180420T132647.238290 960 307
20180420T132647.250385 960 302
20180420T132647.258273 960 302
20180420T132647.270290 960 297
20180420T132647.278282 960 292
20180420T132647.290297 960 292
20180420T132647.298269 960 287
20180420T132647.310297 960 283
20180420T132647.318335 960 283
20180420T132647.329817 960 278
20180420T132647.338280 960 278
20180420T132647.350328 960 273
20180420T132647.358261 960 273
20180420T132647.370313 960 269
20180420T132647.378259 960 264
20180420T132647.390298 960 264
20180420T132647.402304 960 260
20180420T132647.410268 960 255
20180420T132647.422300 960 255
20180420T132647.430272 960 251
20180420T132647.442294 960 251
20180420T132647.450304 960 247
20180420T132647.462290 960 242
20180420T132647.470318 960 242
20180420T132647.482298 960 238
20180420T132647.490305 960 238
20180420T132647.501841 960 234
20180420T132647.510284 960 230
20180420T132647.522318 960 230
20180420T132647.530307 960 226
20180420T132647.542303 960 226
20180420T132647.550293 960 221
20180420T132647.562334 960 217
20180420T132647.570325 960 217
20180420T132647.582481 960 213
20180420T132647.590300 960 213
20180420T132647.602631 960 210
20180420T132647.610021 960 206
20180420T132647.621507 960 206
20180420T132647.630267 960 202
20180420T132647.641841 960 202
20180420T132647.654310 960 198
20180420T132647.662599 960 194
20180420T132647.674608 960 194
20180420T132647.682619 960 191
20180420T132647.693370 960 187
20180420T132647.702307 960 187
20180420T132647.714040 960 184
20180420T132647.722034 960 184
20180420T132647.734054 960 180
20180420T132647.742031 960 180
20180420T132647.753659 960 177
20180420T132647.762284 960 173
20180420T132647.773662 960 173
20180420T132647.782301 960 170
20180420T132647.794294 960 167
20180420T132647.802302 960 167
20180420T132647.813493 960 164
20180420T132647.822294 960 164
20180420T132647.833840 960 160
20180420T132647.842277 960 160
20180420T132647.854296 960 157
20180420T132647.862281 960 154
20180420T132647.874325 960 154
20180420T132647.882313 960 151
20180420T132647.894390 960 148
20180420T132647.906330 960 148
20180420T132647.914306 960 146
20180420T132647.926318 960 146
20180420T132647.934330 960 143
20180420T132647.946306 960 140
20180420T132647.954709 960 140
20180420T132647.965385 960 138
20180420T132647.975059 960 138
20180420T132647.985690 960 135
20180420T132647.993661 960 132
20180420T132648.006329 960 132
20180420T132648.014355 960 130
20180420T132648.026326 960 130
20180420T132648.034666 960 128
20180420T132648.046311 960 125
20180420T132648.054078 960 125
20180420T132648.065529 960 123
20180420T132648.074318 960 123
20180420T132648.086334 960 121
20180420T132648.094333 960 119
20180420T132648.106335 960 119
20180420T132648.114338 960 117
20180420T132648.126317 960 117
20180420T132648.134435 960 115
20180420T132648.146388 960 113
20180420T132648.158346 960 113
20180420T132648.166343 960 111
20180420T132648.178329 960 109
20180420T132648.186329 960 109
20180420T132648.198336 960 107
20180420T132648.206316 960 107
20180420T132648.217666 960 106
20180420T132648.226295 960 106
20180420T132648.238330 960 104
20180420T132648.246309 960 103
20180420T132648.258312 960 103
20180420T132648.266060 960 101
20180420T132648.277508 960 100
20180420T132648.286300 960 100
20180420T132648.298295 960 98
20180420T132648.306316 960 98
20180420T132648.317535 960 97
20180420T132648.326621 960 96
20180420T132648.337669 960 96
20180420T132648.346274 960 95
20180420T132648.358304 960 95
20180420T132648.366302 960 94
20180420T132648.377656 960 93
20180420T132648.386317 960 93
20180420T132648.398339 960 92
20180420T132648.410318 960 91
20180420T132648.418306 960 91
20180420T132648.430295 960 90
20180420T132648.438051 960 90
20180420T132648.449663 960 90
20180420T132648.458620 960 90
20180420T132648.470607 960 89
20180420T132648.478030 960 89
20180420T132648.490053 960 89
20180420T132648.498043 960 88
20180420T132648.510097 960 88
20180420T132648.518300 960 88
20180420T132648.529508 960 87
20180420T132648.538282 960 87
20180420T132648.550304 960 87
20180420T132648.558311 960 87
20180420T132648.569638 960 87
20180420T132648.578296 960 87
20180420T132648.589642 960 87
20180420T132648.598282 960 87
20180420T132648.610274 960 87
20180420T132648.618277 960 87
20180420T132648.629484 960 87
20180420T132648.638273 960 87
20180420T132648.650044 960 87
20180420T132648.662301 960 87
20180420T132648.670275 960 87
20180420T132648.682317 960 88
20180420T132648.690309 960 88
20180420T132648.702947 960 88
20180420T132648.710023 960 89
20180420T132648.721513 960 89
20180420T132648.730310 960 89
20180420T132648.742309 960 90
20180420T132648.750329 960 90
20180420T132648.762314 960 90
20180420T132648.770277 960 90
20180420T132648.781512 960 91
20180420T132648.789506 960 92
20180420T132648.803007 960 92
20180420T132648.810303 960 93
20180420T132648.822076 960 94
20180420T132648.830035 960 94
20180420T132648.841831 960 95
20180420T132648.850323 960 95
20180420T132648.862321 960 96
20180420T132648.870317 960 96
20180420T132648.881508 960 97
20180420T132648.890639 960 98
20180420T132648.902928 960 98
20180420T132648.914626 960 100
20180420T132648.922635 960 101
20180420T132648.934584 960 101
20180420T132648.942584 960 103
20180420T132648.954580 960 104
20180420T132648.962263 960 104
20180420T132648.973838 960 106
20180420T132648.982605 960 106
20180420T132648.994630 960 107
20180420T132649.002770 960 107
20180420T132649.013645 960 109
20180420T132649.022621 960 111
20180420T132649.034598 960 111
20180420T132649.042595 960 113
20180420T132649.054584 960 115
20180420T132649.062262 960 115
20180420T132649.073842 960 117
20180420T132649.082642 960 117
20180420T132649.094611 960 119
20180420T132649.102624 960 121
20180420T132649.114592 960 121
20180420T132649.121630 960 123
20180420T132649.133652 960 123
20180420T132649.142698 960 125
20180420T132649.153644 960 128
20180420T132649.166301 960 128
20180420T132649.174346 960 130
20180420T132649.186297 960 132
20180420T132649.194286 960 132
20180420T132649.205493 960 135
20180420T132649.214587 960 135
20180420T132649.225654 960 138
20180420T132649.234275 960 138
20180420T132649.246279 960 140
20180420T132649.254285 960 143
20180420T132649.265496 960 143
20180420T132649.274284 960 146
20180420T132649.286038 960 148
20180420T132649.294020 960 148
20180420T132649.306043 960 151
20180420T132649.314035 960 151
20180420T132649.325831 960 154
20180420T132649.334620 960 157
20180420T132649.345640 960 157
20180420T132649.354268 960 160
20180420T132649.366308 960 160
20180420T132649.374272 960 164
20180420T132649.386351 960 167
20180420T132649.394289 960 167
20180420T132649.406303 960 170
20180420T132649.418345 960 173
20180420T132649.426285 960 173
20180420T132649.438289 960 177
20180420T132649.446027 960 177
20180420T132649.457503 960 180
20180420T132649.466297 960 180
20180420T132649.479024 960 184
20180420T132649.486591 960 187
20180420T132649.498571 960 187
20180420T132649.506553 960 191
20180420T132649.517939 960 194
20180420T132649.526540 960 194
20180420T132649.538509 960 198
20180420T132649.546907 960 198
20180420T132649.557087 960 202
20180420T132649.565098 960 202
20180420T132649.578904 960 206
20180420T132649.586531 960 210
20180420T132649.598548 960 210
20180420T132649.606506 960 213
20180420T132649.618520 960 217
20180420T132649.626507 960 217
20180420T132649.638555 960 221
20180420T132649.646511 960 221
20180420T132649.658559 960 226
20180420T132649.670540 960 230
20180420T132649.678537 960 230
20180420T132649.690580 960 234
20180420T132649.698552 960 234
20180420T132649.710561 960 238
20180420T132649.718563 960 242
20180420T132649.730572 960 242
20180420T132649.738588 960 247
20180420T132649.750590 960 251
20180420T132649.757787 960 251
20180420T132649.769636 960 255
20180420T132649.778568 960 255
20180420T132649.789803 960 260
20180420T132649.798279 960 264
20180420T132649.810276 960 264
20180420T132649.818289 960 269
20180420T132649.829477 960 269
20180420T132649.838278 960 273
20180420T132649.849817 960 278
20180420T132649.858264 960 278
20180420T132649.870281 960 283
20180420T132649.878239 960 283
20180420T132649.890043 960 287
20180420T132649.898015 960 292
20180420T132649.910010 960 292
20180420T132649.922023 960 297
20180420T132649.929999 960 297
20180420T132649.942034 960 302
20180420T132649.951106 960 307
20180420T132649.961820 960 307
20180420T132649.969817 960 312
20180420T132649.981823 960 316
20180420T132649.989824 960 316
20180420T132650.001866 960 321
20180420T132650.011000 960 321
20180420T132650.023000 960 326
20180420T132650.030570 960 331
20180420T132650.042605 960 331
20180420T132650.050577 960 337
20180420T132650.062581 960 337
20180420T132650.070617 960 342
20180420T132650.082449 960 347
20180420T132650.090288 960 347
20180420T132650.102372 960 352
20180420T132650.110279 960 352
20180420T132650.122306 960 357
20180420T132650.130277 960 362
20180420T132650.141844 960 362
20180420T132650.150284 960 368
20180420T132650.161806 960 368
20180420T132650.174285 960 373
20180420T132650.182277 960 378
20180420T132650.194275 960 378
20180420T132650.202286 960 384
20180420T132650.213641 960 389
20180420T132650.222304 960 389
20180420T132650.233842 960 394
20180420T132650.242273 960 394
20180420T132650.254280 960 400
20180420T132650.262007 960 405
20180420T132650.273629 960 405
20180420T132650.282266 960 410
20180420T132650.293806 960 410
20180420T132650.302989 960 416
20180420T132650.314575 960 421
20180420T132650.322571 960 421
20180420T132650.334631 960 427
20180420T132650.342525 960 427
20180420T132650.354540 960 432
20180420T132650.362517 960 438
20180420T132650.374540 960 438
20180420T132650.382545 960 444
20180420T132650.394572 960 449
20180420T132650.402554 960 449
20180420T132650.414543 960 455
20180420T132650.426538 960 455
20180420T132650.434564 960 460
20180420T132650.445988 960 466
20180420T132650.454008 960 466
20180420T132650.465659 960 472
20180420T132650.474251 960 472
20180420T132650.485829 960 477
20180420T132650.494231 960 483
20180420T132650.506249 960 483
20180420T132650.514245 960 488
20180420T132650.525466 960 488
20180420T132650.534271 960 494
20180420T132650.545777 960 500
20180420T132650.554275 960 500
20180420T132650.566264 960 505
20180420T132650.574247 960 505
20180420T132650.585471 960 511
20180420T132650.594249 960 517
20180420T132650.605791 960 517
20180420T132650.614227 960 522
20180420T132650.626244 960 522
20180420T132650.634264 960 528
20180420T132650.645471 960 534
20180420T132650.654258 960 534
20180420T132650.665802 960 540
20180420T132650.678240 960 545
20180420T132650.686252 960 545
20180420T132650.698266 960 551
20180420T132650.706264 960 551
20180420T132650.717462 960 557
20180420T132650.726252 960 557
20180420T132650.738009 960 562
20180420T132650.746270 960 568
20180420T132650.758259 960 568
20180420T132650.766257 960 574
20180420T132650.778517 960 579
20180420T132650.786574 960 579
20180420T132650.798578 960 585
20180420T132650.806557 960 585
20180420T132650.818810 960 591
20180420T132650.826601 960 596
20180420T132650.837469 960 596
20180420T132650.846257 960 602
20180420T132650.857784 960 602
20180420T132650.866259 960 607
20180420T132650.878252 960 613
20180420T132650.885454 960 613
20180420T132650.897464 960 619
20180420T132650.906876 960 619
20180420T132650.917629 960 624
20180420T132650.930941 960 630
20180420T132650.938315 960 630
20180420T132650.950260 960 635
20180420T132650.958249 960 635
20180420T132650.970252 960 641
20180420T132650.979028 960 647
20180420T132650.989330 960 647
20180420T132650.997970 960 652
20180420T132651.010007 960 658
20180420T132651.018013 960 658
20180420T132651.029646 960 663
20180420T132651.038551 960 663
20180420T132651.050561 960 669
20180420T132651.058526 960 669
20180420T132651.070570 960 674
20180420T132651.078560 960 679
20180420T132651.090560 960 679
20180420T132651.098583 960 685
20180420T132651.109388 960 685
20180420T132651.117454 960 690
20180420T132651.129786 960 695
20180420T132651.137804 960 695
20180420T132651.149803 960 701
20180420T132651.157765 960 701
20180420T132651.169612 960 706
20180420T132651.181800 960 711
20180420T132651.189795 960 711
20180420T132651.201801 960 717
20180420T132651.209782 960 717
20180420T132651.221803 960 722
20180420T132651.229776 960 727
20180420T132651.241786 960 727
20180420T132651.249793 960 732
20180420T132651.261785 960 737
20180420T132651.269790 960 737
20180420T132651.281807 960 742
20180420T132651.289778 960 742
20180420T132651.301789 960 748
20180420T132651.309843 960 753
20180420T132651.321795 960 753
20180420T132651.329780 960 758
20180420T132651.341610 960 758
20180420T132651.349468 960 763
20180420T132651.362009 960 767
20180420T132651.370547 960 767
20180420T132651.382575 960 772
20180420T132651.390551 960 772
20180420T132651.402570 960 777
20180420T132651.410531 960 782
20180420T132651.422563 960 782
20180420T132651.434690 960 787
20180420T132651.441763 960 787
20180420T132651.453784 960 792
20180420T132651.462024 960 796
20180420T132651.474055 960 796
20180420T132651.482001 960 801
20180420T132651.493608 960 806
20180420T132651.502576 960 806
20180420T132651.514251 960 810
20180420T132651.522267 960 810
20180420T132651.533474 960 815
20180420T132651.542247 960 815
20180420T132651.553785 960 819
20180420T132651.562300 960 824
20180420T132651.574256 960 824
20180420T132651.582251 960 828
20180420T132651.593623 960 832
20180420T132651.602243 960 832
20180420T132651.613771 960 837
20180420T132651.622228 960 837
20180420T132651.634256 960 841
20180420T132651.642228 960 841
20180420T132651.653460 960 845
20180420T132651.662285 960 849
20180420T132651.673776 960 849
20180420T132651.686242 960 853
20180420T132651.694285 960 858
20180420T132651.706236 960 858
20180420T132651.714223 960 862
20180420T132651.725451 960 862
20180420T132651.734240 960 866
20180420T132651.745736 960 869
20180420T132651.754206 960 869
20180420T132651.766234 960 873
20180420T132651.774220 960 873
20180420T132651.785584 960 877
20180420T132651.794516 960 881
20180420T132651.806233 960 881
20180420T132651.814523 960 885
20180420T132651.826530 960 888
20180420T132651.835102 960 888
20180420T132651.845571 960 892
20180420T132651.854234 960 892
20180420T132651.866001 960 895
20180420T132651.874217 960 895
20180420T132651.886253 960 899
20180420T132651.894239 960 902
20180420T132651.905780 960 902
20180420T132651.914540 960 906
20180420T132651.926568 960 909
20180420T132651.938560 960 909
20180420T132651.946528 960 912
20180420T132651.958545 960 912
20180420T132651.966718 960 915
20180420T132651.978539 960 919
20180420T132651.986525 960 919
20180420T132651.998581 960 922
20180420T132652.006185 960 922
20180420T132652.018393 960 925
20180420T132652.026536 960 928
20180420T132652.038231 960 928
20180420T132652.046512 960 931
20180420T132652.058543 960 931
20180420T132652.066541 960 933
20180420T132652.078512 960 936
20180420T132652.086550 960 936
20180420T132652.098619 960 939
20180420T132652.106554 960 939
20180420T132652.118248 960 941
20180420T132652.125961 960 941
20180420T132652.138296 960 944
20180420T132652.145974 960 947
20180420T132652.157989 960 947
20180420T132652.166242 960 949
20180420T132652.177417 960 951
20180420T132652.190225 960 951
20180420T132652.198528 960 954
20180420T132652.210529 960 956
20180420T132652.218530 960 956
20180420T132652.230511 960 958
20180420T132652.238521 960 958
20180420T132652.250538 960 960
20180420T132652.258515 960 960
20180420T132652.270547 960 962
20180420T132652.278554 960 964
20180420T132652.290538 960 964
20180420T132652.298611 960 966
20180420T132652.310548 960 968
20180420T132652.318537 960 968
20180420T132652.330524 960 970
20180420T132652.338543 960 970
20180420T132652.350561 960 972
20180420T132652.358517 960 972
20180420T132652.370543 960 973
20180420T132652.378624 960 975
20180420T132652.389998 960 975
20180420T132652.398576 960 976
20180420T132652.409773 960 978
20180420T132652.418582 960 978
20180420T132652.429976 960 979
20180420T132652.442533 960 979
20180420T132652.450607 960 981
