20180420T132648.026326 250.86 224.682 144.689 129.944 1.4277 249.158 257.237 274.469 257.156 20180420T132648.026326 960 130
20180420T132648.034666 250.886 225.024 144.606 130.187 2.34845 249.19 257.362 274.974 258.103 20180420T132648.034666 960 128
20180420T132648.046311 250.845 224.979 144.734 130.223 2.11975 249.076 257.591 275 257.5 20180420T132648.046311 960 125
20180420T132648.054078 250.856 225.231 144.857 129.986 1.29503 249.206 257.801 275.088 258.018 20180420T132648.054078 960 125
20180420T132648.065529 250.922 224.951 144.434 129.846 1.05579 249.312 257.435 275.193 257.614 20180420T132648.065529 960 123
20180420T132648.074318 250.881 224.962 144.876 130.037 0.678497 249.432 257.409 275.193 257.614 20180420T132648.074318 960 123
20180420T132648.086334 251.021 224.907 144.743 130.143 179.44 249.432 257.409 275 257.5 20180420T132648.086334 960 121
20180420T132648.094333 251.039 224.791 144.731 130.083 1.37906 249.432 257.409 275.1 257.6 20180420T132648.094333 960 119
20180420T132648.106335 251.163 224.93 144.99 130.118 0.627258 249.568 257.591 275.296 257.796 20180420T132648.106335 960 119
20180420T132648.114338 251.228 224.931 145.126 130.035 0.0262451 249.5 257.69 275.42 257.543 20180420T132648.114338 960 117
20180420T132648.126317 251.378 224.937 145.502 130.501 2.53207 249.566 257.768 275.275 257.406 20180420T132648.126317 960 117
20180420T132648.134435 251.427 224.946 145.174 130.345 0.199646 249.886 257.724 275.725 257.594 20180420T132648.134435 960 115
20180420T132648.146388 251.311 225.211 145.121 130.314 0.278748 249.701 257.906 275.5 257.756 20180420T132648.146388 960 113
20180420T132648.158346 251.352 225.148 145.474 130.28 179.588 249.62 257.62 275.654 258 20180420T132648.158346 960 113
20180420T132648.166343 251.354 225.182 146.143 130.688 0.866425 249.5 257.5 275.1 257.717 20180420T132648.166343 960 111
20180420T132648.178329 252.001 224.286 145.324 130.136 2.30484 250.222 257.171 275.54 257.333 20180420T132648.178329 960 109
20180420T132648.186329 254.923 223.51 145.917 130.269 1.442 251.595 256.69 277.625 257.042 20180420T132648.186329 960 109
20180420T132648.198336 253.843 223.481 145.104 130.361 1.73862 251.43 257.079 276.929 256.726 20180420T132648.198336 960 107
20180420T132648.206316 253.999 223.7 145.715 130.863 4.29349 250.828 257.222 276.625 257.069 20180420T132648.206316 960 107
20180420T132648.217666 253.665 223.286 145.741 130.632 1.28729 250.828 257.222 276.654 256.949 20180420T132648.217666 960 106
20180420T132648.226295 254.017 223.519 146.033 130.791 2.31482 250.828 257.222 276.5 256.756 20180420T132648.226295 960 106
20180420T132648.238330 253.623 223.502 145.562 130.844 179.805 250.755 257.265 276.462 256.817 20180420T132648.238330 960 104
20180420T132648.246309 253.76 223.274 145.498 131.04 1.04803 250.981 257.152 276.5 256.756 20180420T132648.246309 960 103
20180420T132648.258312 253.684 223.502 146.188 130.787 0.681427 250.981 257.152 276.5 256.756 20180420T132648.258312 960 103
20180420T132648.266060 253.937 223.277 145.89 130.997 0.562988 250.981 257.152 276.5 256.756 20180420T132648.266060 960 101
20180420T132648.277508 253.895 223.076 145.786 130.828 2.2005 250.982 257.063 276.536 256.369 20180420T132648.277508 960 100
20180420T132648.286300 253.788 222.565 145.77 131.303 0.701004 251.13 256.449 277.1 256.6 20180420T132648.286300 960 100
20180420T132648.298295 254.254 222.657 146.349 131.151 0.966278 251.193 256.474 277.879 256.606 20180420T132648.298295 960 98
20180420T132648.306316 254.123 222.724 146.231 131.253 0.78981 251.114 256.667 277.524 256.738 20180420T132648.306316 960 98
20180420T132648.317535 254.261 222.705 146.029 131.409 0.750641 251.142 256.39 277.216 256.667 20180420T132648.317535 960 97
20180420T132648.326621 254.272 222.532 146.648 131.525 0.4366 251.178 256.45 277.444 256.463 20180420T132648.326621 960 96
20180420T132648.337669 254.209 222.68 146.566 131.585 0.704132 251.248 256.65 277.378 256.778 20180420T132648.337669 960 96
20180420T132648.346274 254.144 222.745 146.739 131.517 179.119 251.114 256.667 277.378 256.778 20180420T132648.346274 960 95
20180420T132648.358304 254.11 222.816 146.414 131.66 0.386383 251.071 256.714 276.692 256.603 20180420T132648.358304 960 95
20180420T132648.366302 254.031 222.53 146.663 131.581 0.574219 251.13 256.449 276.614 256.649 20180420T132648.366302 960 94
20180420T132648.377656 253.691 221.949 146.3 131.503 0.0520477 250.841 255.674 276.375 255.583 20180420T132648.377656 960 93
20180420T132648.386317 254.3 221.426 146.151 131.658 179.723 250.924 255.467 276.654 255.372 20180420T132648.386317 960 93
20180420T132648.398339 253.837 221.335 146.357 131.619 0.403595 251.158 255.237 276.633 255.133 20180420T132648.398339 960 92
20180420T132648.410318 253.977 221.356 146.15 131.878 0.166656 251.158 255.237 276.654 255.372 20180420T132648.410318 960 91
20180420T132648.418306 254.268 221.344 146.807 131.862 179.689 251.444 255.354 276.713 255.161 20180420T132648.418306 960 91
20180420T132648.430295 254.291 221.901 146.775 132.009 1.64706 251.248 255.914 276.58 255.457 20180420T132648.430295 960 90
20180420T132648.438051 254.046 221.828 146.204 131.993 0.459686 251 256 277.158 256.018 20180420T132648.438051 960 90
20180420T132648.449663 254.165 221.992 146.384 131.794 0.359467 250.958 256.201 277.121 256.258 20180420T132648.449663 960 90
20180420T132648.458620 253.502 222.334 145.492 131.598 2.79741 251.043 256.275 276.958 256.542 20180420T132648.458620 960 90
20180420T132648.470607 254.111 222.48 146.024 131.656 179.332 251.193 256.474 276.982 256.702 20180420T132648.470607 960 89
20180420T132648.478030 254.179 222.537 146.248 131.361 0.214401 251.193 256.474 277.524 256.738 20180420T132648.478030 960 89
20180420T132648.490053 254.267 222.388 146.311 131.252 179.178 251.452 256.43 277.75 256.625 20180420T132648.490053 960 89
20180420T132648.498043 254.441 222.101 145.736 131.501 179.389 251.475 256.117 277.654 256 20180420T132648.498043 960 88
20180420T132648.510097 254.704 221.744 145.863 131.15 179.929 251.559 255.955 277.5 255.5 20180420T132648.510097 960 88
20180420T132648.518300 254.989 221.74 145.722 131.013 179.621 251.825 255.575 277.58 255.543 20180420T132648.518300 960 88
20180420T132648.529508 255.314 221.715 145.309 131.192 179.793 252.068 255.829 277.655 255.5 20180420T132648.529508 960 87
20180420T132648.538282 253.882 221.541 145.759 130.855 178.008 251.34 255.565 277.175 255.651 20180420T132648.538282 960 87
20180420T132648.550304 252.117 221.649 145.486 130.711 179.572 250.5 255.912 276.111 255.875 20180420T132648.550304 960 87
20180420T132648.558311 253.496 221.794 145.227 130.706 179.953 251.095 256.071 276.728 255.975 20180420T132648.558311 960 87
20180420T132648.569638 253.27 222.034 144.692 130.518 178.765 251 256.293 277.511 256.622 20180420T132648.569638 960 87
20180420T132648.578296 252.937 222.12 144.671 130.29 178.477 251.083 256.368 276.312 256.854 20180420T132648.578296 960 87
20180420T132648.589642 253.108 222.199 144.505 130.267 178.078 250.986 256.645 276.536 256.369 20180420T132648.589642 960 87
20180420T132648.598282 253.143 222.542 144.342 130.281 178.292 251.19 256.786 276.5 256.756 20180420T132648.598282 960 87
20180420T132648.610274 253.061 222.249 143.943 130.019 178.214 251.092 256.496 276.5 256.926 20180420T132648.610274 960 87
20180420T132648.618277 253.195 221.823 144.024 130.074 177.923 250.958 256.201 276.804 256.549 20180420T132648.618277 960 87
20180420T132648.629484 253.359 221.495 144.239 129.641 178.123 251.095 256.071 276.798 255.917 20180420T132648.629484 960 87
20180420T132648.638273 253.271 221.558 143.91 129.392 178.102 251.014 255.695 276.859 255.795 20180420T132648.638273 960 87
20180420T132648.650044 253.591 221.575 144.146 129.618 178.285 251.052 255.68 277.152 256.076 20180420T132648.650044 960 87
20180420T132648.662301 253.337 221.626 143.823 129.198 177.627 251.04 255.9 277.056 256.292 20180420T132648.662301 960 87
20180420T132648.670275 253.22 221.418 143.769 129.066 177.382 251.053 256.018 276.5 255.5 20180420T132648.670275 960 87
20180420T132648.682317 253.151 221.197 143.39 128.999 178.481 251 255.792 276.5 255.5 20180420T132648.682317 960 88
20180420T132648.690309 253.259 221.475 143.823 129.298 178.606 251.052 255.68 277.27 256.063 20180420T132648.690309 960 88
20180420T132648.702947 253.451 221.662 143.432 129.63 178.003 251.114 256.152 277.193 256.544 20180420T132648.702947 960 88
20180420T132648.710023 253.518 221.998 143.663 128.98 178.777 251.452 256.43 277.608 256.686 20180420T132648.710023 960 89
20180420T132648.721513 253.665 222.059 143.963 128.656 178.031 251.5 256.457 277.773 256.909 20180420T132648.721513 960 89
20180420T132648.730310 253.615 222.053 143.618 129.022 0.105957 251.452 256.43 277.75 256.625 20180420T132648.730310 960 89
20180420T132648.742309 253.713 221.797 143.508 128.495 178.551 251.629 256.477 277.73 256.429 20180420T132648.742309 960 90
20180420T132648.750329 253.661 221.882 143.435 128.682 178.831 251.432 256.409 277.85 256.3 20180420T132648.750329 960 90
20180420T132648.762314 253.742 221.81 143.634 128.72 177.709 251.432 256.409 277.889 256.365 20180420T132648.762314 960 90
20180420T132648.770277 253.607 221.671 143.426 128.344 177.113 251.447 256.276 277.85 256.3 20180420T132648.770277 960 90
20180420T132648.781512 253.523 221.352 143.636 128.355 177.204 251.5 255.5 277.58 255.725 20180420T132648.781512 960 91
20180420T132648.789506 253.503 220.997 143.302 128.659 179.098 251.559 255.748 277.072 255.551 20180420T132648.789506 960 92
20180420T132648.803007 253.482 221.234 143.481 128.464 178.962 251.568 255.591 277.649 255.772 20180420T132648.803007 960 92
20180420T132648.810303 253.462 221.604 143.776 128.046 177.888 251.295 256.07 277.8 256.25 20180420T132648.810303 960 93
20180420T132648.822076 253.558 221.68 143.533 128.638 178.294 251.318 256.45 277.75 256.625 20180420T132648.822076 960 94
20180420T132648.830035 253.498 221.966 143.538 128.676 178.403 251.523 256.545 277.773 256.909 20180420T132648.830035 960 94
20180420T132648.841831 253.428 222.067 143.567 128.528 178.742 251.333 256.545 277.6 256.9 20180420T132648.841831 960 95
20180420T132648.850323 253.547 222.043 143.549 128.473 177.716 251.72 256.659 277.773 256.909 20180420T132648.850323 960 95
20180420T132648.862321 253.79 222.224 143.755 128.886 178.425 251.65 256.724 277.747 257.147 20180420T132648.862321 960 96
20180420T132648.870317 254.132 222.335 143.465 128.689 178.232 251.5 256.5 277.744 256.679 20180420T132648.870317 960 96
20180420T132648.881508 254.075 222.092 143.703 128.594 179.655 251.546 256.454 277.58 256.457 20180420T132648.881508 960 97
20180420T132648.890639 254.277 222.112 143.703 128.769 178.503 251.783 256.362 277.54 256.586 20180420T132648.890639 960 98
20180420T132648.902928 254.353 222.231 143.533 128.803 178.441 251.73 256.39 277.72 256.548 20180420T132648.902928 960 98
20180420T132648.914626 254.294 222.242 143.803 128.618 178.853 251.783 256.362 277.768 256.623 20180420T132648.914626 960 100
20180420T132648.922635 254.155 222.237 143.798 128.653 178.842 251.546 256.454 277.54 256.586 20180420T132648.922635 960 101
20180420T132648.934584 254.047 222.13 143.946 128.567 179.813 251.553 256.195 277.536 256.107 20180420T132648.934584 960 101
20180420T132648.942584 253.918 221.736 143.322 128.517 178.919 251.62 255.62 277.794 255.698 20180420T132648.942584 960 103
20180420T132648.954580 253.972 221.7 143.587 128.055 179.737 251.719 255.474 277.58 255.457 20180420T132648.954580 960 104
20180420T132648.962263 253.973 221.751 144.109 128.695 179.146 251.667 255.476 277.725 255.594 20180420T132648.962263 960 104
20180420T132648.973838 253.855 221.983 143.8 128.852 179.789 251.62 255.62 277.654 256 20180420T132648.973838 960 106
20180420T132648.982605 254.272 224.275 144.002 129.836 0.034317 252.065 257.391 277.806 257.542 20180420T132648.982605 960 106
20180420T132648.994630 256.666 227.764 143.699 130.52 0.770386 253.059 258.963 278.42 259.173 20180420T132648.994630 960 107
20180420T132649.002770 256.044 229.86 144.268 130.102 179.684 252.986 260.558 278 261.394 20180420T132649.002770 960 107
20180420T132649.013645 255.331 231.507 144.022 129.845 0.0621643 252.076 261.571 277.725 261.594 20180420T132649.013645 960 109
20180420T132649.022621 255.675 231.731 144.078 129.767 0.930527 252.222 261.873 277.58 262.457 20180420T132649.022621 960 111
20180420T132649.034598 255.767 232.59 144.34 130.156 179.099 252.304 262.783 277.806 263.361 20180420T132649.034598 960 111
20180420T132649.042595 255.508 233.337 144.059 130.057 178.847 252.081 263.465 277.5 263.5 20180420T132649.042595 960 113
20180420T132649.054584 255.44 233.865 144.317 130.245 179.117 252.142 263.39 277.806 264.125 20180420T132649.054584 960 115
20180420T132649.062262 255.615 234.046 144.35 130.136 179.957 252.222 263.873 277.768 264.623 20180420T132649.062262 960 115
20180420T132649.073842 255.595 234.57 144.214 130.393 0.60141 252.206 264.284 277.806 265.028 20180420T132649.073842 960 117
20180420T132649.082642 255.907 234.97 144.726 130.082 179.743 252.636 264.879 277.844 265 20180420T132649.082642 960 117
20180420T132649.094611 256.159 235.279 144.508 130.663 0.0376282 253.053 265.018 277.928 265.449 20180420T132649.094611 960 119
20180420T132649.102624 256.441 235.7 144.344 130.619 179.556 253.222 265.171 278.293 265.627 20180420T132649.102624 960 121
20180420T132649.114592 256.525 236.012 144.183 130.477 0.275452 253.222 265.171 278.792 266.042 20180420T132649.114592 960 121
20180420T132649.121630 256.627 235.519 144.781 130.391 179.63 253.45 264.868 278.54 265.333 20180420T132649.121630 960 123
20180420T132649.133652 256.993 235.33 145.135 130.496 2.47864 253.452 264.43 278.804 265.49 20180420T132649.133652 960 123
20180420T132649.142698 255.09 232.091 144.486 129.404 179.35 252.294 262.984 277.657 263.111 20180420T132649.142698 960 125
20180420T132649.153644 254.048 229.376 144.598 129.067 178.963 251.435 261.66 276.988 261.827 20180420T132649.153644 960 128
20180420T132649.166301 254.073 227.879 144.793 129.417 179.447 251.605 260.956 277 261.5 20180420T132649.166301 960 128
20180420T132649.174346 254.182 228.102 144.509 129.857 178.548 251.5 261.088 277.356 261.046 20180420T132649.174346 960 130
20180420T132649.186297 254.296 228.35 144.772 129.626 178.895 251.531 261.615 277.393 261.107 20180420T132649.186297 960 132
20180420T132649.194286 254.668 228.225 144.775 129.831 179.962 251.745 261.176 277.462 260.946 20180420T132649.194286 960 132
20180420T132649.205493 254.479 228.307 144.486 129.732 178.493 251.745 261.176 277.657 261.111 20180420T132649.205493 960 135
20180420T132649.214587 254.997 228.681 145.017 129.991 0.167862 252.202 261.566 277.58 261.457 20180420T132649.214587 960 135
20180420T132649.225654 254.759 228.454 144.511 129.598 178.852 252.076 261.571 277.747 261.413 20180420T132649.225654 960 138
20180420T132649.234275 255.139 228.448 144.946 129.622 0.732452 252.26 261.049 277.747 261.413 20180420T132649.234275 960 138
20180420T132649.246279 255.3 228.533 144.963 129.433 179.416 252.081 261.465 277.928 261.449 20180420T132649.246279 960 140
20180420T132649.254285 255.61 228.795 144.398 129.551 178.608 252.806 261.583 278.072 261.551 20180420T132649.254285 960 143
20180420T132649.265496 255.683 229.178 144.72 129.238 179.351 253.143 262.254 278.55 262.533 20180420T132649.265496 960 143
20180420T132649.274284 255.783 229.547 144.28 129.498 178.135 253 262.293 278.768 262.623 20180420T132649.274284 960 146
20180420T132649.286038 255.983 229.574 144.271 129.403 179.12 253.318 262.45 279.569 262.412 20180420T132649.286038 960 148
20180420T132649.294020 255.925 229.918 144.811 129.208 178.469 253.473 262.519 279.788 263.03 20180420T132649.294020 960 148
20180420T132649.306043 256.045 229.899 144.219 129.22 179.411 253.659 262.571 279.583 263.125 20180420T132649.306043 960 151
20180420T132649.314035 256.364 230.114 144.232 129.456 179.108 253.595 262.69 279.152 263.091 20180420T132649.314035 960 151
20180420T132649.325831 256.498 230.688 144.49 129.255 178.243 253.614 263 279.725 263.29 20180420T132649.325831 960 154
20180420T132649.334620 256.711 231.074 144.694 129.432 179.912 254.026 263.105 279.393 263.107 20180420T132649.334620 960 157
20180420T132649.345640 256.757 231.279 144.011 129.256 179.517 254.018 263.468 279.58 263.457 20180420T132649.345640 960 157
20180420T132649.354268 256.878 231.466 144.072 129.468 179.198 254.114 263.667 279.609 263.586 20180420T132649.354268 960 160
20180420T132649.366308 257.308 231.894 143.728 129.252 179.35 254.222 263.873 279.765 263.716 20180420T132649.366308 960 160
20180420T132649.374272 257.506 231.857 144.152 129.185 178.813 254.778 263.873 279.917 264.25 20180420T132649.374272 960 164
20180420T132649.386351 257.664 232.353 144.029 129.007 179.549 255.043 264.275 280.444 264.778 20180420T132649.386351 960 167
20180420T132649.394289 257.937 232.937 144.18 128.989 179.289 255.071 264.714 280.255 265.549 20180420T132649.394289 960 167
20180420T132649.406303 258.043 233.1 144.179 128.875 178.379 255.539 264.674 281.3 265.8 20180420T132649.406303 960 170
20180420T132649.418345 258.142 233.369 143.745 129.016 179.72 255.543 264.736 281.524 265.714 20180420T132649.418345 960 173
20180420T132649.426285 258.486 233.713 143.888 128.897 178.479 255.691 264.992 281.115 265.077 20180420T132649.426285 960 173
20180420T132649.438289 258.599 233.502 144.444 128.608 0.0495605 255.614 265 281.309 265.136 20180420T132649.438289 960 177
20180420T132649.446027 258.737 233.751 143.894 128.845 179.487 255.881 265.048 281.464 265.369 20180420T132649.446027 960 177
20180420T132649.457503 258.912 234.135 144.006 128.742 179.864 256.163 265.472 281.5 265.5 20180420T132649.457503 960 180
20180420T132649.466297 259.083 234.615 143.382 128.889 179.292 256.068 265.769 281.821 266 20180420T132649.466297 960 180
20180420T132649.479024 259.429 234.954 143.575 128.987 179.44 256.222 265.873 281.806 266.361 20180420T132649.479024 960 184
20180420T132649.486591 259.616 235.255 143.566 128.735 179.638 256.958 266.201 282.296 266.722 20180420T132649.486591 960 187
20180420T132649.498571 259.979 235.334 143.511 128.676 0.835754 257 266.101 282 266.905 20180420T132649.498571 960 187
20180420T132649.506553 260.374 234.766 143.367 128.824 179.814 257.5 265.5 282.806 265.542 20180420T132649.506553 960 191
20180420T132649.517939 260.725 235.171 143.608 128.677 179.743 257.752 265.705 283.057 265.943 20180420T132649.517939 960 194
20180420T132649.526540 261.192 235.567 142.501 129.786 2.85721 258.067 265.672 283.54 266.586 20180420T132649.526540 960 194
20180420T132649.538509 261.071 249.008 132.363 104.629 6.29932 259.5 266 284.879 266.939 20180420T132649.538509 960 198
20180420T132649.546907 264.583 232.73 143.283 137.41 2.00633 260.38 265.38 285.846 265.667 20180420T132649.546907 960 198
20180420T132649.557087 -1 -1 143.283 137.41 2.00633 260.38 265.38 285.846 265.667 20180420T132649.557087 960 202
20180420T132649.565098 -1 -1 143.283 137.41 2.00633 260.38 265.38 285.846 265.667 20180420T132649.565098 960 202
20180420T132649.578904 -1 -1 143.283 137.41 2.00633 260.38 265.38 285.846 265.667 20180420T132649.578904 960 206
20180420T132649.586531 -1 -1 143.283 137.41 2.00633 260.38 265.38 285.846 265.667 20180420T132649.586531 960 210
20180420T132649.598548 251.792 244.05 126.112 106.194 36.319 249.875 333.917 272.667 337.5 20180420T132649.598548 960 210
20180420T132649.606506 -1 -1 126.112 106.194 36.319 249.875 333.917 272.667 337.5 20180420T132649.606506 960 213
20180420T132649.618520 -1 -1 126.112 106.194 36.319 249.875 333.917 272.667 337.5 20180420T132649.618520 960 217
20180420T132649.626507 261.651 235.507 140.995 135.662 11.2039 260.267 267 285.667 267.667 20180420T132649.626507 960 217
20180420T132649.638555 261.622 235.193 142.151 138.744 15.3036 259.681 267.104 284.938 267.25 20180420T132649.638555 960 221
20180420T132649.646511 245.864 257.438 121.945 85.6906 34.2543 260 268.25 285.5 269 20180420T132649.646511 960 221
20180420T132649.658559 261.064 242.717 151.229 100.618 16.5265 259.644 268.711 285.667 269.667 20180420T132649.658559 960 226
20180420T132649.670540 258.545 249.938 141.952 111.75 13.0747 259.56 269.9 285.1 270.6 20180420T132649.670540 960 230
20180420T132649.678537 259.021 246.515 139.501 122.341 19.4475 259.5 270.5 285 271.5 20180420T132649.678537 960 230
20180420T132649.690580 257.774 246.324 137.046 122.674 26.4628 259.565 270.681 285.188 271.536 20180420T132649.690580 960 234
20180420T132649.698552 262.805 243.957 144.035 130.117 3.10785 259.578 271.422 285 271.667 20180420T132649.698552 960 234
20180420T132649.710561 263.131 244.671 143.716 130.431 1.56833 259.597 272.126 285.524 272.352 20180420T132649.710561 960 238
20180420T132649.718563 263.17 245.091 144.2 130.043 2.35419 259.546 272.454 285.5 272.927 20180420T132649.718563 960 242
20180420T132649.730572 263.08 245.076 144.094 130.432 2.8215 259.546 272.454 285.5 272.927 20180420T132649.730572 960 242
20180420T132649.738588 263.076 245.459 144.544 130.693 179.854 259.59 272.5 285.654 273.154 20180420T132649.738588 960 247
20180420T132649.750590 263.195 245.674 144.264 131.132 3.29584 259.565 272.681 285.5 273.439 20180420T132649.750590 960 251
20180420T132649.757787 263.108 245.801 144.267 130.869 0.850708 259.415 272.704 285 272.863 20180420T132649.757787 960 251
20180420T132649.769636 262.99 245.834 144.372 130.431 2.63475 259.399 272.601 284.707 273.32 20180420T132649.769636 960 255
20180420T132649.778568 262.806 245.467 144.457 130.628 0.955719 259.264 272.431 284.5 273.197 20180420T132649.778568 960 255
20180420T132649.789803 262.446 245.631 143.793 130.636 1.29993 259 272.293 284.607 272.845 20180420T132649.789803 960 260
20180420T132649.798279 262.412 245.587 143.792 130.595 1.00858 259 272.293 284.577 272.718 20180420T132649.798279 960 264
20180420T132649.810276 262.959 245.646 144.202 130.975 1.44611 259.123 272.185 284.746 272.73 20180420T132649.810276 960 264
20180420T132649.818289 262.881 245.994 144.09 130.99 179.745 259.279 272.626 284.707 273.32 20180420T132649.818289 960 269
20180420T132649.829477 262.528 247.05 142.753 130.417 5.41266 259.34 272.757 284.58 273.457 20180420T132649.829477 960 269
20180420T132649.838278 263.453 247.032 144.249 130.449 0.871414 259.5 273 285 273.5 20180420T132649.838278 960 273
20180420T132649.849817 263.154 247.206 144.028 131.09 0.25708 259.464 272.746 284.938 273.457 20180420T132649.849817 960 278
20180420T132649.858264 263.444 247.103 144.095 130.995 179.887 259.591 272.78 285.097 273.054 20180420T132649.858264 960 278
20180420T132649.870281 263.396 247.068 144.628 130.25 1.16402 259.643 272.814 285.367 273.211 20180420T132649.870281 960 283
20180420T132649.878239 263.552 246.916 144.276 130.556 1.10011 259.397 272.61 285.654 273.154 20180420T132649.878239 960 283
20180420T132649.890043 263.454 246.909 144.568 130.877 1.92004 259.429 272.435 285.413 273.227 20180420T132649.890043 960 287
20180420T132649.898015 263.576 247.318 143.974 131.106 1.5475 259.763 272.822 285.5 273.439 20180420T132649.898015 960 292
20180420T132649.910010 263.977 248.177 144.002 131.283 2.63925 259.816 273.475 285.43 273.785 20180420T132649.910010 960 292
20180420T132649.922023 264.157 248.483 144.153 131.393 0.288391 259.905 273.769 285.699 274.215 20180420T132649.922023 960 297
20180420T132649.929999 263.833 248.673 144.256 131.009 0.593597 259.733 273.5 285.382 273.941 20180420T132649.929999 960 297
20180420T132649.942034 263.805 248.617 144.506 131.137 2.01151 259.845 273.837 285.343 273.889 20180420T132649.942034 960 302
20180420T132649.951106 264.061 248.614 144.657 131.511 0.807022 259.626 273.553 285.343 273.889 20180420T132649.951106 960 307
20180420T132649.961820 263.712 248.29 144.627 130.886 1.28613 259.71 272.79 285.177 273.031 20180420T132649.961820 960 307
20180420T132649.969817 263.608 247.9 144.405 131.412 1.01257 259.595 272.69 285.654 273.154 20180420T132649.969817 960 312
20180420T132649.981823 263.79 247.982 144.42 131.379 1.48285 259.442 272.565 285.333 273.273 20180420T132649.981823 960 316
20180420T132649.989824 263.64 247.953 144.191 131.631 0.49118 259.442 272.565 285.246 273.246 20180420T132649.989824 960 316
20180420T132650.001866 263.488 247.897 144.154 131.668 179.669 259.429 272.435 284.88 273.053 20180420T132650.001866 960 321
20180420T132650.011000 263.463 248.015 144.585 131.588 1.14632 259.442 272.565 285.333 273.273 20180420T132650.011000 960 321
20180420T132650.023000 263.456 247.838 144.396 131.488 0.0710907 259.152 271.971 284.707 273 20180420T132650.023000 960 326
20180420T132650.030570 263.371 247.649 144.372 131.802 0.320694 259.126 271.597 284.375 272.361 20180420T132650.030570 960 331
20180420T132650.042605 263.476 247.82 144.525 131.925 0.164154 259.17 271.788 284.768 272.623 20180420T132650.042605 960 331
20180420T132650.050577 263.397 247.914 144.659 131.506 2.04283 259.05 271.78 284.816 272.264 20180420T132650.050577 960 337
20180420T132650.062581 263.465 247.977 144.655 131.918 179.259 259.121 271.697 284.746 272.73 20180420T132650.062581 960 337
20180420T132650.070617 263.578 248.836 145.214 131.292 3.16656 259.281 272.294 285 272.985 20180420T132650.070617 960 342
20180420T132650.082449 263.408 248.955 144.824 132.1 0.630646 259.285 272.5 284.385 273.333 20180420T132650.082449 960 347
20180420T132650.090288 260.665 249.987 145.009 132.005 179.126 257.675 272.865 283.531 273.156 20180420T132650.090288 960 347
20180420T132650.102372 261.004 251.458 144.514 132.146 0.435852 257.568 273.591 283.301 273.785 20180420T132650.102372 960 352
20180420T132650.110279 262.132 252.196 145.777 132.136 10.8178 258 273.792 283.691 273.864 20180420T132650.110279 960 352
20180420T132650.122306 261.621 251.354 144.665 132.293 179.559 258.211 273.276 283.58 273.457 20180420T132650.122306 960 357
20180420T132650.130277 261.794 251.208 144.306 132.495 0.268341 258 273 283.657 273.111 20180420T132650.130277 960 362
20180420T132650.141844 261.651 251.432 143.335 132.82 1.38541 257.905 273.071 283.657 273.111 20180420T132650.141844 960 362
20180420T132650.150284 262.481 252.041 145.053 133.212 5.96036 258.429 273.302 283.655 273.5 20180420T132650.150284 960 368
20180420T132650.161806 261.91 251.84 144.481 133.03 177.465 258.643 273.178 283.655 273.5 20180420T132650.161806 960 368
20180420T132650.174285 262.226 251.315 144.883 132.391 177.851 258.986 272.739 284.062 273.198 20180420T132650.174285 960 373
20180420T132650.182277 262.517 251.443 144.151 132.685 0.5811 259.193 272.926 284.346 273.372 20180420T132650.182277 960 378
20180420T132650.194275 263.307 251.906 145.911 132.82 5.18802 259.248 272.992 284.625 273.188 20180420T132650.194275 960 378
20180420T132650.202286 262.898 252.826 144.549 132.491 8.65524 259.211 273.106 284.293 273.533 20180420T132650.202286 960 384
20180420T132650.213641 262.721 252.269 144.035 132.74 0.50882 259.087 273.341 284.343 273.382 20180420T132650.213641 960 389
20180420T132650.222304 262.754 252.67 144.105 132.885 2.01645 259.04 273.74 284.103 274.231 20180420T132650.222304 960 389
20180420T132650.233842 262.783 253.381 143.301 132.971 179.759 258.948 274.477 284.118 274.796 20180420T132650.233842 960 394
20180420T132650.242273 262.721 254.23 143.987 133.067 179.015 258.985 275.136 284.179 275.462 20180420T132650.242273 960 394
20180420T132650.254280 262.887 255.107 144.505 132.92 3.444 258.704 275.8 284.097 275.946 20180420T132650.254280 960 400
20180420T132650.262007 262.752 255.784 144.1 133.028 1.49847 258.95 276.371 284.293 277.32 20180420T132650.262007 960 405
20180420T132650.273629 262.872 256.611 144.076 132.736 3.66428 259.17 276.68 284.5 277 20180420T132650.273629 960 405
20180420T132650.282266 262.776 256.852 144.044 132.228 1.16035 259.177 276.769 284.5 277.188 20180420T132650.282266 960 410
20180420T132650.293806 262.856 257.248 144.279 132.834 2.91136 259.227 276.807 284.768 277.623 20180420T132650.293806 960 410
20180420T132650.302989 263.519 257.583 143.724 132.804 2.88994 259.5 277.22 284.747 277.493 20180420T132650.302989 960 416
20180420T132650.314575 263.537 257.682 144.43 132.821 1.69131 259.55 277.264 285.345 277.5 20180420T132650.314575 960 421
20180420T132650.322571 264.13 259.865 144.488 133.926 4.091 260 278.5 285.526 278.877 20180420T132650.322571 960 421
20180420T132650.334631 269.774 267.261 145.489 135.148 14.1383 262.538 282.462 287.746 282.825 20180420T132650.334631 960 427
20180420T132650.342525 270.628 274.52 144.206 135.942 3.01912 262.547 286.792 287.656 287.667 20180420T132650.342525 960 427
20180420T132650.354540 264.798 282.078 145.66 134.022 178.813 258.763 290.955 284.016 291.636 20180420T132650.354540 960 432
