20171214T131425.020599 213.216 244.537 70.864 61.5497 42.6864 251.028 259.172 275.431 260.536 20171214T131425.020599 118 540
20171214T131425.028438 223.87 243.247 84.6385 77.3989 12.9288 252.603 260.058 277.304 261.046 20171214T131425.028438 118 540
20171214T131425.041524 226.058 238.331 89.3007 82.5407 128.12 253.746 260.839 278.265 262.01 20171214T131425.041524 117 540
20171214T131425.050776 225.81 237.563 93.1025 82.4043 121.844 253.939 261.07 278.317 262.314 20171214T131425.050776 117 540
20171214T131425.059294 225.569 237.653 93.2173 83.6079 118.497 253.551 261.348 277.849 263.167 20171214T131425.059294 115 540
20171214T131425.070867 225.612 237.115 94.5835 83.7485 119.099 253.677 261.795 278.111 263.051 20171214T131425.070867 114 540
20171214T131425.080213 225.613 237.529 94.8268 83.1786 118.211 253.5 262.404 278.345 263.31 20171214T131425.080213 114 540
20171214T131425.092040 225.457 238.021 94.4225 82.4352 117.584 253.53 262.525 278.374 263.607 20171214T131425.092040 114 540
20171214T131425.099613 225.159 238.149 94.7297 82.2292 118.694 253.416 262.847 277.854 263.992 20171214T131425.099613 114 540
20171214T131425.112651 225.082 238.374 94.4623 82.63 119.088 253.492 262.988 277.99 264.902 20171214T131425.112651 113 540
20171214T131425.120425 225.084 238.198 94.7624 82.4991 116.857 253.209 262.89 277.919 265.065 20171214T131425.120425 113 540
20171214T131425.131669 224.986 238.553 94.5686 82.743 118.167 253.197 262.855 277.972 264.569 20171214T131425.131669 113 540
20171214T131425.141159 225.053 238.598 94.5686 82.9207 120.199 253.221 263.274 278.015 264.257 20171214T131425.141159 113 540
20171214T131425.152174 224.922 238.79 94.4914 82.6748 118.069 253.318 262.829 278.105 264.275 20171214T131425.152174 112 540
20171214T131425.160734 224.939 238.892 94.4226 82.5814 118.488 253.512 263.195 278.048 264.277 20171214T131425.160734 112 540
20171214T131425.172887 225.009 239.001 94.1875 82.6275 118.027 253.449 263.434 278.083 264.979 20171214T131425.172887 112 540
20171214T131425.180303 224.99 239.181 94.4645 82.5372 117.691 253.564 263.372 278.177 265.043 20171214T131425.180303 112 540
20171214T131425.190907 224.988 239.042 94.5058 82.611 118.614 253.606 263.047 278.152 265.111 20171214T131425.190907 112 540
20171214T131425.199228 224.957 239.028 94.0891 82.3651 119.546 253.698 263.397 278.199 264.849 20171214T131425.199228 112 540
20171214T131425.211576 224.982 238.879 94.1134 82.1649 118.573 253.759 263.18 277.961 264.778 20171214T131425.211576 113 540
20171214T131425.220417 225.148 239.056 94.0839 82.1355 119.057 253.99 263.16 278.208 264.595 20171214T131425.220417 113 540
20171214T131425.231561 225.367 239.192 93.6602 82.4009 117.275 253.848 263.483 278.387 265.051 20171214T131425.231561 113 540
20171214T131425.240575 225.587 239.185 93.6486 82.3224 118.187 254.014 263.466 278.649 264.858 20171214T131425.240575 113 540
20171214T131425.250897 225.903 239.371 93.83 81.8754 118.102 254.384 263.853 279.029 265.16 20171214T131425.250897 114 540
20171214T131425.259334 225.983 239.286 93.7062 81.7358 119.481 254.606 263.751 278.789 265.439 20171214T131425.259334 114 540
20171214T131425.270848 226.356 239.334 93.6172 82.1446 118.869 255.055 263.913 279.267 265.986 20171214T131425.270848 115 540
20171214T131425.279930 226.455 239.235 93.3308 82.1279 117.763 255.296 263.56 279.461 265.58 20171214T131425.279930 115 540
20171214T131425.292462 226.462 239.227 93.8596 81.6479 118.171 255.146 263.785 279.552 265.291 20171214T131425.292462 116 540
20171214T131425.303883 226.461 239.211 93.6054 81.9078 120.23 255.259 263.956 279.529 264.951 20171214T131425.303883 116 540
20171214T131425.312231 226.33 239.163 93.8161 81.9176 120.037 255.202 263.922 279.354 265.081 20171214T131425.312231 117 540
20171214T131425.323374 226.181 239.267 93.775 81.9371 119.986 255.104 263.819 279.452 264.982 20171214T131425.323374 117 540
20171214T131425.331616 226.244 239.283 93.6865 81.9895 119.851 255.083 263.555 279.146 264.981 20171214T131425.331616 119 540
20171214T131425.344431 226.123 239.391 94.026 81.7963 118.874 254.977 263.678 279.191 264.775 20171214T131425.344431 119 540
20171214T131425.350910 226.25 239.379 93.9371 82.1466 120.104 255.017 263.557 279.221 264.4 20171214T131425.350910 120 540
20171214T131425.362841 226.315 239.479 94.089 82.0322 120.233 255.186 263.784 279.498 264.118 20171214T131425.362841 120 540
20171214T131425.370836 226.567 239.405 94.105 82.4198 119.032 255.259 263.798 279.397 264.402 20171214T131425.370836 122 540
20171214T131425.383597 226.57 239.449 94.3921 82.1293 119.576 255.331 263.768 279.511 264.671 20171214T131425.383597 122 540
20171214T131425.393976 226.809 239.621 94.2579 82.3092 118.66 255.264 263.733 279.47 264.936 20171214T131425.393976 124 540
20171214T131425.403742 226.79 239.539 94.4673 82.5029 118.848 255.336 263.704 279.378 264.892 20171214T131425.403742 124 540
20171214T131425.412018 226.77 239.526 94.3789 82.7261 119.232 255.255 263.549 279.211 265.156 20171214T131425.412018 126 540
20171214T131425.424432 226.725 239.477 94.6129 82.7943 119.671 255.145 263.576 279.357 265.5 20171214T131425.424432 126 540
20171214T131425.431629 226.736 239.397 94.764 82.8422 119.777 255.188 263.345 279.337 265.619 20171214T131425.431629 129 540
20171214T131425.442731 226.766 239.359 95.03 82.8193 119.392 255.122 263.364 279.295 265.466 20171214T131425.442731 129 540
20171214T131425.450805 226.732 239.302 95.4386 82.8487 119.538 255.016 263.615 279.367 265.5 20171214T131425.450805 131 540
20171214T131425.463285 226.977 239.332 95.187 83.3113 119.776 255.379 263.242 280.072 265.353 20171214T131425.463285 131 540
20171214T131425.471598 227.128 239.358 95.2555 83.5071 119.793 255.502 263.333 280.135 265.329 20171214T131425.471598 134 540
20171214T131425.483663 227.15 239.422 95.5266 83.5417 119.655 255.223 263.333 280.2 265.218 20171214T131425.483663 134 540
20171214T131425.491964 227.186 239.399 96.0508 83.4455 120.364 255.401 263.384 280.116 265.134 20171214T131425.491964 137 540
20171214T131425.503768 227.231 239.487 95.6336 83.6688 119.512 255.436 263.163 280.071 264.795 20171214T131425.503768 137 540
20171214T131425.511984 227.23 239.573 96.5792 83.5263 119.422 255.61 263.372 280.212 264.993 20171214T131425.511984 140 540
20171214T131425.524230 228.613 239.622 95.9206 83.8759 117.583 256.699 263.634 281.442 264.909 20171214T131425.524230 140 540
20171214T131425.531434 232.212 240.153 95.97 84.822 120.29 258.438 264.116 282.21 264.633 20171214T131425.531434 143 540
20171214T131425.543999 231.69 240.303 96.8976 84.6005 120.072 258.634 264.011 282.375 264.644 20171214T131425.543999 143 540
20171214T131425.556071 231.207 240.509 96.5551 84.0901 119.551 258.158 264.137 282.251 264.604 20171214T131425.556071 147 540
20171214T131425.564141 231.751 240.349 96.9699 85.3521 120.948 258.22 263.979 282.152 264.333 20171214T131425.564141 147 540
20171214T131425.575233 232.195 240.153 96.9374 85.8591 120.677 258.516 263.965 282.127 264.532 20171214T131425.575233 151 540
20171214T131425.582747 231.99 240.399 97.003 85.5721 121.034 258.655 263.93 282.067 264.687 20171214T131425.582747 151 540
20171214T131425.596054 231.91 240.374 97.5314 85.4884 119.479 258.699 263.897 282.134 264.394 20171214T131425.596054 154 540
20171214T131425.604057 232.092 240.006 97.0753 85.423 118.674 258.792 263.893 282.246 264.396 20171214T131425.604057 154 540
20171214T131425.616286 232.181 240.124 97.2335 85.4316 119.125 258.858 263.985 282.369 264.357 20171214T131425.616286 158 540
20171214T131425.623872 232.18 240.168 97.0195 85.58 119.337 258.928 263.94 282.251 264.674 20171214T131425.623872 158 540
20171214T131425.637535 232.357 240.052 97.2173 85.8731 118.411 259.085 264.037 282.438 264.715 20171214T131425.637535 163 540
20171214T131425.646324 232.347 240.327 97.5828 86.1787 118.69 259.235 263.923 282.586 264.726 20171214T131425.646324 163 540
20171214T131425.655919 232.605 240.203 97.5121 86.1253 119.386 259.304 263.941 282.625 264.925 20171214T131425.655919 167 540
20171214T131425.663326 232.826 240.395 97.8175 86.2624 119.976 259.396 263.866 282.712 265.013 20171214T131425.663326 167 540
20171214T131425.675299 233.19 240.453 98.2913 85.8888 117.802 259.523 263.862 282.908 265.125 20171214T131425.675299 172 540
20171214T131425.685220 233.364 240.541 97.9926 85.8493 118.22 259.566 264.027 282.987 265.1 20171214T131425.685220 172 540
20171214T131425.695229 233.447 240.377 98.281 86.0697 118.933 259.541 264.06 283.246 265.112 20171214T131425.695229 176 540
20171214T131425.702837 233.636 240.497 98.0655 86.1373 118.472 259.59 264.074 283.377 264.94 20171214T131425.702837 176 540
20171214T131425.716218 233.698 240.428 97.9979 86.195 118.676 259.601 264.188 283.624 265.115 20171214T131425.716218 181 540
20171214T131425.724934 233.934 240.473 97.9955 86.507 118.216 259.743 264.177 283.557 264.976 20171214T131425.724934 181 540
20171214T131425.734805 233.801 240.524 98.0273 86.2348 119.371 259.743 264.177 283.667 264.962 20171214T131425.734805 186 540
20171214T131425.743114 234.01 240.593 98.3752 86.4184 119.233 259.959 264.115 283.847 265.073 20171214T131425.743114 186 540
20171214T131425.754928 234.308 240.455 98.3756 86.0432 118.4 260.469 264.268 284.388 265.105 20171214T131425.754928 191 540
20171214T131425.764379 238.331 240.239 97.7498 85.9498 117.87 263.179 263.916 286.567 265.2 20171214T131425.764379 191 540
20171214T131425.777215 241.035 239.749 98.2741 87.163 121.853 264.474 263.862 287.94 264.92 20171214T131425.777215 197 540
20171214T131425.783373 238.99 240.324 99.042 85.7918 119.451 264.259 263.784 287.619 265.187 20171214T131425.783373 197 540
20171214T131425.796548 239.663 240.255 98.4076 85.8672 118.294 263.943 263.693 287.257 265.092 20171214T131425.796548 203 540
20171214T131425.808782 240.412 240.051 98.1347 87.7413 121.459 264.167 263.878 287.753 265.132 20171214T131425.808782 203 540
20171214T131425.815573 240.642 240.189 97.9561 87.8629 120.128 264.369 263.968 287.948 265.095 20171214T131425.815573 208 540
20171214T131425.829148 240.491 240.064 98.1982 86.8644 119.357 264.46 263.957 288.055 264.839 20171214T131425.829148 208 540
20171214T131425.834772 240.666 240.031 98.0288 86.7341 120.585 264.675 263.722 288.225 264.772 20171214T131425.834772 214 540
20171214T131425.846766 240.967 239.831 98.1799 86.4862 119.812 264.809 263.634 288.454 264.718 20171214T131425.846766 214 540
20171214T131425.854919 241.193 239.702 98.3225 86.4214 120.094 264.984 263.594 288.791 264.572 20171214T131425.854919 220 540
20171214T131425.866783 241.588 239.751 97.9667 86.7262 119.636 265.28 263.566 288.921 264.564 20171214T131425.866783 220 540
20171214T131425.877039 241.748 239.55 98.0469 86.6725 119.503 265.57 263.453 289.133 264.306 20171214T131425.877039 227 540
20171214T131425.890081 242.178 239.558 97.8055 86.9219 120.502 265.879 263.734 289.409 264.457 20171214T131425.890081 233 540
20171214T131425.900633 242.349 239.705 98.2676 86.5722 120.287 266.132 263.721 289.848 264.735 20171214T131425.900633 233 540
20171214T131425.909440 242.785 239.803 97.8837 86.6013 120.157 266.283 263.846 289.764 264.801 20171214T131425.909440 233 540
20171214T131425.914904 243.16 239.826 97.9705 86.6087 119.947 266.626 264.179 289.966 264.808 20171214T131425.914904 240 540
20171214T131425.928924 243.461 239.801 97.7595 86.3881 120.104 266.897 263.854 290.257 264.757 20171214T131425.928924 240 540
20171214T131425.935770 243.726 239.539 97.7779 86.6729 120.011 267.216 263.929 290.371 264.848 20171214T131425.935770 246 540
20171214T131425.946837 243.892 239.804 97.4662 86.4527 120.61 267.466 263.802 290.476 264.853 20171214T131425.946837 246 540
20171214T131425.954910 244.504 239.561 97.1963 86.7193 120 267.734 263.848 290.587 264.817 20171214T131425.954910 253 540
20171214T131425.966899 244.749 239.542 97.0974 86.4313 121.11 267.823 263.823 291.091 264.901 20171214T131425.966899 253 540
20171214T131425.977076 245.013 239.407 97.3068 86.1767 120.452 268.397 263.653 291.583 264.96 20171214T131425.977076 260 540
20171214T131425.987649 245.518 239.43 96.8626 86.0234 120.995 268.434 263.5 291.934 264.787 20171214T131425.987649 260 540
20171214T131425.997529 245.741 239.412 97.0418 86.3064 120.762 268.645 263.673 292 264.858 20171214T131425.997529 267 540
20171214T131426.008766 246.086 239.311 96.9681 86.0166 120.659 268.687 263.782 292.247 264.703 20171214T131426.008766 267 540
20171214T131426.015798 246.254 239.384 96.9583 85.6696 120.64 268.927 263.839 292.478 264.737 20171214T131426.015798 275 540
20171214T131426.029411 246.438 239.448 96.613 86.0508 120.102 269.101 263.801 292.423 264.882 20171214T131426.029411 275 540
20171214T131426.034865 246.866 239.468 96.4545 86.3099 119.332 268.992 264.091 292.626 264.911 20171214T131426.034865 282 540
20171214T131426.046832 247.201 239.515 96.6059 85.6644 120.018 269.501 264.08 292.949 265.355 20171214T131426.046832 282 540
20171214T131426.061331 247.45 239.603 96.5254 85.7714 121.276 269.878 264.211 293.255 264.978 20171214T131426.061331 290 540
20171214T131426.067758 248.063 239.327 96.189 85.5464 121.327 270.293 264.217 293.793 265.153 20171214T131426.067758 290 540
20171214T131426.080946 248.377 239.636 95.9619 85.6885 122.005 270.417 264.204 294.035 264.98 20171214T131426.080946 298 540
20171214T131426.087612 248.855 239.594 96.0137 85.7661 119.124 271 264.304 294.476 265.187 20171214T131426.087612 298 540
20171214T131426.099595 249.423 239.693 95.9217 85.6996 119.722 271.514 264.505 294.899 265.219 20171214T131426.099595 306 540
20171214T131426.109074 249.894 239.747 95.6981 85.644 120.938 272.147 264.202 295.562 265.338 20171214T131426.109074 306 540
20171214T131426.118825 250.326 239.367 95.4247 85.185 122.762 272.364 264.261 295.721 265.239 20171214T131426.118825 314 540
20171214T131426.129030 250.747 239.435 95.4809 85.055 121.669 272.718 264.26 296.099 265.144 20171214T131426.129030 314 540
20171214T131426.143777 251.129 239.373 95.0874 85.2164 121.067 272.832 264.179 296.2 265.078 20171214T131426.143777 322 540
20171214T131426.154133 251.258 239.232 95.2017 85.1239 120.894 273.183 264.111 296.472 264.963 20171214T131426.154133 331 540
20171214T131426.161682 251.679 239.143 94.8948 85.1175 120.069 273.612 263.824 296.675 264.86 20171214T131426.161682 331 540
20171214T131426.169764 252.033 239.075 94.8733 84.8875 122.221 273.69 263.628 296.868 264.886 20171214T131426.169764 331 540
20171214T131426.178924 252.232 239.085 94.7804 85.1662 122.271 273.727 263.915 297 265.081 20171214T131426.178924 339 540
20171214T131426.188579 252.504 238.895 94.6626 85.115 122.282 273.894 263.955 297.204 264.901 20171214T131426.188579 339 540
20171214T131426.198868 252.738 239.092 94.9224 84.9563 121.356 273.913 263.866 297.492 264.774 20171214T131426.198868 348 540
20171214T131426.208506 253.201 238.859 94.3019 84.731 122.906 273.932 263.981 297.616 264.682 20171214T131426.208506 348 540
20171214T131426.220446 253.405 238.794 94.4755 84.7288 122.331 274.126 263.807 297.822 264.413 20171214T131426.220446 357 540
20171214T131426.229224 253.844 238.709 94.3262 85.1402 121.471 274.408 263.818 297.964 264.311 20171214T131426.229224 357 540
20171214T131426.240256 254.178 238.769 94.4042 85.0663 122.565 274.687 263.987 298.329 264.357 20171214T131426.240256 366 540
20171214T131426.246768 254.583 238.711 94.6392 84.4227 122.693 274.929 263.884 298.526 264.382 20171214T131426.246768 366 540
20171214T131426.261229 255.066 238.71 94.0196 85.2854 122.591 275.279 263.548 298.871 264.249 20171214T131426.261229 375 540
20171214T131426.267633 255.532 238.55 94.158 84.6332 120.52 275.521 263.479 298.986 264.333 20171214T131426.267633 375 540
20171214T131426.281118 256.156 238.424 94.3342 85.0793 122.037 276.535 263.144 299.772 263.916 20171214T131426.281118 384 540
20171214T131426.287577 259.235 238.33 93.5631 85.1333 121.009 278.402 263.285 302.162 263.903 20171214T131426.287577 384 540
20171214T131426.299296 263.121 238.174 94.3954 85.3581 123.304 279.879 263.143 303.542 263.769 20171214T131426.299296 393 540
20171214T131426.312361 261.488 238.603 94.548 84.5645 123.608 279.905 263.315 303.425 264.05 20171214T131426.312361 393 540
20171214T131426.320245 261.775 238.569 93.6638 85.5662 123.984 279.572 263.123 303 264 20171214T131426.320245 403 540
20171214T131426.332170 262.241 238.054 93.5603 86.4961 126.7 279.937 262.986 303.156 263.649 20171214T131426.332170 403 540
20171214T131426.339063 262.751 238.039 93.3938 86.0437 123.734 280.392 263.033 303.468 263.547 20171214T131426.339063 412 540
20171214T131426.350746 262.862 238.02 93.6096 84.9846 121.962 280.69 262.91 303.811 263.583 20171214T131426.350746 412 540
20171214T131426.361218 263.05 237.952 93.8289 84.7362 123.176 281.057 263.089 304.252 263.731 20171214T131426.361218 422 540
20171214T131426.371752 263.418 237.894 93.4875 85.4979 120.926 281.236 262.822 304.447 263.873 20171214T131426.371752 422 540
20171214T131426.381731 263.979 237.915 93.2535 85.7026 122.355 281.373 262.824 305.173 263.933 20171214T131426.381731 432 540
20171214T131426.395159 264.678 237.835 93.2693 86.1847 125.26 281.782 263.007 305.788 263.719 20171214T131426.395159 442 540
20171214T131426.405612 265.039 237.725 93.2491 85.3489 124.279 282.399 262.841 306.187 263.642 20171214T131426.405612 442 540
20171214T131426.412479 265.543 238.006 93.5035 84.9307 122.379 283.062 262.883 306.282 263.754 20171214T131426.412479 442 540
20171214T131426.418985 266.043 237.942 92.7932 85.2248 123.687 283.183 262.876 306.405 264.135 20171214T131426.418985 452 540
20171214T131426.433637 266.419 237.92 93.2031 85.092 122.422 283.393 262.956 306.619 264.169 20171214T131426.433637 452 540
20171214T131426.439842 267.064 237.875 92.3892 85.624 124.023 283.557 263.201 307.079 263.789 20171214T131426.439842 462 540
20171214T131426.451879 267.355 237.616 92.6776 85.0842 125.13 283.946 263.138 307.371 263.886 20171214T131426.451879 462 540
20171214T131426.459458 267.896 237.606 92.1693 85.3019 124.063 283.986 263.046 308.108 263.6 20171214T131426.459458 472 540
20171214T131426.470910 268.186 237.55 91.9705 85.0666 122.782 284.632 262.875 308.294 263.537 20171214T131426.470910 472 540
20171214T131426.480894 268.714 237.561 92.5693 84.8431 123.216 284.732 262.895 308.185 263.49 20171214T131426.480894 483 540
20171214T131426.492889 269.323 237.437 92.5649 85.1752 124.728 284.921 262.893 308.691 263.353 20171214T131426.492889 483 540
20171214T131426.499793 269.918 237.49 92.13 85.2259 125.457 285.544 262.658 308.978 263.377 20171214T131426.499793 493 540
20171214T131426.512866 270.445 237.394 92.2771 85.1946 125.849 285.899 262.612 309.423 263.462 20171214T131426.512866 493 540
20171214T131426.519907 271.157 237.37 92.0583 85.0854 123.875 286.252 262.712 310.114 263.329 20171214T131426.519907 504 540
20171214T131426.530841 271.564 237.321 92.0587 85.1059 123.704 286.934 262.575 310.275 263.275 20171214T131426.530841 504 540
20171214T131426.538976 272.158 237.327 91.5984 85.3107 124.776 287.277 262.477 310.678 263.369 20171214T131426.538976 515 540
20171214T131426.551214 272.499 237.506 91.7809 85.1882 124.8 287.512 262.484 311.321 263.333 20171214T131426.551214 515 540
20171214T131426.563313 273.167 237.331 91.5387 84.884 125.371 287.821 262.483 311.397 263.494 20171214T131426.563313 525 540
20171214T131426.570872 273.482 237.28 91.7043 85.2243 125.907 287.925 262.643 311.583 263.446 20171214T131426.570872 525 540
20171214T131426.583793 274.016 237.346 91.8481 85.0238 126.388 288.387 262.657 312.004 263.077 20171214T131426.583793 536 540
20171214T131426.593003 274.437 237.268 91.3501 85.2495 125.71 288.64 262.685 312.148 263.243 20171214T131426.593003 536 540
20171214T131426.604245 274.967 237.232 91.53 85.492 127.875 289.013 262.729 312.183 263.321 20171214T131426.604245 547 540
20171214T131426.613567 275.376 237.02 90.9552 85.3108 126.299 289.136 262.626 312.575 263.525 20171214T131426.613567 547 540
20171214T131426.623807 275.587 237.047 91.6065 85.4164 129.068 289.568 262.6 312.936 263.311 20171214T131426.623807 558 540
20171214T131426.630707 276.003 237.196 91.5336 85.134 128.698 289.692 262.6 313.043 263.367 20171214T131426.630707 558 540
20171214T131426.645932 276.29 238.154 91.4007 84.582 127.401 289.323 263.186 312.743 263.941 20171214T131426.645932 570 540
20171214T131426.654999 276.599 239.676 91.727 84.4536 125.979 288.692 263.667 312.241 264.607 20171214T131426.654999 570 540
20171214T131426.663886 267.164 258.395 68.4318 49.1526 30.8897 289.316 262.621 312.618 264.193 20171214T131426.663886 581 540
20171214T131426.673271 -1 -1 68.4318 49.1526 30.8897 289.316 262.621 312.618 264.193 20171214T131426.673271 581 540
20171214T131426.685697 -1 -1 68.4318 49.1526 30.8897 289.316 262.621 312.618 264.193 20171214T131426.685697 592 540
20171214T131426.690850 -1 -1 68.4318 49.1526 30.8897 289.316 262.621 312.618 264.193 20171214T131426.690850 592 540
20171214T131426.705177 -1 -1 68.4318 49.1526 30.8897 289.316 262.621 312.618 264.193 20171214T131426.705177 604 540
20171214T131426.710854 -1 -1 68.4318 49.1526 30.8897 289.316 262.621 312.618 264.193 20171214T131426.710854 604 540
20171214T131426.724952 -1 -1 68.4318 49.1526 30.8897 289.316 262.621 312.618 264.193 20171214T131426.724952 615 540
20171214T131426.732904 -1 -1 68.4318 49.1526 30.8897 289.316 262.621 312.618 264.193 20171214T131426.732904 615 540
20171214T131426.745748 -1 -1 68.4318 49.1526 30.8897 289.316 262.621 312.618 264.193 20171214T131426.745748 627 540
20171214T131426.752049 -1 -1 68.4318 49.1526 30.8897 289.316 262.621 312.618 264.193 20171214T131426.752049 627 540
20171214T131426.765179 -1 -1 68.4318 49.1526 30.8897 289.316 262.621 312.618 264.193 20171214T131426.765179 638 540
20171214T131426.771788 -1 -1 68.4318 49.1526 30.8897 289.316 262.621 312.618 264.193 20171214T131426.771788 638 540
20171214T131426.783118 279.32 248.21 69.9534 49.4228 24.3445 296.88 256.311 320.38 257.795 20171214T131426.783118 650 540
20171214T131426.792670 279.242 244.149 73.1138 56.7806 37.5627 297.344 257.5 320.924 259.146 20171214T131426.792670 650 540
20171214T131426.804113 280.782 239.912 76.2047 64.7624 48.2833 297.519 257.833 321.251 258.886 20171214T131426.804113 662 540
20171214T131426.814795 290.231 234.932 89.0683 80.5245 161.399 297.742 258.483 321.39 259.41 20171214T131426.814795 662 540
20171214T131426.823061 290.591 234.941 88.9819 82.648 165.532 298.109 258.69 321.959 259.61 20171214T131426.823061 674 540
20171214T131426.834875 290.82 233.98 89.6827 84.1931 147.839 298.533 258.791 322.232 259.532 20171214T131426.834875 674 540
20171214T131426.845570 291.228 233.988 89.4699 84.5055 150.754 299.136 258.447 322.348 259.53 20171214T131426.845570 686 540
20171214T131426.856756 291.573 233.49 89.3888 85.5863 144.856 299.129 259.39 322.713 260.624 20171214T131426.856756 686 540
20171214T131426.862869 291.835 233.618 89.949 85.4919 141.62 299.304 259.398 323.011 260.347 20171214T131426.862869 698 540
20171214T131426.878691 292.328 233.635 90.1802 85.069 133.996 299.493 259.501 323.161 260.347 20171214T131426.878691 698 540
20171214T131426.888935 292.779 233.841 90.4937 85.3313 134.442 299.976 259.676 323.292 260.705 20171214T131426.888935 710 540
20171214T131426.896833 293.261 234.067 90.3482 85.2656 130.805 300.446 259.82 323.645 260.873 20171214T131426.896833 710 540
20171214T131426.903120 293.692 234.099 90.202 85.1515 132.933 300.642 259.787 324.098 261.156 20171214T131426.903120 722 540
20171214T131426.916609 294.02 234.178 89.666 85.3608 136.31 301.261 260.18 324.253 261.164 20171214T131426.916609 722 540
20171214T131426.923579 294.545 234.08 89.7925 84.5662 139.608 301.575 260.098 324.622 261.148 20171214T131426.923579 734 540
20171214T131426.934860 295.087 234.331 89.651 84.5324 134.804 302.07 259.761 324.966 261.276 20171214T131426.934860 734 540
20171214T131426.948143 295.605 234.435 89.356 84.5963 135.014 302.256 259.698 325.258 261.276 20171214T131426.948143 746 540
20171214T131426.957015 296.205 234.534 89.4099 85.0769 133.073 302.532 260.122 325.911 261.43 20171214T131426.957015 746 540
20171214T131426.962905 296.638 234.508 89.0032 84.7027 134.948 302.609 260.092 326.655 261.878 20171214T131426.962905 758 540
20171214T131426.978597 297.251 234.564 88.9448 84.8055 136.314 303.031 260.318 326.722 261.652 20171214T131426.978597 758 540
20171214T131426.986910 297.618 234.531 88.8614 84.6745 137.741 303.255 260.581 326.91 261.664 20171214T131426.986910 771 540
20171214T131426.994833 298.016 234.582 88.722 84.7972 138.671 303.355 260.081 327.086 261.683 20171214T131426.994833 771 540
20171214T131427.002975 298.089 234.596 88.9041 84.9498 138.804 303.45 260.17 326.778 261.694 20171214T131427.002975 783 540
20171214T131427.017539 298.319 234.567 88.5874 84.8889 141.318 303.487 260.026 326.546 261.344 20171214T131427.017539 783 540
20171214T131427.024363 298.445 234.584 88.5172 84.7214 139.167 303.513 260.404 326.605 261.306 20171214T131427.024363 796 540
20171214T131427.034782 298.621 234.646 88.7878 84.2944 139.124 303.758 260.258 326.905 261.223 20171214T131427.034782 796 540
20171214T131427.046731 299.051 234.522 88.8969 84.5137 138.615 304.345 260.397 327.083 261.203 20171214T131427.046731 808 540
20171214T131427.057044 299.376 234.595 88.6047 84.415 137.574 304.603 260.402 327.563 261.36 20171214T131427.057044 808 540
20171214T131427.066835 300.073 234.541 88.9529 84.7937 139.844 304.788 260.468 328.135 261.595 20171214T131427.066835 820 540
20171214T131427.077656 300.407 234.449 88.9642 84.4407 141.02 305.119 260.173 328.464 261.281 20171214T131427.077656 820 540
20171214T131427.087487 301.441 234.503 88.8331 84.3764 135.64 305.814 260.316 329.348 261.259 20171214T131427.087487 833 540
20171214T131427.094801 307.569 234.777 88.4414 84.8246 138.959 309.659 260.043 332.697 260.939 20171214T131427.094801 833 540
20171214T131427.108721 309.927 234.855 88.9878 85.0606 142.424 311.158 259.981 334.418 261.004 20171214T131427.108721 845 540
20171214T131427.116520 308.87 235.216 89.326 85.1208 146.651 311.16 259.81 334.128 261.278 20171214T131427.116520 845 540
20171214T131427.129694 309.397 235.238 88.0104 85.8731 149.666 310.655 260.062 333.8 261.321 20171214T131427.129694 858 540
20171214T131427.134963 309.886 235.183 88.8166 85.9902 156.64 310.455 260.145 333.943 261.256 20171214T131427.134963 858 540
20171214T131427.149623 310.26 235.26 88.9128 86.1501 138.703 310.653 260.606 334.097 261.38 20171214T131427.149623 870 540
20171214T131427.159336 310.209 235.307 89.3686 85.6544 137.704 310.766 260.78 334.407 261.507 20171214T131427.159336 870 540
20171214T131427.166913 310.558 235.091 89.3474 85.8945 140.031 311.088 260.971 334.628 261.659 20171214T131427.166913 883 540
20171214T131427.177450 311.099 235.098 88.8249 86.1437 145.794 311.286 261.108 335.08 261.511 20171214T131427.177450 883 540
20171214T131427.187165 311.698 234.995 88.6114 86.6204 150.507 311.774 260.862 335.169 261.422 20171214T131427.187165 896 540
20171214T131427.194950 311.918 234.997 89.2554 86.4583 142.941 312.19 260.832 335.401 261.373 20171214T131427.194950 896 540
20171214T131427.208984 312.448 235.179 89.2051 86.5486 141.505 312.757 261.092 335.77 261.698 20171214T131427.208984 908 540
20171214T131427.216887 312.967 235.356 89.1179 87.0171 144.748 313.053 261.145 335.833 261.969 20171214T131427.216887 908 540
20171214T131427.229733 313.411 235.368 89.6774 86.2353 144.678 313.29 261.163 336.414 262.133 20171214T131427.229733 921 540
20171214T131427.237501 313.927 235.532 89.4643 86.5912 140.229 313.391 261.314 336.633 261.749 20171214T131427.237501 921 540
20171214T131427.248653 314.5 235.656 89.9202 86.5265 142.46 313.754 261.593 337.037 262.161 20171214T131427.248653 934 540
20171214T131427.256638 314.831 235.64 89.4729 87.0298 139.963 314.083 261.74 336.981 262.289 20171214T131427.256638 934 540
20171214T131427.266906 315.285 235.593 89.619 86.9397 143.174 314.263 261.793 337.232 262.297 20171214T131427.266906 946 540
20171214T131427.277032 315.69 235.681 89.7148 86.9392 141.154 314.909 261.747 337.825 262.207 20171214T131427.277032 946 540
20171214T131427.287425 316.105 235.656 89.661 86.9724 143.173 314.979 261.745 337.957 262.392 20171214T131427.287425 959 540
