20171214T131420.665589 1785 540
20171214T131420.677060 1788 540
20171214T131420.683791 1788 540
20171214T131420.696192 1790 540
20171214T131420.704116 1790 540
20171214T131420.715636 1793 540
20171214T131420.724612 1793 540
20171214T131420.734829 1795 540
20171214T131420.744980 1795 540
20171214T131420.755400 1797 540
20171214T131420.766772 1797 540
20171214T131420.777267 1799 540
20171214T131420.787468 1799 540
20171214T131420.797676 1800 540
20171214T131420.808533 1800 540
20171214T131420.816021 1802 540
20171214T131420.829144 1802 540
20171214T131420.834879 1803 540
20171214T131420.846851 1803 540
20171214T131420.854870 1804 540
20171214T131420.867195 1804 540
20171214T131420.877097 1805 540
20171214T131420.889576 1805 540
20171214T131420.899587 1806 540
20171214T131420.909845 1806 540
20171214T131420.916190 1806 540
20171214T131420.926780 1806 540
20171214T131420.937733 1807 540
20171214T131420.947759 1807 540
20171214T131420.954873 1807 540
20171214T131420.968599 1807 540
20171214T131420.974796 1807 540
20171214T131420.987705 1807 540
20171214T131420.997776 1806 540
20171214T131421.008450 1806 540
20171214T131421.019745 1806 540
20171214T131421.029064 1806 540
20171214T131421.040179 1805 540
20171214T131421.046880 1805 540
20171214T131421.061172 1805 540
20171214T131421.067291 1805 540
20171214T131421.081001 1804 540
20171214T131421.087540 1804 540
20171214T131421.099059 1802 540
20171214T131421.108588 1802 540
20171214T131421.119774 1801 540
20171214T131421.128960 1801 540
20171214T131421.143976 1800 540
20171214T131421.151853 1800 540
20171214T131421.161197 1798 540
20171214T131421.171121 1798 540
20171214T131421.178754 1796 540
20171214T131421.188644 1796 540
20171214T131421.198694 1794 540
20171214T131421.208572 1794 540
20171214T131421.219587 1791 540
20171214T131421.226794 1791 540
20171214T131421.238880 1789 540
20171214T131421.248907 1789 540
20171214T131421.260920 1786 540
20171214T131421.271376 1786 540
20171214T131421.281558 1783 540
20171214T131421.292541 1783 540
20171214T131421.299451 1780 540
20171214T131421.313103 1780 540
20171214T131421.320005 1777 540
20171214T131421.330861 1777 540
20171214T131421.338926 1774 540
20171214T131421.351167 1774 540
20171214T131421.358890 1770 540
20171214T131421.370850 1770 540
20171214T131421.381656 1766 540
20171214T131421.393873 1766 540
20171214T131421.403490 1763 540
20171214T131421.410929 1763 540
20171214T131421.418964 1758 540
20171214T131421.433467 1758 540
20171214T131421.439363 1754 540
20171214T131421.450859 1754 540
20171214T131421.461551 1750 540
20171214T131421.471685 1750 540
20171214T131421.482145 1745 540
20171214T131421.492855 1745 540
20171214T131421.499320 1740 540
20171214T131421.512313 1740 540
20171214T131421.523748 1735 540
20171214T131421.530834 1735 540
20171214T131421.544985 1730 540
20171214T131421.551433 1730 540
20171214T131421.564934 1725 540
20171214T131421.571760 1725 540
20171214T131421.584259 1719 540
20171214T131421.593031 1719 540
20171214T131421.604766 1713 540
20171214T131421.612883 1713 540
20171214T131421.623751 1708 540
20171214T131421.630851 1708 540
20171214T131421.645971 1702 540
20171214T131421.654071 1702 540
20171214T131421.663445 1695 540
20171214T131421.673436 1695 540
20171214T131421.685765 1689 540
20171214T131421.690753 1689 540
20171214T131421.703581 1683 540
20171214T131421.710760 1683 540
20171214T131421.724874 1676 540
20171214T131421.732630 1676 540
20171214T131421.745079 1669 540
20171214T131421.751794 1669 540
20171214T131421.762829 1662 540
20171214T131421.776870 1662 540
20171214T131421.783041 1655 540
20171214T131421.796486 1655 540
20171214T131421.804171 1648 540
20171214T131421.814793 1648 540
20171214T131421.825018 1640 540
20171214T131421.834886 1640 540
20171214T131421.842958 1633 540
20171214T131421.854803 1633 540
20171214T131421.865029 1625 540
20171214T131421.876666 1625 540
20171214T131421.884806 1617 540
20171214T131421.895133 1617 540
20171214T131421.902955 1609 540
20171214T131421.916486 1609 540
20171214T131421.923263 1601 540
20171214T131421.934775 1601 540
20171214T131421.944768 1592 540
20171214T131421.955550 1592 540
20171214T131421.965052 1584 540
20171214T131421.976586 1584 540
20171214T131421.982894 1575 540
20171214T131421.997119 1575 540
20171214T131422.004429 1567 540
20171214T131422.014912 1567 540
20171214T131422.028899 1558 540
20171214T131422.034830 1558 540
20171214T131422.048022 1549 540
20171214T131422.057788 1539 540
20171214T131422.066984 1539 540
20171214T131422.076347 1539 540
20171214T131422.087471 1530 540
20171214T131422.096656 1530 540
20171214T131422.109115 1521 540
20171214T131422.115871 1521 540
20171214T131422.126777 1511 540
20171214T131422.136300 1511 540
20171214T131422.148764 1502 540
20171214T131422.157908 1492 540
20171214T131422.166992 1492 540
20171214T131422.177369 1492 540
20171214T131422.187945 1482 540
20171214T131422.194891 1482 540
20171214T131422.208224 1472 540
20171214T131422.214718 1472 540
20171214T131422.228445 1462 540
20171214T131422.234798 1462 540
20171214T131422.248005 1452 540
20171214T131422.255572 1452 540
20171214T131422.267840 1441 540
20171214T131422.280433 1431 540
20171214T131422.288138 1431 540
20171214T131422.299058 1420 540
20171214T131422.309049 1420 540
20171214T131422.319003 1410 540
20171214T131422.327110 1410 540
20171214T131422.338975 1399 540
20171214T131422.348424 1399 540
20171214T131422.358879 1388 540
20171214T131422.366831 1388 540
20171214T131422.380024 1377 540
20171214T131422.389609 1377 540
20171214T131422.402942 1366 540
20171214T131422.410804 1366 540
20171214T131422.419705 1355 540
20171214T131422.426958 1355 540
20171214T131422.438929 1344 540
20171214T131422.446920 1344 540
20171214T131422.459021 1332 540
20171214T131422.466877 1332 540
20171214T131422.478950 1321 540
20171214T131422.486988 1321 540
20171214T131422.498905 1309 540
20171214T131422.506879 1309 540
20171214T131422.518808 1298 540
20171214T131422.530792 1298 540
20171214T131422.538815 1286 540
20171214T131422.550754 1286 540
20171214T131422.558831 1274 540
20171214T131422.570809 1274 540
20171214T131422.578876 1263 540
20171214T131422.593707 1263 540
20171214T131422.601319 1251 540
20171214T131422.611042 1251 540
20171214T131422.618866 1239 540
20171214T131422.632617 1239 540
20171214T131422.641234 1227 540
20171214T131422.651140 1227 540
20171214T131422.660518 1215 540
20171214T131422.672423 1215 540
20171214T131422.678977 1203 540
20171214T131422.692462 1203 540
20171214T131422.699771 1191 540
20171214T131422.710898 1191 540
20171214T131422.718967 1179 540
20171214T131422.732661 1179 540
20171214T131422.739890 1166 540
20171214T131422.750958 1166 540
20171214T131422.761212 1154 540
20171214T131422.772710 1154 540
20171214T131422.784151 1142 540
20171214T131422.793786 1142 540
20171214T131422.804141 1129 540
20171214T131422.810810 1129 540
20171214T131422.825256 1117 540
20171214T131422.832693 1117 540
20171214T131422.843752 1105 540
20171214T131422.850801 1105 540
20171214T131422.863738 1092 540
20171214T131422.871379 1092 540
20171214T131422.884415 1080 540
20171214T131422.893154 1080 540
20171214T131422.903426 1067 540
20171214T131422.912200 1067 540
20171214T131422.924469 1054 540
20171214T131422.930864 1054 540
20171214T131422.944375 1042 540
20171214T131422.950796 1042 540
20171214T131422.964872 1029 540
20171214T131422.971394 1029 540
20171214T131422.984298 1017 540
20171214T131422.992259 1017 540
20171214T131423.004133 1004 540
20171214T131423.012529 1004 540
20171214T131423.023931 991 540
20171214T131423.034802 991 540
20171214T131423.044541 979 540
20171214T131423.055330 979 540
20171214T131423.063891 966 540
20171214T131423.076031 966 540
20171214T131423.083099 954 540
20171214T131423.095959 954 540
20171214T131423.104024 941 540
20171214T131423.114853 941 540
20171214T131423.124595 928 540
20171214T131423.136875 928 540
20171214T131423.146706 916 540
20171214T131423.155611 916 540
20171214T131423.163189 903 540
20171214T131423.176228 903 540
20171214T131423.182884 890 540
20171214T131423.196131 890 540
20171214T131423.203754 878 540
20171214T131423.214875 878 540
20171214T131423.224482 865 540
20171214T131423.234878 865 540
20171214T131423.244404 853 540
20171214T131423.255524 853 540
20171214T131423.263944 840 540
20171214T131423.276300 840 540
20171214T131423.288179 828 540
20171214T131423.296121 828 540
20171214T131423.307271 815 540
20171214T131423.314878 815 540
20171214T131423.328033 803 540
20171214T131423.334797 803 540
20171214T131423.348043 790 540
20171214T131423.355403 790 540
20171214T131423.367202 778 540
20171214T131423.376064 778 540
20171214T131423.389945 766 540
20171214T131423.398408 766 540
20171214T131423.408597 753 540
20171214T131423.415218 753 540
20171214T131423.428664 741 540
20171214T131423.436504 741 540
20171214T131423.448484 729 540
20171214T131423.455400 729 540
20171214T131423.468105 717 540
20171214T131423.476402 717 540
20171214T131423.488247 705 540
20171214T131423.496032 705 540
20171214T131423.507298 693 540
20171214T131423.514777 693 540
20171214T131423.527980 681 540
20171214T131423.540866 669 540
20171214T131423.548847 669 540
20171214T131423.560649 657 540
20171214T131423.567368 657 540
20171214T131423.580288 645 540
20171214T131423.587765 645 540
20171214T131423.599461 633 540
20171214T131423.607123 633 540
20171214T131423.618840 622 540
20171214T131423.628039 622 540
20171214T131423.641241 610 540
20171214T131423.650479 610 540
20171214T131423.661110 599 540
20171214T131423.667261 599 540
20171214T131423.680186 587 540
20171214T131423.687914 587 540
20171214T131423.698881 576 540
20171214T131423.707919 576 540
20171214T131423.719356 565 540
20171214T131423.728100 565 540
20171214T131423.740532 554 540
20171214T131423.748934 554 540
20171214T131423.760511 543 540
20171214T131423.767209 543 540
20171214T131423.780113 532 540
20171214T131423.792198 532 540
20171214T131423.799262 521 540
20171214T131423.811969 521 540
20171214T131423.819780 510 540
20171214T131423.830768 510 540
20171214T131423.839009 499 540
20171214T131423.850880 499 540
20171214T131423.860415 489 540
20171214T131423.871298 489 540
20171214T131423.880212 478 540
20171214T131423.893631 478 540
20171214T131423.901068 468 540
20171214T131423.911679 468 540
20171214T131423.919032 458 540
20171214T131423.931910 458 540
20171214T131423.939610 448 540
20171214T131423.950837 448 540
20171214T131423.959947 438 540
20171214T131423.971315 438 540
20171214T131423.980259 428 540
20171214T131423.992002 428 540
20171214T131423.999229 418 540
20171214T131424.012236 418 540
20171214T131424.018890 408 540
20171214T131424.030878 408 540
20171214T131424.044419 399 540
20171214T131424.051154 399 540
20171214T131424.063996 389 540
20171214T131424.071309 389 540
20171214T131424.084226 380 540
20171214T131424.092156 380 540
20171214T131424.104165 371 540
20171214T131424.112157 371 540
20171214T131424.123217 362 540
20171214T131424.130803 362 540
20171214T131424.145566 353 540
20171214T131424.153268 353 540
20171214T131424.163238 344 540
20171214T131424.172675 344 540
20171214T131424.184298 336 540
20171214T131424.190764 336 540
20171214T131424.203984 327 540
20171214T131424.211895 327 540
20171214T131424.223480 319 540
20171214T131424.230773 319 540
20171214T131424.244421 311 540
20171214T131424.251076 311 540
20171214T131424.263905 302 540
20171214T131424.271242 302 540
20171214T131424.283762 295 540
20171214T131424.296481 287 540
20171214T131424.304249 287 540
20171214T131424.315049 279 540
20171214T131424.324861 279 540
20171214T131424.334900 272 540
20171214T131424.343202 272 540
20171214T131424.355063 264 540
20171214T131424.363956 264 540
20171214T131424.376666 257 540
20171214T131424.383497 257 540
20171214T131424.396687 250 540
20171214T131424.404289 250 540
20171214T131424.414784 243 540
20171214T131424.424461 243 540
20171214T131424.436451 237 540
20171214T131424.443172 237 540
20171214T131424.456402 230 540
20171214T131424.463729 230 540
20171214T131424.476692 224 540
20171214T131424.483347 224 540
20171214T131424.496442 218 540
20171214T131424.504046 218 540
20171214T131424.515278 212 540
20171214T131424.525266 212 540
20171214T131424.534841 206 540
20171214T131424.546798 206 540
20171214T131424.554812 200 540
20171214T131424.567399 200 540
20171214T131424.576476 195 540
20171214T131424.587466 195 540
20171214T131424.596538 189 540
20171214T131424.608477 189 540
20171214T131424.615563 184 540
20171214T131424.628033 184 540
20171214T131424.634847 179 540
20171214T131424.646762 179 540
20171214T131424.654868 174 540
20171214T131424.667671 174 540
20171214T131424.675197 170 540
20171214T131424.688531 170 540
20171214T131424.695424 165 540
20171214T131424.707982 165 540
20171214T131424.715287 161 540
20171214T131424.727934 161 540
20171214T131424.734809 157 540
20171214T131424.747334 157 540
20171214T131424.755236 153 540
20171214T131424.766748 153 540
20171214T131424.776259 149 540
20171214T131424.787428 149 540
20171214T131424.800070 145 540
20171214T131424.808049 145 540
20171214T131424.820181 142 540
20171214T131424.827863 142 540
20171214T131424.841142 139 540
20171214T131424.848037 139 540
20171214T131424.859105 136 540
20171214T131424.866771 136 540
20171214T131424.880329 133 540
20171214T131424.889530 133 540
20171214T131424.900786 130 540
20171214T131424.908244 130 540
20171214T131424.919697 128 540
20171214T131424.928248 128 540
20171214T131424.940470 125 540
20171214T131424.946760 125 540
20171214T131424.960706 123 540
20171214T131424.967374 123 540
20171214T131424.980112 121 540
20171214T131424.987423 121 540
20171214T131424.999818 120 540
20171214T131425.008185 120 540
20171214T131425.020599 118 540
20171214T131425.028438 118 540
20171214T131425.041524 117 540
20171214T131425.050776 117 540
20171214T131425.059294 115 540
20171214T131425.070867 114 540
20171214T131425.080213 114 540
20171214T131425.092040 114 540
20171214T131425.099613 114 540
20171214T131425.112651 113 540
20171214T131425.120425 113 540
20171214T131425.131669 113 540
20171214T131425.141159 113 540
20171214T131425.152174 112 540
20171214T131425.160734 112 540
20171214T131425.172887 112 540
20171214T131425.180303 112 540
20171214T131425.190907 112 540
20171214T131425.199228 112 540
20171214T131425.211576 113 540
20171214T131425.220417 113 540
20171214T131425.231561 113 540
20171214T131425.240575 113 540
20171214T131425.250897 114 540
20171214T131425.259334 114 540
20171214T131425.270848 115 540
20171214T131425.279930 115 540
20171214T131425.292462 116 540
20171214T131425.303883 116 540
20171214T131425.312231 117 540
20171214T131425.323374 117 540
20171214T131425.331616 119 540
20171214T131425.344431 119 540
20171214T131425.350910 120 540
20171214T131425.362841 120 540
20171214T131425.370836 122 540
20171214T131425.383597 122 540
20171214T131425.393976 124 540
20171214T131425.403742 124 540
20171214T131425.412018 126 540
20171214T131425.424432 126 540
20171214T131425.431629 129 540
20171214T131425.442731 129 540
20171214T131425.450805 131 540
20171214T131425.463285 131 540
20171214T131425.471598 134 540
20171214T131425.483663 134 540
20171214T131425.491964 137 540
20171214T131425.503768 137 540
20171214T131425.511984 140 540
20171214T131425.524230 140 540
20171214T131425.531434 143 540
20171214T131425.543999 143 540
20171214T131425.556071 147 540
20171214T131425.564141 147 540
20171214T131425.575233 151 540
20171214T131425.582747 151 540
20171214T131425.596054 154 540
20171214T131425.604057 154 540
20171214T131425.616286 158 540
20171214T131425.623872 158 540
20171214T131425.637535 163 540
20171214T131425.646324 163 540
20171214T131425.655919 167 540
20171214T131425.663326 167 540
20171214T131425.675299 172 540
20171214T131425.685220 172 540
20171214T131425.695229 176 540
20171214T131425.702837 176 540
20171214T131425.716218 181 540
20171214T131425.724934 181 540
20171214T131425.734805 186 540
20171214T131425.743114 186 540
20171214T131425.754928 191 540
20171214T131425.764379 191 540
20171214T131425.777215 197 540
20171214T131425.783373 197 540
20171214T131425.796548 203 540
20171214T131425.808782 203 540
20171214T131425.815573 208 540
20171214T131425.829148 208 540
20171214T131425.834772 214 540
20171214T131425.846766 214 540
20171214T131425.854919 220 540
20171214T131425.866783 220 540
20171214T131425.877039 227 540
20171214T131425.890081 233 540
20171214T131425.900633 233 540
20171214T131425.909440 233 540
20171214T131425.914904 240 540
20171214T131425.928924 240 540
20171214T131425.935770 246 540
20171214T131425.946837 246 540
20171214T131425.954910 253 540
20171214T131425.966899 253 540
20171214T131425.977076 260 540
20171214T131425.987649 260 540
20171214T131425.997529 267 540
20171214T131426.008766 267 540
20171214T131426.015798 275 540
20171214T131426.029411 275 540
20171214T131426.034865 282 540
20171214T131426.046832 282 540
20171214T131426.061331 290 540
20171214T131426.067758 290 540
20171214T131426.080946 298 540
20171214T131426.087612 298 540
20171214T131426.099595 306 540
20171214T131426.109074 306 540
20171214T131426.118825 314 540
20171214T131426.129030 314 540
20171214T131426.143777 322 540
20171214T131426.154133 331 540
20171214T131426.161682 331 540
20171214T131426.169764 331 540
20171214T131426.178924 339 540
20171214T131426.188579 339 540
20171214T131426.198868 348 540
20171214T131426.208506 348 540
20171214T131426.220446 357 540
20171214T131426.229224 357 540
20171214T131426.240256 366 540
20171214T131426.246768 366 540
20171214T131426.261229 375 540
20171214T131426.267633 375 540
20171214T131426.281118 384 540
20171214T131426.287577 384 540
20171214T131426.299296 393 540
20171214T131426.312361 393 540
20171214T131426.320245 403 540
20171214T131426.332170 403 540
20171214T131426.339063 412 540
20171214T131426.350746 412 540
20171214T131426.361218 422 540
20171214T131426.371752 422 540
20171214T131426.381731 432 540
20171214T131426.395159 442 540
20171214T131426.405612 442 540
20171214T131426.412479 442 540
20171214T131426.418985 452 540
20171214T131426.433637 452 540
20171214T131426.439842 462 540
20171214T131426.451879 462 540
20171214T131426.459458 472 540
20171214T131426.470910 472 540
20171214T131426.480894 483 540
20171214T131426.492889 483 540
20171214T131426.499793 493 540
20171214T131426.512866 493 540
20171214T131426.519907 504 540
20171214T131426.530841 504 540
20171214T131426.538976 515 540
20171214T131426.551214 515 540
20171214T131426.563313 525 540
20171214T131426.570872 525 540
20171214T131426.583793 536 540
20171214T131426.593003 536 540
20171214T131426.604245 547 540
20171214T131426.613567 547 540
20171214T131426.623807 558 540
20171214T131426.630707 558 540
20171214T131426.645932 570 540
20171214T131426.654999 570 540
20171214T131426.663886 581 540
20171214T131426.673271 581 540
20171214T131426.685697 592 540
20171214T131426.690850 592 540
20171214T131426.705177 604 540
20171214T131426.710854 604 540
20171214T131426.724952 615 540
20171214T131426.732904 615 540
20171214T131426.745748 627 540
20171214T131426.752049 627 540
20171214T131426.765179 638 540
20171214T131426.771788 638 540
20171214T131426.783118 650 540
20171214T131426.792670 650 540
20171214T131426.804113 662 540
20171214T131426.814795 662 540
20171214T131426.823061 674 540
20171214T131426.834875 674 540
20171214T131426.845570 686 540
20171214T131426.856756 686 540
20171214T131426.862869 698 540
20171214T131426.878691 698 540
20171214T131426.888935 710 540
20171214T131426.896833 710 540
20171214T131426.903120 722 540
20171214T131426.916609 722 540
20171214T131426.923579 734 540
20171214T131426.934860 734 540
20171214T131426.948143 746 540
20171214T131426.957015 746 540
20171214T131426.962905 758 540
20171214T131426.978597 758 540
20171214T131426.986910 771 540
20171214T131426.994833 771 540
20171214T131427.002975 783 540
20171214T131427.017539 783 540
20171214T131427.024363 796 540
20171214T131427.034782 796 540
20171214T131427.046731 808 540
20171214T131427.057044 808 540
20171214T131427.066835 820 540
20171214T131427.077656 820 540
20171214T131427.087487 833 540
20171214T131427.094801 833 540
20171214T131427.108721 845 540
20171214T131427.116520 845 540
20171214T131427.129694 858 540
20171214T131427.134963 858 540
20171214T131427.149623 870 540
20171214T131427.159336 870 540
20171214T131427.166913 883 540
20171214T131427.177450 883 540
20171214T131427.187165 896 540
20171214T131427.194950 896 540
20171214T131427.208984 908 540
20171214T131427.216887 908 540
20171214T131427.229733 921 540
20171214T131427.237501 921 540
20171214T131427.248653 934 540
20171214T131427.256638 934 540
20171214T131427.266906 946 540
20171214T131427.277032 946 540
20171214T131427.287425 959 540
20171214T131427.294781 959 540
20171214T131427.308923 971 540
20171214T131427.318801 971 540
20171214T131427.326879 984 540
20171214T131427.339144 984 540
20171214T131427.347951 997 540
20171214T131427.361010 997 540
20171214T131427.367354 1009 540
20171214T131427.380205 1009 540
20171214T131427.389410 1022 540
20171214T131427.401207 1022 540
20171214T131427.409449 1035 540
20171214T131427.421306 1035 540
20171214T131427.426883 1047 540
20171214T131427.440934 1047 540
20171214T131427.446943 1060 540
20171214T131427.460884 1060 540
20171214T131427.467233 1072 540
20171214T131427.478734 1072 540
20171214T131427.486817 1085 540
20171214T131427.499295 1085 540
20171214T131427.506761 1097 540
20171214T131427.518856 1097 540
20171214T131427.529627 1110 540
20171214T131427.539264 1110 540
20171214T131427.549293 1122 540
20171214T131427.560904 1122 540
20171214T131427.572655 1135 540
20171214T131427.580829 1135 540
20171214T131427.591636 1147 540
20171214T131427.598887 1147 540
20171214T131427.613278 1159 540
20171214T131427.620907 1159 540
20171214T131427.632771 1171 540
20171214T131427.641666 1171 540
20171214T131427.651375 1184 540
20171214T131427.661095 1184 540
20171214T131427.672854 1196 540
20171214T131427.678832 1196 540
20171214T131427.692944 1208 540
20171214T131427.700241 1208 540
20171214T131427.713624 1220 540
20171214T131427.720857 1220 540
20171214T131427.732573 1232 540
20171214T131427.741422 1232 540
20171214T131427.750886 1244 540
20171214T131427.758966 1244 540
20171214T131427.771001 1256 540
20171214T131427.781400 1256 540
20171214T131427.792750 1268 540
20171214T131427.800712 1268 540
20171214T131427.813142 1279 540
20171214T131427.824872 1279 540
20171214T131427.832937 1291 540
20171214T131427.845533 1291 540
20171214T131427.850886 1303 540
20171214T131427.862813 1303 540
20171214T131427.870906 1314 540
20171214T131427.883904 1314 540
20171214T131427.893773 1326 540
20171214T131427.902833 1326 540
20171214T131427.913762 1337 540
20171214T131427.923454 1337 540
20171214T131427.930939 1348 540
20171214T131427.944039 1348 540
20171214T131427.950876 1359 540
20171214T131427.962875 1359 540
20171214T131427.970882 1371 540
20171214T131427.983572 1371 540
20171214T131427.992750 1382 540
20171214T131428.004196 1382 540
20171214T131428.013587 1392 540
20171214T131428.024873 1392 540
20171214T131428.032288 1403 540
20171214T131428.045620 1403 540
20171214T131428.051534 1414 540
20171214T131428.062858 1414 540
20171214T131428.077288 1425 540
20171214T131428.084136 1425 540
20171214T131428.097563 1435 540
20171214T131428.104276 1435 540
20171214T131428.115777 1446 540
20171214T131428.125108 1446 540
20171214T131428.134918 1456 540
20171214T131428.144797 1456 540
20171214T131428.156110 1466 540
20171214T131428.165179 1466 540
20171214T131428.175292 1476 540
20171214T131428.182798 1476 540
20171214T131428.197647 1486 540
20171214T131428.204302 1486 540
20171214T131428.216407 1496 540
20171214T131428.224912 1496 540
20171214T131428.234866 1506 540
20171214T131428.242780 1506 540
20171214T131428.254977 1515 540
20171214T131428.265026 1515 540
20171214T131428.277190 1525 540
20171214T131428.283747 1525 540
20171214T131428.296999 1534 540
20171214T131428.304154 1534 540
20171214T131428.315086 1543 540
20171214T131428.329398 1543 540
20171214T131428.334867 1552 540
20171214T131428.346812 1552 540
20171214T131428.354918 1561 540
20171214T131428.367239 1561 540
20171214T131428.376866 1570 540
20171214T131428.389680 1570 540
20171214T131428.399403 1579 540
20171214T131428.409404 1579 540
20171214T131428.414896 1579 540
20171214T131428.429074 1587 540
20171214T131428.436350 1587 540
20171214T131428.449265 1596 540
20171214T131428.455863 1596 540
20171214T131428.467285 1604 540
20171214T131428.476743 1604 540
20171214T131428.487743 1612 540
20171214T131428.497419 1620 540
20171214T131428.508166 1620 540
20171214T131428.514986 1620 540
20171214T131428.529589 1628 540
20171214T131428.537329 1628 540
20171214T131428.548548 1636 540
20171214T131428.556085 1636 540
20171214T131428.567359 1643 540
