20180525T121856.763568 960 540
20180525T121856.776205 960 540
20180525T121856.784515 960 540
20180525T121856.795573 960 540
20180525T121856.804194 960 540
20180525T121856.816209 960 540
20180525T121856.824202 960 540
20180525T121856.835574 960 540
20180525T121856.844194 960 540
20180525T121856.855966 960 540
20180525T121856.864216 960 540
20180525T121856.876220 960 540
20180525T121856.883964 960 540
20180525T121856.895580 960 540
20180525T121856.904514 960 540
20180525T121856.915582 960 540
20180525T121856.924203 960 540
20180525T121856.936223 960 540
20180525T121856.944238 960 540
20180525T121856.955447 960 540
20180525T121856.964202 960 540
20180525T121856.975758 960 540
20180525T121856.984236 960 540
20180525T121856.996219 960 540
20180525T121857.004239 960 540
20180525T121857.015578 960 540
20180525T121857.028230 549 540
20180525T121857.036569 549 540
20180525T121857.047596 549 540
20180525T121857.056204 549 540
20180525T121857.068212 549 540
20180525T121857.076537 549 540
20180525T121857.087584 549 540
20180525T121857.096204 549 540
20180525T121857.107755 549 540
20180525T121857.116230 549 540
20180525T121857.128220 549 540
20180525T121857.136226 549 540
20180525T121857.147427 549 540
20180525T121857.156218 549 540
20180525T121857.167964 549 540
20180525T121857.176230 549 540
20180525T121857.188207 549 540
20180525T121857.195964 549 540
20180525T121857.207574 549 540
20180525T121857.216502 549 540
20180525T121857.227958 549 540
20180525T121857.236194 549 540
20180525T121857.248177 549 540
20180525T121857.255945 549 540
20180525T121857.267550 549 540
20180525T121857.280504 549 540
20180525T121857.288483 549 540
20180525T121857.299288 549 540
20180525T121857.308492 549 540
20180525T121857.320510 549 540
20180525T121857.327942 549 540
20180525T121857.339415 549 540
20180525T121857.348190 549 540
20180525T121857.359734 549 540
20180525T121857.367951 549 540
20180525T121857.380207 549 540
20180525T121857.387290 549 540
20180525T121857.401343 549 540
20180525T121857.408492 549 540
20180525T121857.419948 549 540
20180525T121857.427940 549 540
20180525T121857.439942 549 540
20180525T121857.447929 549 540
20180525T121857.459558 549 540
20180525T121857.468184 549 540
20180525T121857.479559 549 540
20180525T121857.488201 549 540
20180525T121857.500194 549 540
20180525T121857.507752 549 540
20180525T121857.519566 549 540
20180525T121857.532497 549 540
20180525T121857.540485 549 540
20180525T121857.551424 549 540
20180525T121857.560223 549 540
20180525T121857.572203 549 540
20180525T121857.580187 549 540
20180525T121857.591554 549 540
20180525T121857.600490 549 540
20180525T121857.611933 549 540
20180525T121857.620178 549 540
20180525T121857.632191 549 540
20180525T121857.640185 549 540
20180525T121857.651551 549 540
20180525T121857.660507 549 540
20180525T121857.671949 549 540
20180525T121857.680193 549 540
20180525T121857.692179 549 540
20180525T121857.699935 549 540
20180525T121857.711550 549 540
20180525T121857.720177 549 540
20180525T121857.731550 549 540
20180525T121857.740183 549 540
20180525T121857.752183 549 540
20180525T121857.760214 549 540
20180525T121857.771540 549 540
20180525T121857.784494 549 540
20180525T121857.792482 549 540
20180525T121857.803396 549 540
20180525T121857.812172 549 540
20180525T121857.824178 549 540
20180525T121857.832184 549 540
20180525T121857.843402 549 540
20180525T121857.852230 549 540
20180525T121857.864180 549 540
20180525T121857.872194 549 540
20180525T121857.884196 549 540
20180525T121857.892196 549 540
20180525T121857.903562 549 540
20180525T121857.912183 549 540
20180525T121857.923740 549 540
20180525T121857.932213 549 540
20180525T121857.944200 549 540
20180525T121857.952198 549 540
20180525T121857.963555 549 540
20180525T121857.972176 549 540
20180525T121857.983741 549 540
20180525T121857.992203 549 540
20180525T121858.004192 549 540
20180525T121858.012214 549 540
20180525T121858.024195 549 540
20180525T121858.036190 549 540
20180525T121858.044201 549 540
20180525T121858.056194 549 540
20180525T121858.064214 549 540
20180525T121858.076195 549 540
20180525T121858.084204 549 540
20180525T121858.095551 549 540
20180525T121858.104171 549 540
20180525T121858.115925 549 540
20180525T121858.124170 549 540
20180525T121858.136173 549 540
20180525T121858.144175 549 540
20180525T121858.155546 549 540
20180525T121858.164175 549 540
20180525T121858.175929 549 540
20180525T121858.184891 549 540
20180525T121858.196859 549 540
20180525T121858.204851 549 540
20180525T121858.216857 549 540
20180525T121858.224851 549 540
20180525T121858.236861 549 540
20180525T121858.244862 549 540
20180525T121858.256846 549 540
20180525T121858.264864 549 540
20180525T121858.276862 549 540
20180525T121858.288851 549 540
20180525T121858.296846 549 540
20180525T121858.308842 549 540
20180525T121858.316846 549 540
20180525T121858.328863 549 540
20180525T121858.336486 549 540
20180525T121858.348865 549 540
20180525T121858.356875 549 540
20180525T121858.368860 549 540
20180525T121858.376868 549 540
20180525T121858.388863 549 540
20180525T121858.396860 549 540
20180525T121858.408863 549 540
20180525T121858.416856 549 540
20180525T121858.428866 549 540
20180525T121858.436865 549 540
20180525T121858.448859 549 540
20180525T121858.456857 549 540
20180525T121858.468868 549 540
20180525T121858.476854 549 540
20180525T121858.488863 549 540
20180525T121858.496864 549 540
20180525T121858.508937 549 540
20180525T121858.516926 549 540
20180525T121858.528889 960 540
20180525T121858.540887 960 540
20180525T121858.548180 960 540
20180525T121858.559158 960 540
20180525T121858.567151 960 540
20180525T121858.579155 960 540
20180525T121858.587146 960 540
20180525T121858.599150 960 540
20180525T121858.607147 960 540
20180525T121858.619148 960 540
20180525T121858.627143 960 540
20180525T121858.639146 960 540
20180525T121858.647141 960 540
20180525T121858.659154 960 540
20180525T121858.667150 960 540
20180525T121858.679152 960 540
20180525T121858.687144 960 540
20180525T121858.699143 960 540
20180525T121858.707137 960 540
20180525T121858.719148 960 540
20180525T121858.727132 960 540
20180525T121858.739144 960 540
20180525T121858.748493 960 540
20180525T121858.760491 960 540
20180525T121858.768494 960 540
20180525T121858.779152 960 540
20180525T121858.791163 960 540
20180525T121858.799151 960 540
20180525T121858.811938 960 540
20180525T121858.820493 960 540
20180525T121858.832544 960 540
20180525T121858.840497 960 540
20180525T121858.851396 960 540
20180525T121858.860176 960 540
20180525T121858.871926 960 540
20180525T121858.879918 960 540
20180525T121858.891926 960 540
20180525T121858.899731 960 540
20180525T121858.911549 960 540
20180525T121858.920486 960 540
20180525T121858.931918 960 540
20180525T121858.939920 960 540
20180525T121858.951932 960 540
20180525T121858.959936 960 540
20180525T121858.971545 960 540
20180525T121858.980168 960 540
20180525T121858.991718 960 540
20180525T121859.000200 960 540
20180525T121859.012179 960 540
20180525T121859.020199 960 540
20180525T121859.032176 960 540
20180525T121859.044200 960 540
20180525T121859.051944 960 540
20180525T121859.063953 960 540
20180525T121859.072180 960 540
20180525T121859.084174 960 540
20180525T121859.091712 960 540
20180525T121859.103383 960 540
20180525T121859.112470 960 540
20180525T121859.123714 960 540
20180525T121859.131907 960 540
20180525T121859.143920 960 540
20180525T121859.151905 960 540
20180525T121859.163526 960 540
20180525T121859.172163 960 540
20180525T121859.183701 960 540
20180525T121859.192155 960 540
20180525T121859.204151 960 540
20180525T121859.211894 960 540
20180525T121859.223524 960 540
20180525T121859.232161 960 540
20180525T121859.243702 960 540
20180525T121859.252158 960 540
20180525T121859.264156 960 540
20180525T121859.272163 960 540
20180525T121859.283371 960 540
20180525T121859.296161 960 540
20180525T121859.304465 960 540
20180525T121859.315245 960 540
20180525T121859.324181 960 540
20180525T121859.336183 960 540
20180525T121859.343528 960 540
20180525T121859.355388 960 540
20180525T121859.364469 960 540
20180525T121859.375707 960 540
20180525T121859.383913 960 540
20180525T121859.395911 960 540
20180525T121859.403904 960 540
20180525T121859.415524 960 540
20180525T121859.424149 960 540
20180525T121859.435693 960 540
20180525T121859.444155 960 540
20180525T121859.456156 960 540
20180525T121859.464147 960 540
20180525T121859.475375 960 540
20180525T121859.484147 960 540
20180525T121859.495701 960 540
20180525T121859.504156 960 540
20180525T121859.516178 960 540
20180525T121859.524168 960 540
20180525T121859.535383 960 540
20180525T121859.548156 960 540
20180525T121859.556480 960 540
20180525T121859.567387 960 540
20180525T121859.576171 960 540
20180525T121859.588174 960 540
20180525T121859.596168 960 540
20180525T121859.607384 960 540
20180525T121859.616151 960 540
20180525T121859.627891 960 540
20180525T121859.636174 960 540
20180525T121859.648169 960 540
20180525T121859.656164 960 540
20180525T121859.667380 960 540
20180525T121859.676171 960 540
20180525T121859.687916 960 540
20180525T121859.696171 960 540
20180525T121859.708160 960 540
20180525T121859.716155 960 540
20180525T121859.727369 960 540
20180525T121859.736162 960 540
20180525T121859.747697 960 540
20180525T121859.756177 960 540
20180525T121859.768174 960 540
20180525T121859.776178 960 540
20180525T121859.787371 960 540
20180525T121859.800149 960 540
20180525T121859.808461 960 540
20180525T121859.819374 960 540
20180525T121859.828147 960 540
20180525T121859.840208 960 540
20180525T121859.848154 960 540
20180525T121859.859924 960 540
20180525T121859.868165 960 540
20180525T121859.879531 960 540
20180525T121859.888147 960 540
20180525T121859.900143 960 540
20180525T121859.908834 960 540
20180525T121859.920845 960 540
20180525T121859.928832 960 540
20180525T121859.940852 960 540
20180525T121859.948835 960 540
20180525T121859.960851 960 540
20180525T121859.968820 960 540
20180525T121859.980856 960 540
20180525T121859.988816 960 540
20180525T121900.000855 960 540
20180525T121900.008837 960 540
20180525T121900.020154 549 540
20180525T121900.027923 549 540
20180525T121900.039533 549 540
20180525T121900.052154 549 540
20180525T121900.060162 549 540
20180525T121900.071373 549 540
20180525T121900.080154 549 540
20180525T121900.092147 549 540
20180525T121900.100162 549 540
20180525T121900.112852 549 540
20180525T121900.119359 549 540
20180525T121900.131368 549 540
20180525T121900.139363 549 540
20180525T121900.151362 549 540
20180525T121900.159361 549 540
20180525T121900.171364 549 540
20180525T121900.179357 549 540
20180525T121900.191362 549 540
20180525T121900.199355 549 540
20180525T121900.211352 549 540
20180525T121900.220435 549 540
20180525T121900.231884 549 540
20180525T121900.240124 549 540
20180525T121900.251355 549 540
20180525T121900.260129 549 540
20180525T121900.272126 549 540
20180525T121900.280146 549 540
20180525T121900.291346 549 540
20180525T121900.304133 549 540
20180525T121900.312456 549 540
20180525T121900.323228 549 540
20180525T121900.332133 549 540
20180525T121900.344194 549 540
20180525T121900.351694 549 540
20180525T121900.363698 549 540
20180525T121900.372454 549 540
20180525T121900.383504 549 540
20180525T121900.391884 549 540
20180525T121900.403892 549 540
20180525T121900.411894 549 540
20180525T121900.423516 549 540
20180525T121900.432141 549 540
20180525T121900.443698 549 540
20180525T121900.452147 549 540
20180525T121900.464157 549 540
20180525T121900.472132 549 540
20180525T121900.483353 549 540
20180525T121900.492137 549 540
20180525T121900.503687 549 540
20180525T121900.512160 549 540
20180525T121900.524149 549 540
20180525T121900.532168 549 540
20180525T121900.544143 549 540
20180525T121900.556143 549 540
20180525T121900.564136 549 540
20180525T121900.576144 549 540
20180525T121900.584450 549 540
20180525T121900.596439 549 540
20180525T121900.603676 549 540
20180525T121900.615359 549 540
20180525T121900.624441 549 540
20180525T121900.635887 549 540
20180525T121900.643879 549 540
20180525T121900.655882 549 540
20180525T121900.663875 549 540
20180525T121900.675496 549 540
20180525T121900.684124 549 540
20180525T121900.695674 549 540
20180525T121900.704128 549 540
20180525T121900.716132 549 540
20180525T121900.724122 549 540
20180525T121900.735340 549 540
20180525T121900.744115 549 540
20180525T121900.755877 549 540
20180525T121900.764133 549 540
20180525T121900.776123 549 540
20180525T121900.784138 549 540
20180525T121900.795341 549 540
20180525T121900.808136 549 540
20180525T121900.816433 549 540
20180525T121900.827344 549 540
20180525T121900.836122 549 540
20180525T121900.848132 549 540
20180525T121900.856131 549 540
20180525T121900.867678 549 540
20180525T121900.876145 549 540
20180525T121900.888146 549 540
20180525T121900.896135 549 540
20180525T121900.908140 549 540
20180525T121900.915664 549 540
20180525T121900.927345 549 540
20180525T121900.936125 549 540
20180525T121900.947671 549 540
20180525T121900.956127 549 540
20180525T121900.968144 549 540
20180525T121900.976142 549 540
20180525T121900.987351 549 540
20180525T121900.996131 549 540
20180525T121901.007870 549 540
20180525T121901.016161 549 540
20180525T121901.028140 549 540
20180525T121901.036148 549 540
20180525T121901.048130 549 540
20180525T121901.060143 549 540
20180525T121901.068135 549 540
20180525T121901.080145 549 540
20180525T121901.088137 549 540
20180525T121901.100147 549 540
20180525T121901.108134 549 540
20180525T121901.120435 549 540
20180525T121901.127890 549 540
20180525T121901.139370 549 540
20180525T121901.148131 549 540
20180525T121901.160157 549 540
20180525T121901.168125 549 540
20180525T121901.180143 549 540
20180525T121901.188148 549 540
20180525T121901.200147 549 540
20180525T121901.208143 549 540
20180525T121901.220139 549 540
20180525T121901.228129 549 540
20180525T121901.240135 549 540
20180525T121901.247866 549 540
20180525T121901.259341 549 540
20180525T121901.268130 549 540
20180525T121901.280121 549 540
20180525T121901.288138 549 540
20180525T121901.299344 549 540
20180525T121901.312137 549 540
20180525T121901.320417 549 540
20180525T121901.331340 549 540
20180525T121901.340125 549 540
20180525T121901.352123 549 540
20180525T121901.360120 549 540
20180525T121901.371349 549 540
20180525T121901.380123 549 540
20180525T121901.391665 549 540
20180525T121901.400118 549 540
20180525T121901.412125 549 540
20180525T121901.420112 549 540
20180525T121901.431341 549 540
20180525T121901.440123 549 540
20180525T121901.451663 549 540
20180525T121901.460128 549 540
20180525T121901.472122 549 540
20180525T121901.480112 549 540
20180525T121901.491338 549 540
20180525T121901.500107 549 540
20180525T121901.511679 549 540
20180525T121901.519675 549 540
20180525T121901.532840 960 540
20180525T121901.540906 960 540
20180525T121901.552852 960 540
20180525T121901.564846 960 540
20180525T121901.572886 960 540
20180525T121901.584834 960 540
20180525T121901.592824 960 540
20180525T121901.604824 960 540
20180525T121901.612141 960 540
20180525T121901.624137 960 540
20180525T121901.632135 960 540
20180525T121901.643666 960 540
20180525T121901.652133 960 540
20180525T121901.664133 960 540
20180525T121901.672141 960 540
20180525T121901.683490 960 540
20180525T121901.692139 960 540
20180525T121901.703881 960 540
20180525T121901.712131 960 540
20180525T121901.724139 960 540
20180525T121901.732122 960 540
20180525T121901.743496 960 540
20180525T121901.752121 960 540
20180525T121901.763876 960 540
20180525T121901.772136 960 540
20180525T121901.784129 960 540
20180525T121901.791888 960 540
20180525T121901.803491 960 540
20180525T121901.816438 960 540
20180525T121901.824444 960 540
20180525T121901.835336 960 540
20180525T121901.843356 960 540
20180525T121901.856164 960 540
20180525T121901.864155 960 540
20180525T121901.875504 960 540
20180525T121901.884136 960 540
20180525T121901.895878 960 540
20180525T121901.904122 960 540
20180525T121901.916101 960 540
20180525T121901.924129 960 540
20180525T121901.935490 960 540
20180525T121901.944129 960 540
20180525T121901.955854 960 540
20180525T121901.964128 960 540
20180525T121901.976148 960 540
20180525T121901.984154 960 540
20180525T121901.995491 960 540
20180525T121902.004121 960 540
20180525T121902.015881 960 540
20180525T121902.024125 960 540
20180525T121902.036121 960 540
20180525T121902.043879 960 540
20180525T121902.055482 960 540
20180525T121902.068438 960 540
20180525T121902.076433 960 540
20180525T121902.087336 960 540
20180525T121902.096105 960 540
20180525T121902.108112 960 540
20180525T121902.116097 960 540
20180525T121902.127481 960 540
20180525T121902.136101 960 540
20180525T121902.147859 960 540
20180525T121902.156101 960 540
20180525T121902.168109 960 540
20180525T121902.175847 960 540
20180525T121902.187470 960 540
20180525T121902.196420 960 540
20180525T121902.207652 960 540
20180525T121902.215851 960 540
20180525T121902.227864 960 540
20180525T121902.235850 960 540
20180525T121902.247473 960 540
20180525T121902.256096 960 540
20180525T121902.267650 960 540
20180525T121902.275665 960 540
20180525T121902.287652 960 540
20180525T121902.296113 960 540
20180525T121902.307468 960 540
20180525T121902.320110 960 540
20180525T121902.328099 960 540
20180525T121902.339321 960 540
20180525T121902.347317 960 540
20180525T121902.359865 960 540
20180525T121902.367637 960 540
20180525T121902.379660 960 540
20180525T121902.387659 960 540
20180525T121902.399659 960 540
20180525T121902.407656 960 540
20180525T121902.419661 960 540
20180525T121902.427656 960 540
20180525T121902.439661 960 540
20180525T121902.447655 960 540
20180525T121902.459653 960 540
20180525T121902.467647 960 540
20180525T121902.479657 960 540
20180525T121902.487645 960 540
20180525T121902.499655 960 540
20180525T121902.507649 960 540
20180525T121902.519650 960 540
20180525T121902.527654 960 540
20180525T121902.539678 960 540
20180525T121902.547660 960 540
20180525T121902.559671 960 540
20180525T121902.572423 960 540
20180525T121902.580123 960 540
20180525T121902.592124 960 540
20180525T121902.600124 960 540
20180525T121902.612122 960 540
20180525T121902.620127 960 540
20180525T121902.631486 960 540
20180525T121902.640106 960 540
20180525T121902.651487 960 540
20180525T121902.660106 960 540
20180525T121902.672122 960 540
20180525T121902.680125 960 540
20180525T121902.691474 960 540
20180525T121902.700098 960 540
20180525T121902.711867 960 540
20180525T121902.720118 960 540
20180525T121902.732114 960 540
20180525T121902.740101 960 540
20180525T121902.751476 960 540
20180525T121902.760109 960 540
20180525T121902.771862 960 540
20180525T121902.779890 960 540
20180525T121902.791860 960 540
20180525T121902.799871 960 540
20180525T121902.811651 960 540
20180525T121902.824420 960 540
20180525T121902.832412 960 540
20180525T121902.843186 960 540
20180525T121902.851225 960 540
20180525T121902.864103 960 540
20180525T121902.872113 960 540
20180525T121902.883325 960 540
20180525T121902.892085 960 540
20180525T121902.903851 960 540
20180525T121902.912120 960 540
20180525T121902.924110 960 540
20180525T121902.932424 960 540
20180525T121902.943319 960 540
20180525T121902.952077 960 540
20180525T121902.964113 960 540
20180525T121902.971863 960 540
20180525T121902.983852 960 540
20180525T121902.991844 960 540
20180525T121903.003622 960 540
20180525T121903.012102 960 540
20180525T121903.023477 112 540
20180525T121903.032154 112 540
20180525T121903.044120 112 540
20180525T121903.052133 112 540
20180525T121903.063323 112 540
20180525T121903.076116 112 540
20180525T121903.084813 112 540
20180525T121903.096796 112 540
20180525T121903.104855 112 540
20180525T121903.116795 112 540
20180525T121903.124776 112 540
20180525T121903.136786 112 540
20180525T121903.144811 112 540
20180525T121903.156799 112 540
20180525T121903.164851 112 540
20180525T121903.176789 112 540
20180525T121903.184853 112 540
20180525T121903.196786 112 540
20180525T121903.204809 112 540
20180525T121903.216801 112 540
20180525T121903.224856 112 540
20180525T121903.236813 112 540
20180525T121903.244758 112 540
20180525T121903.256780 112 540
20180525T121903.264749 112 540
20180525T121903.276767 112 540
20180525T121903.284776 112 540
20180525T121903.296763 112 540
20180525T121903.304382 112 540
20180525T121903.316380 112 540
20180525T121903.328383 112 540
20180525T121903.336388 112 540
20180525T121903.348388 112 540
20180525T121903.356383 112 540
20180525T121903.368393 112 540
20180525T121903.376382 112 540
20180525T121903.388383 112 540
20180525T121903.396376 112 540
20180525T121903.408077 112 540
20180525T121903.416375 112 540
20180525T121903.428383 112 540
20180525T121903.436393 112 540
20180525T121903.448383 112 540
20180525T121903.456379 112 540
20180525T121903.468376 112 540
20180525T121903.476383 112 540
20180525T121903.488384 112 540
20180525T121903.496373 112 540
20180525T121903.508439 112 540
20180525T121903.516390 112 540
20180525T121903.527295 112 540
20180525T121903.536090 112 540
20180525T121903.548086 112 540
20180525T121903.556091 112 540
20180525T121903.568088 112 540
20180525T121903.580093 112 540
20180525T121903.588402 112 540
20180525T121903.600774 112 540
20180525T121903.608753 112 540
20180525T121903.620782 112 540
20180525T121903.627834 112 540
20180525T121903.639839 112 540
20180525T121903.647838 112 540
20180525T121903.659833 112 540
20180525T121903.667833 112 540
20180525T121903.680788 112 540
20180525T121903.688828 112 540
20180525T121903.700089 112 540
20180525T121903.708089 112 540
20180525T121903.720399 112 540
20180525T121903.727828 112 540
20180525T121903.739841 112 540
20180525T121903.748389 112 540
20180525T121903.759440 112 540
20180525T121903.767817 112 540
20180525T121903.779620 112 540
20180525T121903.788088 112 540
20180525T121903.800080 112 540
20180525T121903.808088 112 540
20180525T121903.820087 112 540
20180525T121903.832381 112 540
20180525T121903.840073 112 540
20180525T121903.851300 112 540
20180525T121903.860071 112 540
20180525T121903.872072 112 540
20180525T121903.880066 112 540
20180525T121903.891436 112 540
20180525T121903.900059 112 540
20180525T121903.911861 112 540
20180525T121903.920067 112 540
20180525T121903.932073 112 540
20180525T121903.940086 112 540
20180525T121903.951167 112 540
20180525T121903.959170 112 540
20180525T121903.971169 112 540
20180525T121903.979148 112 540
20180525T121903.991148 112 540
20180525T121903.999138 112 540
20180525T121904.011174 112 540
20180525T121904.019154 112 540
20180525T121904.031151 112 540
20180525T121904.039153 112 540
20180525T121904.051148 112 540
20180525T121904.059156 112 540
20180525T121904.071154 112 540
20180525T121904.083157 112 540
20180525T121904.091153 112 540
20180525T121904.103158 112 540
20180525T121904.111153 112 540
20180525T121904.123157 112 540
20180525T121904.131156 112 540
20180525T121904.143152 112 540
20180525T121904.151147 112 540
20180525T121904.163156 112 540
20180525T121904.171145 112 540
20180525T121904.183152 112 540
20180525T121904.191150 112 540
20180525T121904.203153 112 540
20180525T121904.211148 112 540
20180525T121904.223150 112 540
20180525T121904.231151 112 540
20180525T121904.243153 112 540
20180525T121904.251140 112 540
20180525T121904.263151 112 540
20180525T121904.271150 112 540
20180525T121904.283159 112 540
20180525T121904.291155 112 540
20180525T121904.303149 112 540
20180525T121904.311147 112 540
20180525T121904.323147 112 540
20180525T121904.335146 112 540
20180525T121904.343146 112 540
20180525T121904.355151 112 540
20180525T121904.363157 112 540
20180525T121904.376383 112 540
20180525T121904.384777 112 540
20180525T121904.396754 112 540
20180525T121904.404753 112 540
20180525T121904.416757 112 540
20180525T121904.424756 112 540
20180525T121904.436747 112 540
20180525T121904.444769 112 540
20180525T121904.456758 112 540
20180525T121904.464746 112 540
20180525T121904.476738 112 540
20180525T121904.484759 112 540
20180525T121904.496740 112 540
20180525T121904.504721 112 540
20180525T121904.516751 112 540
20180525T121904.524754 112 540
20180525T121904.535818 960 540
20180525T121904.543837 960 540
20180525T121904.555820 960 540
20180525T121904.564082 960 540
20180525T121904.576074 960 540
20180525T121904.588062 960 540
20180525T121904.595792 960 540
20180525T121904.607418 960 540
20180525T121904.616043 960 540
20180525T121904.628049 960 540
20180525T121904.636051 960 540
20180525T121904.647282 960 540
20180525T121904.656065 960 540
20180525T121904.667815 960 540
20180525T121904.676054 960 540
20180525T121904.688056 960 540
20180525T121904.696046 960 540
20180525T121904.707595 960 540
20180525T121904.715591 960 540
20180525T121904.728043 960 540
20180525T121904.736360 960 540
20180525T121904.748350 960 540
20180525T121904.756325 960 540
20180525T121904.767590 960 540
20180525T121904.775570 960 540
20180525T121904.788369 960 540
20180525T121904.796368 960 540
20180525T121904.808362 960 540
20180525T121904.815599 960 540
20180525T121904.827414 960 540
20180525T121904.840367 960 540
20180525T121904.848359 960 540
20180525T121904.860376 960 540
20180525T121904.867028 960 540
20180525T121904.879028 960 540
20180525T121904.888052 960 540
20180525T121904.900055 960 540
20180525T121904.907814 960 540
20180525T121904.919279 960 540
20180525T121904.928058 960 540
20180525T121904.940081 960 540
20180525T121904.948084 960 540
20180525T121904.959606 960 540
20180525T121904.968396 960 540
20180525T121904.980075 960 540
20180525T121904.988081 960 540
20180525T121905.000075 960 540
20180525T121905.008070 960 540
20180525T121905.019600 960 540
20180525T121905.028380 960 540
20180525T121905.040057 960 540
20180525T121905.048072 960 540
20180525T121905.060072 960 540
20180525T121905.068077 960 540
20180525T121905.079593 960 540
20180525T121905.092374 960 540
20180525T121905.100777 960 540
20180525T121905.112756 960 540
20180525T121905.120771 960 540
20180525T121905.132762 960 540
20180525T121905.140773 960 540
20180525T121905.152772 960 540
20180525T121905.160777 960 540
20180525T121905.172752 960 540
20180525T121905.180768 960 540
20180525T121905.192756 960 540
20180525T121905.200751 960 540
20180525T121905.210927 960 540
20180525T121905.218912 960 540
20180525T121905.230962 960 540
20180525T121905.238942 960 540
20180525T121905.250936 960 540
20180525T121905.258915 960 540
20180525T121905.270925 960 540
20180525T121905.278909 960 540
20180525T121905.290923 960 540
20180525T121905.298919 960 540
20180525T121905.310921 960 540
20180525T121905.318919 960 540
20180525T121905.330922 960 540
20180525T121905.342948 960 540
20180525T121905.350966 960 540
20180525T121905.364773 960 540
20180525T121905.371416 960 540
20180525T121905.383423 960 540
20180525T121905.392351 960 540
20180525T121905.403418 960 540
20180525T121905.411795 960 540
20180525T121905.423604 960 540
20180525T121905.432058 960 540
20180525T121905.444029 960 540
20180525T121905.451588 960 540
20180525T121905.464049 960 540
20180525T121905.471797 960 540
20180525T121905.483260 960 540
20180525T121905.492043 960 540
20180525T121905.504065 960 540
20180525T121905.512034 960 540
20180525T121905.523261 960 540
20180525T121905.532033 960 540
20180525T121905.543811 960 540
20180525T121905.551805 960 540
20180525T121905.563800 960 540
20180525T121905.571806 960 540
20180525T121905.583410 960 540
20180525T121905.596038 960 540
