20180525T121855.856220 358.666 229.282 85.5767 81.022 33.5019 353.744 267.378 379.607 267.262 20180525T121855.856220 960 540
20180525T121855.868232 359.924 228.337 85.2212 80.8089 28.8806 354.5 267.417 379.559 266.955 20180525T121855.868232 960 540
20180525T121855.876205 359.681 228.265 85.1342 80.9868 33.5672 354.5 267.417 379.581 266.838 20180525T121855.876205 960 540
20180525T121855.887579 359.352 228.407 84.9856 81.0389 33.9827 354.369 267.126 379.733 266.867 20180525T121855.887579 960 540
20180525T121855.896523 359.467 228.494 85.1087 80.649 33.2546 354.369 267.126 379.444 266.722 20180525T121855.896523 960 540
20180525T121855.907968 359.379 228.319 84.8864 80.3527 31.6021 354.304 267.029 379.476 266.867 20180525T121855.907968 960 540
20180525T121855.916215 359.513 228.532 84.7684 80.5594 30.3039 354.4 267.3 379.444 266.722 20180525T121855.916215 960 540
20180525T121855.928213 359.472 228.432 84.4329 80.2426 30.91 354.5 267.417 379.65 266.724 20180525T121855.928213 960 540
20180525T121855.936215 359.609 228.433 84.2693 80.2687 29.8441 354.5 267.417 379.65 266.724 20180525T121855.936215 960 540
20180525T121855.947585 359.747 228.308 84.0538 80.0604 25.821 354.5 267.417 379.65 266.724 20180525T121855.947585 960 540
20180525T121855.956520 359.741 228.466 84.3239 80.1137 27.5477 354.5 267.417 379.642 266.867 20180525T121855.956520 960 540
20180525T121855.967588 359.529 228.535 84.1518 80.26 25.6122 354.667 267.237 379.642 266.867 20180525T121855.967588 960 540
20180525T121855.975963 359.722 228.215 84.1503 79.4017 27.6066 354.5 267.417 379.514 266.757 20180525T121855.975963 960 540
20180525T121855.987968 359.59 228.389 84.0349 79.8716 25.289 354.5 267.417 379.526 266.605 20180525T121855.987968 960 540
20180525T121855.995979 359.343 228.25 84.0901 79.2747 27.299 354.162 267.124 379.47 266.573 20180525T121855.995979 960 540
20180525T121856.007578 359.314 228.324 84.0796 79.525 32.1228 354.079 266.737 379.47 266.573 20180525T121856.007578 960 540
20180525T121856.020251 359.152 228.25 83.8932 79.3442 29.0538 353.825 266.575 379.588 266.559 20180525T121856.020251 960 540
20180525T121856.028555 359.234 227.968 83.6877 79.6781 23.4348 353.789 266.52 379.588 266.559 20180525T121856.028555 960 540
20180525T121856.039592 359.114 228.071 83.6748 79.6755 24.8486 353.62 266.38 379.382 266.471 20180525T121856.039592 960 540
20180525T121856.048242 358.934 227.975 83.2747 79.6877 22.7193 353.77 266.397 379.441 266.235 20180525T121856.048242 960 540
20180525T121856.060239 359.106 227.885 83.4388 79.3846 22.9768 353.77 266.397 379.381 266.21 20180525T121856.060239 960 540
20180525T121856.068282 359.252 228.072 83.5925 79.3625 24.0912 353.667 266.333 379.381 266.21 20180525T121856.068282 960 540
20180525T121856.079595 359.006 228.007 83.5444 79.07 23.6877 353.603 266.23 379.365 266.031 20180525T121856.079595 960 540
20180525T121856.088232 359.108 227.931 83.2909 79.0042 22.5536 353.708 266.292 379.365 266.031 20180525T121856.088232 960 540
20180525T121856.099973 359.128 227.969 83.2936 79.3473 29.0525 353.633 266.117 379.206 266.029 20180525T121856.099973 960 540
20180525T121856.107974 359.031 227.91 82.9713 78.8426 23.4589 353.603 266.23 379.206 266.029 20180525T121856.107974 960 540
20180525T121856.119970 358.988 228.021 83.095 79.1695 22.6653 353.581 266.077 379.139 265.944 20180525T121856.119970 960 540
20180525T121856.127759 358.961 227.911 83.0058 79.1081 26.0068 353.581 266.077 379.139 265.944 20180525T121856.127759 960 540
20180525T121856.139754 359.108 227.929 82.8862 79.3413 26.8227 353.559 265.955 379.091 265.889 20180525T121856.139754 960 540
20180525T121856.148213 359.141 227.738 82.8004 79.1595 21.9739 353.633 266.117 379.343 265.889 20180525T121856.148213 960 540
20180525T121856.159760 359.141 227.83 83.2949 78.3973 25.9028 353.633 266.117 379.263 265.98 20180525T121856.159760 960 540
20180525T121856.168224 358.987 227.711 82.8084 78.3331 20.1234 353.614 266 379.124 266.01 20180525T121856.168224 960 540
20180525T121856.180220 358.888 227.929 82.611 78.7383 20.3865 353.559 265.955 378.957 265.855 20180525T121856.180220 960 540
20180525T121856.188211 358.713 227.831 82.6094 78.5741 22.1443 353.581 266.077 378.82 265.847 20180525T121856.188211 960 540
20180525T121856.199581 358.823 227.679 82.5435 78.6045 19.5529 353.559 265.955 378.715 265.797 20180525T121856.199581 960 540
20180525T121856.208206 358.71 228.047 82.8156 78.6554 26.9913 353.553 266.195 378.701 265.906 20180525T121856.208206 960 540
20180525T121856.219963 358.678 227.993 82.4609 78.8555 28.6721 353.559 265.955 378.618 265.602 20180525T121856.219963 960 540
20180525T121856.228211 358.875 227.95 83.0351 78.5724 27.1158 353.581 266.077 378.701 265.906 20180525T121856.228211 960 540
20180525T121856.240236 358.841 227.808 83.1014 78.0585 20.8345 353.559 265.955 378.868 265.684 20180525T121856.240236 960 540
20180525T121856.248241 358.886 227.755 82.3967 78.4729 19.3271 353.559 265.955 378.957 265.855 20180525T121856.248241 960 540
20180525T121856.259607 359.027 227.776 82.6067 78.8244 23.1646 353.676 265.895 379 265.807 20180525T121856.259607 960 540
20180525T121856.272225 358.998 227.68 82.9771 78.2375 19.1758 353.771 265.895 379.284 265.843 20180525T121856.272225 960 540
20180525T121856.280532 359.115 227.877 82.9678 78.7332 23.2152 353.91 265.901 379.284 265.843 20180525T121856.280532 960 540
20180525T121856.291586 359.14 227.884 83.0846 78.902 26.6338 354.043 265.855 379.284 265.843 20180525T121856.291586 960 540
20180525T121856.300213 359.009 227.804 82.8377 78.9302 28.3326 353.771 265.895 379.284 265.843 20180525T121856.300213 960 540
20180525T121856.312216 359.056 227.601 83.0348 78.583 22.7383 354.163 265.911 379.284 265.843 20180525T121856.312216 960 540
20180525T121856.320205 359.146 227.354 83.2402 78.2174 22.2428 353.771 265.895 379.269 265.722 20180525T121856.320205 960 540
20180525T121856.331589 359.015 227.71 82.8226 78.6489 24.9007 353.91 265.901 379.412 265.843 20180525T121856.331589 960 540
20180525T121856.340216 359.127 227.641 82.9026 78.719 22.8808 354.043 265.855 379.269 265.722 20180525T121856.340216 960 540
20180525T121856.351955 359.088 227.705 82.882 79.4919 23.9526 353.771 265.895 379.242 265.5 20180525T121856.351955 960 540
20180525T121856.360211 358.92 227.406 82.7295 79.0925 29.3329 353.716 265.843 379.284 265.843 20180525T121856.360211 960 540
20180525T121856.372228 358.724 227.423 82.6814 79.0649 19.445 353.716 265.843 379.088 265.696 20180525T121856.372228 960 540
20180525T121856.380208 358.849 227.537 83.2344 78.9813 25.5979 353.716 265.843 378.794 265.696 20180525T121856.380208 960 540
20180525T121856.391576 358.983 227.494 83.1682 79.2431 28.917 353.758 265.5 378.781 265.583 20180525T121856.391576 960 540
20180525T121856.400199 358.489 227.39 83.4215 78.6228 22.5597 353.758 265.5 378.752 265.299 20180525T121856.400199 960 540
20180525T121856.411958 358.487 227.264 83.4464 78.8699 28.5058 353.758 265.5 378.613 265.315 20180525T121856.411958 960 540
20180525T121856.420204 358.393 227.338 83.1592 78.9788 23.8107 353.632 265.427 378.728 265.167 20180525T121856.420204 960 540
20180525T121856.432200 358.353 227.275 83.103 78.9619 24.5028 353.632 265.427 378.793 265.126 20180525T121856.432200 960 540
20180525T121856.440196 358.316 227.428 83.3995 79.2255 28.2357 353.632 265.427 378.648 265.133 20180525T121856.440196 960 540
20180525T121856.451570 358.57 227.164 83.4574 78.7183 23.4901 353.632 265.427 378.793 265.126 20180525T121856.451570 960 540
20180525T121856.460205 358.483 227.29 83.3414 79.5059 27.8753 353.699 265.528 378.82 265.099 20180525T121856.460205 960 540
20180525T121856.471753 358.681 227.425 83.3488 79.3238 33.7964 353.758 265.5 379 265.395 20180525T121856.471753 960 540
20180525T121856.480220 358.823 227.495 83.2345 79.1566 32.007 353.758 265.5 379 265.098 20180525T121856.480220 960 540
20180525T121856.492203 358.662 227.218 83.0521 79.5907 28.2869 353.716 265.843 379.062 265.198 20180525T121856.492203 960 540
20180525T121856.500216 358.884 227.262 83.4741 79.5984 37.6205 353.635 265.74 379 265.098 20180525T121856.500216 960 540
20180525T121856.511442 358.651 227.148 83.3438 79.5888 33.5832 353.635 265.74 379 265.098 20180525T121856.511442 960 540
20180525T121856.524535 358.648 227.27 83.304 79.8872 32.7789 353.635 265.74 379 265.098 20180525T121856.524535 960 540
20180525T121856.532585 358.535 227.128 83.6159 79.768 32.0413 353.635 265.74 379 265.098 20180525T121856.532585 960 540
20180525T121856.544226 358.565 227.188 83.4195 80.0489 34.8579 353.758 265.5 379.034 265.214 20180525T121856.544226 960 540
20180525T121856.552586 358.76 226.908 83.4516 80.1304 30.2425 353.716 265.843 379.441 265.045 20180525T121856.552586 960 540
20180525T121856.564547 358.737 227.194 83.4591 80.062 31.8766 353.912 265.696 379.352 265.133 20180525T121856.564547 960 540
20180525T121856.572217 358.969 227.12 83.7353 80.2727 33.6988 354.076 265.571 379.441 265.045 20180525T121856.572217 960 540
20180525T121856.583300 359.107 227.08 83.7866 79.9894 30.0396 354.171 265.573 379.441 265.045 20180525T121856.583300 960 540
20180525T121856.592208 359.098 227.116 83.659 80.0583 34.1149 354.232 265.545 379.441 265.045 20180525T121856.592208 960 540
20180525T121856.604213 358.94 227.271 83.4508 80.4064 33.3169 354.109 265.38 379.441 265.045 20180525T121856.604213 960 540
20180525T121856.611952 358.914 226.984 83.752 79.4875 32.2725 354.193 265.296 379.441 265.045 20180525T121856.611952 960 540
20180525T121856.623954 358.903 227.304 83.6668 80.6242 29.9316 354.059 265.474 379.352 265.133 20180525T121856.623954 960 540
20180525T121856.631950 358.933 227.137 83.774 80.1917 28.1914 353.758 265.5 379.352 265.133 20180525T121856.631950 960 540
20180525T121856.643573 358.81 227.024 83.6391 80.3975 28.0292 353.758 265.5 379.387 265.252 20180525T121856.643573 960 540
20180525T121856.652201 358.838 227.032 83.6007 80.3474 28.3315 353.76 265.74 379.352 265.133 20180525T121856.652201 960 540
20180525T121856.663959 358.925 227.077 83.5265 80.0848 35.6589 353.798 265.395 379.387 265.252 20180525T121856.663959 960 540
20180525T121856.672206 358.858 226.888 83.8506 80.4002 34.8605 353.798 265.395 379.387 265.252 20180525T121856.672206 960 540
20180525T121856.684206 359.052 227.307 83.5238 80.6033 38.3554 354 265.807 379.441 265.468 20180525T121856.684206 960 540
20180525T121856.692190 358.961 226.958 83.3935 79.9591 27.1022 354 265.807 379.368 265.368 20180525T121856.692190 960 540
20180525T121856.703569 359.029 227.26 83.6511 80.6669 33.9068 354.284 265.843 379.425 265.4 20180525T121856.703569 960 540
20180525T121856.712197 359.274 227.141 83.1436 79.9893 34.3418 354.387 265.685 379.5 265.5 20180525T121856.712197 960 540
20180525T121856.723948 359.296 227.159 83.5974 80.0542 29.8023 354.476 265.867 379.632 265.427 20180525T121856.723948 960 540
20180525T121856.732205 359.282 227.026 83.4274 80.2048 28.9497 354.505 265.748 379.632 265.427 20180525T121856.732205 960 540
20180525T121856.744204 359.391 227.392 83.6231 80.4056 36.0455 354.505 265.748 379.632 265.427 20180525T121856.744204 960 540
20180525T121856.752216 359.419 227.174 83.6976 80.4085 34.7056 354.559 265.955 379.632 265.427 20180525T121856.752216 960 540
20180525T121856.763568 359.392 227.103 83.4128 80.1788 33.6832 354.581 265.838 379.693 265.395 20180525T121856.763568 960 540
20180525T121856.776205 359.32 227.091 83.1085 80.4016 31.8471 354.559 265.955 379.699 265.528 20180525T121856.776205 960 540
20180525T121856.784515 359.512 227.191 83.5516 80.7002 32.506 354.648 266.038 379.613 265.748 20180525T121856.784515 960 540
20180525T121856.795573 359.47 227.248 83.7789 80.0088 28.8425 354.559 265.955 379.648 265.867 20180525T121856.795573 960 540
20180525T121856.804194 359.352 227.131 83.02 80.385 26.5691 354.566 266.141 379.648 265.867 20180525T121856.804194 960 540
20180525T121856.816209 359.149 227.255 83.1363 80.5706 30.9923 354.5 266 379.648 265.867 20180525T121856.816209 960 540
20180525T121856.824202 359.269 227.17 83.0043 80.2048 30.7448 354.5 266 379.648 265.867 20180525T121856.824202 960 540
20180525T121856.835574 359.543 226.971 83.6112 80.7182 29.354 354.559 265.955 379.648 265.867 20180525T121856.835574 960 540
20180525T121856.844194 359.426 227.225 83.3854 80.5714 36.4261 354.687 266.131 379.648 265.867 20180525T121856.844194 960 540
20180525T121856.855966 359.508 227.508 83.5876 80.7738 33.1264 354.687 266.131 379.716 265.843 20180525T121856.855966 960 540
20180525T121856.864216 359.356 227.34 83.6621 80.5165 36.5037 354.648 266.038 379.716 265.843 20180525T121856.864216 960 540
20180525T121856.876220 359.5 227.279 83.4082 80.9179 29.7089 354.559 265.955 379.716 265.843 20180525T121856.876220 960 540
20180525T121856.883964 359.315 227.25 83.3308 80.7009 23.0057 354.667 266.237 379.716 265.843 20180525T121856.883964 960 540
20180525T121856.895580 359.341 227.384 83.6215 81.0355 38.1312 354.667 266.237 379.648 265.867 20180525T121856.895580 960 540
20180525T121856.904514 359.34 227.552 83.2645 80.9485 31.0858 354.5 266.417 379.588 266.088 20180525T121856.904514 960 540
20180525T121856.915582 359.345 227.434 83.9668 80.5323 37.3775 354.5 266.417 379.588 266.088 20180525T121856.915582 960 540
20180525T121856.924203 359.345 227.432 83.7198 80.9272 30.0544 354.5 266.242 379.588 266.088 20180525T121856.924203 960 540
20180525T121856.936223 359.086 227.538 83.6541 81.2031 30.7619 354.412 266.088 379.588 266.088 20180525T121856.936223 960 540
20180525T121856.944238 358.831 227.74 84.0479 80.8776 30.9369 354.389 266.213 379.5 266 20180525T121856.944238 960 540
20180525T121856.955447 359.145 227.61 84.271 80.8385 31.3039 354.389 266.213 379.5 266 20180525T121856.955447 960 540
20180525T121856.964202 359.023 227.669 83.8121 81.1444 48.852 354.36 266.36 379.5 266 20180525T121856.964202 960 540
20180525T121856.975758 359.1 227.787 83.7496 81.3042 48.2842 354.421 266.333 379.5 266 20180525T121856.975758 960 540
20180525T121856.984236 359.103 227.776 83.9809 81.1517 37.0829 354.5 266.435 379.474 266.123 20180525T121856.984236 960 540
20180525T121856.996219 359.475 227.882 83.4889 81.4141 37.8472 354.716 266.618 379.717 266.343 20180525T121856.996219 960 540
20180525T121857.004239 359.609 228.208 84.4879 81.4723 45.0075 355 266.798 379.676 266.467 20180525T121857.004239 960 540
20180525T121857.015578 359.665 227.97 83.788 81.1597 31.659 355.526 266.605 379.719 266.044 20180525T121857.015578 960 540
20180525T121857.028230 359.877 227.953 83.5105 81.1787 35.133 355.333 266.545 380.06 266.393 20180525T121857.028230 549 540
20180525T121857.036569 359.916 228.185 84.0076 81.3995 35.0712 355.47 266.573 380.132 266.386 20180525T121857.036569 549 540
20180525T121857.047596 359.874 228.095 84.0174 81.3742 33.7173 355.387 266.685 380.263 266.667 20180525T121857.047596 549 540
20180525T121857.056204 359.821 227.986 83.7975 81.251 31.8656 355.47 266.573 380.18 266.441 20180525T121857.056204 549 540
20180525T121857.068212 359.913 228.116 84.0488 81.3592 42.6872 355.47 266.573 380.19 266.552 20180525T121857.068212 549 540
20180525T121857.076537 359.904 228.21 84.0894 81.9411 36.0441 355.333 266.545 380.009 266.279 20180525T121857.076537 549 540
20180525T121857.087584 359.649 228.165 83.8137 81.4366 33.0788 355.376 266.675 379.731 266.5 20180525T121857.087584 549 540
20180525T121857.096204 359.67 228.15 84.254 81.3938 39.4194 355.01 266.725 380 266.5 20180525T121857.096204 549 540
20180525T121857.107755 359.563 228.413 84.6391 81.4067 40.8712 354.878 267.022 379.588 266.549 20180525T121857.107755 549 540
20180525T121857.116230 359.475 228.369 84.6714 81.7032 36.1554 354.869 267.131 379.741 266.519 20180525T121857.116230 549 540
20180525T121857.128220 359.306 228.394 84.891 81.5865 34.1296 354.878 267.022 379.5 266.667 20180525T121857.128220 549 540
20180525T121857.136226 359.411 228.315 84.6949 81.4962 42.553 354.823 266.927 379.5 266.667 20180525T121857.136226 549 540
20180525T121857.147427 359.42 228.166 84.3119 81.663 33.9654 354.878 267.022 379.667 266.627 20180525T121857.147427 549 540
20180525T121857.156218 359.297 228.424 84.6589 82.2916 44.2807 354.878 267.022 379.5 266.667 20180525T121857.156218 549 540
20180525T121857.167964 359.354 228.38 84.7789 81.776 37.4149 354.878 267.022 379.5 266.667 20180525T121857.167964 549 540
20180525T121857.176230 359.425 228.095 84.6835 82.1879 32.3939 354.878 267.022 379.5 266.667 20180525T121857.176230 549 540
20180525T121857.188207 359.394 228.422 85.3709 82.0036 41.5796 354.828 267.075 379.868 266.474 20180525T121857.188207 549 540
20180525T121857.195964 359.372 228.222 84.5158 82.0896 30.3237 354.687 267.131 379.676 266.467 20180525T121857.195964 549 540
20180525T121857.207574 359.25 228.424 85.0609 82.4148 36.2006 354.6 267.3 379.781 266.5 20180525T121857.207574 549 540
20180525T121857.216502 359.343 228.211 85.0807 82.8298 37.4719 354.687 267.131 379.611 266.5 20180525T121857.216502 549 540
20180525T121857.227958 358.987 228.547 85.5526 82.8586 38.5103 354.139 266.852 379.387 266.685 20180525T121857.227958 549 540
20180525T121857.236194 349.501 229.587 87.5484 82.6449 149.916 349.435 267.156 374.248 267.121 20180525T121857.236194 549 540
20180525T121857.248177 330.794 232.336 87.0319 83.1433 150.009 342.333 268.733 363.7 268.575 20180525T121857.248177 549 540
20180525T121857.255945 313.991 235.005 86.3238 82.6098 132.415 330.333 269.925 355.386 270.068 20180525T121857.255945 549 540
20180525T121857.267550 309.224 236.036 85.0439 83.1364 113.884 327.47 270.573 351.925 271.43 20180525T121857.267550 549 540
20180525T121857.280504 311.88 235.167 85.2183 83.0343 142.211 327.62 270.38 353.059 271.176 20180525T121857.280504 549 540
20180525T121857.288483 311.521 235.489 84.7873 83.4267 126.587 327.938 270.75 353.869 271.091 20180525T121857.288483 549 540
20180525T121857.299288 311.499 235.666 84.6758 83.4413 137.13 327.676 270.722 353.781 271.188 20180525T121857.299288 549 540
20180525T121857.308492 311.734 235.36 84.6537 83.8111 126.244 328.213 270.722 353.796 271.247 20180525T121857.308492 549 540
20180525T121857.320510 311.801 235.817 85.0817 84.023 109.145 328.284 270.843 353.583 271.083 20180525T121857.320510 549 540
20180525T121857.327942 311.783 235.804 85.2159 83.9593 99.329 328.352 271.038 353.618 271.176 20180525T121857.327942 549 540
20180525T121857.339415 311.621 235.644 85.3147 83.9675 117.073 328.284 270.843 353.796 271.247 20180525T121857.339415 549 540
20180525T121857.348190 311.569 235.639 85.5203 83.8633 115.421 327.854 270.896 353.733 271.311 20180525T121857.348190 549 540
20180525T121857.359734 311.409 235.596 85.7328 83.2745 112.657 327.804 270.765 353.796 271.247 20180525T121857.359734 549 540
20180525T121857.367951 311.651 235.522 85.49 83.8608 114.17 327.854 270.896 353.796 271.247 20180525T121857.367951 549 540
20180525T121857.380207 311.556 235.567 85.5283 83.6937 112.288 327.804 270.765 353.796 271.247 20180525T121857.380207 549 540
20180525T121857.387290 311.464 235.648 85.9822 83.4319 111.771 327.804 270.765 353.796 271.247 20180525T121857.387290 549 540
20180525T121857.401343 311.37 235.84 85.5959 83.6793 100.541 327.804 270.765 353.733 271.311 20180525T121857.401343 549 540
20180525T121857.408492 311.414 235.686 85.8165 83.5742 116.03 327.854 270.896 353.733 271.311 20180525T121857.408492 549 540
20180525T121857.419948 311.48 235.737 86.072 83.7931 103.791 327.854 270.896 353.733 271.311 20180525T121857.419948 549 540
20180525T121857.427940 311.385 235.964 86.1163 83.9039 111.967 328.02 271.071 353.733 271.311 20180525T121857.427940 549 540
20180525T121857.439942 311.312 235.771 86.0353 83.919 106.484 327.854 270.896 353.733 271.311 20180525T121857.439942 549 540
20180525T121857.447929 311.31 235.861 86.0117 83.6248 104.287 328.02 271.071 353.733 271.311 20180525T121857.447929 549 540
20180525T121857.459558 311.344 235.902 86.5663 84.0144 104.862 327.854 270.896 353.733 271.311 20180525T121857.459558 549 540
20180525T121857.468184 311.215 235.784 86.1377 84.0076 108.405 327.909 270.949 353.733 271.311 20180525T121857.468184 549 540
20180525T121857.479559 311.152 235.684 86.3615 84.2627 101.087 328 270.843 353.733 271.311 20180525T121857.479559 549 540
20180525T121857.488201 311.175 235.852 86.4523 83.9493 97.0482 327.903 270.946 353.733 271.311 20180525T121857.488201 549 540
20180525T121857.500194 311.205 235.786 86.3662 84.5542 97.5599 327.909 270.949 353.733 271.311 20180525T121857.500194 549 540
20180525T121857.507752 311.122 235.766 86.7966 83.9845 102.511 328.02 271.071 353.625 271.26 20180525T121857.507752 549 540
20180525T121857.519566 311.102 235.867 86.4042 84.4633 97.884 328.18 270.901 353.733 271.311 20180525T121857.519566 549 540
20180525T121857.532497 311.004 235.815 86.2595 84.2523 105.917 328 270.843 353.733 271.311 20180525T121857.532497 549 540
20180525T121857.540485 311.11 236.065 86.8258 84.4258 97.9201 328.03 270.869 353.634 271.312 20180525T121857.540485 549 540
20180525T121857.551424 310.903 236.036 87.2994 84.2294 104.805 327.828 271.075 353 271 20180525T121857.551424 549 540
20180525T121857.560223 310.75 235.929 86.6032 84.4388 107.99 327.559 270.955 352.915 270.974 20180525T121857.560223 549 540
20180525T121857.572203 310.84 236.104 87.3474 84.3764 105.126 327.559 270.955 352.868 271.018 20180525T121857.572203 549 540
20180525T121857.580187 310.654 236.141 86.8908 84.4617 99.5602 327.838 271.067 352.793 271.126 20180525T121857.580187 549 540
20180525T121857.591554 310.724 236.11 86.8381 85.0422 96.7854 327.566 271.141 352.676 271.126 20180525T121857.591554 549 540
20180525T121857.600490 310.399 236.264 87.3642 84.7911 107.353 327.465 271.162 352.369 271.126 20180525T121857.600490 549 540
20180525T121857.611933 310.332 236.313 87.5173 84.6991 99.0238 327.5 271 352.133 271.362 20180525T121857.611933 549 540
20180525T121857.620178 310.155 236.038 86.9959 84.9481 112.839 327.583 271.083 352.081 271.465 20180525T121857.620178 549 540
20180525T121857.632191 310.129 236.345 87.8741 84.9164 103.936 327.796 271.247 352 271.5 20180525T121857.632191 549 540
20180525T121857.640185 310.158 236.046 87.5795 84.9297 99.9698 327.607 271.262 352.019 271.362 20180525T121857.640185 549 540
20180525T121857.651551 310.019 236.168 87.6512 85.355 96.7481 327.475 271.273 352 271.5 20180525T121857.651551 549 540
20180525T121857.660507 309.786 236.18 87.6269 85.149 95.3138 327.143 271.262 352 271.193 20180525T121857.660507 549 540
20180525T121857.671949 309.892 236.031 87.3592 85.7524 102.358 326.667 271.237 351.583 271.176 20180525T121857.671949 549 540
20180525T121857.680193 309.799 236.048 87.8865 85.1471 99.7448 326.667 271.237 351.648 271.133 20180525T121857.680193 549 540
20180525T121857.692179 309.752 236.012 87.8704 85.3004 102.278 326.667 271.237 351.64 271.126 20180525T121857.692179 549 540
20180525T121857.699935 309.76 236.258 87.9235 85.9771 99.9908 326.575 271.356 351.861 271.148 20180525T121857.699935 549 540
20180525T121857.711550 309.808 236.278 87.8662 85.6066 96.7088 326.575 271.356 351.867 271.429 20180525T121857.711550 549 540
20180525T121857.720177 309.908 236.315 88.1635 85.5986 98.93 326.954 271.483 351.91 271.099 20180525T121857.720177 549 540
20180525T121857.731550 309.884 236.5 88.0308 85.6909 96.7091 326.893 271.548 351.793 271.189 20180525T121857.731550 549 540
20180525T121857.740183 309.952 236.396 88.3664 85.0649 108.047 327.038 271.615 351.793 271.189 20180525T121857.740183 549 540
20180525T121857.752183 309.87 236.502 87.9657 85.3454 103.264 327.038 271.615 351.655 271.5 20180525T121857.752183 549 540
20180525T121857.760214 310.099 236.431 87.7969 85.8277 93.0946 327.038 271.615 352 271.5 20180525T121857.760214 549 540
20180525T121857.771540 309.965 236.424 87.5182 85.5535 103.566 327.136 271.568 351.753 271.505 20180525T121857.771540 549 540
