16101929050 324.576 302.181 100.832 98.4089 90.1512 317.899 301.493 333.8 301.244 16101929050 960 890
16101929062 324.256 304.519 99.3447 98.34 85.1082 317.963 303.204 333.642 303.136 16101929062 960 890
16101929070 324.528 304.474 99.0511 98.3668 80.1849 318.206 303.302 333.816 303.264 16101929070 960 890
16101929082 324.727 304.572 99.4415 98.6094 82.6837 318.204 303.054 333.5 303 16101929082 960 890
16101929090 324.732 305.038 99.2344 98.4096 95.1181 318.301 303.215 333.412 303.088 16101929090 960 890
16101929102 325.008 305.329 99.6551 98.1933 87.0497 319 303.5 333.794 303.696 16101929102 960 890
16101929110 325.292 305.263 99.5787 98.3658 90.6577 319.24 303.26 333.944 303.713 16101929110 960 890
16101929122 325.412 305.389 99.7291 98.4733 88.2861 319.345 303.5 334.018 303.676 16101929122 960 890
16101929130 325.684 305.467 99.6814 98.44 83.1459 319.345 303.5 334.546 303.685 16101929130 960 890
16101929142 325.636 305.557 99.6276 98.4253 86.8411 319.625 303.639 334.596 303.86 16101929142 960 890
16101929150 325.743 305.682 99.3549 98.504 82.8232 319.95 303.667 334.717 303.792 16101929150 960 890
16101929162 325.6 305.847 99.5125 98.398 77.7399 319.825 303.698 334.701 304.276 16101929162 960 890
16101929170 325.657 305.88 99.1701 98.459 70.6513 320.111 303.921 334.595 304.31 16101929170 960 890
16101929182 325.622 306.081 99.1141 98.3185 94.6102 320.111 303.921 334.595 304.31 16101929182 960 890
16101929190 325.547 305.959 99.5061 98.3347 75.463 320.111 303.921 334.595 304.31 16101929190 960 890
16101929202 325.626 305.979 99.1041 98.4032 92.4924 320.263 303.807 334.689 304.389 16101929202 960 890
16101929210 325.498 306.167 99.2134 98.4356 95.927 320.111 303.921 334.467 304.544 16101929210 960 890
16101929222 325.46 306.311 99.2926 98.0908 81.9593 320.03 304 334.404 304.202 16101929222 960 890
16101929234 325.493 306.312 99.1333 98.4904 80.5571 320.058 304.072 334.404 304.202 16101929234 960 890
16101929242 325.019 308.369 99.7508 98.3229 90.2661 318.943 305.057 333.635 305.23 16101929242 960 890
16101929254 322.982 313.732 100.358 97.995 96.0645 317.284 307.157 332.752 307.62 16101929254 960 890
16101929262 322.692 315.155 98.484 97.8858 70.059 317.25 308.639 332.031 308.958 16101929262 960 890
16101929274 322.987 314.599 98.8123 98.0289 66.5939 318.133 308.556 332.5 308.927 16101929274 960 890
16101929282 323.158 314.829 98.5844 97.8182 118.976 318 308.85 332.5 309.417 16101929282 960 890
16101929294 323.183 315.199 98.4635 97.8426 81.4081 317.167 308.735 332.533 309.3 16101929294 960 890
16101929302 323.088 315.32 98.7676 97.9074 102.233 317.301 308.86 332.441 309.045 16101929302 960 890
16101929314 323.14 315.454 98.8633 97.989 91.9974 317.146 308.896 332.5 309 16101929314 960 890
16101929322 323.094 315.548 98.6834 97.9565 94.1494 317.146 308.896 332.352 309.133 16101929322 960 890
16101929334 323.264 315.587 98.604 97.8808 95.0078 317.192 308.949 332.514 309.126 16101929334 960 890
16101929342 323.212 315.553 98.6059 98.0052 96.732 317.367 309.067 332.5 309.188 16101929342 960 890
16101929354 323.286 315.598 98.5774 97.7058 88.1231 317.25 309 332.631 309.126 16101929354 960 890
16101929362 323.376 315.675 98.4208 97.9286 93.9004 317.322 309.126 332.574 309.083 16101929362 960 890
16101929374 323.402 315.551 98.3501 97.8859 64.8239 317.382 309.059 332.752 309.076 16101929374 960 890
16101929382 323.56 315.631 98.1108 97.6426 109.015 317.25 309 333.139 309.148 16101929382 960 890
16101929394 323.674 315.727 98.3237 97.5314 134.273 317.796 309.054 333.284 309.157 16101929394 960 890
16101929402 323.712 315.715 98.2536 97.5071 126.503 317.844 309 333.284 309.157 16101929402 960 890
16101929414 323.993 315.853 97.8548 97.1842 131.456 317.864 309.173 333.404 309.081 16101929414 960 890
16101929422 324.156 315.846 97.3086 96.9891 141.076 317.917 309.25 333.625 309.639 16101929422 960 890
16101929434 324.151 315.824 97.3126 96.9383 145.919 318 309.394 333.42 309.543 16101929434 960 890
16101929442 324.183 315.943 97.2098 96.6235 129.225 318 309.394 333.43 309.785 16101929442 960 890
16101929454 324.153 315.968 97.1559 96.1459 106.003 318.072 309.449 333.389 309.622 16101929454 960 890
16101929462 324.341 315.824 97.1531 95.7708 125.895 318.253 309.413 333.402 309.382 16101929462 960 890
16101929474 324.402 315.729 96.4359 95.8401 110.08 318.42 309.457 333.529 309.314 16101929474 960 890
16101929486 324.448 315.712 96.4029 95.1376 117.757 318.654 309.372 333.5 309.427 16101929486 960 890
16101929494 324.398 315.86 95.9838 95.0927 120.098 318.425 309.299 333.794 309.696 16101929494 960 890
16101929506 324.519 315.984 95.7163 94.4871 129.097 319.095 309.333 333.794 309.696 16101929506 960 890
16101929514 324.952 314.927 95.1269 93.9717 132.119 319.571 309.405 334.099 309.126 16101929514 960 890
16101929526 325.209 311.038 94.9502 93.3376 134.243 319.644 307.622 333.96 307.293 16101929526 960 890
16101929534 324.386 308.028 94.7352 93.0465 131.093 318 305 333.324 305.105 16101929534 960 890
16101929546 323.967 307.433 94.7851 93.4002 124.074 317.772 305.316 333.679 305.19 16101929546 960 890
16101929554 323.897 308.056 93.6733 92.8066 121.914 317.796 304.946 333.181 304.914 16101929554 960 890
16101929566 324.185 308.057 93.9563 92.2905 128.396 317.844 305 333.345 305.5 16101929566 960 890
16101929574 324.027 308.142 93.5729 91.6242 125.628 317.844 305 333.229 305.105 16101929574 960 890
16101929586 323.843 308.114 92.635 91.2261 127.372 317.713 305.161 333.229 305.105 16101929586 960 890
16101929594 323.81 308.096 92.3001 90.7265 128.381 317.713 305.161 333.229 305.105 16101929594 960 890
16101929606 323.959 308.087 92.1595 90.5235 120.712 317.796 305.054 333.269 305.056 16101929606 960 890
16101929614 323.956 307.947 91.7408 89.7976 116.716 317.844 305 333.137 305 16101929614 960 890
16101929626 324.043 308.128 91.2503 89.1923 125.531 317.844 305 333.333 305.178 16101929626 960 890
16101929634 324.122 308.213 90.6749 89.1248 129.463 317.923 305.115 333.345 305.5 16101929634 960 890
16101929646 324.128 308.111 90.3888 88.4084 130.858 317.917 305.25 333.43 305.312 16101929646 960 890
16101929654 324.223 308.233 90.1769 88.2385 133.172 318.072 305.449 333.533 305.627 16101929654 960 890
16101929666 324.233 308.252 89.7724 87.4656 127.706 318 305.394 333.42 305.543 16101929666 960 890
16101929674 324.078 308.3 89.4317 87.2822 126.888 318 305.394 333.533 305.627 16101929674 960 890
16101929686 324.099 308.299 88.8425 86.9836 126.676 318.072 305.449 333.42 305.543 16101929686 960 890
16101929694 324.076 308.214 88.5782 86.5809 129.599 318 305.394 333.42 305.543 16101929694 960 890
16101929706 323.931 308.24 88.22 86.54 133.411 317.747 305.413 333.42 305.543 16101929706 960 890
16101929714 323.807 308.251 87.8928 86.0162 122.284 317.58 305.457 333.345 305.5 16101929714 960 890
16101929726 323.639 308.292 87.7223 85.5604 126.612 317.5 305.5 333.24 305.26 16101929726 960 890
16101929738 323.621 308.376 87.5841 85.8919 128.392 317.5 305.5 333.24 305.26 16101929738 960 890
16101929746 323.637 308.203 87.1435 85.5288 124.655 317.5 305.5 333.24 305.26 16101929746 960 890
16101929758 323.618 308.266 86.8528 85.621 125.923 317.5 305.5 333.24 305.26 16101929758 960 890
16101929766 323.796 308.301 86.9296 85.212 122.261 317.667 305.458 333.24 305.26 16101929766 960 890
16101929778 323.905 308.18 86.8917 85.0414 125.954 317.713 305.161 333.179 305.462 16101929778 960 890
16101929786 323.924 308.183 86.7334 85.1266 135.407 318 305 333.469 305.229 16101929786 960 890
16101929798 324.092 308.239 86.5621 84.9727 125.538 317.917 305.25 333.345 305.5 16101929798 960 890
16101929806 324.047 308.501 86.201 84.6937 134.405 318 305.5 333.365 305.74 16101929806 960 890
16101929818 324.208 308.593 86.0369 84.2913 136.772 318.101 305.493 333.43 305.785 16101929818 960 890
16101929826 324.254 308.524 85.9495 84.2611 135.495 318.232 305.623 333.43 305.785 16101929826 960 890
16101929838 324.342 308.346 85.9567 84.0935 130.655 318.667 305.458 333.635 305.74 16101929838 960 890
16101929846 324.511 308.381 86.1098 83.644 131.321 318.795 305.231 333.844 305.583 16101929846 960 890
16101929858 324.664 308.246 85.9078 83.8473 133.381 319.439 305.667 334 305.5 16101929858 960 890
16101929866 324.672 307.953 86.0443 83.7918 121.632 319.034 305.161 334.068 305.171 16101929866 960 890
16101929878 324.694 308.105 85.8997 83.8813 127.084 319.12 305.413 333.937 305.126 16101929878 960 890
16101929886 324.35 308.167 85.6204 83.9255 131.477 318.928 305.449 333.861 305.148 16101929886 960 890
16101929898 324.477 308.08 85.7011 83.9195 122.845 318.654 305.372 333.559 305.045 16101929898 960 890
16101929906 324.261 308.31 85.5952 84.0151 127.16 318.607 305.25 333.5 305 16101929906 960 890
16101929918 324.126 308.166 85.9426 83.7218 133.314 318.301 305.215 333.5 305 16101929918 960 890
16101929926 324.097 308.246 85.6429 83.9538 126.549 318.301 305.215 333.352 305.133 16101929926 960 890
16101929938 324.052 308.155 85.7569 83.8767 124.526 318.301 305.215 333.5 305 16101929938 960 890
16101929946 324.192 308.073 85.8021 83.892 123.875 318.633 305.133 333.5 305 16101929946 960 890
16101929958 324.32 308.115 85.9285 83.8982 125.353 318.625 305.458 333.5 305 16101929958 960 890
16101929966 324.57 308.102 86.1636 83.7965 128.517 319.037 305.284 333.861 305.148 16101929966 960 890
16101929978 324.726 308.097 85.9677 83.859 128.47 319.303 305.545 334.068 305.171 16101929978 960 890
16101929990 324.583 308.013 86.005 83.5407 128.01 319.348 305.5 334.019 305.362 16101929990 960 890
16101929998 324.663 308.177 85.9878 83.869 129.987 319.194 305.458 334.068 305.171 16101929998 960 890
16101930010 324.559 308.121 86.143 83.7943 124.936 319.034 305.161 334 305.193 16101930010 960 890
16101930018 324.426 308.26 86.2634 84.0297 129.172 319.037 305.284 333.806 305.361 16101930018 960 890
16101930030 324.229 308.305 85.9551 84.2377 130.678 318.747 305.413 333.794 305.696 16101930030 960 890
16101930038 324.191 308.201 86.163 84.6196 124.037 318.747 305.413 333.635 305.74 16101930038 960 890
16101930050 324.118 308.116 85.9842 84.5492 130.362 318.5 305.417 333.59 305.352 16101930050 960 890
16101930058 324.097 308.002 86.1427 84.3921 127.822 318.391 305.333 333.412 305.088 16101930058 960 890
16101930070 324.028 307.774 86.7849 84.5266 128.404 318.204 305.054 333.5 305 16101930070 960 890
16101930078 323.841 307.843 86.8437 84.5815 134.75 318 305 333.5 305 16101930078 960 890
16101930090 323.816 307.814 86.7784 84.8028 135.707 318 305 333.137 305 16101930090 960 890
16101930098 323.556 307.833 87.0982 84.8584 133.899 317.943 304.943 333.137 305 16101930098 960 890
16101930110 323.699 307.809 87.0037 85.0765 137.903 317.796 304.946 333.229 305.105 16101930110 960 890
16101930118 323.574 307.809 87.2057 85.0652 132.725 317.5 305 333.324 305.105 16101930118 960 540
16101930130 323.48 307.748 87.4028 85.3681 131.453 317.657 304.889 333.284 305.157 16101930130 960 540
16101930138 323.531 307.735 87.3831 85.6725 135.75 317.796 304.946 333.324 305.105 16101930138 960 540
16101930150 323.571 307.65 87.7668 85.6623 131.949 317.796 304.946 333.306 304.973 16101930150 960 540
16101930158 323.499 307.785 87.8926 85.8786 125.941 317.796 304.946 333.367 304.883 16101930158 960 540
16101930170 323.563 307.711 88.1077 86.1333 123.206 317.844 305 333.181 304.914 16101930170 960 540
16101930178 323.543 307.823 88.0607 85.8313 121.388 317.844 305 333.324 304.99 16101930178 960 540
16101930190 323.613 307.79 88.0272 86.1567 127.522 317.844 305 333.386 305 16101930190 960 540
16101930198 323.731 307.729 88.3155 86.7399 120.078 318 305 333.269 304.944 16101930198 960 540
16101930210 323.747 307.695 88.5433 86.8254 117.766 318 305 333.137 305 16101930210 960 540
16101930218 323.773 307.561 88.724 87.1238 113.609 318 305 333.816 305.264 16101930218 960 540
16101930230 323.862 307.512 88.7679 87.2553 118.913 318.15 305.333 333.699 305.215 16101930230 960 540
16101930242 323.973 307.432 89.0471 87.3844 120.649 318.056 305.204 333.657 305.111 16101930242 960 540
16101930250 323.842 307.546 89.4656 87.6101 126.84 318.15 305.333 333.657 305.111 16101930250 960 540
16101930262 323.899 307.45 89.4095 87.5414 122.838 318.15 305.333 333.699 305.215 16101930262 960 540
16101930270 323.813 307.555 89.6261 87.6656 125.27 318 305 333.816 305.264 16101930270 960 540
16101930282 323.774 307.515 89.8302 87.6746 123.301 318 305 333.269 304.944 16101930282 960 540
16101930290 323.688 307.604 89.9958 88.1239 125.577 318 305 333.324 304.895 16101930290 960 540
16101930302 323.873 307.376 90.0124 88.11 120.847 318 305 333.324 304.895 16101930302 960 540
16101930310 323.787 307.461 90.093 88.3277 130.295 317.9 305.283 333.691 305.21 16101930310 960 540
16101930322 324.003 307.299 90.5489 88.6171 133.121 318.098 305.118 333.575 305.161 16101930322 960 540
16101930330 324.025 307.275 90.6211 89.0363 126.659 318.625 304.819 333.816 305.264 16101930330 960 540
16101930342 324.288 307.262 90.668 88.9618 119.966 318.542 305.069 333.878 305.2 16101930342 960 540
16101930350 324.352 307.227 90.89 89.0174 123.757 319.333 305.175 333.771 305.281 16101930350 960 540
16101930362 324.535 306.931 90.9533 88.8761 129.583 319.778 304.593 334.25 304.898 16101930362 960 540
16101930370 324.21 306.319 90.7847 87.5764 157.919 319.259 303.778 333.972 303.528 16101930370 960 540
16101930382 324.197 298.849 90.0256 84.5508 173.477 318.088 298.412 334 299.321 16101930382 960 540
16101930390 -1 -1 90.0256 84.5508 173.477 318.088 298.412 334 299.321 16101930390 960 540
16101930402 -1 -1 90.0256 84.5508 173.477 318.088 298.412 334 299.321 16101930402 960 540
16101930410 -1 -1 90.0256 84.5508 173.477 318.088 298.412 334 299.321 16101930410 960 540
16101930422 -1 -1 90.0256 84.5508 173.477 318.088 298.412 334 299.321 16101930422 960 540
16101930430 -1 -1 90.0256 84.5508 173.477 318.088 298.412 334 299.321 16101930430 960 540
16101930442 -1 -1 90.0256 84.5508 173.477 318.088 298.412 334 299.321 16101930442 960 540
16101930450 325.508 294.298 79.8375 62.1223 176.157 318.833 286.75 333.5 285.6 16101930450 960 540
16101930462 323.046 292.165 90.4338 68.539 9.32639 319 288.5 333.667 288.222 16101930462 960 540
16101930470 323.572 286.914 91.3646 80.0689 0.112976 318 289.5 333 289.5 16101930470 960 540
16101930482 323.906 284.221 92.2494 89.7579 148.406 318.394 290.939 333.386 290.807 16101930482 960 540
16101930494 323.763 284.178 92.508 91.0498 125.839 317.943 290.943 333.269 291.056 16101930494 960 540
16101930502 323.868 284.648 93.1105 91.3406 115.419 318.362 291.594 333.5 292 16101930502 960 540
16101930514 324.051 285.077 93.3144 91.2206 110.23 318.536 292.107 333.611 292.667 16101930514 960 540
16101930522 324.169 285.249 93.3537 91.4271 111.638 318.971 292.667 333.526 292.605 16101930522 960 540
16101930534 324.266 285.621 93.373 91.6374 114.586 318.623 293.159 333.735 292.786 16101930534 960 540
16101930542 324.07 285.857 93.4599 91.7677 110.263 318.462 292.817 333.699 293.215 16101930542 960 540
16101930554 323.951 285.953 93.4373 91.7503 106.044 318.156 293 333.386 293 16101930554 960 540
16101930562 323.735 285.99 93.6871 91.7202 112.475 318 293 333.229 293.105 16101930562 960 540
16101930574 323.605 286.048 93.7459 91.8524 112.908 317.796 293.054 333.324 293.105 16101930574 960 540
16101930582 323.59 286.045 94.0034 91.8759 112.248 317.844 293 333.202 292.93 16101930582 960 540
16101930594 323.658 285.858 93.9296 91.8042 113.331 318 293 333.192 292.708 16101930594 960 540
16101930602 323.648 285.88 93.9108 91.927 118.532 318 293 333.192 292.708 16101930602 960 540
16101930614 323.696 285.956 94.1683 91.7015 120.236 318 293 333.202 292.93 16101930614 960 540
16101930622 323.642 286.031 94.0869 91.8702 111.146 317.844 293 333.269 293.056 16101930622 960 540
16101930634 323.592 286.115 94.2671 92.0698 109.808 317.713 293.161 333.222 293.211 16101930634 960 540
16101930642 323.578 286.218 94.0544 92.0989 118.32 317.713 293.161 333.269 293.056 16101930642 960 540
16101930654 323.659 286.322 94.1499 92.1886 110.143 317.853 293.307 333.343 293.212 16101930654 960 540
16101930662 323.718 286.299 94.1018 92.0419 110.13 318.253 293.413 333.42 293.543 16101930662 960 540
16101930674 323.854 286.306 94.0403 91.9215 111.725 318.42 293.457 333.412 293.088 16101930674 960 540
16101930682 324.386 286.307 94.041 92.6114 114.829 318.5 293.133 333.581 293.162 16101930682 960 540
16101930694 324.413 286.389 93.9635 92.3442 116.392 319.089 293.211 333.861 293.148 16101930694 960 540
16101930702 324.516 286.269 94.1175 92.3912 114.094 319.037 293.284 334 293.193 16101930702 960 540
16101930714 324.494 286.392 94.0517 92.5708 111.382 319.095 293.333 333.861 293.148 16101930714 960 540
16101930722 324.42 286.423 94.0684 92.3841 114.034 319.362 293.594 333.861 293.148 16101930722 960 540
16101930734 324.349 286.382 94.1921 92.3373 108.58 318.833 293.423 333.82 293.099 16101930734 960 540
16101930746 324.111 286.33 94.3641 92.3814 110.046 318.5 293.417 333.5 293 16101930746 960 540
16101930754 323.877 286.244 94.3252 92.1185 111.355 318.5 293.417 333.5 293 16101930754 960 540
16101930766 323.96 286.21 94.2188 92.3146 115.271 318.5 293.417 333.5 293 16101930766 960 540
16101930774 323.908 286.176 94.3223 92.0867 110.184 318.5 293.133 333.5 293 16101930774 960 540
16101930786 324.089 286.26 94.2599 92.3432 116.291 318.654 293.372 333.5 293 16101930786 960 540
16101930794 324.185 286.291 94.2073 92.4771 114.807 318.882 293.204 333.5 293 16101930794 960 540
16101930806 324.197 286.315 94.4081 92.5254 112.762 318.845 293.345 333.701 293.043 16101930806 960 540
16101930814 322.838 286.125 94.437 92.1368 114.214 317.796 293.054 333.269 293.056 16101930814 960 540
16101930826 322.201 286.021 94.161 92.7588 114.149 317.382 292.941 332.924 292.981 16101930826 960 540
16101930834 323.343 286.089 94.2942 92.9522 112.674 317.844 293 333.419 292.923 16101930834 960 540
16101930846 323.351 286.273 94.2575 92.9283 105.395 318.156 293 333.5 293 16101930846 960 540
16101930854 323.249 286.341 94.3742 92.9368 114.633 317.923 293.115 333.284 293.157 16101930854 960 540
16101930866 323.275 286.305 94.3146 93.0974 109.162 317.917 293.25 333.42 293.543 16101930866 960 540
16101930874 323.221 286.349 94.4752 92.9737 110.1 318.253 293.413 333.389 293.622 16101930874 960 540
16101930886 323.205 286.427 94.5472 93.1314 109.402 318 293.394 333.46 293.667 16101930886 960 540
16101930894 323.202 286.403 94.5979 93.1461 106.116 317.747 293.413 333.42 293.543 16101930894 960 540
16101930906 322.886 286.368 94.5431 92.8509 116.776 317.691 293.284 333.24 293.26 16101930906 960 540
16101930914 322.732 286.273 94.4228 92.8847 111.497 317.57 293.215 333.345 293.5 16101930914 960 540
16101930926 322.599 286.147 94.7107 92.4986 118.855 317.204 293.054 333.088 293.245 16101930926 960 540
16101930934 322.442 286.18 94.7004 92.7916 106.489 317.204 293.054 332.753 293.43 16101930934 960 540
16101930946 322.385 286.203 95.073 92.9447 111.864 317.643 293.262 332.61 293.219 16101930946 960 540
16101930954 322.326 286.239 94.9731 93.2398 115.112 317.5 293.125 332.486 293.219 16101930954 960 540
16101930966 322.198 286.192 94.9236 93.0813 108.479 317.204 293.054 332.578 293.363 16101930966 960 540
16101930974 322.316 286.077 95.1613 93.1082 110.194 317.25 293 332.574 293.083 16101930974 960 540
16101930986 322.398 286.036 95.008 93.5165 114.528 317.5 293 332.476 293.133 16101930986 960 540
16101930998 322.423 286.038 95.2019 93.3424 114.194 317.25 293 332.667 292.927 16101930998 960 540
16101931006 322.423 285.929 95.3016 93.1915 110.76 317.382 292.941 332.778 292.872 16101931006 960 540
16101931018 322.537 286.008 95.3653 93.5791 108.558 317.382 292.941 333.029 292.914 16101931018 960 540
16101931026 322.837 286.2 95.2705 93.9521 106.223 317.531 293.156 333.365 293.26 16101931026 960 540
16101931038 322.889 286.183 95.5081 93.6999 114.382 317.713 293.161 333.182 293.202 16101931038 960 540
16101931046 322.948 286.231 95.2997 93.9238 107.486 317.713 293.161 333.034 293.264 16101931046 960 540
16101931058 323.122 286.173 95.5312 93.7473 117.37 317.713 293.161 333.365 293.26 16101931058 960 540
16101931066 323.09 286.13 95.6418 93.8987 115.181 317.917 293.25 333.46 293.414 16101931066 960 540
16101931078 323.175 286.194 95.8264 93.661 116.802 318.149 293.161 333.343 293.111 16101931078 960 540
16101931086 323.298 286.039 96.0511 93.8349 115.953 318.375 293.188 333.412 293.088 16101931086 960 540
16101931098 323.28 286.086 95.9191 94.3099 117.107 318.531 293.031 333.5 293 16101931098 960 540
16101931106 323.625 285.954 95.9758 94.29 114.035 318.531 293.031 333.5 293 16101931106 960 540
16101931118 323.558 286.116 96.0611 94.4841 117.612 318.722 293.233 333.5 293 16101931118 960 540
16101931126 323.555 285.947 95.8512 94.6361 113.703 318.654 293.372 333.5 293 16101931126 960 540
16101931138 323.442 286.271 95.9942 94.607 110.583 318.5 293.417 333.444 293.213 16101931138 960 540
16101931146 323.35 286.366 96.3526 94.3325 114.65 318.293 293.533 333.43 293.785 16101931146 960 540
16101931158 323.232 286.46 96.3736 94.4403 122.068 318.028 293.542 333.529 293.874 16101931158 960 540
16101931166 323.155 286.457 96.5208 94.6181 113.375 318.253 293.507 333.5 294 16101931166 960 540
16101931178 323.119 286.42 96.4011 94.9375 109.829 318.253 293.507 333.43 293.785 16101931178 960 540
16101931186 323.191 286.278 96.5457 94.6837 113.967 318 293.5 333.43 293.785 16101931186 960 540
16101931198 323.308 286.224 96.6543 94.5542 118.005 318.149 293.161 333.307 293.395 16101931198 960 540
16101931206 323.257 286.182 96.5983 94.7192 115.101 318.42 293.457 333.36 293.36 16101931206 960 540
16101931218 323.348 286.341 96.7593 94.6515 113.394 318.5 293.417 333.566 293.697 16101931218 960 540
16101931226 323.48 286.393 97.1324 94.7561 117.293 318.58 293.457 333.861 293.796 16101931226 960 540
16101931238 323.529 286.487 97.1222 94.7898 120.579 318.919 293.535 334 293.807 16101931238 960 540
16101931250 323.727 286.428 96.8726 95.072 117.789 319.24 293.26 334.111 293.88 16101931250 960 540
16101931258 323.769 286.426 96.7745 94.9195 114.63 319.345 293.5 334 293.807 16101931258 960 540
16101931270 323.709 286.326 96.837 95.4573 110.226 319.179 293.462 333.944 293.713 16101931270 960 540
16101931278 323.702 286.332 97.1327 95.3198 112.183 319.179 293.462 334 293.807 16101931278 960 540
16101931290 323.615 286.417 96.8775 95.2157 114.515 318.833 293.467 333.861 293.796 16101931290 960 540
16101931298 323.483 286.394 97.0868 95.2009 112.093 318.833 293.467 333.588 293.912 16101931298 960 540
16101931310 323.368 286.406 96.9013 95.2515 115.148 318.375 293.583 333.5 294 16101931310 960 540
16101931318 323.382 286.513 97.0533 95.3403 111.367 318.375 293.583 333.588 293.912 16101931318 960 540
16101931330 323.486 286.439 97.1771 95.5153 114.127 318.375 293.583 333.648 293.867 16101931330 960 540
16101931338 323.446 286.439 97.2391 95.4568 109.579 318.5 293.5 333.588 293.912 16101931338 960 540
16101931350 323.465 286.493 97.5101 95.4551 107.933 318.58 293.457 333.648 293.867 16101931350 960 540
16101931358 323.488 286.704 97.4349 95.6423 109.214 318.941 293.608 333.657 293.889 16101931358 960 540
16101931370 323.557 286.686 97.4301 95.5451 108.53 318.681 294.029 333.526 294.123 16101931370 960 540
16101931378 323.557 286.759 97.4503 95.6259 107.231 318.718 294.218 333.611 294.213 16101931378 960 540
16101931390 323.666 286.866 97.5131 95.5698 119.002 318.385 294.333 333.611 294.435 16101931390 960 540
16101931398 323.56 286.895 97.9314 95.5352 115.409 318.595 294.31 333.611 294.435 16101931398 960 540
16101931410 323.497 286.964 97.7455 95.6584 110.89 318.5 294 333.579 294.333 16101931410 960 540
16101931418 323.4 286.929 97.8438 95.6978 115.771 318.43 293.978 333.765 294.461 16101931418 960 540
16101931430 323.228 287.01 97.6123 95.9949 112.573 318.46 294.08 333.706 294.559 16101931430 960 540
16101931438 323.143 287.066 97.8343 95.9375 112.783 318.333 294.273 333.526 294.605 16101931438 960 540
16101931450 323.033 287.067 97.7673 95.7738 110.43 318.067 294.533 333.798 294.646 16101931450 960 540
16101931458 322.855 286.979 97.5562 95.9092 115.54 318.152 294.364 333.679 294.571 16101931458 960 540
16101931470 322.717 286.832 97.6984 95.9795 115.437 317.747 293.973 333.688 294.562 16101931470 960 540
16101931478 322.693 286.757 97.9223 95.7238 116.209 317.747 293.973 333.132 294.281 16101931478 960 540
16101931490 322.627 286.835 97.6754 95.8526 112.823 317.773 293.973 333.075 294.192 16101931490 960 540
16101931502 322.62 286.983 97.6904 95.9615 116.056 317.792 294.042 332.891 294.209 16101931502 960 540
16101931510 322.661 286.959 97.746 95.9901 106.358 317.899 294.029 333.008 294.171 16101931510 960 540
16101931522 322.804 287.043 97.7386 96.2268 109.074 317.747 293.973 333.594 294.344 16101931522 960 540
16101931530 322.882 286.971 97.9642 96.373 115.09 317.963 294.426 333.465 294.465 16101931530 960 540
16101931542 322.894 287.02 97.8086 96.3336 110.967 317.966 294.046 333.785 294.527 16101931542 960 540
16101931550 323.065 286.994 97.5545 96.6163 104.233 317.88 294.053 333.604 294.604 16101931550 960 540
16101931562 323.133 286.935 97.3287 96.8275 102.998 318.5 294.25 333.472 294.361 16101931562 960 540
16101931570 323.127 286.853 97.6464 96.5381 113.032 318.455 294.136 333.441 294.235 16101931570 960 540
16101931582 322.932 286.867 97.5865 96.5028 101.985 318.235 293.864 333.472 294.361 16101931582 960 540
16101931590 323.019 286.765 97.7434 96.3315 112.182 317.967 293.856 333.404 294.192 16101931590 960 540
16101931602 322.892 286.789 97.6933 96.4423 109.833 318.057 293.874 333.404 294.192 16101931602 960 540
16101931610 322.867 286.826 97.835 96.5026 113.957 317.889 293.938 333.522 294.289 16101931610 960 540
16101931622 322.987 286.82 98.0002 96.1621 118.65 317.798 293.917 333.56 294.143 16101931622 960 890
16101931630 323.002 286.778 97.7308 96.2283 120.011 317.744 293.822 333.43 294.054 16101931630 960 890
16101931642 322.938 286.873 97.5744 96.6067 96.7074 317.889 293.938 333.43 294.054 16101931642 960 890
16101931650 322.953 286.781 97.7024 96.4283 109.159 317.889 293.938 333.404 294.192 16101931650 960 890
16101931662 322.975 286.88 97.7308 96.5297 110.435 318.067 293.933 333.522 294.289 16101931662 960 890
16101931670 322.928 286.924 97.825 96.3999 114.283 318.143 294.159 333.465 294.465 16101931670 960 890
16101931682 323.095 287 97.6699 96.5978 125.963 318.217 294.275 333.382 294.471 16101931682 960 890
16101931690 323.129 286.954 97.4837 96.661 115.637 318.222 294.208 333.474 294.395 16101931690 960 890
16101931702 323.355 287.076 97.3171 96.7323 116.485 318.5 294.25 333.579 294.395 16101931702 960 890
16101931710 323.31 287.042 97.351 96.8924 118.568 318.654 294.154 333.706 294.559 16101931710 960 890
16101931722 323.229 287.088 97.4516 96.9365 120.915 318.654 294.154 333.579 294.395 16101931722 960 890
16101931730 323.167 286.974 97.6062 96.5589 122.177 318.333 294.273 333.798 294.646 16101931730 960 890
16101931742 322.946 287.079 97.7524 96.4943 121.661 318.193 294.544 333.875 294.625 16101931742 960 890
16101931754 322.792 287.206 97.5808 96.5467 119.993 317.782 294.038 333.647 294.5 16101931754 960 890
16101931762 322.652 287.221 97.2046 96.7799 114.449 317.782 294.205 332.971 294.647 16101931762 960 890
16101931774 322.619 287.367 97.4134 96.7595 107.307 318.228 293.982 332.685 294.713 16101931774 960 890
16101931782 322.55 287.25 97.6028 96.6902 122.633 318.228 293.982 332.856 294.889 16101931782 960 890
16101931794 322.512 287.201 97.399 96.5197 124.269 318.063 294.079 332.667 294.627 16101931794 960 890
