Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,CC9-12152016-111335,Calibration,CC9-12152016-111335,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2140,0.290253,15.6053,0,15.1541,1.38173,-0.235561,0.290253,0.451226,4989.15,0.154629,15.3586,0
2150,0.26051,15.5513,0,15.1541,-2.97427,-5.40372,0.26051,0.397189,4996.87,0.289758,15.44,0
2160,0.259129,15.5176,0,15.1541,-0.138082,-3.36247,0.259129,0.363564,5002.94,0.318918,15.6462,0
2170,0.259724,15.5128,0,15.1541,0.0595244,-0.478334,0.259724,0.358781,5007.91,0.238534,15.4906,0
2180,0.284056,15.5125,0,15.1541,2.43311,-0.0318894,0.284056,0.358462,5012.52,0.249726,15.5267,0
2190,0.342956,15.5089,0,15.1541,5.88999,-0.361484,0.342956,0.354847,5017.07,0.555514,15.511,0
2200,0.442591,15.4809,0,15.1541,9.96358,-2.80555,0.442591,0.326792,5021.56,0.393009,15.3797,0
2210,0.444538,15.4582,0,15.1541,0.194689,-2.26862,0.444538,0.304106,5025.47,0.406626,15.3951,0
2220,0.44368,15.4572,0,15.1541,-0.085825,-0.0942714,0.44368,0.303163,5028.55,0.569261,15.3981,0
2230,0.426566,15.4579,0,15.1541,-1.71143,0.0697294,0.426566,0.30386,5031.69,0.277551,15.4618,0
2240,0.42665,15.4727,0,15.1541,0.00844573,1.47925,0.42665,0.318653,5036.21,0.354441,15.5902,0
2250,0.394668,15.474,0,15.1541,-3.19824,0.127855,0.394668,0.319931,5042.37,0.449701,15.5093,0
2260,0.367007,15.4864,0,15.1541,-2.76607,1.23649,0.367007,0.332296,5049,0.409712,15.4669,0
2270,0.348035,15.487,0,15.1541,-1.8972,0.0647908,0.348035,0.332944,5054.7,0.274147,15.2948,0
2280,0.323473,15.489,0,15.1541,-2.45625,0.203526,0.323473,0.334979,5058.9,0.318269,15.7639,0
2290,0.296844,15.5063,0,15.1541,-2.66289,1.72669,0.296844,0.352246,5061.99,0.289512,15.4617,0
2300,0.297858,15.5268,0,15.1541,0.101467,2.05027,0.297858,0.372749,5065.12,0.415393,15.4857,0
2310,0.298372,15.5265,0,15.1541,0.0514062,-0.029621,0.298372,0.372453,5069.94,0.230132,15.5619,0
2320,0.309529,15.4996,0,15.1541,1.1157,-2.69385,0.309529,0.345514,5077.44,0.521776,15.5309,0
2330,0.34734,15.4849,0,15.1541,3.78101,-1.46693,0.34734,0.330845,5087.28,0.270914,15.3761,0
2340,0.371269,15.3892,0,15.1541,2.39291,-9.57309,0.371269,0.235114,5097.97,0.339909,15.3165,0
2350,0.372212,15.3846,0,15.1541,0.0943137,-0.454975,0.372212,0.230564,5107.99,0.370627,15.2926,0
2360,0.372137,15.3764,0,15.1541,-0.00750723,-0.819774,0.372137,0.222367,5118.21,0.454069,15.2705,0
2370,0.392258,15.3763,0,15.1541,2.01217,-0.0177336,0.392258,0.222189,5130.49,0.376319,15.7474,0
2380,0.435632,15.3816,0,15.1541,4.3374,0.534264,0.435632,0.227532,5143.3,0.347265,15.4378,0
2390,0.496823,15.3817,0,15.1541,6.11909,0.00691356,0.496823,0.227601,5153.53,0.535103,15.4333,0
2400,0.535805,15.3762,0,15.1541,3.8982,-0.543095,0.535805,0.22217,5160.99,0.554373,15.3277,0
2410,0.541999,15.2493,0,15.1541,0.619392,-12.6955,0.541999,0.0952152,5167.03,0.541116,15.034,0
2420,0.528644,15.1115,0,15.1541,-1.33547,-13.7762,0.528644,-0.0425465,5172.51,0.563581,15.1715,0
2430,0.536883,15.0597,0,15.1541,0.823816,-5.18562,0.536883,-0.0944027,5178.13,0.598824,15.0438,0
2440,0.544551,15.0585,0,15.1541,0.766858,-0.119131,0.544551,-0.095594,5184.3,0.477208,15.0442,0
2450,0.575592,15.0779,0,15.1541,3.10407,1.9423,0.575592,-0.076171,5191.26,0.453086,15.0715,0
2460,0.59282,15.0792,0,15.1541,1.72277,0.132376,0.59282,-0.0748473,5199.81,0.612241,15.1014,0
2470,0.566909,15.0914,0,15.1541,-2.59108,1.21738,0.566909,-0.0626735,5211.01,0.607987,15.1053,0
2480,0.564795,15.101,0,15.1541,-0.211382,0.961311,0.564795,-0.0530604,5224.42,0.57017,15.0921,0
2490,0.518074,15.1303,0,15.1541,-4.67209,2.93351,0.518074,-0.0237253,5237.45,0.339144,15.2074,0
2500,0.369351,15.1584,0,15.1541,-14.8723,2.80819,0.369351,0.00435662,5247.8,0.227581,15.1606,0
2510,0.246601,15.1757,0,15.1541,-12.275,1.72765,0.246601,0.0216331,5256.05,0.202374,15.1582,0
2520,0.200099,15.1985,0,15.1541,-4.65019,2.27887,0.200099,0.0444218,5264.56,0.180389,15.2202,0
2530,0.169886,15.2072,0,15.1541,-3.0213,0.868115,0.169886,0.053103,5275.08,-0.00318249,15.2292,0
2540,0.168796,15.209,0,15.1541,-0.109006,0.184134,0.168796,0.0549443,5287.73,0.165575,15.6476,0
2550,0.17107,15.2446,0,15.1541,0.227474,3.55798,0.17107,0.0905242,5301.21,0.185819,15.3585,0
2560,0.140308,15.2799,0,15.1541,-3.07622,3.52761,0.140308,0.1258,5314.08,0.254372,15.1779,0
2570,0.142915,15.3281,0,15.1541,0.260669,4.8187,0.142915,0.173987,5326.79,0.247519,15.2647,0
2580,0.128012,15.4182,0,15.1541,-1.49031,9.0104,0.128012,0.264091,5341.11,0.0859466,15.4792,0
2590,0.108596,15.4905,0,15.1541,-1.9416,7.22924,0.108596,0.336384,5356.52,0.108753,15.5939,0
2600,0.107771,15.4935,0,15.1541,-0.0825221,0.30114,0.107771,0.339395,5370.26,0.146739,15.5364,0
2610,0.10852,15.493,0,15.1541,0.0749358,-0.0451742,0.10852,0.338943,5381.93,-0.0447539,15.5162,0
2620,0.125297,15.4801,0,15.1541,1.67767,-1.28861,0.125297,0.326057,5393.64,0.133457,15.4568,0
2630,0.120754,15.4187,0,15.1541,-0.454301,-6.1399,0.120754,0.264658,5406.38,0.213446,15.301,0
2640,0.144996,15.3752,0,15.1541,2.42423,-4.35369,0.144996,0.221121,5421.33,0.211073,15.2593,0
2650,0.145789,15.3731,0,15.1541,0.0793349,-0.209845,0.145789,0.219023,5440.41,0.0354732,15.3724,0
2660,0.137496,15.3663,0,15.1541,-0.829299,-0.680634,0.137496,0.212216,5462.32,0.284086,15.3632,0
2670,0.0956429,15.3661,0,15.1541,-4.18533,-0.0174295,0.0956429,0.212042,5483.36,0.113686,15.389,0
2680,0.0938165,15.3661,0,15.1541,-0.18264,0.00054893,0.0938165,0.212048,5502.38,-0.216882,15.3652,0
2690,0.0937955,15.3659,0,15.1541,-0.00210555,-0.0195022,0.0937955,0.211853,5520.62,0.0617223,15.5535,0
2700,0.0926075,15.3614,0,15.1541,-0.1188,-0.452166,0.0926075,0.207331,5538.6,0.137805,15.2938,0
2710,0.0761848,15.3586,0,15.1541,-1.64227,-0.276619,0.0761848,0.204565,5554.76,0.0698511,15.3584,0
2720,0.0697573,15.3423,0,15.1541,-0.64275,-1.63148,0.0697573,0.18825,5567.88,0.174697,15.2887,0
2730,0.0360285,15.3276,0,15.1541,-3.37289,-1.47351,0.0360285,0.173515,5579.7,-0.0901354,15.3742,0
2740,0.00464302,15.3419,0,15.1541,-3.13854,1.42844,0.00464302,0.187799,5592.99,-0.0519107,15.3622,0
2750,-0.0248137,15.3449,0,15.1541,-2.94567,0.306428,-0.0248137,0.190864,5609.27,-0.0579586,15.2909,0
2760,-0.0388354,15.3816,0,15.1541,-1.40217,3.66866,-0.0388354,0.22755,5628.08,0.0153134,15.4655,0
2770,-0.0336765,15.4262,0,15.1541,0.515894,4.4591,-0.0336765,0.272141,5646.42,-0.230464,15.4425,0
2780,-0.00534894,15.432,0,15.1541,2.83276,0.578132,-0.00534894,0.277922,5661.98,-0.0542678,15.4954,0
2790,0.0486952,15.432,0,15.1541,5.40442,0.00117218,0.0486952,0.277934,5677.24,0.0923987,15.4811,0
2800,0.0864416,15.4301,0,15.1541,3.77464,-0.191308,0.0864416,0.276021,5695.17,0.0858226,15.4103,0
2810,0.0976648,15.3889,0,15.1541,1.12232,-4.11469,0.0976648,0.234874,5713.33,0.124034,15.267,0
2820,0.128484,15.3839,0,15.1541,3.08196,-0.508029,0.128484,0.229794,5728.67,0.140921,15.318,0
2830,0.151241,15.3837,0,15.1541,2.27565,-0.0208083,0.151241,0.229586,5742.42,0.167358,15.419,0
2840,0.160338,15.3852,0,15.1541,0.909697,0.156349,0.160338,0.231149,5756.73,0.140558,15.3874,0
2850,0.184097,15.4222,0,15.1541,2.37597,3.69561,0.184097,0.268106,5771.57,0.314465,15.4424,0
2860,0.200557,15.443,0,15.1541,1.64591,2.08231,0.200557,0.288929,5786.28,0.204912,15.4442,0
2870,0.202302,15.4537,0,15.1541,0.174547,1.07305,0.202302,0.299659,5801.39,0.203714,15.462,0
2880,0.204967,15.4784,0,15.1541,0.266525,2.46899,0.204967,0.324349,5817.81,0.208283,15.5283,0
2890,0.206703,15.4992,0,15.1541,0.173529,2.08184,0.206703,0.345167,5835.23,0.169178,15.5611,0
2900,0.19473,15.5008,0,15.1541,-1.19727,0.159387,0.19473,0.346761,5850.85,0.0382246,15.4803,0
2910,0.185197,15.5175,0,15.1541,-0.953324,1.66632,0.185197,0.363424,5861.19,0.289106,15.5301,0
2920,0.162548,15.5396,0,15.1541,-2.26486,2.21347,0.162548,0.385559,5866.88,0.0742959,15.3708,0
2930,0.129342,15.5415,0,15.1541,-3.32059,0.191458,0.129342,0.387474,5872.31,0.193357,15.6352,0
2940,0.130228,15.5629,0,15.1541,0.0885644,2.13278,0.130228,0.408802,5880.66,0.0212257,15.5734,0
2950,0.13419,15.5937,0,15.1541,0.396209,3.08792,0.13419,0.439681,5889.86,0.0956729,15.6172,0
2960,0.149168,15.5959,0,15.1541,1.49778,0.215966,0.149168,0.44184,5895.59,0.15695,15.621,0
2970,0.170112,15.616,0,15.1541,2.0944,2.00582,0.170112,0.461899,5893.44,0.434108,15.6716,0
2980,0.197053,15.6156,0,15.1541,2.6941,-0.0320761,0.197053,0.461578,5862.27,0.19674,15.561,0
2990,0.584133,15.5794,0,15.1541,38.708,-3.62474,0.584133,0.42533,5744.27,0.202292,15.7884,0
3000,7.42148,15.3478,26.0856,15.1541,683.735,-23.16,-18.6641,0.193731,5489.24,26.3462,15.2683,0
3010,19.8824,15.2034,26.0856,15.1541,1246.09,-14.4405,-6.20318,0.049326,5157.29,26.1513,15.2321,0
3020,25.8558,15.2585,26.0856,15.1541,597.333,5.51241,-0.229846,0.10445,4893.58,26.1837,15.2909,0
3030,26.0862,15.2451,26.0856,15.1541,23.0449,-1.33967,0.000602484,0.0910534,4766.06,26.0885,15.29,0
3040,26.0902,15.215,26.0856,15.1541,0.400557,-3.00975,0.00460805,0.0609559,4728.03,26.0807,15.1969,0
3050,26.0892,15.2045,26.0856,15.1541,-0.103396,-1.05488,0.00357409,0.0504071,4718.1,26.01,15.1712,0
3060,26.0871,15.1842,26.0856,15.1541,-0.205172,-2.03145,0.00152237,0.0300926,4710.71,26.1977,15.0129,0
3070,26.0979,15.1505,26.0856,15.1541,1.08099,-3.36133,0.0123322,-0.00352071,4702.02,26.1203,15.2709,0
3080,26.121,15.0717,26.0856,15.1541,2.30378,-7.88063,0.03537,-0.082327,4693.78,26.1481,15.2542,0
3090,26.1136,14.9793,26.0856,15.1541,-0.736154,-9.24638,0.0280085,-0.174791,4687.22,26.1596,14.9434,0
3100,26.1316,14.9362,26.0856,15.1541,1.80378,-4.30567,0.0460463,-0.217847,4682.2,26.1813,14.9099,0
3110,26.1331,14.9339,26.0856,15.1541,0.146486,-0.228041,0.0475112,-0.220128,4678.02,26.0889,14.9932,0
3120,26.1494,14.9262,26.0856,15.1541,1.62741,-0.774816,0.0637853,-0.227876,4673.83,26.1586,14.8587,0
3130,26.1658,14.9184,26.0856,15.1541,1.64581,-0.776464,0.0802434,-0.235641,4669.6,26.0887,14.9418,0
3140,26.1668,14.92,26.0856,15.1541,0.0932998,0.152603,0.0811764,-0.234115,4666.3,26.1635,14.8895,0
3150,26.1676,14.9204,26.0856,15.1541,0.0808459,0.0429403,0.0819849,-0.233685,4664.46,26.2296,14.8376,0
3160,26.1857,14.9283,26.0856,15.1541,1.81616,0.795811,0.100146,-0.225727,4663.53,26.256,14.9151,0
3170,26.1866,14.9311,26.0856,15.1541,0.0815289,0.278048,0.100962,-0.222947,4662.77,26.1155,14.9442,0
3180,26.184,14.968,26.0856,15.1541,-0.25439,3.68627,0.0984179,-0.186084,4662.06,26.2245,15.0325,0
3190,26.1788,15.0309,26.0856,15.1541,-0.516952,6.28916,0.0932483,-0.123192,4661.68,26.1063,15.2038,0
3200,26.1751,15.0917,26.0856,15.1541,-0.378774,6.08603,0.0894606,-0.062332,4661.79,26.1532,15.1145,0
3210,26.1756,15.1001,26.0856,15.1541,0.0553057,0.834276,0.0900137,-0.0539892,4662.41,26.2116,15.1898,0
3220,26.1746,15.1003,26.0856,15.1541,-0.0965105,0.0239637,0.0890486,-0.0537496,4663.63,26.1551,15.1618,0
3230,26.1745,15.0991,26.0856,15.1541,-0.0196485,-0.117175,0.0888521,-0.0549213,4665.93,26.2034,15.01,0
3240,26.1704,15.0714,26.0856,15.1541,-0.405404,-2.77278,0.084798,-0.0826491,4670.5,25.9833,14.9901,0
3250,26.1563,15.0452,26.0856,15.1541,-1.40695,-2.6238,0.0707286,-0.108887,4677.8,26.1218,15.0561,0
3260,26.1398,15.0278,26.0856,15.1541,-1.64926,-1.7403,0.054236,-0.12629,4686.19,26.2265,15.0547,0
3270,26.1293,15.011,26.0856,15.1541,-1.05483,-1.68053,0.0436876,-0.143095,4693.64,26.1501,14.8701,0
3280,26.1239,15.009,26.0856,15.1541,-0.541424,-0.201911,0.0382734,-0.145115,4700,26.0757,14.8478,0
3290,26.109,14.9789,26.0856,15.1541,-1.49025,-3.00585,0.0233709,-0.175173,4706.77,25.8463,14.9936,0
3300,26.0272,14.9366,26.0856,15.1541,-8.18138,-4.23389,-0.058443,-0.217512,4714.72,25.811,15.051,0
3310,25.9621,14.9134,26.0856,15.1541,-6.51042,-2.32033,-0.123547,-0.240715,4722.42,26.0734,14.81,0
3320,25.9497,14.9494,26.0856,15.1541,-1.23807,3.60321,-0.135928,-0.204683,4728.2,25.9657,14.8845,0
3330,25.9442,14.9114,26.0856,15.1541,-0.544507,-3.80019,-0.141373,-0.242685,4732.63,25.8867,14.9357,0
3340,25.9446,14.8931,26.0856,15.1541,0.0333191,-1.82645,-0.14104,-0.26095,4737.98,25.9444,15.0353,0
3350,25.9448,14.8895,26.0856,15.1541,0.0228314,-0.362992,-0.140811,-0.264579,4745.92,25.977,14.7087,0
3360,25.9493,14.8222,26.0856,15.1541,0.449001,-6.73004,-0.136321,-0.33188,4755.65,26.0448,14.8136,0
3370,25.9459,14.7914,26.0856,15.1541,-0.339237,-3.07689,-0.139714,-0.362649,4764.55,26.0108,14.7218,0
3380,25.9445,14.7902,26.0856,15.1541,-0.138535,-0.124285,-0.141099,-0.363892,4771.48,25.9367,14.754,0
3390,25.9147,14.7911,26.0856,15.1541,-2.97525,0.0939527,-0.170852,-0.362952,4777.89,25.8559,14.9338,0
3400,25.8713,14.8219,26.0856,15.1541,-4.34563,3.07611,-0.214308,-0.332191,4785.05,25.8065,14.8716,0
3410,25.8468,14.8229,26.0856,15.1541,-2.44726,0.101887,-0.238781,-0.331172,4791.87,25.8436,14.7945,0
3420,25.8456,14.821,26.0856,15.1541,-0.123448,-0.186087,-0.240015,-0.333033,4797.04,25.8528,14.9866,0
3430,25.8398,14.7753,26.0856,15.1541,-0.581291,-4.57818,-0.245828,-0.378815,4801.57,25.7709,14.6022,0
3440,25.8315,14.6858,26.0856,15.1541,-0.822823,-8.94267,-0.254056,-0.468241,4806.99,25.8443,14.6477,0
3450,25.8497,14.6337,26.0856,15.1541,1.81239,-5.20856,-0.235932,-0.520327,4812.26,25.9598,14.5645,0
3460,25.8508,14.6316,26.0856,15.1541,0.112594,-0.211957,-0.234806,-0.522447,4815.44,25.909,14.6193,0
3470,25.8581,14.632,26.0856,15.1541,0.726989,0.0371377,-0.227537,-0.522075,4816.51,25.8567,14.6125,0
3480,25.8622,14.6395,26.0856,15.1541,0.415383,0.755123,-0.223383,-0.514524,4816.55,25.7933,14.7529,0
3490,25.87,14.6739,26.0856,15.1541,0.779388,3.43081,-0.215589,-0.480216,4815.88,25.8507,14.7144,0
3500,25.8582,14.6928,26.0856,15.1541,-1.17934,1.89884,-0.227382,-0.461228,4814.22,25.8556,14.661,0
3510,25.8593,14.7059,26.0856,15.1541,0.104716,1.30614,-0.226335,-0.448166,4810.98,25.9011,14.646,0
3520,25.8594,14.7069,26.0856,15.1541,0.012474,0.096989,-0.22621,-0.447196,4805.65,25.8545,14.8657,0
3530,25.8603,14.7174,26.0856,15.1541,0.0872512,1.05373,-0.225338,-0.436659,4798.56,25.8687,14.7358,0
3540,25.8506,14.7355,26.0856,15.1541,-0.968243,1.81402,-0.23502,-0.418519,4791.2,25.8169,14.7366,0
3550,25.8266,14.736,26.0856,15.1541,-2.39723,0.0432559,-0.258993,-0.418086,4785.46,25.8545,14.7407,0
3560,25.8136,14.7357,26.0856,15.1541,-1.29649,-0.0302059,-0.271957,-0.418388,4782,25.6331,14.8675,0
3570,25.8131,14.7332,26.0856,15.1541,-0.0522966,-0.252246,-0.27248,-0.420911,4779.56,25.7971,14.6975,0
3580,25.82,14.734,26.0856,15.1541,0.688758,0.0800395,-0.265593,-0.42011,4776.43,25.7734,14.6421,0
3590,25.8061,14.7343,26.0856,15.1541,-1.39533,0.035075,-0.279546,-0.41976,4771.62,25.8673,14.7621,0
3600,25.8054,14.748,26.0856,15.1541,-0.064102,1.3679,-0.280187,-0.406081,4765.29,25.9469,14.7688,0
3610,25.8279,14.7915,26.0856,15.1541,2.25273,4.35501,-0.25766,-0.36253,4758.38,25.7901,14.9776,0
3620,25.8961,14.8008,26.0856,15.1541,6.82063,0.924188,-0.189454,-0.353289,4751.3,25.8187,14.8481,0
3630,25.9614,14.802,26.0856,15.1541,6.52111,0.124547,-0.124243,-0.352043,4743.58,25.9956,14.6711,0
3640,25.9589,14.8007,26.0856,15.1541,-0.241673,-0.12782,-0.126659,-0.353321,4735.05,25.9955,14.7982,0
3650,25.955,14.7719,26.0856,15.1541,-0.394169,-2.88569,-0.130601,-0.382178,4726.77,25.9539,14.7623,0
3660,25.9519,14.7585,26.0856,15.1541,-0.314149,-1.34384,-0.133742,-0.395617,4719.94,25.9143,14.7456,0
3670,25.917,14.75,26.0856,15.1541,-3.4867,-0.84542,-0.168609,-0.404071,4714.67,25.8839,14.617,0
3680,25.8758,14.7491,26.0856,15.1541,-4.1169,-0.0933076,-0.209778,-0.405004,4710.3,25.8002,14.7626,0
3690,25.8505,14.7492,26.0856,15.1541,-2.53439,0.0146654,-0.235122,-0.404857,4706.41,25.8477,14.7083,0
3700,25.8498,14.7618,26.0856,15.1541,-0.0648201,1.26134,-0.235771,-0.392244,4702.99,25.8496,14.7774,0
3710,25.8516,14.7819,26.0856,15.1541,0.179302,2.01123,-0.233978,-0.372131,4700.32,25.9084,14.808,0
3720,25.8569,14.814,26.0856,15.1541,0.530264,3.20497,-0.228675,-0.340082,4698.31,25.8235,14.9691,0
3730,25.8573,14.8166,26.0856,15.1541,0.0390816,0.261746,-0.228284,-0.337464,4696.31,25.8633,14.8694,0
3740,25.861,14.8456,26.0856,15.1541,0.368819,2.89494,-0.224596,-0.308515,4693.64,25.9853,14.8404,0
3750,25.8609,14.8623,26.0856,15.1541,-0.0115903,1.67198,-0.224712,-0.291795,4690.03,25.9312,14.7857,0
3760,25.8388,14.8912,26.0856,15.1541,-2.21128,2.89589,-0.246825,-0.262836,4685.77,25.8003,14.9183,0
3770,25.8101,14.9064,26.0856,15.1541,-2.86578,1.51681,-0.275482,-0.247668,4681.01,25.7804,14.9095,0
3780,25.8015,14.9069,26.0856,15.1541,-0.862467,0.0503997,-0.284107,-0.247164,4675.8,25.8305,14.9188,0
3790,25.7898,14.9061,26.0856,15.1541,-1.16871,-0.077728,-0.295794,-0.247941,4671.4,25.8222,14.7942,0
3800,25.7859,14.8923,26.0856,15.1541,-0.395268,-1.38379,-0.299747,-0.261779,4669.05,25.7647,14.8891,0
3810,25.7782,14.8912,26.0856,15.1541,-0.76177,-0.110915,-0.307365,-0.262888,4668.38,25.7216,14.8698,0
3820,25.7435,14.8816,26.0856,15.1541,-3.47334,-0.958925,-0.342098,-0.272478,4668.58,25.7928,14.884,0
3830,25.7103,14.8768,26.0856,15.1541,-3.32305,-0.477201,-0.375329,-0.27725,4669.81,25.6787,14.9896,0
3840,25.6987,14.8722,26.0856,15.1541,-1.15846,-0.463739,-0.386913,-0.281887,4672.75,25.6679,14.866,0
3850,25.6982,14.8714,26.0856,15.1541,-0.0527086,-0.0801709,-0.38744,-0.282689,4677.58,25.7152,14.8168,0
3860,25.6982,14.8677,26.0856,15.1541,0.0013562,-0.367516,-0.387427,-0.286364,4683.53,25.7005,14.8685,0
3870,25.7087,14.8583,26.0856,15.1541,1.05181,-0.937042,-0.376909,-0.295734,4689.5,25.7853,14.7684,0
3880,25.7229,14.8581,26.0856,15.1541,1.4222,-0.0184134,-0.362687,-0.295918,4695.39,25.7445,14.8979,0
3890,25.7286,14.8591,26.0856,15.1541,0.566329,0.0988789,-0.357023,-0.29493,4701.96,25.714,14.8279,0
3900,25.731,14.8702,26.0856,15.1541,0.238059,1.10221,-0.354643,-0.283907,4709.6,25.6253,14.9621,0
3910,25.7368,14.8912,26.0856,15.1541,0.585459,2.10034,-0.348788,-0.262904,4717.78,25.7663,14.8846,0
3920,25.7378,14.8975,26.0856,15.1541,0.0958397,0.634407,-0.34783,-0.25656,4725.63,25.7611,14.9016,0
3930,25.7382,14.9141,26.0856,15.1541,0.0446638,1.66034,-0.347383,-0.239957,4732.5,25.7294,14.9329,0
3940,25.6987,14.9291,26.0856,15.1541,-3.9494,1.49862,-0.386877,-0.22497,4738.18,25.5771,14.9247,0
3950,25.6372,14.9356,26.0856,15.1541,-6.15519,0.654095,-0.448429,-0.218429,4743.27,25.5614,14.9788,0
3960,25.6104,14.9428,26.0856,15.1541,-2.67947,0.715829,-0.475224,-0.211271,4748.69,25.6186,14.9474,0
3970,25.5886,14.9448,26.0856,15.1541,-2.17493,0.196717,-0.496973,-0.209304,4754.95,25.5536,14.9656,0
3980,25.5731,14.9446,26.0856,15.1541,-1.54862,-0.0138155,-0.512459,-0.209442,4762.64,25.5913,14.946,0
3990,25.5718,14.9434,26.0856,15.1541,-0.134309,-0.126034,-0.513802,-0.210703,4773.06,25.6138,14.9408,0
4000,25.5556,14.9134,26.0856,15.1541,-1.61485,-2.99184,-0.529951,-0.240621,4786.76,25.525,14.7717,0
4010,25.5501,14.879,26.0856,15.1541,-0.556772,-3.44041,-0.535518,-0.275025,4801.65,25.47,14.8279,0
4020,25.5357,14.87,26.0856,15.1541,-1.43339,-0.90708,-0.549852,-0.284096,4814.9,25.5286,14.8711,0
4030,25.5296,14.8638,26.0856,15.1541,-0.612417,-0.620686,-0.555976,-0.290303,4826.54,25.6029,14.9613,0
4040,25.5163,14.8578,26.0856,15.1541,-1.33219,-0.599515,-0.569298,-0.296298,4838.1,25.4825,14.8462,0
4050,25.5068,14.8571,26.0856,15.1541,-0.94657,-0.0660401,-0.578764,-0.296958,4849.33,25.4239,14.8645,0
4060,25.5045,14.8504,26.0856,15.1541,-0.234411,-0.66682,-0.581108,-0.303626,4859.65,25.3785,14.703,0
4070,25.4786,14.8423,26.0856,15.1541,-2.58661,-0.812457,-0.606974,-0.311751,4870.2,25.5057,14.843,0
4080,25.476,14.8084,26.0856,15.1541,-0.26116,-3.39008,-0.609586,-0.345652,4881.95,25.5309,14.7229,0
4090,25.5173,14.7942,26.0856,15.1541,4.12983,-1.41814,-0.568288,-0.359833,4893.8,25.4375,14.7896,0
4100,25.538,14.7939,26.0856,15.1541,2.07079,-0.0287685,-0.54758,-0.360121,4903.82,25.6092,14.7568,0
4110,25.5431,14.7957,26.0856,15.1541,0.511263,0.174332,-0.542467,-0.358378,4911.12,25.5339,14.8379,0
4120,25.5471,14.835,26.0856,15.1541,0.395993,3.93534,-0.538507,-0.319024,4916.42,25.5543,14.8563,0
4130,25.5496,14.8674,26.0856,15.1541,0.247373,3.23992,-0.536033,-0.286625,4922.08,25.6013,14.9023,0
4140,25.5146,14.8959,26.0856,15.1541,-3.49778,2.84659,-0.571011,-0.258159,4930.42,25.4808,14.9248,0
4150,25.4971,14.9269,26.0856,15.1541,-1.7449,3.09849,-0.58846,-0.227174,4941.01,25.4115,15.0084,0
4160,25.4866,14.9546,26.0856,15.1541,-1.05316,2.77342,-0.598992,-0.19944,4951.42,25.4229,14.9174,0
4170,25.4892,14.9749,26.0856,15.1541,0.254553,2.02738,-0.596446,-0.179166,4960.15,25.5166,14.9575,0
4180,25.5035,14.9937,26.0856,15.1541,1.43046,1.88206,-0.582142,-0.160346,4967.76,25.4907,14.9808,0
4190,25.5152,14.9761,26.0856,15.1541,1.17782,-1.76405,-0.570363,-0.177986,4976.85,25.5575,15.0799,0
4200,25.5225,14.9736,26.0856,15.1541,0.730786,-0.245679,-0.563056,-0.180443,4989.15,25.5469,15.0758,0
4210,25.5288,14.9314,26.0856,15.1541,0.626494,-4.22415,-0.556791,-0.222684,5002.15,25.4125,14.8815,0
4220,25.5754,14.8688,26.0856,15.1541,4.66181,-6.26124,-0.510173,-0.285297,5013.86,25.645,14.7941,0
4230,25.6164,14.8269,26.0856,15.1541,4.09987,-4.18493,-0.469174,-0.327146,5025.86,25.6257,14.82,0
4240,25.6055,14.7273,26.0856,15.1541,-1.09126,-9.95758,-0.480086,-0.426722,5037.88,25.5263,14.5098,0
4250,25.5924,14.6376,26.0856,15.1541,-1.31159,-8.97867,-0.493202,-0.516509,5047.05,25.5925,14.6471,0
4260,25.5549,14.6333,26.0856,15.1541,-3.74764,-0.429457,-0.530679,-0.520803,5052.45,25.5005,14.677,0
4270,25.5245,14.6344,26.0856,15.1541,-3.03788,0.118003,-0.561057,-0.519623,5056.16,25.3725,14.5909,0
4280,25.5185,14.6722,26.0856,15.1541,-0.601108,3.77585,-0.567069,-0.481865,5061.99,25.5143,14.6994,0
4290,25.5156,14.6993,26.0856,15.1541,-0.291129,2.71429,-0.56998,-0.454722,5072.78,25.5525,14.819,0
4300,25.5136,14.7251,26.0856,15.1541,-0.202206,2.57314,-0.572002,-0.42899,5086.88,25.5192,14.6995,0
4310,25.4841,14.777,26.0856,15.1541,-2.94836,5.1949,-0.601486,-0.377042,5099.91,25.3663,14.7951,0
4320,25.423,14.8142,26.0856,15.1541,-6.11149,3.71921,-0.6626,-0.339849,5110.38,25.3707,14.9141,0
4330,25.4174,14.8306,26.0856,15.1541,-0.563922,1.64095,-0.66824,-0.32344,5119.56,25.3954,14.851,0
4340,25.4174,14.8325,26.0856,15.1541,0.00225014,0.185289,-0.668217,-0.321587,5128.16,25.3896,14.8262,0
4350,25.423,14.8609,26.0856,15.1541,0.557241,2.83854,-0.662645,-0.293202,5135.8,25.4537,14.9148,0
4360,25.471,14.8875,26.0856,15.1541,4.80508,2.66647,-0.614594,-0.266537,5142.08,25.5218,14.8251,0
4370,25.5051,14.8879,26.0856,15.1541,3.40794,0.0383513,-0.580514,-0.266153,5147.14,25.4665,14.9629,0
