15111337680 303.794 312.884 81.0901 75.5544 93.2141 322.467 330.867 339.973 331.385 15111337680 20 20
15111337692 303.902 312.701 81.1094 75.5375 94.0694 322.61 330.662 340.07 331.307 15111337692 20 20
15111337704 303.842 312.43 81.244 75.6326 93.644 322.732 330.399 340.117 331.077 15111337704 20 20
15111337712 304.177 312.276 81.1044 75.4792 90.6269 322.709 330.085 340.125 330.845 15111337712 20 20
15111337724 304.015 312.269 81.0867 75.5232 91.1206 322.772 330.217 340.067 330.791 15111337724 20 20
15111337732 303.952 312.372 80.8786 75.2764 94.2493 322.808 330.345 340.103 330.767 15111337732 20 20
15111337744 303.8 312.455 80.6585 75.3814 94.5097 322.63 330.418 339.976 330.882 15111337744 20 20
15111337752 303.646 312.462 80.636 75.1496 94.2677 322.361 330.567 339.894 331.241 15111337752 20 20
15111337764 303.679 312.494 80.8876 75.1741 94.0252 322.323 330.547 339.623 331.276 15111337764 20 20
15111337772 303.697 312.411 80.9508 74.9915 93.8148 322.578 330.385 339.725 331.052 15111337772 20 20
15111337784 303.705 312.348 80.6542 75.3683 93.4146 322.63 330.418 339.912 330.892 15111337784 20 20
15111337792 303.814 312.369 80.9888 75.2686 95.5005 322.677 330.366 339.976 330.882 15111337792 20 20
15111337804 303.681 312.418 80.9559 75.0509 95.2286 322.578 330.385 339.828 330.875 15111337804 20 20
15111337812 303.707 312.532 80.8053 74.7788 96.0618 322.594 330.453 339.539 331.118 15111337812 20 20
15111337824 303.586 312.593 80.3849 75.0478 94.6587 322.333 330.716 339.667 331.267 15111337824 20 20
15111337832 303.677 312.708 80.5064 75.0224 96.4102 322.328 330.821 339.667 331.267 15111337832 20 20
15111337844 303.719 312.679 80.5671 74.915 95.2122 322.516 330.516 339.897 331.276 15111337844 20 20
15111337852 303.957 312.487 80.3082 75.2379 92.7373 322.732 330.399 340.102 331.147 15111337852 20 20
15111337864 304.138 312.329 80.3996 74.963 93.8887 322.859 330.299 340.187 330.956 15111337864 20 20
15111337872 304.299 312.35 80.2298 74.9719 95.7408 323.188 330.194 340.653 331.142 15111337872 20 20
15111337884 304.362 312.151 80.0999 74.8654 95.4871 323.188 330.194 340.711 330.874 15111337884 20 20
15111337892 304.304 312.226 80.4088 74.5882 96.6729 323.188 330.194 340.66 330.925 15111337892 20 20
15111337904 304.548 312.269 79.8082 74.9979 95.0849 323.188 330.194 340.703 331.016 15111337904 20 20
15111337912 304.544 312.227 80.0241 74.8473 98.7029 323.188 330.194 340.767 330.819 15111337912 20 20
15111337924 304.45 312.045 80.0874 74.8085 94.5657 323.182 330.109 340.632 330.726 15111337924 20 20
15111337932 304.431 311.924 80.1485 74.709 95.5295 323.244 330.005 340.688 330.396 15111337932 20 20
15111337944 304.476 311.879 80.2492 74.716 97.6719 323.146 329.889 340.578 330.197 15111337944 20 20
15111337956 304.392 311.79 80.0295 74.6838 95.0274 322.749 329.869 340.443 330.432 15111337956 20 20
15111337964 304.283 311.784 79.9934 74.7962 93.2108 322.5 329.839 340.195 330.404 15111337964 20 20
15111337976 304.208 311.886 79.9944 74.8073 95.0704 322.5 329.839 340.167 330.248 15111337976 20 20
15111337984 304.089 311.753 80.0794 75.0939 93.6548 322.5 329.839 340.128 330.348 15111337984 20 20
15111337996 304.245 311.789 79.909 74.9068 95.6393 322.5 329.839 340.128 330.348 15111337996 20 20
15111338004 304.166 311.648 79.9694 74.9211 96.5565 322.545 329.768 340.04 329.98 15111338004 20 20
15111338016 304.203 311.603 80.0388 75.0941 93.8871 322.545 329.768 340.04 329.98 15111338016 20 20
15111338024 303.964 311.978 80.1832 74.8975 96.3536 322.5 329.839 340.06 330.26 15111338024 20 20
15111338036 304.034 312.101 80.0794 75.0491 94.2548 322.5 329.839 339.969 330.503 15111338036 20 20
15111338044 304.009 312.159 80.1428 75.0074 96.6798 322.583 329.978 340.032 330.613 15111338044 20 20
15111338056 304.141 312.079 80.2732 74.9941 98.7924 322.583 329.978 340.085 330.69 15111338056 20 20
15111338064 304.287 312.039 80.5038 74.9052 100.814 322.597 329.898 340.191 330.486 15111338064 20 20
15111338076 304.472 311.885 80.3021 75.1341 96.3171 323.042 329.854 340.616 330.435 15111338076 20 20
15111338084 304.672 312.027 80.3926 75.3639 94.9164 323.244 330.005 340.638 330.33 15111338084 20 20
15111338096 304.676 312.122 80.6313 75.1004 96.2087 323.244 330.005 340.782 330.509 15111338096 20 20
15111338104 304.605 312.284 80.6324 75.0307 97.5237 323.182 330.109 340.767 330.819 15111338104 20 20
15111338116 304.784 312.3 80.5021 75.6392 97.0341 323.221 330.082 340.746 330.732 15111338116 20 20
15111338124 305.012 312.217 80.4568 75.1535 98.2756 323.423 329.945 340.862 330.556 15111338124 20 20
15111338136 305.098 311.84 80.7311 75.3331 96.4828 323.705 330.038 341.16 330.298 15111338136 20 20
15111338144 305.215 311.721 80.7872 75.3443 96.2286 323.985 329.677 341.308 330.117 15111338144 20 20
15111338156 305.318 311.633 80.5457 75.7226 96.998 324.045 329.527 341.321 329.807 15111338156 20 20
15111338164 305.194 311.613 80.6457 75.4062 99.3336 324.014 329.614 341.297 329.875 15111338164 20 20
15111338176 304.94 311.814 80.8472 75.2445 98.1952 323.423 329.945 340.885 330.25 15111338176 20 20
15111338184 304.684 311.987 80.768 75.8331 97.5658 323.382 329.85 340.782 330.509 15111338184 20 20
15111338196 304.597 312.214 80.8354 75.6107 95.2499 323.182 330.109 340.66 330.66 15111338196 20 20
15111338208 304.552 312.003 80.7696 75.7869 97.8291 323.207 330.03 340.782 330.509 15111338208 20 20
15111338216 304.838 312.065 80.8505 75.4851 96.7875 323.338 329.976 340.842 330.401 15111338216 20 20
15111338228 305.018 311.75 81.3971 75.2906 95.6642 323.72 329.71 341.122 330.029 15111338228 20 20
15111338236 305.18 311.606 80.9738 75.4484 97.7785 323.985 329.527 341.218 329.854 15111338236 20 20
15111338248 305.055 311.544 81.2099 75.447 95.7415 323.985 329.527 341.01 329.824 15111338248 20 20
15111338256 304.89 311.797 81.2004 75.5996 96.0577 323.453 329.771 340.912 330.078 15111338256 20 20
15111338268 304.726 311.884 81.0881 75.5532 95.8186 323.252 329.757 340.761 330.259 15111338268 20 20
15111338276 304.638 311.912 80.7633 75.723 96.2556 323.21 329.771 340.604 330.249 15111338276 20 20
15111338288 304.633 311.889 80.9125 75.9672 97.262 323.108 329.8 340.612 330.172 15111338288 20 20
15111338296 304.834 311.745 80.925 75.6806 95.8971 323.159 329.469 340.808 330.1 15111338296 20 20
15111338308 304.746 311.499 81.0709 75.7452 97.2712 323.174 329.338 340.877 330.123 15111338308 20 20
15111338316 304.856 311.468 80.9436 75.6402 96.6887 323.197 329.258 341.136 329.867 15111338316 20 20
15111338328 304.856 311.478 81.0265 75.9775 94.0121 323.272 329.211 341.026 329.791 15111338328 20 20
15111338336 304.801 311.5 80.7783 75.6767 97.115 323.251 329.29 340.982 329.738 15111338336 20 20
15111338348 304.752 311.539 80.8401 75.5052 94.4031 323.44 329.043 341.022 329.764 15111338348 20 20
15111338356 305.022 311.555 80.9418 75.567 96.2197 323.621 329.108 340.99 329.51 15111338356 20 20
15111338368 305.126 311.383 80.8081 75.4093 96.8223 324.073 329.297 341.169 329.577 15111338368 20 20
15111339224 371.869 311.713 81.2096 78.847 47.2248 363.932 330.395 379.895 330.671 15111339224 960 20
15111339236 372.028 311.726 80.9689 78.8439 51.1299 364.014 330.475 380 330.768 15111339236 960 20
15111339244 372.083 311.585 81.1138 78.8558 47.0664 364.327 330.459 380.164 330.731 15111339244 960 20
15111339256 372.166 311.548 81.1614 78.6927 43.3472 364.346 330.365 380.068 330.47 15111339256 960 20
15111339264 372.03 311.552 81.0773 78.5612 50.9476 364.354 330.374 380.104 330.5 15111339264 960 20
15111339276 371.936 311.695 80.9661 78.652 45.8508 363.808 330.5 379.971 330.676 15111339276 960 20
15111339284 371.774 311.667 81.0594 78.6307 52.5808 363.844 330.626 379.71 330.971 15111339284 960 20
15111339296 371.619 311.974 80.8832 78.1414 46.0183 363.844 330.626 379.573 331.067 15111339296 960 20
15111339304 371.635 311.89 80.7819 78.52 50.036 363.844 330.626 379.589 330.973 15111339304 960 20
15111339316 371.691 311.608 80.974 78.5083 51.6016 363.771 330.458 379.698 330.524 15111339316 960 20
15111339324 371.876 311.302 80.8415 78.3667 53.2217 364 330.293 380.042 330.385 15111339324 960 20
15111339336 371.979 311.124 80.1909 78.5727 47.7337 364.252 329.868 380.21 330.143 15111339336 960 20
15111339344 372.027 310.969 80.462 78.2885 41.2131 364.287 329.754 380.21 330.143 15111339344 960 20
15111339356 372.132 311.057 80.3392 78.146 47.413 364.426 329.864 380.21 330.143 15111339356 960 20
15111339364 372.061 311.125 80.1986 78.0335 48.3087 364.442 329.955 380.21 330.143 15111339364 960 20
15111339376 372.156 311.167 80.528 78.1471 49.076 364.542 330.078 380.21 330.143 15111339376 960 20
15111339384 372.353 311.099 80.5103 78.0208 49.9598 364.597 330.17 380.333 330.228 15111339384 960 20
15111339396 372.333 311.117 80.0465 78.4519 43.7323 364.703 330.2 380.402 330.265 15111339396 960 20
15111339404 372.376 311.197 80.195 78.2193 42.4221 364.703 330.2 380.333 330.228 15111339404 960 20
15111339416 372.323 311.423 80.1357 78.1106 47.6529 364.503 330.235 380.225 330.433 15111339416 960 20
15111339424 372.037 311.491 80.0689 77.4749 52.1662 364.5 330.46 380.104 330.5 15111339424 960 20
15111339436 371.801 311.582 80.1215 77.5834 48.2709 363.896 330.438 379.843 330.583 15111339436 960 20
15111339444 371.661 311.691 79.9749 77.5376 44.8644 363.896 330.347 379.791 330.756 15111339444 960 20
15111339456 371.675 311.59 79.8851 77.5546 44.9242 363.978 330.428 379.847 330.5 15111339456 960 20
15111339468 371.84 311.22 79.852 77.6578 46.4017 364.128 330.282 380.068 330.47 15111339468 960 20
15111339476 371.836 311.31 79.727 77.5338 49.7391 364.174 330.188 380.068 330.47 15111339476 960 20
15111339488 371.995 311.48 79.787 77.5853 45.2823 364.417 330.396 380.029 330.57 15111339488 960 20
15111339496 371.8 311.696 79.6072 77.4645 47.3864 364.104 330.653 379.791 330.756 15111339496 960 20
15111339508 371.81 311.953 79.7893 77.4741 42.792 364 331.101 379.731 331.183 15111339508 960 20
15111339516 371.625 312.139 79.7421 77.5096 49.9239 363.842 331.061 379.801 331.597 15111339516 960 20
15111339528 371.59 312.184 79.8428 77.5544 41.7606 363.842 331.061 379.903 331.845 15111339528 960 20
15111339536 371.744 312.177 79.8411 77.4259 46.821 364.213 331.353 379.978 331.431 15111339536 960 20
15111339548 371.981 312.069 79.815 77.3232 49.5089 364.128 331.282 380.123 331.306 15111339548 960 20
15111339556 372.034 312.034 79.6471 77.6696 48.1852 364.198 331 380.246 331.324 15111339556 960 20
15111339568 372.079 311.972 79.8552 77.4763 48.1657 364.205 331.096 380.183 331.244 15111339568 960 20
15111339576 372.038 311.956 79.6527 77.5357 50.3983 364.198 331 380.246 331.324 15111339576 960 20
15111339588 372.075 311.664 79.7929 77.3568 44.8282 364.285 330.757 380.159 331.087 15111339588 960 20
15111339596 372.442 311.774 79.814 77.7309 40.3375 364.558 330.577 380.374 331 15111339596 960 20
15111339608 372.565 311.879 80.1152 77.7411 39.899 364.562 330.583 380.391 331.093 15111339608 960 20
15111339616 372.304 311.865 80.0311 77.6536 43.0563 364.786 330.786 380.457 331.164 15111339616 960 20
15111339628 372.268 311.916 80.1064 77.5862 40.6836 364.341 330.815 380.371 331.197 15111339628 960 20
15111339636 372.127 311.913 80.1839 77.6788 45.4116 364.285 331.16 380.183 331.244 15111339636 960 20
15111339648 372.124 312.092 80.155 77.8834 45.7199 364.173 331.193 380.068 331.47 15111339648 960 20
15111339656 372.046 312.092 80.1365 77.9523 44.7549 364.083 331.089 380.151 331.47 15111339656 960 20
15111339668 372.143 312.118 79.9597 78.156 40.9243 364.086 331.185 380.068 331.47 15111339668 960 20
15111339676 372.302 312.021 80.0957 78.2088 40.1667 364.264 331.431 380.246 331.324 15111339676 960 20
15111339688 372.415 311.896 80.3975 77.8675 41.5082 364.518 331.227 380.289 331.304 15111339688 960 20
15111339696 372.502 312.013 80.3112 77.987 39.3787 364.415 331.19 380.363 331.358 15111339696 960 20
15111339708 372.549 312.159 80.3183 78.1235 40.8239 364.477 331.242 380.348 331.455 15111339708 960 20
15111339720 372.419 312.301 80.2186 78.0858 45.325 364.461 331.388 380.482 331.882 15111339720 960 20
15111339728 372.455 312.318 80.2216 78.2561 44.7649 364.346 331.44 380.355 331.645 15111339728 960 20
15111339740 372.465 312.375 80.628 78.0555 43.9173 364.357 331.409 380.311 331.684 15111339740 960 20
15111339748 372.427 312.359 80.6005 78.0296 44.9826 364.357 331.409 380.175 331.5 15111339748 960 20
15111339760 372.489 312.323 80.653 78.1648 44.8708 364.176 331.308 380.389 331.737 15111339760 960 20
15111339768 372.483 312.259 80.6817 78.3418 44.4735 364.346 331.365 380.344 331.513 15111339768 960 20
15111339780 372.39 312.398 80.4482 78.6252 44.9436 364.297 331.267 380.159 331.643 15111339780 960 20
15111339788 372.366 312.359 80.5743 78.6733 43.3726 364.176 331.308 380.159 331.643 15111339788 960 20
15111339800 372.355 312.284 80.9242 78.1362 40.8711 364.176 331.308 380.204 331.597 15111339800 960 20
15111339808 372.313 312.39 80.6834 78.4154 45.05 364.128 331.282 380.304 331.488 15111339808 960 20
15111339820 372.32 312.273 80.5953 78.6301 39.6635 364.176 331.308 380.211 331.456 15111339820 960 20
15111339828 372.388 312.23 80.3622 78.6406 46.7217 364.128 331.282 380.268 331.389 15111339828 960 20
15111339840 372.27 312.19 80.6847 78.5033 43.459 364.128 331.282 380.262 331.497 15111339840 960 20
15111339848 372.328 312.441 80.6029 78.6864 44.2238 364.128 331.282 380.164 331.731 15111339848 960 20
15111339860 372.191 312.517 80.8653 78.7123 43.6495 364.128 331.282 380.127 331.421 15111339860 960 20
15111339868 372.15 312.635 81.0384 78.7129 47.9044 363.917 331.368 380.013 331.736 15111339868 960 20
15111339880 372.31 312.698 81.3023 78.8391 45.5206 364.138 331.642 380.099 332.005 15111339880 960 20
15111339888 372.455 312.859 80.991 78.7886 40.4673 364.311 331.678 380.338 331.976 15111339888 960 20
15111339900 372.511 312.852 81.0488 78.567 39.8149 364.409 331.737 380.338 331.976 15111339900 960 20
15111339908 373.014 312.617 81.0751 78.9332 41.225 364.633 331.537 380.529 331.676 15111339908 960 20
15111339920 373.09 312.575 81.0558 78.824 38.1185 364.937 331.182 380.662 331.681 15111339920 960 20
15111339928 373.17 312.354 80.9177 79.1299 42.0775 365.15 330.993 380.586 331.459 15111339928 960 20
15111339940 373.219 312.362 81.0056 79.1916 38.2031 364.879 330.879 380.643 331.596 15111339940 960 20
15111339948 372.86 312.42 81.331 78.757 38.1163 364.716 331.037 380.662 331.681 15111339948 960 20
15111339960 372.851 312.575 81.2417 78.9517 39.6501 364.755 331.374 380.484 331.914 15111339960 960 20
15111339972 372.812 312.626 81.6115 78.9096 39.2043 364.461 331.388 380.5 331.839 15111339972 960 20
15111339980 372.776 312.533 81.2871 78.9253 37.5125 364.516 331.308 380.441 331.647 15111339980 960 20
15111339992 372.766 312.508 81.2786 79.1726 37.0832 364.553 331.126 380.609 331.431 15111339992 960 20
15111340000 372.735 312.301 81.5555 79.0482 38.9455 364.585 331.563 380.528 331.528 15111340000 960 20
15111340012 372.76 312.411 81.3668 79.2079 30.8495 364.625 331.312 380.53 331.388 15111340012 960 20
15111340020 372.704 312.591 81.2401 79.3656 37.6381 364.403 331.308 380.403 331.801 15111340020 960 20
15111340032 372.589 312.498 81.6348 79.2096 34.747 364.403 331.308 380.545 331.768 15111340032 960 20
15111340040 372.748 312.389 81.3246 79.5598 34.5336 364.333 331.19 380.366 331.607 15111340040 960 20
15111340052 372.876 312.163 81.6756 79.5315 38.6686 364.905 330.841 380.5 331.19 15111340052 960 20
15111340060 372.834 312.09 81.8292 79.5688 37.3496 364.719 330.601 380.457 331.164 15111340060 960 20
15111340072 372.866 312.114 81.4073 79.8855 39.6068 364.719 330.601 380.457 331.164 15111340072 960 20
15111340080 372.955 312.271 81.4704 79.888 29.4902 364.748 330.687 380.441 331.348 15111340080 960 20
15111340092 372.739 312.35 81.775 80.2359 30.807 364.461 331.388 380.545 331.768 15111340092 960 20
15111340100 372.799 312.689 81.7459 79.9799 32.4591 364.572 331.44 380.545 331.768 15111340100 960 20
15111340112 372.952 312.731 82.163 80.3168 31.8421 364.516 331.516 380.545 331.768 15111340112 960 20
15111340120 373.039 312.757 82.1794 80.098 30.0979 364.633 331.537 380.543 331.586 15111340120 960 20
15111340132 373.131 312.833 81.9989 80.1313 26.5786 364.782 331.199 380.543 331.484 15111340132 960 20
15111340140 373.216 312.686 82.1643 79.9933 35.7045 364.937 331.182 380.543 331.484 15111340140 960 20
15111340152 373.344 312.772 82.1419 80.2882 23.7 365.033 331.15 380.609 331.431 15111340152 960 20
15111340160 373.227 312.772 82.2682 80.3131 27.5811 365.033 331.15 380.609 331.431 15111340160 960 20
15111340172 373.12 312.787 82.324 80.2878 24.8724 364.937 331.182 380.543 331.484 15111340172 960 20
15111340180 373.198 312.829 82.5454 80.2763 32.6462 364.793 331.327 380.543 331.484 15111340180 960 20
15111340192 373.227 312.865 82.6948 80.3437 28.8289 364.86 331.407 380.543 331.484 15111340192 960 20
15111340200 373.28 312.745 82.7931 80.5542 30.9171 364.885 331.154 380.694 331.47 15111340200 960 20
15111340212 373.268 312.56 82.8005 80.7608 31.6718 365.107 331.088 380.916 331.397 15111340212 960 20
15111340224 373.475 312.626 82.9726 80.6739 31.8136 365.549 331.131 381.093 331.391 15111340224 960 20
15111340232 373.665 312.631 82.6296 80.961 33.026 365.673 331.067 381.397 331.46 15111340232 960 20
15111340244 373.743 312.566 82.8245 81.1352 31.2285 365.77 331.024 381.511 331.498 15111340244 960 20
15111340252 373.862 312.577 82.8964 81.0978 24.7087 365.842 331.061 382.032 331.5 15111340252 960 20
15111340264 374.19 312.38 83.2625 81.1845 17.8298 366.128 331.282 382.164 331.731 15111340264 960 20
15111340272 374.365 312.255 83.1993 81.3002 27.6957 366.297 330.855 382.246 331.324 15111340272 960 20
15111340284 374.498 312.195 83.2467 81.3809 20.8697 366.354 330.667 382.286 331.028 15111340284 960 20
15111340292 374.536 312.183 83.3633 81.4783 26.2049 366.354 330.667 382.393 331.179 15111340292 960 20
15111340304 374.232 312.244 83.6469 81.8956 22.3782 366.205 331.096 382.289 331.304 15111340304 960 20
15111340312 374.132 312.259 83.5103 81.9025 22.9456 366.173 331.193 382.101 331.469 15111340312 960 20
15111340324 374.122 312.279 83.4943 81.7631 26.9776 366.042 331.201 382.127 331.385 15111340324 960 20
15111340332 373.958 312.144 83.577 82.0375 13.5452 366.145 331 382.06 331.274 15111340332 960 20
15111340344 373.934 312.002 83.5297 82.3712 20.6564 366 330.707 381.802 331.164 15111340344 960 20
15111340352 374.012 311.947 83.8299 82.183 25.543 365.948 330.68 381.824 330.767 15111340352 960 20
15111340364 373.983 311.876 84.0823 82.2197 23.2299 365.9 330.44 381.81 330.781 15111340364 960 20
15111340372 373.818 311.748 84.3924 82.6041 19.408 365.896 330.438 381.845 330.754 15111340372 960 20
15111340384 374.109 311.78 84.3552 82.7904 26.0562 366.033 330.458 381.81 330.781 15111340384 960 20
