04164933928 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164933928 20 20
04164933940 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164933940 20 20
04164933948 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164933948 20 20
04164933960 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164933960 20 20
04164933968 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164933968 20 20
04164933980 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164933980 20 20
04164933988 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164933988 20 20
04164934000 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934000 20 20
04164934008 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934008 20 20
04164934020 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934020 20 20
04164934028 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934028 20 20
04164934040 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934040 20 20
04164934048 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934048 20 20
04164934060 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934060 20 20
04164934068 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934068 20 20
04164934080 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934080 20 20
04164934088 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934088 20 20
04164934100 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934100 20 20
04164934108 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934108 20 20
04164934120 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934120 20 20
04164934132 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934132 20 20
04164934140 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934140 20 20
04164934152 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934152 20 20
04164934160 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934160 20 20
04164934172 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934172 20 20
04164934180 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934180 20 20
04164934192 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934192 20 20
04164934200 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934200 20 20
04164934212 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934212 20 20
04164934220 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934220 20 20
04164934232 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934232 20 20
04164934240 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934240 20 20
04164934252 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934252 20 20
04164934260 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934260 20 20
04164934272 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934272 20 20
04164934280 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934280 20 20
04164934292 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934292 20 20
04164934300 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934300 20 20
04164934312 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934312 20 20
04164934320 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934320 20 20
04164934332 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934332 20 20
04164934340 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934340 20 20
04164934352 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934352 20 20
04164934360 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934360 20 20
04164934372 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934372 20 20
04164934384 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934384 20 20
04164934392 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934392 20 20
04164934404 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934404 20 20
04164934412 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934412 20 20
04164934424 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934424 20 20
04164934432 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934432 20 20
04164934444 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934444 20 20
04164934452 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934452 20 20
04164934464 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934464 20 20
04164934472 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934472 20 20
04164934484 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934484 20 20
04164934492 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934492 20 20
04164934504 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934504 20 20
04164934512 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934512 20 20
04164934524 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934524 20 20
04164934532 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934532 20 20
04164934544 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934544 20 20
04164934552 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934552 20 20
04164934564 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934564 20 20
04164934572 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934572 20 20
04164934584 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934584 20 20
04164934592 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934592 20 20
04164934604 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934604 20 20
04164934612 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934612 20 20
04164934624 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934624 20 20
04164934636 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934636 20 20
04164934644 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164934644 20 20
04164936156 -1 -1 22.0931 20.4096 14.7972 268.988 60.0606 289.449 60.749 04164936156 960 20
04164936168 338.723 29.3795 121.55 96.462 17.7169 314.165 62.6064 333.167 63.0992 04164936168 960 20
04164936176 -1 -1 121.55 96.462 17.7169 314.165 62.6064 333.167 63.0992 04164936176 960 20
04164936188 323.798 38.1608 93.2561 87.8421 102.805 313.963 62.5366 333 63 04164936188 960 20
04164936196 323.591 38.1304 92.5613 88.3501 102.18 313.547 62.6567 332.949 63.0641 04164936196 960 20
04164936208 323.372 38.0927 91.905 87.9835 105.642 313.458 62.0694 333.024 62.8373 04164936208 960 20
04164936216 323.497 37.6364 92.5565 87.9674 103.597 313.386 62.1143 332.922 62.8411 04164936216 960 20
04164936228 323.349 37.7112 92.2262 87.7737 106.548 313.431 61.9306 333.008 62.7366 04164936228 960 20
04164936236 323.144 37.7265 91.8466 87.9596 106.856 313.388 61.9543 332.885 62.7564 04164936236 960 20
04164936248 323.139 37.5688 91.8309 88.3891 104.807 313.388 61.9543 332.755 62.6225 04164936248 960 20
04164936256 323.12 37.7692 91.7978 88.0495 101.301 313.388 61.9543 332.61 62.5122 04164936256 960 20
04164936268 323 37.5496 92.1101 88.3006 99.326 313.343 61.8826 332.558 62.5141 04164936268 960 20
04164936276 322.882 37.6232 92.5536 87.8179 100.792 313.131 61.9906 332.442 62.5581 04164936276 960 20
04164936288 322.833 37.5003 92.7353 87.939 98.8133 313.009 62.108 332.358 62.6463 04164936288 960 20
04164936296 322.791 37.6733 91.6336 88.031 103.464 312.903 62.0966 332.309 62.6305 04164936296 960 20
04164936308 322.788 37.7853 91.8131 87.8179 105.538 312.815 61.9861 332.189 62.51 04164936308 960 20
04164936316 322.729 37.8493 91.6748 88.0846 104.103 312.725 61.9324 332.189 62.51 04164936316 960 20
04164936328 322.669 37.6603 92.039 87.7928 101.642 312.852 62.0714 332.184 62.4392 04164936328 960 20
04164936336 322.746 37.6129 91.7672 87.588 105.415 312.815 61.9861 332.184 62.4392 04164936336 960 20
04164936348 322.893 37.6378 91.8045 87.7477 103.707 313.019 61.9372 332.349 62.5714 04164936348 960 20
04164936356 322.99 37.61 92.0177 87.6646 99.4555 313.235 61.9559 332.43 62.4538 04164936356 960 20
04164936368 323.125 37.5816 92.2806 87.546 102.278 313.343 61.8826 332.647 62.3414 04164936368 960 20
04164936376 323.344 37.7077 91.6021 87.6771 106.284 313.386 61.8571 332.774 62.4239 04164936376 960 20
04164936388 323.664 37.8439 91.2641 87.727 103.902 313.431 61.9306 332.936 62.6026 04164936388 960 20
04164936400 323.445 37.9802 91.5577 87.6983 101.302 313.431 61.9306 333.067 62.5625 04164936400 960 20
04164936408 323.546 37.7457 91.7048 87.008 101.478 313.5 62 333.062 62.7417 04164936408 960 20
04164936420 323.335 38.0491 91.2973 87.5209 105.211 313.231 62.213 332.837 62.8135 04164936420 960 20
04164936428 323.204 38.0286 91.7879 87.1897 100.718 313.287 62.5417 332.614 63 04164936428 960 20
04164936440 322.976 38.4218 91.1251 87.1284 103.087 313.306 62.6216 332.542 62.7189 04164936440 960 20
04164936448 322.982 38.5286 90.6809 87.6491 106.614 313.267 62.6489 332.467 62.8667 04164936448 960 20
04164936460 323.016 38.5386 90.9903 87.4591 104.93 312.803 62.8904 332.422 63.0622 04164936460 960 20
04164936468 322.949 39.0118 90.85 87.3515 104.263 312.778 62.9244 332.351 63.1667 04164936468 960 20
04164936480 322.906 38.7162 91.0663 87.4314 106.756 312.803 62.8904 332.379 63.1324 04164936480 960 20
04164936488 323.111 38.4163 91.0956 87.1016 97.679 312.923 62.7179 332.453 62.953 04164936488 960 20
04164936500 323.029 38.5297 90.4878 87.3945 103.771 313.306 62.6802 332.467 62.8667 04164936500 960 20
04164936508 323.185 38.6301 90.6038 87.2661 103.044 313.306 62.6802 332.519 62.8565 04164936508 960 20
04164936520 323.218 38.4062 90.9879 87.1112 106.983 313.347 62.653 332.584 62.9654 04164936520 960 20
04164936528 323.257 38.3795 90.74 87.2567 97.9538 313.315 62.7083 332.761 62.7843 04164936528 960 20
04164936540 323.343 38.2915 91.0563 87.3109 103.981 313.347 62.653 332.774 62.9424 04164936540 960 20
04164936548 323.307 38.159 90.7034 87.4984 108.618 313.315 62.7083 332.774 62.9424 04164936548 960 20
04164936560 323.153 38.2165 91.2609 87.4509 108.054 313.347 62.653 332.622 62.7791 04164936560 960 20
04164936568 322.854 38.2792 91.0818 87.3736 102.515 313.151 62.5289 332.736 62.9654 04164936568 960 20
04164936580 322.614 37.9236 91.583 87.2139 99.4791 312.952 62.3853 332.396 62.9279 04164936580 960 20
04164936588 322.677 38.2808 90.9734 87.4909 100.058 313.03 62.4388 332.278 62.5714 04164936588 960 20
04164936600 322.662 37.9568 91.4802 87.4171 103.691 313.03 62.4388 332.278 62.5714 04164936600 960 20
04164936608 322.831 38.0083 91.5359 87.6581 103.022 313.03 62.4388 332.324 62.9954 04164936608 960 20
04164936620 322.714 38.2462 91.0236 87.8101 110.134 312.921 62.4868 332.396 62.9279 04164936620 960 20
04164936628 322.772 38.1753 91.1142 87.7773 102.196 312.979 62.3663 332.491 62.9676 04164936628 960 20
04164936640 322.857 37.7816 91.8486 87.4742 101.313 313.095 62.4054 332.299 62.8034 04164936640 960 20
04164936652 322.993 37.885 91.7241 87.4095 102.638 313.027 62.2027 332.299 62.8034 04164936652 960 20
04164936660 322.895 37.796 91.5997 87.9534 101.87 313.027 62.2027 332.317 62.725 04164936660 960 20
04164936672 322.79 37.909 91.8086 87.9022 99.3865 313.152 62.1476 332.358 62.6463 04164936672 960 20
04164936680 322.823 37.9182 91.1447 87.6949 105.282 313.056 62.1157 332.358 62.6463 04164936680 960 20
04164936692 322.764 37.7072 91.7409 87.9471 103.202 313.152 62.1476 332.358 62.6463 04164936692 960 20
04164936700 322.972 37.7636 91.4732 88.102 101.809 313.114 62.1905 332.358 62.6463 04164936700 960 20
04164936712 322.79 37.6029 91.8408 88.1552 101.091 313.216 62.2255 332.358 62.6463 04164936712 960 20
04164936720 322.884 37.7361 92.1806 88.1923 102.11 313.198 62.2973 332.5 62.7886 04164936720 960 20
04164936732 322.942 37.8932 91.7297 88.0851 98.8338 313.259 62.375 332.442 62.8485 04164936732 960 20
04164936740 322.842 37.9323 92.0182 88.1161 97.2501 313.287 62.5417 332.584 62.9654 04164936740 960 20
04164936752 322.928 38.1012 91.796 88.1446 98.1284 313.252 62.4595 332.584 62.9654 04164936752 960 20
04164936760 322.959 38.1667 92.2727 88.3975 102.324 313.347 62.653 332.622 62.7791 04164936760 960 20
04164936772 322.962 38.2171 91.8505 88.3977 97.244 313.347 62.653 332.542 62.7189 04164936772 960 20
04164936780 322.931 38.2602 91.8355 88.172 102.017 313.267 62.6489 332.542 62.7189 04164936780 960 20
04164936792 322.912 37.9046 92.3746 88.1432 98.9546 313.347 62.653 332.544 62.8819 04164936792 960 20
04164936800 322.77 38.0299 92.3208 88.2833 102.067 313.347 62.653 332.544 62.8819 04164936800 960 20
04164936812 322.83 38.2628 92.001 88.406 100.563 313.315 62.7083 332.531 62.7984 04164936812 960 20
04164936820 323.034 37.9841 92.1777 88.6077 96.1928 313.287 62.5417 332.894 63 04164936820 960 20
04164936832 323.772 37.9357 91.9851 88.4099 100.123 313.765 62.5245 333.09 62.9744 04164936832 960 20
04164936840 323.964 37.9465 92.2684 88.3725 100.128 314.122 62.3587 333.297 62.9269 04164936840 960 20
04164936852 323.914 37.8709 92.9499 88.4099 98.5552 314.1 62.5844 333.307 62.8421 04164936852 960 20
04164936860 323.984 37.8965 92.1622 88.8065 97.2092 314.254 62.5789 333.518 62.8649 04164936860 960 20
04164936872 324.054 38.1216 91.9936 88.2196 101.36 314.315 62.6351 333.41 62.6104 04164936872 960 20
04164936880 324.263 38.0572 92.0277 88.5278 98.7218 314.333 62.7105 333.471 62.6784 04164936880 960 20
04164936892 324.243 37.9727 92.7787 88.1934 96.5122 314.315 62.7928 333.471 62.6784 04164936892 960 20
04164936904 324.034 37.9769 92.2358 88.3979 100.119 314.234 62.6577 333.37 62.5854 04164936904 960 20
04164936912 324.008 37.9359 92.443 88.5145 98.9411 314.122 62.3587 333.317 62.725 04164936912 960 20
04164936924 323.893 37.7995 92.9121 88.4049 95.5854 314.027 62.2027 333.349 62.5714 04164936924 960 20
04164936932 323.998 37.6497 93.0619 88.2005 100.34 314 62.1316 333.399 62.7982 04164936932 960 20
04164936944 323.888 37.6385 92.8387 88.5549 98.7213 313.967 61.9671 333.399 62.7982 04164936944 960 20
04164936952 324.002 37.2634 93.0057 88.2729 100.945 313.916 61.903 333.399 62.7982 04164936952 960 20
04164936964 323.961 37.5179 92.2204 88.2868 103.04 314.004 61.8745 333.565 62.4676 04164936964 960 20
04164936972 323.947 37.1475 92.7959 88.245 98.031 313.978 61.7229 333.405 62.2152 04164936972 960 20
04164936984 324.014 37.4442 93.0111 88.1363 104.15 314.004 61.5671 333.405 62.2152 04164936984 960 20
04164936992 324.121 37.5503 92.6958 88.0724 104.177 314.051 61.5513 333.506 62.0843 04164936992 960 20
04164937004 323.943 37.0358 93.4315 88.0195 97.8917 314.004 61.5671 333.444 62.1481 04164937004 960 20
04164937015 324.022 37.4494 92.4667 88.205 101.58 314.004 61.5671 333.444 62.1481 04164937015 960 20
04164937024 324.095 37.4379 93.0356 88.0163 98.2374 314.058 61.8044 333.405 62.2152 04164937024 960 20
04164937032 324.039 37.3249 92.6652 88.2465 100.495 313.918 61.823 333.456 62.3713 04164937032 960 20
04164937044 323.939 37.6183 92.0367 88.4664 102.352 313.916 61.903 333.454 62.5 04164937044 960 20
04164937052 323.914 37.3643 92.7644 88.099 99.6894 313.916 61.903 333.358 62.5854 04164937052 960 20
04164937064 323.874 37.541 92.5978 88.1138 102.975 313.916 61.903 333.399 62.7982 04164937064 960 20
04164937072 324.099 37.797 92.2353 87.9848 101.796 314.004 61.8745 333.442 62.7662 04164937072 960 20
04164937084 323.959 37.7234 92.0673 87.9358 104.531 314.039 61.9079 333.705 62.6476 04164937084 960 20
04164937092 323.893 37.5789 92.3922 87.9557 100.238 314.228 61.9342 333.713 62.5648 04164937092 960 20
04164937104 324.232 37.5629 92.3161 88.1022 102.106 314.462 61.8077 333.897 62.4188 04164937104 960 20
04164937112 324.272 37.6298 92.6682 87.4375 103.959 314.36 61.8026 333.807 62.4035 04164937112 960 20
04164937124 324.263 37.3976 92.667 87.5748 101.253 314.705 61.8903 333.987 62.4083 04164937124 960 20
04164937132 324.202 37.5323 92.2221 87.5294 100.26 314.81 61.8874 333.987 62.4083 04164937132 960 20
04164937144 324.256 37.4941 92.8508 87.3932 101.226 314.705 61.8903 333.987 62.4083 04164937144 960 20
04164937156 324.224 37.4538 92.5968 87.511 102.459 314.333 62.0658 333.889 62.5911 04164937156 960 20
04164937164 324.153 37.608 92.4063 87.3785 101.158 314.333 62.0658 333.705 62.6476 04164937164 960 20
04164937176 324.266 37.5158 93.2688 87.2554 100.199 314.396 62.2222 333.795 62.8154 04164937176 960 20
04164937184 324.226 37.5653 92.5019 87.5827 100.876 314.359 62.1515 333.838 62.8434 04164937184 960 20
04164937196 324.157 37.6979 93.064 87.4492 98.9021 314.35 62.2321 334.087 62.8676 04164937196 960 20
04164937204 324.202 37.6597 92.3115 87.5422 101.625 314.402 62.1282 334.139 62.8565 04164937204 960 20
04164937216 324.428 37.5522 92.8241 87.2185 97.8697 314.541 62.2027 333.941 62.7843 04164937216 960 20
04164937224 324.544 37.612 92.6904 87.5767 100.254 314.913 62.0173 334.021 62.4362 04164937224 960 20
04164937236 324.427 37.3386 92.4658 87.7717 102.398 314.903 61.9156 333.987 62.4083 04164937236 960 20
04164937244 324.675 37.0217 92.6691 87.8327 98.1741 315.025 61.625 333.987 62.4083 04164937244 960 20
04164937256 324.58 37.0779 92.5306 87.9062 99.6114 315.064 61.6111 333.987 62.4083 04164937256 960 20
04164937264 324.49 36.9987 92.7271 87.3504 99.569 314.95 61.425 333.962 62.3291 04164937264 960 20
04164937276 324.419 37.0144 92.7776 87.5302 102.038 314.821 61.3929 334.024 62.2276 04164937276 960 20
04164937284 324.412 37.2231 92.4364 87.9999 98.9076 314.706 61.2987 333.938 62.2583 04164937284 960 20
04164937296 324.452 36.9323 93.1245 87.4369 99.9136 314.732 61.4502 333.89 62.1911 04164937296 960 20
04164937304 324.459 37.2517 92.5186 87.4254 101.126 314.59 61.4054 333.938 62.2583 04164937304 960 20
04164937316 324.329 36.9843 92.8183 87.4293 102.688 314.563 61.2477 333.8 62.1708 04164937316 960 20
04164937324 324.372 36.9492 92.7389 87.545 99.923 314.458 61.2546 333.89 62.1911 04164937324 960 20
04164937336 324.339 37.1107 92.4509 87.5181 99.8714 314.383 61.4054 333.89 62.1911 04164937336 960 20
04164937344 324.362 37.0273 92.8911 87.4369 102.557 314.5 61.5 333.89 62.1911 04164937344 960 20
04164937356 324.253 37.1432 93.1485 87.5441 103.436 314.254 61.2675 333.709 62.1752 04164937356 960 20
04164937364 324.382 37.0857 92.8465 87.3141 101.097 314.316 61.2222 333.689 61.9644 04164937364 960 20
04164937376 324.27 36.9757 93.0326 87.2613 100.05 314.216 61.2424 333.697 62.0519 04164937376 960 20
04164937384 324.317 37.0339 93.0311 87.1161 102.757 314.356 61.2748 333.671 62.0519 04164937384 960 20
04164937396 324.259 37.1567 92.337 87.3048 104.529 314.254 61.2675 333.881 62.0741 04164937396 960 20
04164937408 324.3 36.8382 92.6334 87.4737 102.329 314.563 61.2477 333.913 62.1083 04164937408 960 20
04164937416 324.365 37.0944 92.3683 87.4029 103.731 314.887 61.1645 333.91 62.0256 04164937416 960 20
04164937428 324.722 36.8174 92.1265 87.5392 96.513 314.887 61.1645 333.816 62 04164937428 960 20
04164937436 324.598 36.6926 92.416 87.566 101.325 314.887 61.1645 334 62 04164937436 960 20
04164937448 324.704 36.6228 93.0824 87.4445 99.3782 315.013 61.2417 334.19 61.8874 04164937448 960 20
04164937456 324.811 36.5255 92.8982 87.111 99.1881 315.013 61.2417 334.19 61.8874 04164937456 960 20
04164937468 324.81 36.8285 91.7423 87.7447 102.468 315.013 61.2417 334.249 61.9511 04164937468 960 20
04164937476 324.647 36.7653 92.8448 87.4035 103.411 315.013 61.2417 334.211 62.0746 04164937476 960 20
04164937488 324.698 36.6589 91.8767 87.6355 98.4914 315.013 61.312 334.05 62.1458 04164937488 960 20
04164937496 324.654 36.8661 92.1531 87.5762 100.857 315.066 61.386 334.077 62.2137 04164937496 960 20
04164937508 324.551 36.884 92.5535 87.2871 104.394 314.923 61.3462 334.05 62.2958 04164937508 960 20
04164937516 324.541 37.0726 91.935 87.7442 102.809 314.952 61.5 333.962 62.1752 04164937516 960 20
04164937528 324.536 37.0516 91.9168 87.5206 107.538 314.885 61.312 333.962 62.3291 04164937528 960 20
04164937536 324.691 37.0997 92.7089 87.7161 99.6528 314.862 61.5375 334.05 62.2958 04164937536 960 20
04164937548 324.635 36.8826 92.5658 87.5036 106.72 314.921 61.2675 333.938 62.2583 04164937548 960 20
