20180222T120948.894108 20 20
20180222T120948.901947 20 20
20180222T120948.914028 20 20
20180222T120948.926080 20 20
20180222T120948.934151 20 20
20180222T120948.946098 20 20
20180222T120948.954033 20 20
20180222T120948.966073 20 20
20180222T120948.976581 20 20
20180222T120948.986093 20 20
20180222T120948.994048 20 20
20180222T120949.005875 20 20
20180222T120949.014047 20 20
20180222T120949.025915 20 20
20180222T120949.036055 20 20
20180222T120949.046124 20 20
20180222T120949.054183 20 20
20180222T120949.067922 20 20
20180222T120949.074189 20 20
20180222T120949.085995 20 20
20180222T120949.099822 20 20
20180222T120949.106074 20 20
20180222T120949.114067 20 20
20180222T120949.126151 20 20
20180222T120949.134057 20 20
20180222T120949.146088 20 20
20180222T120949.160907 20 20
20180222T120949.166095 20 20
20180222T120949.178076 20 20
20180222T120949.187480 20 20
20180222T120949.198121 20 20
20180222T120949.206057 20 20
20180222T120949.217988 20 20
20180222T120949.226050 20 20
20180222T120949.238026 20 20
20180222T120949.250879 20 20
20180222T120949.258131 20 20
20180222T120949.266110 20 20
20180222T120949.277950 20 20
20180222T120949.286100 20 20
20180222T120949.298041 20 20
20180222T120949.307275 20 20
20180222T120949.318051 20 20
20180222T120949.326058 20 20
20180222T120949.338081 20 20
20180222T120949.346011 20 20
20180222T120949.358022 20 20
20180222T120949.367202 20 20
20180222T120950.329530 960 20
20180222T120950.339184 960 20
20180222T120950.346638 960 20
20180222T120950.357026 960 20
20180222T120950.367867 960 20
20180222T120950.375915 960 20
20180222T120950.389555 960 20
20180222T120950.396950 960 20
20180222T120950.406878 960 20
20180222T120950.414294 960 20
20180222T120950.427014 960 20
20180222T120950.440634 960 20
20180222T120950.447908 960 20
20180222T120950.458362 960 20
20180222T120950.470386 960 20
20180222T120950.478440 960 20
20180222T120950.486460 960 20
20180222T120950.498316 960 20
20180222T120950.506325 960 20
20180222T120950.518359 960 20
20180222T120950.527722 960 20
20180222T120950.539608 960 20
20180222T120950.547626 960 20
20180222T120950.559722 960 20
20180222T120950.566831 960 20
20180222T120950.577991 960 20
20180222T120950.586832 960 20
20180222T120950.598005 960 20
20180222T120950.606115 960 20
20180222T120950.620938 960 20
20180222T120950.627076 960 20
20180222T120950.638007 960 20
20180222T120950.646411 960 20
20180222T120950.658006 960 20
20180222T120950.666065 960 20
20180222T120950.677994 960 20
20180222T120950.690081 960 20
20180222T120950.698029 960 20
20180222T120950.710051 960 20
20180222T120950.718023 960 20
20180222T120950.730071 960 20
20180222T120950.738015 960 20
20180222T120950.750092 960 20
20180222T120950.758027 960 20
20180222T120950.770047 960 20
20180222T120950.778010 960 20
20180222T120950.790072 960 20
20180222T120950.799222 960 20
20180222T120950.810005 960 20
20180222T120950.818030 960 20
20180222T120950.830071 960 20
20180222T120950.838097 960 20
20180222T120950.850101 960 20
20180222T120950.858030 960 20
20180222T120950.870011 960 20
20180222T120950.878052 960 20
20180222T120950.889993 960 20
20180222T120950.898064 960 20
20180222T120950.910072 960 20
20180222T120950.918963 960 20
20180222T120950.930073 960 20
20180222T120950.942005 960 20
20180222T120950.950671 960 20
20180222T120950.962007 960 20
20180222T120950.970074 960 20
20180222T120950.982918 960 20
20180222T120950.990096 960 20
20180222T120951.002099 960 20
20180222T120951.011173 960 20
20180222T120951.022064 960 20
20180222T120951.030047 960 20
20180222T120951.042037 960 20
20180222T120951.050236 960 20
20180222T120951.062003 960 20
20180222T120951.070790 960 20
20180222T120951.083172 960 20
20180222T120951.090084 960 20
20180222T120951.101972 960 20
20180222T120951.110034 960 20
20180222T120951.122011 960 20
20180222T120951.131472 960 20
20180222T120951.143084 960 20
20180222T120951.150106 960 20
20180222T120951.162060 960 20
20180222T120951.169975 960 20
20180222T120951.181975 960 20
20180222T120951.194053 960 20
20180222T120951.202006 960 20
20180222T120951.214053 960 20
20180222T120951.222297 960 20
20180222T120951.234111 960 20
20180222T120951.241985 960 20
20180222T120951.254077 960 20
20180222T120951.262007 960 20
20180222T120951.273986 960 20
20180222T120951.282366 960 20
20180222T120951.294121 960 20
20180222T120951.302028 960 20
20180222T120951.314012 960 20
20180222T120951.322095 960 20
20180222T120951.334571 960 20
20180222T120951.342420 960 20
20180222T120951.354098 960 20
20180222T120951.362009 960 20
20180222T120951.375235 960 20
20180222T120951.381938 960 20
20180222T120951.394089 960 20
20180222T120951.402118 960 20
20180222T120951.414006 960 20
20180222T120951.421989 960 20
20180222T120951.433940 960 20
20180222T120951.446064 960 20
20180222T120951.454109 960 20
20180222T120951.466064 960 20
20180222T120951.474081 960 20
20180222T120951.486093 960 20
20180222T120951.495266 960 20
20180222T120951.506063 960 20
20180222T120951.514097 960 20
20180222T120951.527022 960 20
20180222T120951.534053 960 20
20180222T120951.545984 960 20
20180222T120951.554347 960 20
20180222T120951.566015 960 20
20180222T120951.574114 960 20
20180222T120951.585998 960 20
20180222T120951.594014 960 20
20180222T120951.606056 960 20
20180222T120951.614534 960 20
20180222T120951.626065 960 20
20180222T120951.634098 960 20
20180222T120951.646045 960 20
20180222T120951.653983 960 20
20180222T120951.666061 960 20
20180222T120951.674420 960 20
20180222T120951.686021 960 20
20180222T120951.698063 960 20
20180222T120951.706446 960 20
20180222T120951.717969 960 20
20180222T120951.726078 960 20
20180222T120951.742319 960 20
20180222T120951.746627 960 20
20180222T120951.758002 960 20
20180222T120951.767086 960 20
20180222T120951.777987 960 20
20180222T120951.786017 960 20
20180222T120951.797989 960 20
20180222T120951.806113 960 20
20180222T120951.818015 960 20
20180222T120951.827051 960 20
20180222T120952.676884 1900 20
20180222T120952.688323 1900 20
20180222T120952.695792 1900 20
20180222T120952.708937 1900 20
20180222T120952.718143 1900 20
20180222T120952.727153 1900 20
20180222T120952.735487 1900 20
20180222T120952.747113 1900 20
20180222T120952.754283 1900 20
20180222T120952.766257 1900 20
20180222T120952.774260 1900 20
20180222T120952.789127 1900 20
20180222T120952.797893 1900 20
20180222T120952.809541 1900 20
20180222T120952.814877 1900 20
20180222T120952.826409 1900 20
20180222T120952.834415 1900 20
20180222T120952.846490 1900 20
20180222T120952.854343 1900 20
20180222T120952.866406 1900 20
20180222T120952.874410 1900 20
20180222T120952.886489 1900 20
20180222T120952.894473 1900 20
20180222T120952.906379 1900 20
20180222T120952.914426 1900 20
20180222T120952.926056 1900 20
20180222T120952.937544 1900 20
20180222T120952.946015 1900 20
20180222T120952.958058 1900 20
20180222T120952.966266 1900 20
20180222T120952.978027 1900 20
20180222T120952.986006 1900 20
20180222T120952.997962 1900 20
20180222T120953.006043 1900 20
20180222T120953.017988 1900 20
20180222T120953.027068 1900 20
20180222T120953.037965 1900 20
20180222T120953.045989 1900 20
20180222T120953.057974 1900 20
20180222T120953.065999 1900 20
20180222T120953.078014 1900 20
20180222T120953.086969 1900 20
20180222T120953.097977 1900 20
20180222T120953.106001 1900 20
20180222T120953.117963 1900 20
20180222T120953.126015 1900 20
20180222T120953.138011 1900 20
20180222T120953.146526 1900 20
20180222T120953.157980 1900 20
20180222T120953.165953 1900 20
20180222T120953.177958 1900 20
20180222T120953.186033 1900 20
20180222T120953.198017 1900 20
20180222T120953.209936 1900 20
20180222T120953.217986 1900 20
20180222T120953.230057 1900 20
20180222T120953.238467 1900 20
20180222T120953.250077 1900 20
20180222T120953.257985 1900 20
20180222T120953.269927 1900 20
20180222T120953.277992 1900 20
20180222T120953.289994 1900 20
20180222T120953.298491 1900 20
20180222T120953.309982 1900 20
20180222T120953.318012 1900 20
20180222T120953.330013 1900 20
20180222T120953.338059 1900 20
20180222T120953.349978 1900 20
20180222T120953.359004 1900 20
20180222T120953.370062 1900 20
20180222T120953.378085 1900 20
20180222T120953.391128 1900 20
20180222T120953.398034 1900 20
20180222T120953.409994 1900 20
20180222T120953.418730 1900 20
20180222T120953.429971 1900 20
20180222T120953.438027 1900 20
20180222T120953.450065 1900 20
20180222T120953.461948 1900 20
20180222T120953.469958 1900 20
20180222T120953.482023 1900 20
20180222T120953.489982 1900 20
20180222T120953.501981 1900 20
20180222T120953.510397 1900 20
20180222T120953.521987 1900 20
20180222T120953.530014 1900 20
20180222T120953.541972 1900 20
20180222T120953.549997 1900 20
20180222T120953.561979 1900 20
20180222T120953.570339 1900 20
20180222T120953.582220 1900 20
20180222T120953.589992 1900 20
20180222T120953.601934 1900 20
20180222T120953.610059 1900 20
20180222T120953.622054 1900 20
20180222T120953.630762 1900 20
20180222T120953.641985 1900 20
20180222T120953.649934 1900 20
20180222T120953.661958 1900 20
20180222T120953.670069 1900 20
20180222T120953.681953 1900 20
20180222T120953.690315 1900 20
20180222T120953.701986 1900 20
20180222T120953.714024 1900 20
20180222T120953.722487 1900 20
20180222T120953.734095 1900 20
20180222T120953.741989 1900 20
20180222T120953.754025 1900 20
20180222T120953.761983 1900 20
20180222T120953.773988 1900 20
20180222T120953.783006 1900 20
20180222T120953.793975 1900 20
20180222T120953.802071 1900 20
20180222T120953.814012 1900 20
20180222T120953.821998 1900 20
20180222T120953.833981 1900 20
20180222T120953.842372 1900 20
20180222T120953.853996 1900 20
20180222T120953.861966 1900 20
20180222T120953.873935 1900 20
20180222T120953.882100 1900 20
20180222T120953.894002 1900 20
20180222T120953.902455 1900 20
20180222T120953.913981 1900 20
20180222T120953.921964 1900 20
20180222T120953.933898 1900 20
20180222T120953.941993 1900 20
20180222T120953.954022 1900 20
20180222T120953.966048 1900 20
20180222T120953.974133 1900 20
20180222T120953.986134 1900 20
20180222T120953.994061 1900 20
20180222T120954.006052 1900 20
20180222T120954.014109 1900 20
20180222T120954.025981 1900 20
20180222T120954.034020 1900 20
20180222T120954.045989 1900 20
20180222T120954.054080 1900 20
20180222T120954.065979 1900 20
20180222T120954.074009 1900 20
20180222T120954.086036 1900 20
20180222T120954.094023 1900 20
20180222T120954.106094 1900 20
20180222T120954.115428 1900 20
20180222T120954.126001 1900 20
20180222T120954.134095 1900 20
20180222T120954.145966 1900 20
20180222T120954.154067 1900 20
20180222T120954.165994 1900 20
20180222T120954.174621 1900 20
20180222T120955.296013 1900 540
20180222T120955.306688 1900 540
20180222T120955.315396 1900 540
20180222T120955.328653 1900 540
20180222T120955.336108 1900 540
20180222T120955.347662 1900 540
20180222T120955.356324 1900 540
20180222T120955.367468 1900 540
20180222T120955.374460 1900 540
20180222T120955.386486 1900 540
20180222T120955.394371 1900 540
20180222T120955.412112 1900 540
20180222T120955.416803 1900 540
20180222T120955.426323 1900 540
20180222T120955.437767 1900 540
20180222T120955.446417 1900 540
20180222T120955.454366 1900 540
20180222T120955.466304 1900 540
20180222T120955.478282 1900 540
20180222T120955.486275 1900 540
20180222T120955.499507 1900 540
20180222T120955.506572 1900 540
20180222T120955.518571 1900 540
20180222T120955.527998 1900 540
20180222T120955.542445 1900 540
20180222T120955.547825 1900 540
20180222T120955.560034 1900 540
20180222T120955.570777 1900 540
20180222T120955.578492 1900 540
20180222T120955.587946 1900 540
20180222T120955.598456 1900 540
20180222T120955.606560 1900 540
20180222T120955.618601 1900 540
20180222T120955.626475 1900 540
20180222T120955.638501 1900 540
20180222T120955.646426 1900 540
20180222T120955.658448 1900 540
20180222T120955.666450 1900 540
20180222T120955.679495 1900 540
20180222T120955.686486 1900 540
20180222T120955.698433 1900 540
20180222T120955.706458 1900 540
20180222T120955.718423 1900 540
20180222T120955.730348 1900 540
20180222T120955.739887 1900 540
20180222T120955.750481 1900 540
20180222T120955.758414 1900 540
20180222T120955.770360 1900 540
20180222T120955.778460 1900 540
20180222T120955.790498 1900 540
20180222T120955.798521 1900 540
20180222T120955.810360 1900 540
20180222T120955.818478 1900 540
20180222T120955.830379 1900 540
20180222T120955.838428 1900 540
20180222T120955.850419 1900 540
20180222T120955.858473 1900 540
20180222T120955.870333 1900 540
20180222T120955.878383 1900 540
20180222T120955.890390 1900 540
20180222T120955.898616 1900 540
20180222T120955.909979 1900 540
20180222T120955.919253 1900 540
20180222T120955.930092 1900 540
20180222T120955.937982 1900 540
20180222T120955.949959 1900 540
20180222T120955.958035 1900 540
20180222T120955.970021 1900 540
20180222T120955.982069 1900 540
20180222T120955.990007 1900 540
20180222T120956.001996 1900 540
20180222T120956.010775 1900 540
20180222T120956.021979 1900 540
20180222T120956.030090 1900 540
20180222T120956.042086 1900 540
20180222T120956.050046 1900 540
20180222T120956.061977 1900 540
20180222T120956.071276 1900 540
20180222T120956.082003 1900 540
20180222T120956.089963 1900 540
20180222T120956.101958 1900 540
20180222T120956.110004 1900 540
20180222T120956.121999 1900 540
20180222T120956.130466 1900 540
20180222T120956.141992 1900 540
20180222T120956.149960 1900 540
20180222T120956.162024 1900 540
20180222T120956.169974 1900 540
20180222T120956.182002 1900 540
20180222T120956.190597 1900 540
20180222T120956.201979 1900 540
20180222T120956.210029 1900 540
20180222T120956.222090 1900 540
20180222T120956.233965 1900 540
20180222T120956.241984 1900 540
20180222T120956.254026 1900 540
20180222T120956.262003 1900 540
20180222T120956.274004 1900 540
20180222T120956.283186 1900 540
20180222T120956.293962 1900 540
20180222T120956.301994 1900 540
20180222T120956.313989 1900 540
20180222T120956.322009 1900 540
20180222T120956.334079 1900 540
20180222T120956.342459 1900 540
20180222T120956.354014 1900 540
20180222T120956.362001 1900 540
20180222T120956.373940 1900 540
20180222T120956.381979 1900 540
20180222T120956.393968 1900 540
20180222T120956.403378 1900 540
20180222T120956.414002 1900 540
20180222T120956.421968 1900 540
20180222T120956.434095 1900 540
20180222T120956.442093 1900 540
20180222T120956.453974 1900 540
20180222T120956.462018 1900 540
20180222T120956.473974 1900 540
20180222T120956.485963 1900 540
20180222T120956.495168 1900 540
20180222T120956.506055 1900 540
20180222T120956.514084 1900 540
20180222T120956.525840 1900 540
20180222T120956.533965 1900 540
20180222T120956.545969 1900 540
20180222T120956.555325 1900 540
20180222T120956.565943 1900 540
20180222T120956.573971 1900 540
20180222T120956.587142 1900 540
20180222T120956.594051 1900 540
20180222T120956.605975 1900 540
20180222T120956.614703 1900 540
20180222T120956.625977 1900 540
20180222T120956.633972 1900 540
20180222T120956.645956 1900 540
20180222T120956.654053 1900 540
20180222T120956.666049 1900 540
20180222T120956.675120 1900 540
20180222T120956.686050 1900 540
20180222T120956.694034 1900 540
20180222T120956.705971 1900 540
20180222T120956.714001 1900 540
20180222T120956.726082 1900 540
20180222T120956.737960 1900 540
20180222T120956.746004 1900 540
20180222T120956.757959 1900 540
20180222T120956.766030 1900 540
20180222T120956.777926 1900 540
20180222T120956.785952 1900 540
20180222T120957.968090 960 540
20180222T120957.977819 960 540
20180222T120957.989431 960 540
20180222T120957.999516 960 540
20180222T120958.008158 960 540
20180222T120958.019202 960 540
20180222T120958.028262 960 540
20180222T120958.038313 960 540
20180222T120958.046320 960 540
20180222T120958.059873 960 540
20180222T120958.067149 960 540
20180222T120958.078593 960 540
20180222T120958.087811 960 540
20180222T120958.098499 960 540
20180222T120958.106257 960 540
20180222T120958.118290 960 540
20180222T120958.126387 960 540
20180222T120958.138286 960 540
20180222T120958.146817 960 540
20180222T120958.158302 960 540
20180222T120958.166283 960 540
20180222T120958.178385 960 540
20180222T120958.186365 960 540
20180222T120958.198400 960 540
20180222T120958.206676 960 540
20180222T120958.218287 960 540
20180222T120958.226304 960 540
20180222T120958.238576 960 540
20180222T120958.250281 960 540
20180222T120958.258271 960 540
20180222T120958.270366 960 540
20180222T120958.278302 960 540
20180222T120958.290258 960 540
20180222T120958.298887 960 540
20180222T120958.310159 960 540
20180222T120958.318007 960 540
20180222T120958.330059 960 540
20180222T120958.337983 960 540
20180222T120958.349960 960 540
20180222T120958.358429 960 540
20180222T120958.370007 960 540
20180222T120958.378004 960 540
20180222T120958.389986 960 540
20180222T120958.397952 960 540
20180222T120958.409953 960 540
20180222T120958.419155 960 540
20180222T120958.429935 960 540
20180222T120958.437976 960 540
20180222T120958.450014 960 540
20180222T120958.458039 960 540
20180222T120958.469982 960 540
20180222T120958.478876 960 540
20180222T120958.489947 960 540
20180222T120958.501899 960 540
20180222T120958.511107 960 540
20180222T120958.522620 960 540
20180222T120958.529936 960 540
20180222T120958.541915 960 540
20180222T120958.549971 960 540
20180222T120958.562067 960 540
20180222T120958.570172 960 540
20180222T120958.581956 960 540
20180222T120958.589976 960 540
20180222T120958.602036 960 540
20180222T120958.609970 960 540
20180222T120958.621990 960 540
20180222T120958.629993 960 540
20180222T120958.641954 960 540
20180222T120958.649972 960 540
20180222T120958.661965 960 540
20180222T120958.669955 960 540
20180222T120958.681955 960 540
20180222T120958.690034 960 540
20180222T120958.701990 960 540
20180222T120958.709945 960 540
20180222T120958.722004 960 540
20180222T120958.730032 960 540
20180222T120958.742045 960 540
20180222T120958.753964 960 540
20180222T120958.761987 960 540
20180222T120958.773932 960 540
20180222T120958.783101 960 540
20180222T120958.793986 960 540
20180222T120958.802043 960 540
20180222T120958.814026 960 540
20180222T120958.821968 960 540
20180222T120958.833980 960 540
20180222T120958.842755 960 540
20180222T120958.853957 960 540
20180222T120958.862009 960 540
20180222T120958.874057 960 540
20180222T120958.882052 960 540
20180222T120958.893990 960 540
20180222T120958.903249 960 540
20180222T120958.914025 960 540
20180222T120958.921947 960 540
20180222T120958.934034 960 540
20180222T120958.941962 960 540
20180222T120958.953941 960 540
20180222T120958.962464 960 540
20180222T120958.974035 960 540
20180222T120958.982073 960 540
20180222T120958.993935 960 540
20180222T120959.005936 960 540
20180222T120959.013980 960 540
20180222T120959.025957 960 540
20180222T120959.034048 960 540
20180222T120959.045952 960 540
20180222T120959.054805 960 540
20180222T120959.065899 960 540
20180222T120959.074072 960 540
20180222T120959.085955 960 540
20180222T120959.094048 960 540
20180222T120959.105952 960 540
20180222T120959.114050 960 540
20180222T120959.125971 960 540
20180222T120959.133948 960 540
20180222T120959.145922 960 540
20180222T120959.153968 960 540
20180222T120959.165955 960 540
20180222T120959.175936 960 540
20180222T120959.187350 960 540
20180222T120959.195290 960 540
20180222T120959.206190 960 540
20180222T120959.215231 960 540
20180222T120959.225972 960 540
20180222T120959.234262 960 540
20180222T120959.245952 960 540
20180222T120959.258021 960 540
20180222T120959.267059 960 540
20180222T120959.277969 960 540
20180222T120959.285936 960 540
20180222T120959.297925 960 540
20180222T120959.306029 960 540
20180222T120959.317970 960 540
20180222T120959.326666 960 540
20180222T120959.337936 960 540
20180222T120959.345933 960 540
20180222T120959.358044 960 540
20180222T120959.365962 960 540
20180222T120959.377920 960 540
20180222T120959.386019 960 540
20180222T120959.397981 960 540
20180222T120959.406073 960 540
20180222T120959.417939 960 540
20180222T120959.426016 960 540
20180222T120959.437967 960 540
20180222T120959.446904 960 540
20180222T120959.458078 960 540
20180222T121000.417126 20 540
20180222T121000.429046 20 540
20180222T121000.440569 20 540
20180222T121000.449054 20 540
20180222T121000.456954 20 540
20180222T121000.467991 20 540
20180222T121000.476227 20 540
20180222T121000.488788 20 540
20180222T121000.495859 20 540
20180222T121000.506239 20 540
20180222T121000.521808 20 540
20180222T121000.531060 20 540
20180222T121000.538234 20 540
20180222T121000.546303 20 540
20180222T121000.559833 20 540
20180222T121000.567756 20 540
20180222T121000.578222 20 540
20180222T121000.586318 20 540
20180222T121000.598281 20 540
20180222T121000.607009 20 540
20180222T121000.618364 20 540
20180222T121000.626322 20 540
20180222T121000.638274 20 540
20180222T121000.646270 20 540
20180222T121000.658303 20 540
20180222T121000.667282 20 540
20180222T121000.678257 20 540
20180222T121000.686418 20 540
20180222T121000.698281 20 540
20180222T121000.706214 20 540
20180222T121000.718266 20 540
20180222T121000.727342 20 540
20180222T121000.738271 20 540
20180222T121000.746278 20 540
20180222T121000.758288 20 540
20180222T121000.770239 20 540
20180222T121000.778378 20 540
20180222T121000.790927 20 540
20180222T121000.798311 20 540
20180222T121000.809936 20 540
20180222T121000.820278 20 540
20180222T121000.829970 20 540
20180222T121000.838048 20 540
20180222T121000.850889 20 540
20180222T121000.858010 20 540
20180222T121000.869934 20 540
20180222T121000.879043 20 540
20180222T121000.889992 20 540
20180222T121000.897966 20 540
20180222T121000.910992 20 540
20180222T121000.918520 20 540
20180222T121000.929961 20 540
20180222T121000.938517 20 540
20180222T121000.949910 20 540
20180222T121000.957883 20 540
20180222T121000.970295 20 540
20180222T121000.977905 20 540
20180222T121000.989904 20 540
20180222T121000.998382 20 540
20180222T121001.009934 20 540
20180222T121001.021910 20 540
20180222T121001.030981 20 540
20180222T121001.041859 20 540
20180222T121001.049938 20 540
20180222T121001.061904 20 540
20180222T121001.069935 20 540
20180222T121001.081934 20 540
20180222T121001.090964 20 540
20180222T121001.101998 20 540
20180222T121001.109954 20 540
20180222T121001.122002 20 540
20180222T121001.130003 20 540
20180222T121001.141904 20 540
20180222T121001.150290 20 540
20180222T121001.161815 20 540
20180222T121001.169996 20 540
20180222T121001.182920 20 540
20180222T121001.190944 20 540
20180222T121001.201978 20 540
20180222T121001.211198 20 540
20180222T121001.222054 20 540
20180222T121001.229883 20 540
20180222T121001.241927 20 540
20180222T121001.249987 20 540
20180222T121001.262142 20 540
20180222T121001.273973 20 540
20180222T121001.282085 20 540
20180222T121001.293996 20 540
20180222T121001.302657 20 540
20180222T121001.313951 20 540
20180222T121001.321951 20 540
20180222T121001.334076 20 540
20180222T121001.341969 20 540
20180222T121001.353959 20 540
20180222T121001.362449 20 540
20180222T121001.373926 20 540
20180222T121001.381927 20 540
20180222T121001.393942 20 540
20180222T121001.401962 20 540
20180222T121001.413928 20 540
20180222T121001.422861 20 540
20180222T121001.433974 20 540
20180222T121001.442059 20 540
20180222T121001.454870 20 540
20180222T121001.461967 20 540
20180222T121001.473977 20 540
20180222T121001.482308 20 540
20180222T121001.493948 20 540
20180222T121001.501931 20 540
20180222T121001.513929 20 540
20180222T121001.525901 20 540
20180222T121001.534091 20 540
20180222T121001.545904 20 540
20180222T121001.553981 20 540
20180222T121001.565934 20 540
20180222T121001.574966 20 540
20180222T121001.586021 20 540
20180222T121001.593925 20 540
20180222T121001.605896 20 540
20180222T121001.613966 20 540
20180222T121001.625978 20 540
20180222T121001.635140 20 540
20180222T121001.645967 20 540
20180222T121001.653933 20 540
20180222T121001.666589 20 540
20180222T121001.674031 20 540
20180222T121001.686054 20 540
20180222T121001.693968 20 540
20180222T121001.705941 20 540
20180222T121001.713938 20 540
20180222T121001.726007 20 540
20180222T121001.734036 20 540
20180222T121001.745972 20 540
20180222T121001.754907 20 540
20180222T121001.765931 20 540
20180222T121001.777890 20 540
20180222T121001.786375 20 540
20180222T121001.798027 20 540
20180222T121001.806076 20 540
20180222T121001.817944 20 540
20180222T121001.826041 20 540
20180222T121001.837923 20 540
20180222T121001.848249 20 540
20180222T121001.857946 20 540
20180222T121001.866039 20 540
20180222T121001.877898 20 540
20180222T121001.886000 20 540
20180222T121001.897964 20 540
20180222T121001.908278 20 540
20180222T121002.948349 20 1060
20180222T121002.956365 20 1060
20180222T121002.967545 20 1060
20180222T121002.976679 20 1060
20180222T121002.986911 20 1060
20180222T121002.996863 20 1060
20180222T121003.009006 20 1060
20180222T121003.014876 20 1060
20180222T121003.026841 20 1060
20180222T121003.038417 20 1060
20180222T121003.047661 20 1060
20180222T121003.060166 20 1060
20180222T121003.067557 20 1060
20180222T121003.078258 20 1060
20180222T121003.090621 20 1060
20180222T121003.098230 20 1060
20180222T121003.106238 20 1060
20180222T121003.119529 20 1060
20180222T121003.127347 20 1060
20180222T121003.139107 20 1060
20180222T121003.146400 20 1060
20180222T121003.157915 20 1060
20180222T121003.165896 20 1060
20180222T121003.179315 20 1060
20180222T121003.187304 20 1060
20180222T121003.198221 20 1060
20180222T121003.207979 20 1060
20180222T121003.219290 20 1060
20180222T121003.227292 20 1060
20180222T121003.238930 20 1060
20180222T121003.247032 20 1060
20180222T121003.257944 20 1060
20180222T121003.265874 20 1060
20180222T121003.277962 20 1060
20180222T121003.289919 20 1060
20180222T121003.298944 20 1060
20180222T121003.309893 20 1060
20180222T121003.317914 20 1060
20180222T121003.329973 20 1060
20180222T121003.338020 20 1060
20180222T121003.349922 20 1060
20180222T121003.359077 20 1060
20180222T121003.371065 20 1060
20180222T121003.377995 20 1060
20180222T121003.389911 20 1060
20180222T121003.397887 20 1060
20180222T121003.409914 20 1060
20180222T121003.418372 20 1060
20180222T121003.429932 20 1060
20180222T121003.437889 20 1060
20180222T121003.449944 20 1060
20180222T121003.457973 20 1060
20180222T121003.469960 20 1060
20180222T121003.478378 20 1060
20180222T121003.489947 20 1060
20180222T121003.497898 20 1060
20180222T121003.509909 20 1060
20180222T121003.517920 20 1060
20180222T121003.529929 20 1060
20180222T121003.541976 20 1060
20180222T121003.549925 20 1060
20180222T121003.561889 20 1060
20180222T121003.571483 20 1060
20180222T121003.581912 20 1060
20180222T121003.590001 20 1060
20180222T121003.601972 20 1060
20180222T121003.610035 20 1060
20180222T121003.621968 20 1060
20180222T121003.631063 20 1060
20180222T121003.641923 20 1060
20180222T121003.649968 20 1060
20180222T121003.661959 20 1060
20180222T121003.669927 20 1060
20180222T121003.681899 20 1060
20180222T121003.690462 20 1060
20180222T121003.701921 20 1060
20180222T121003.709912 20 1060
