20180222T120948.581984 -1 -1 91.5152 72.5106 132.575 277.267 239.496 286.514 242.028 20180222T120948.581984 20 20
20180222T120948.590031 -1 -1 91.5152 72.5106 132.575 277.267 239.496 286.514 242.028 20180222T120948.590031 20 20
20180222T120948.602035 -1 -1 91.5152 72.5106 132.575 277.267 239.496 286.514 242.028 20180222T120948.602035 20 20
20180222T120948.610086 -1 -1 91.5152 72.5106 132.575 277.267 239.496 286.514 242.028 20180222T120948.610086 20 20
20180222T120948.622115 -1 -1 91.5152 72.5106 132.575 277.267 239.496 286.514 242.028 20180222T120948.622115 20 20
20180222T120948.630132 -1 -1 91.5152 72.5106 132.575 277.267 239.496 286.514 242.028 20180222T120948.630132 20 20
20180222T120948.642112 -1 -1 91.5152 72.5106 132.575 277.267 239.496 286.514 242.028 20180222T120948.642112 20 20
20180222T120948.650002 -1 -1 91.5152 72.5106 132.575 277.267 239.496 286.514 242.028 20180222T120948.650002 20 20
20180222T120948.662030 -1 -1 91.5152 72.5106 132.575 277.267 239.496 286.514 242.028 20180222T120948.662030 20 20
20180222T120948.674108 -1 -1 91.5152 72.5106 132.575 277.267 239.496 286.514 242.028 20180222T120948.674108 20 20
20180222T120948.682127 224.684 169.219 89.5484 71.8808 132.759 283.997 242.476 315 240.5 20180222T120948.682127 20 20
20180222T120948.694017 224.7 169.494 89.6495 71.7247 131.981 284.408 242.815 314.778 240.556 20180222T120948.694017 20 20
20180222T120948.703420 220.906 170.475 90.0783 70.8709 131.369 284.536 243.002 312.638 241.184 20180222T120948.703420 20 20
20180222T120948.714012 209.81 173.292 90.1617 69.2379 127.272 282.306 244.216 310.526 243.18 20180222T120948.714012 20 20
20180222T120948.722092 199.905 175.92 90.1904 67.7643 126.483 276.783 243.843 308.055 244.921 20180222T120948.722092 20 20
20180222T120948.734139 193.263 178.238 90.6537 67.178 124.506 272.852 245.926 310.223 248.167 20180222T120948.734139 20 20
20180222T120948.741991 191.223 178.956 89.6133 67.2838 125.093 270.238 244.73 307.332 247.068 20180222T120948.741991 20 20
20180222T120948.754025 192.412 178.4 89.7906 67.5479 125.025 270.909 244.78 308.108 246.914 20180222T120948.754025 20 20
20180222T120948.763187 191.977 178.732 89.8592 67.8263 124.946 270.783 244.988 307.848 247.155 20180222T120948.763187 20 20
20180222T120948.774092 191.912 178.884 89.9063 67.6222 124.83 270.687 244.965 307.752 246.79 20180222T120948.774092 20 20
20180222T120948.782061 191.899 179.061 90.2134 67.4246 124.231 270.506 245.08 307.654 246.815 20180222T120948.782061 20 20
20180222T120948.794858 191.649 179.077 90.0827 67.4399 123.629 270.587 245.247 307.466 246.742 20180222T120948.794858 20 20
20180222T120948.802049 191.627 179.029 90.071 67.3459 123.755 270.377 245.188 307.013 246.945 20180222T120948.802049 20 20
20180222T120948.813998 191.647 179.312 90.5824 67.0495 124.601 270.293 245.684 306.584 246.926 20180222T120948.813998 20 20
20180222T120948.824305 191.403 179.617 90.1707 67.2966 124.037 270.262 245.845 306.671 247.466 20180222T120948.824305 20 20
20180222T120948.834096 191.174 179.995 90.591 67.4333 124.106 270.381 246.261 306.544 247.652 20180222T120948.834096 20 20
20180222T120948.842126 191.286 180.065 90.4757 67.3167 124.378 270.409 246.595 306.554 248.18 20180222T120948.842126 20 20
20180222T120948.854043 191.111 180.404 90.4062 67.5862 124.478 270.558 247.088 306.716 248.401 20180222T120948.854043 20 20
20180222T120948.861968 190.918 180.579 90.9581 67.5964 124.571 270.344 247.231 306.785 248.654 20180222T120948.861968 20 20
20180222T120948.874146 190.923 180.945 90.7831 67.5782 124.101 269.929 247.016 306.759 248.833 20180222T120948.874146 20 20
20180222T120948.883803 190.927 181.028 90.7662 67.8753 124.349 269.884 247.272 306.403 248.77 20180222T120948.883803 20 20
20180222T120948.894108 190.869 181.133 90.7656 68.0439 124.468 269.848 247.535 306.508 249.157 20180222T120948.894108 20 20
20180222T120948.901947 190.79 181.545 91.1361 68.1267 124.402 269.934 247.736 306.365 249.329 20180222T120948.901947 20 20
20180222T120948.914028 190.711 181.629 91.2086 68.2845 124.251 269.768 247.685 306.001 249.222 20180222T120948.914028 20 20
20180222T120948.926080 190.771 181.586 90.9182 68.532 124.156 270.24 248.098 305.993 249.539 20180222T120948.926080 20 20
20180222T120948.934151 190.809 181.677 91.5095 68.4649 124.611 269.907 248.219 305.955 249.611 20180222T120948.934151 20 20
20180222T120948.946098 190.686 181.803 91.556 68.736 124.581 270.2 248.317 305.527 249.335 20180222T120948.946098 20 20
20180222T120948.954033 190.711 181.751 91.543 69.0993 124.224 269.729 248.363 305.857 249.772 20180222T120948.954033 20 20
20180222T120948.966073 190.537 182.006 91.9111 69.2722 124.226 269.28 248.186 305.667 249.703 20180222T120948.966073 20 20
20180222T120948.976581 190.519 182.16 92.3072 69.0236 124.211 269.222 248.305 305.665 250.032 20180222T120948.976581 20 20
20180222T120948.986093 190.537 182.184 92.6837 69.2829 124.388 269.014 248.627 305.418 249.879 20180222T120948.986093 20 20
20180222T120948.994048 190.729 182.285 92.076 69.3886 123.89 269.418 248.731 305.716 250.077 20180222T120948.994048 20 20
20180222T120949.005875 193.158 181.59 92.13 70.0463 124.832 271.012 248.229 306.695 249.827 20180222T120949.005875 20 20
20180222T120949.014047 194.008 181.81 93.4547 69.9926 125.065 272.174 248.892 307.443 249.613 20180222T120949.014047 20 20
20180222T120949.025915 194.004 183.383 92.8209 70.4721 124.08 272.087 249.753 308.295 250.309 20180222T120949.025915 20 20
20180222T120949.036055 194.203 184.613 92.2158 70.6716 125.092 272.168 250.077 309.454 250.16 20180222T120949.036055 20 20
20180222T120949.046124 -1 -1 92.2158 70.6716 125.092 272.168 250.077 309.454 250.16 20180222T120949.046124 20 20
20180222T120949.054183 -1 -1 92.2158 70.6716 125.092 272.168 250.077 309.454 250.16 20180222T120949.054183 20 20
20180222T120949.067922 -1 -1 92.2158 70.6716 125.092 272.168 250.077 309.454 250.16 20180222T120949.067922 20 20
20180222T120949.074189 -1 -1 92.2158 70.6716 125.092 272.168 250.077 309.454 250.16 20180222T120949.074189 20 20
20180222T120949.085995 -1 -1 92.2158 70.6716 125.092 272.168 250.077 309.454 250.16 20180222T120949.085995 20 20
20180222T120949.099822 -1 -1 92.2158 70.6716 125.092 272.168 250.077 309.454 250.16 20180222T120949.099822 20 20
20180222T120949.106074 -1 -1 92.2158 70.6716 125.092 272.168 250.077 309.454 250.16 20180222T120949.106074 20 20
20180222T120949.114067 191.456 188.591 87.839 60.1291 142.205 245.822 248.089 271.09 247.306 20180222T120949.114067 20 20
20180222T120949.126151 192.261 181.967 92.7137 69.7891 128.77 246.37 246.741 271.342 247.22 20180222T120949.126151 20 20
20180222T120949.134057 192.713 182.199 92.1816 69.9265 131.292 246.622 246.889 271.389 246.984 20180222T120949.134057 20 20
20180222T120949.146088 192.813 181.263 94.4214 71.2899 125.138 246 246.222 271.467 247.631 20180222T120949.146088 20 20
20180222T120949.160907 192.881 181.625 94.1488 71.2661 125.517 245.815 246.074 271.767 248.283 20180222T120949.160907 20 20
20180222T120949.166095 193.201 181.825 94.913 71.3693 125.29 245.238 247.048 271.511 248.272 20180222T120949.166095 20 20
20180222T120949.178076 193.281 182.006 94.6732 71.6364 124.787 245.429 247.048 271.427 248.497 20180222T120949.178076 20 20
20180222T120949.187480 193.104 182.29 95.0959 71.8471 125.107 245.467 246.267 271.357 248.518 20180222T120949.187480 20 20
20180222T120949.198121 193.275 182.51 95.1985 71.9281 124.642 245.5 247 271.581 248.898 20180222T120949.198121 20 20
20180222T120949.206057 193.487 182.816 95.4255 72.2429 125.039 245.485 247.758 271.492 249.138 20180222T120949.206057 20 20
20180222T120949.217988 193.488 183.243 95.5382 71.9897 125.428 245.5 250.5 272.081 249.692 20180222T120949.217988 20 20
20180222T120949.226050 193.373 183.3 95.7671 72.3613 125.744 245.296 250.037 271.739 249.851 20180222T120949.226050 20 20
20180222T120949.238026 193.632 183.413 95.9299 72.3005 125.481 245.481 249.259 271.747 249.779 20180222T120949.238026 20 20
20180222T120949.250879 193.653 183.605 96.0093 72.2542 125.226 245.481 249.259 271.724 250.103 20180222T120949.250879 20 20
20180222T120949.258131 193.595 183.694 95.7948 72.2268 125.479 245.296 250.037 271.721 250.146 20180222T120949.258131 20 20
20180222T120949.266110 193.597 183.681 95.8594 72.4218 125.183 245.444 250 271.651 250.089 20180222T120949.266110 20 20
20180222T120949.277950 193.342 183.769 96.0544 72.8601 125.159 245.5 249 271.311 250.157 20180222T120949.277950 20 20
20180222T120949.286100 193.381 183.967 96.0904 72.4272 125.294 245.476 249.238 271.255 250.261 20180222T120949.286100 20 20
20180222T120949.298041 193.52 183.926 96.2298 72.3059 125.189 245.5 249 271.544 250.582 20180222T120949.298041 20 20
20180222T120949.307275 193.473 183.974 96.4753 72.664 125.337 245.444 250 271.544 250.582 20180222T120949.307275 20 20
20180222T120949.318051 193.585 184.099 95.9927 72.4077 125.784 245.444 249.222 271.515 250.686 20180222T120949.318051 20 20
20180222T120949.326058 193.588 184.09 96.0304 72.7757 125.303 245.476 249.762 271.582 250.752 20180222T120949.326058 20 20
20180222T120949.338081 193.725 184.307 96.3557 72.5476 124.703 245.533 250.667 271.282 250.695 20180222T120949.338081 20 20
20180222T120949.346011 193.524 184.532 96.2231 72.4197 125.402 245.533 250.667 271.09 250.805 20180222T120949.346011 20 20
20180222T120949.358022 193.468 184.647 96.2269 72.6759 125.548 245.467 250.267 271.035 250.848 20180222T120949.358022 20 20
20180222T120949.367202 -1 -1 96.2269 72.6759 125.548 245.467 250.267 271.035 250.848 20180222T120949.367202 20 20
20180222T120950.329530 302.554 150.039 96.9398 82.631 154.751 321.349 231.249 345.2 233.093 20180222T120950.329530 960 20
20180222T120950.339184 302.441 157.165 96.659 82.7099 154.28 321.326 231.333 345.207 233 20180222T120950.339184 960 20
20180222T120950.346638 302.204 157.042 96.8677 82.867 154.604 321.615 231.458 345.037 233.016 20180222T120950.346638 960 20
20180222T120950.357026 302.13 157.072 97.0114 83.123 155.558 321.077 231.437 344.653 232.498 20180222T120950.357026 960 20
20180222T120950.367867 302.133 157.036 96.986 82.9323 154.591 321.925 232.112 344.491 232.5 20180222T120950.367867 960 20
20180222T120950.375915 302.029 156.983 96.942 83.1787 155.246 321.88 232.441 344.592 232.771 20180222T120950.375915 960 20
20180222T120950.389555 301.894 156.94 97.0273 83.4287 155.401 321.77 232.425 344.492 232.989 20180222T120950.389555 960 20
20180222T120950.396950 301.841 156.954 96.9686 83.3574 155.023 321.802 232.431 344.768 232.964 20180222T120950.396950 960 20
20180222T120950.406878 301.6 156.921 97.5378 83.1955 154.944 321.42 232.284 344.527 233.027 20180222T120950.406878 960 20
20180222T120950.414294 301.544 156.842 97.3861 83.2488 154.432 321.313 232.84 344.769 233.449 20180222T120950.414294 960 20
20180222T120950.427014 301.476 156.847 97.4688 83.4443 154.469 321.208 232.875 344.181 233.415 20180222T120950.427014 960 20
20180222T120950.440634 301.36 156.77 97.8645 83.6016 154.476 321.208 232.917 344.352 233.179 20180222T120950.440634 960 20
20180222T120950.447908 301.309 156.559 97.9344 83.8699 154.575 321.138 232.894 344.352 233.179 20180222T120950.447908 960 20
20180222T120950.458362 301.397 156.533 97.9465 83.8699 154.951 321.111 232.878 344.362 233 20180222T120950.458362 960 20
20180222T120950.470386 301.377 156.53 98.1491 83.8671 154.377 320.082 231.122 344.362 232.862 20180222T120950.470386 960 20
20180222T120950.478440 301.593 156.194 98.4484 83.6443 154.989 320.29 230.858 344.087 231.895 20180222T120950.478440 960 20
20180222T120950.486460 301.212 155.619 98.6493 83.8046 154.335 321.452 231.155 343.856 231.995 20180222T120950.486460 960 20
20180222T120950.498316 300.943 155.842 98.8456 84.0244 154.439 321.218 231.492 343.502 231.541 20180222T120950.498316 960 20
20180222T120950.506325 301.054 155.936 99.0079 84.261 154.487 321.139 231.471 343.528 231.42 20180222T120950.506325 960 20
20180222T120950.518359 301.052 155.862 99.1831 84.194 153.815 321.057 231.432 343.524 231.431 20180222T120950.518359 960 20
20180222T120950.527722 300.898 155.927 99.2397 84.5404 154.356 321.144 231.444 343.556 231.7 20180222T120950.527722 960 20
20180222T120950.539608 300.87 155.879 99.3338 84.4619 154.174 320.985 231.44 343.524 231.431 20180222T120950.539608 960 20
20180222T120950.547626 300.893 155.821 99.5135 85.1241 154.702 320.912 231.452 343.376 231.435 20180222T120950.547626 960 20
20180222T120950.559722 300.838 155.807 99.5648 84.7309 153.386 320.856 231.418 343.444 231.483 20180222T120950.559722 960 20
20180222T120950.566831 300.954 155.621 99.8649 85.0538 153.919 320.961 231.503 343.472 231.065 20180222T120950.566831 960 20
20180222T120950.577991 301.065 155.453 99.8919 85.036 154.392 320.888 231.453 343.533 230.742 20180222T120950.577991 960 20
20180222T120950.586832 301.212 155.378 99.9272 85.3185 154.335 321.271 230.886 343.921 231.286 20180222T120950.586832 960 20
20180222T120950.598005 301.234 155.233 100.279 85.2579 155.328 321.161 231.06 344.09 231.395 20180222T120950.598005 960 20
20180222T120950.606115 301.363 155.173 100.566 85.3872 154.399 321.471 231.395 344.381 231.201 20180222T120950.606115 960 20
20180222T120950.620938 301.575 155.072 100.965 85.3897 154.734 321.64 231.36 344.369 231.118 20180222T120950.620938 960 20
20180222T120950.627076 301.577 154.947 101.191 85.652 155.161 321.514 231.245 344.381 231.201 20180222T120950.627076 960 20
20180222T120950.638007 301.711 154.994 101.316 85.9731 154.806 321.425 231.226 344.259 231.195 20180222T120950.638007 960 20
20180222T120950.646411 301.554 155.073 101.183 85.88 155.016 321.425 231.248 344.328 231.177 20180222T120950.646411 960 20
20180222T120950.658006 301.255 154.999 101.587 85.8006 154.491 321.366 231.254 344.37 231.352 20180222T120950.658006 960 20
20180222T120950.666065 301.356 154.861 101.749 85.8415 154.943 321.209 231.262 344.167 231.407 20180222T120950.666065 960 20
20180222T120950.677994 301.247 154.593 101.498 86.1785 155.273 321.278 231.352 344.409 231.214 20180222T120950.677994 960 20
20180222T120950.690081 301.215 154.653 101.622 86.3111 155.224 321.147 231.317 344.072 231.261 20180222T120950.690081 960 20
20180222T120950.698029 301.354 154.642 101.514 86.5133 155.317 321.183 231.316 344.144 231.322 20180222T120950.698029 960 20
20180222T120950.710051 301.1 154.764 101.833 86.3529 155.186 321.049 231.268 343.907 231.42 20180222T120950.710051 960 20
20180222T120950.718023 300.824 154.795 102.021 86.6357 155.137 321.053 231.345 343.827 231.378 20180222T120950.718023 960 20
20180222T120950.730071 300.58 154.657 102.173 86.6891 155.344 320.781 231.356 343.2 231.236 20180222T120950.730071 960 20
20180222T120950.738015 300.379 154.671 102.278 86.4733 155.477 320.4 231.402 343.019 230.545 20180222T120950.738015 960 20
20180222T120950.750092 300.22 154.533 102.333 86.7033 155.977 320.278 230.898 342.724 230.821 20180222T120950.750092 960 20
20180222T120950.758027 300.02 154.355 102.357 86.6424 155.572 319.737 230.381 342.398 230.204 20180222T120950.758027 960 20
20180222T120950.770047 299.801 154.398 102.943 86.3401 155.31 319.365 230.267 342.281 230.427 20180222T120950.770047 960 20
20180222T120950.778010 299.657 154.375 102.95 86.6656 154.819 319.256 230.349 342.211 230.398 20180222T120950.778010 960 20
20180222T120950.790072 299.607 154.438 102.787 87.0964 154.157 319.321 230.352 342.307 230.169 20180222T120950.790072 960 20
20180222T120950.799222 299.574 154.528 102.619 86.9139 155.116 319.373 230.425 342.514 230.582 20180222T120950.799222 960 20
20180222T120950.810005 299.655 154.35 102.917 87.0797 154.834 319.31 230.335 342.563 230.414 20180222T120950.810005 960 20
20180222T120950.818030 299.868 154.399 103.106 87.1264 155.079 319.413 230.283 342.261 229.952 20180222T120950.818030 960 20
20180222T120950.830071 299.808 154.177 102.995 87.1734 156.777 319.351 229.739 342.157 229.514 20180222T120950.830071 960 20
20180222T120950.838097 299.838 154.033 103.524 87.1719 156.151 319.385 229.441 342.198 229.604 20180222T120950.838097 960 20
20180222T120950.850101 299.786 153.865 103.568 87.3275 155.94 319.384 229.433 341.919 229.534 20180222T120950.850101 960 20
20180222T120950.858030 299.786 153.784 103.42 87.5529 156.33 319.441 229.446 342.106 229.816 20180222T120950.858030 960 20
20180222T120950.870011 299.742 153.554 103.371 87.5207 155.633 319.488 229.438 341.979 229.099 20180222T120950.870011 960 20
20180222T120950.878052 299.638 153.564 103.651 87.3346 156.454 319.577 229.389 341.944 229.145 20180222T120950.878052 960 20
20180222T120950.889993 299.626 153.279 103.524 87.51 155.503 319.369 229.284 341.991 228.9 20180222T120950.889993 960 20
20180222T120950.898064 299.661 153.221 103.449 87.2768 155.157 319.428 228.718 342.516 229.771 20180222T120950.898064 960 20
20180222T120950.910072 299.571 153.05 103.883 87.5333 155.889 319.143 228.772 342.598 229.27 20180222T120950.910072 960 20
20180222T120950.918963 299.491 152.92 103.813 87.5141 156.269 318.673 227.208 342.512 229.228 20180222T120950.918963 960 20
20180222T120950.930073 299.457 152.812 103.77 87.5417 156.534 318.456 227.041 342.464 228.893 20180222T120950.930073 960 20
20180222T120950.942005 299.454 152.741 103.849 87.5587 156.554 319.162 227.931 342.48 229.012 20180222T120950.942005 960 20
20180222T120950.950671 299.319 152.604 103.545 87.5376 155.57 318.16 226.967 342.403 228.71 20180222T120950.950671 960 20
20180222T120950.962007 299.297 152.641 103.668 87.4067 156.04 319.086 227.669 342.46 228.833 20180222T120950.962007 960 20
20180222T120950.970074 301.175 152.439 102.596 88.041 157.301 321.557 227.519 344.762 228.524 20180222T120950.970074 960 20
20180222T120950.982918 316.883 150.494 100.59 88.5216 166.829 322.067 222.071 340.035 224.429 20180222T120950.982918 960 20
20180222T120950.990096 -1 -1 100.59 88.5216 166.829 322.067 222.071 340.035 224.429 20180222T120950.990096 960 20
20180222T120951.002099 354.662 144.665 100.938 88.1349 13.3173 371.216 214.549 381.333 217.667 20180222T120951.002099 960 20
20180222T120951.011173 375.176 143.372 100.529 87.0516 13.1008 345.671 231.916 376.66 234.63 20180222T120951.011173 960 20
20180222T120951.022064 390.935 142.99 100.256 86.1847 16.7583 351.644 233.436 381.494 235.276 20180222T120951.022064 960 20
20180222T120951.030047 397.42 142.663 100.251 86.8029 14.9662 354.881 232.757 384.989 234.803 20180222T120951.030047 960 20
20180222T120951.042037 397.743 142.951 100.809 86.7465 13.8068 355.339 232.966 385.507 234.623 20180222T120951.042037 960 20
20180222T120951.050236 398.337 142.758 100.567 86.6933 13.8229 355.329 232.799 385.617 234.198 20180222T120951.050236 960 20
20180222T120951.062003 398.844 142.738 100.45 86.6159 14.3778 355.577 232.67 385.773 234.262 20180222T120951.062003 960 20
20180222T120951.070790 398.977 142.726 100.455 86.443 14.6566 355.883 232.691 385.716 233.869 20180222T120951.070790 960 20
20180222T120951.083172 399.09 142.694 100.195 86.3723 13.875 355.933 232.512 385.744 233.868 20180222T120951.083172 960 20
20180222T120951.090084 399.337 142.634 100.122 86.3338 13.8801 355.939 232.457 385.73 233.988 20180222T120951.090084 960 20
20180222T120951.101972 399.298 142.6 100.065 85.9749 15.2731 356.08 232.258 385.854 233.912 20180222T120951.101972 960 20
20180222T120951.110034 399.566 142.608 99.7802 86.2337 14.6572 356.247 232.329 385.987 233.865 20180222T120951.110034 960 20
