16141222849 371.724 263.384 71.9113 69.6761 165.571 359.607 265.893 374.625 266.09 16141222849 960 540
16141222857 371.721 263.756 71.7647 68.6272 172.413 359.607 265.893 374.609 265.986 16141222857 960 540
16141222869 371.598 263.454 72.1254 68.981 168.95 359.533 265.627 374.636 265.879 16141222869 960 540
16141222881 371.621 263.857 72.1527 68.3711 174.088 359.533 265.627 374.636 265.879 16141222881 960 540
16141222889 371.643 263.384 72.0911 69.1695 166.945 359.46 265.667 374.636 265.879 16141222889 960 540
16141222901 371.865 263.997 72.0466 68.3161 170.177 359.533 265.627 374.807 266.133 16141222901 960 540
16141222909 371.794 263.936 71.8834 68.6033 171.788 359.5 266 374.715 266.16 16141222909 960 540
16141222921 371.708 264.377 72.3615 67.9565 174.597 359.72 266.247 374.986 266.431 16141222921 960 540
16141222929 371.804 263.975 72.1558 69.088 164.034 359.733 266.311 374.986 266.431 16141222929 960 540
16141222941 371.844 263.816 72.4161 69.8359 155.116 359.929 266.464 374.932 266.983 16141222941 960 540
16141222949 371.817 264.377 72.5194 68.9193 168.857 359.933 266.6 374.932 266.983 16141222949 960 540
16141222961 371.835 264.18 72.2705 69.5481 172.982 359.933 266.6 374.932 266.983 16141222961 960 540
16141222969 371.754 264.614 72.2747 68.6027 170.732 359.733 266.867 374.812 267.06 16141222969 960 540
16141222981 371.556 264.306 72.4237 69.6016 161.442 359.43 266.978 374.721 267.315 16141222981 960 540
16141222989 371.585 264.673 72.6103 69.1419 168.611 359.43 266.978 374.567 266.936 16141222989 960 540
16141223001 371.376 264.753 72.802 68.8802 165.101 359.284 266.843 374.423 267.441 16141223001 960 540
16141223009 371.568 264.869 72.754 68.6448 167.624 359.284 266.843 374.823 266.936 16141223009 960 540
16141223021 371.71 264.546 72.7124 69.3368 165.987 359.43 266.978 374.919 267.26 16141223021 960 540
16141223029 371.834 264.683 72.7159 68.8852 174.249 359.43 266.978 375.158 267.237 16141223029 960 540
16141223041 372.068 264.525 72.8228 69.1471 166.756 359.642 267.086 375.085 267.273 16141223041 960 540
16141223049 372.147 264.492 72.9538 69.3137 163.524 359.728 267.173 375.15 267.15 16141223049 960 540
16141223061 372.183 264.371 73.0627 69.6734 157.839 359.798 267.107 375.15 267.15 16141223061 960 540
16141223069 372.193 264.715 72.8452 69.1852 168.718 359.566 266.949 375.15 267.15 16141223069 960 540
16141223081 372.107 264.298 73.0525 69.9322 163.575 359.731 266.5 375.211 267.106 16141223081 960 540
16141223089 370.947 264.225 73.0858 69.5271 164.535 359.269 266.204 374.5 266.5 16141223089 960 540
16141223101 369.95 263.833 73.3473 69.4134 168.997 358.595 266.31 373.905 266.231 16141223101 960 540
16141223109 370.196 263.65 73.2945 70.148 158.783 358.595 266.31 373.905 266.231 16141223109 960 540
16141223121 370.316 263.707 72.8164 70.5103 169.994 358.595 266.31 373.83 266.32 16141223121 960 540
16141223133 370.14 263.798 73.3708 69.9737 153.85 358.5 266 373.754 266.5 16141223133 960 540
16141223141 370.023 264.149 73.0074 69.4512 164.155 358.5 266 373.659 266.619 16141223141 960 540
16141223153 370.095 264.147 73.4762 69.5078 162.274 358.533 266.1 373.629 266.523 16141223153 960 540
16141223161 370.074 263.938 73.5752 70.0909 159.572 358.533 266.1 373.5 266.5 16141223161 960 540
16141223173 369.655 264.214 73.5388 69.5675 174.943 358.5 266 373.5 266.5 16141223173 960 540
16141223181 370.059 263.899 73.7005 69.823 165.619 358.5 266 373.5 266.5 16141223181 960 540
16141223193 369.754 264.164 73.7138 69.601 171.656 358.5 266 373.5 266.5 16141223193 960 540
16141223201 369.99 263.92 73.7998 69.8125 163.654 358.5 266 373.5 266.5 16141223201 960 540
16141223213 370.042 264.012 73.9012 69.8132 162.696 358.667 266 373.629 266.477 16141223213 960 540
16141223221 370.295 263.718 74.2752 70.2883 158.954 358.5 266 373.681 266.417 16141223221 960 540
16141223233 370.447 263.61 74.0426 70.473 153.267 358.458 266.094 373.905 266.231 16141223233 960 540
16141223241 370.516 263.771 74.239 70.4207 159.559 358.622 266.2 374.043 266.275 16141223241 960 540
16141223253 370.378 263.811 74.2402 70.4242 161.463 358.49 266 373.958 266.201 16141223253 960 540
16141223261 370.478 263.761 74.4243 70.6256 158.256 358.595 266.31 373.986 266.305 16141223261 960 540
16141223273 370.251 264.082 74.4484 70.176 165.73 358.595 266.31 373.905 266.395 16141223273 960 540
16141223281 370.202 263.925 74.2611 71.2459 158.746 358.5 266 373.754 266.5 16141223281 960 540
16141223293 370.084 264.135 74.5114 70.5305 163.891 358.5 266 373.754 266.5 16141223293 960 540
16141223301 370.149 264.069 74.7209 70.2133 161.843 358.5 266 373.788 266.591 16141223301 960 540
16141223313 370.368 264.36 74.7735 69.6923 164.909 358.5 266 373.681 266.417 16141223313 960 540
16141223321 370.219 264.212 74.4647 70.0668 161.068 358.5 266 373.741 266.395 16141223321 960 540
16141223333 370.224 264.142 74.6053 70.1579 161.964 358.5 266 373.681 266.417 16141223333 960 540
16141223341 370.198 263.908 74.7209 71.0996 155.451 358.5 266 373.754 266.5 16141223341 960 540
16141223353 370.131 263.88 74.6922 70.8643 152.619 358.5 266 373.754 266.5 16141223353 960 540
16141223361 370.105 264.418 74.7694 70.0265 160.542 358.533 266.1 373.659 266.619 16141223361 960 540
16141223373 369.953 264.102 74.742 70.9187 159.913 358.5 266 373.841 266.674 16141223373 960 540
16141223385 370.2 264.169 75.0098 70.6498 156.157 358.533 266.1 373.806 266.583 16141223385 960 540
16141223393 370.204 264.297 74.8216 70.9577 156.394 358.625 266.188 373.806 266.583 16141223393 960 540
16141223405 370.186 264.175 74.8645 71.1056 155.272 358.625 266.188 373.841 266.674 16141223405 960 540
16141223413 370.011 264.211 74.7197 71.2923 157.766 358.625 266.188 373.806 266.583 16141223413 960 540
16141223425 370.175 264.088 74.8262 70.8836 156.255 358.625 266.188 373.841 266.674 16141223425 960 540
16141223433 370.082 264.239 74.6852 71.033 155.772 358.533 266.1 373.806 266.583 16141223433 960 540
16141223445 370.08 264.051 75.1092 71.2939 156.033 358.5 266 373.629 266.523 16141223445 960 540
16141223453 370.15 264.146 74.8988 70.7435 155.62 358.5 266 373.629 266.523 16141223453 960 540
16141223465 370.053 264.066 75.0143 71.2058 157.755 358.5 266 373.629 266.523 16141223465 960 540
16141223473 370.128 263.632 75.1034 71.8974 148.864 358.5 266 373.629 266.523 16141223473 960 540
16141223485 370.038 263.735 74.5693 72.3061 149.797 358.5 266 373.5 266.5 16141223485 960 540
16141223493 369.887 264.14 74.7385 71.7573 156.815 358.533 266.1 373.5 266.5 16141223493 960 540
16141223505 370.104 264.12 75.1586 71.2292 154.033 358.5 266 373.5 266.5 16141223505 960 540
16141223513 370.055 264.043 74.9487 71.6192 155.171 358.5 266 373.754 266.5 16141223513 960 540
16141223525 370.028 264.005 74.8439 71.6901 158.555 358.5 266 373.53 266.22 16141223525 960 540
16141223533 370.064 263.912 74.9096 71.6111 156.746 358.429 265.952 373.905 266.231 16141223533 960 540
16141223545 370.106 263.685 74.9945 71.9672 149.913 358.394 266.04 373.986 266.305 16141223545 960 540
16141223553 370.086 264.018 74.8525 71.6378 154.018 358.595 266.31 373.905 266.231 16141223553 960 540
16141223565 370.156 264.342 75.1444 71.1513 158.253 358.667 266 373.83 266.32 16141223565 960 540
16141223573 370.269 264.112 74.9424 71.6274 157.639 358.595 266.31 373.83 266.32 16141223573 960 540
16141223585 370.148 264.177 74.9061 71.5904 158.922 358.595 266.31 373.986 266.305 16141223585 960 540
16141223593 370.128 263.885 74.9326 72.145 155.119 358.458 266.094 373.986 266.305 16141223593 960 540
16141223605 370.228 263.751 75.0443 72.2633 149.207 358.583 266.094 373.986 266.305 16141223605 960 540
16141223613 370.1 263.815 75.365 71.9216 148.989 358.515 265.859 373.986 266.305 16141223613 960 540
16141223625 370.099 263.855 75.5439 71.9587 148.757 358.467 265.7 373.742 266.192 16141223625 960 540
16141223637 369.873 263.791 75.4968 72.0892 150.589 358.42 265.543 373.558 265.853 16141223637 960 540
16141223645 370.064 263.328 76.1843 72.5301 137.325 358.167 265.467 373.778 265.873 16141223645 960 540
16141223657 369.99 263.461 75.512 72.6675 148.901 358.167 265.467 373.778 265.829 16141223657 960 540
16141223665 370.031 263.214 75.693 72.348 146.38 358.094 265.354 373.657 265.685 16141223665 960 540
16141223677 369.864 263.708 75.2504 71.8946 155.513 358.207 265.126 373.742 265.475 16141223677 960 540
16141223685 369.917 263.383 75.6332 72.793 148.803 358.167 265.467 373.706 265.381 16141223685 960 540
16141223697 369.907 263.537 75.7544 72.5252 148.173 358.167 265.467 373.468 265.571 16141223697 960 540
16141223705 369.741 263.995 75.6921 71.9867 159.125 358.167 265.533 373.5 266 16141223705 960 540
16141223717 369.747 263.878 75.8129 72.5934 150.125 358.23 265.575 373.386 266 16141223717 960 540
16141223725 369.775 263.475 76.3138 72.8179 137.618 358.23 265.575 373.349 266 16141223725 960 540
16141223737 368.311 263.438 75.8654 72.5585 145.424 357.42 265.543 372.542 265.688 16141223737 960 540
16141223745 368.12 263.806 75.5536 71.8667 160.148 357.356 265.344 372.432 265.765 16141223745 960 540
16141223757 368.469 263.547 75.7861 73.1783 132.498 357.625 265.639 372.636 265.879 16141223757 960 540
16141223765 368.225 264.553 75.3946 72.1224 158.347 357.607 265.893 372.667 266.122 16141223765 960 540
16141223777 368.276 264.115 75.764 72.6032 146.835 357.56 266.143 372.304 266.232 16141223777 960 540
16141223785 368.13 264.615 75.3503 72.1019 158.014 357.56 266.143 372.241 266.241 16141223785 960 540
16141223797 368.321 264.057 75.9069 72.6841 136.974 357.642 266.086 372.504 266.267 16141223797 960 540
16141223805 368.308 264.398 75.7761 72.7376 152.038 357.5 266 372.715 266.16 16141223805 960 540
16141223817 368.389 264.671 75.6138 72.2853 155.211 357.5 266 372.903 266.264 16141223817 960 540
16141223825 368.454 264.253 75.5477 72.745 149.424 357.642 266.086 372.903 266.264 16141223825 960 540
16141223837 368.616 264.795 76.0778 72.387 156.973 357.8 266.2 372.942 266.341 16141223837 960 540
16141223845 368.779 264.615 75.9206 72.7303 155.603 357.816 266.264 373.295 266.519 16141223845 960 540
16141223857 368.78 264.392 76.2292 73.0369 147.829 357.699 266.215 373.295 266.519 16141223857 960 540
16141223865 368.852 264.671 75.7321 72.7658 155.732 357.816 266.126 373.295 266.519 16141223865 960 540
16141223877 368.903 263.764 76.0469 73.8711 130.176 357.763 266.022 373.348 266.545 16141223877 960 540
16141223889 368.982 264.611 75.9752 72.7912 154.932 358.031 266.021 373.295 266.519 16141223889 960 540
16141223897 369.006 264.483 75.9834 72.468 152.356 357.822 266 373.193 266.474 16141223897 960 540
16141223909 368.891 264.318 76.1575 72.849 153.024 357.6 265.9 373.142 266.39 16141223909 960 540
16141223917 368.683 264.564 75.7797 72.5872 159.238 357.6 265.9 373.104 266.296 16141223917 960 540
16141223929 368.862 264.332 76.2563 72.7796 149.874 357.6 265.9 373.091 266.356 16141223929 960 540
16141223937 368.679 264.514 75.8203 72.7152 156.995 357.607 265.893 372.903 266.264 16141223937 960 540
16141223949 368.589 264.977 75.9283 72.0436 160.369 357.607 265.893 372.903 266.264 16141223949 960 540
16141223957 368.525 264.201 76.1164 73.2536 142.615 357.5 266 372.827 266.193 16141223957 960 540
16141223969 368.438 264.806 75.807 72.9874 155.308 357.56 266.143 372.709 266.641 16141223969 960 540
16141223977 368.316 264.621 76.0101 73.0003 147.272 357.269 266.204 372.5 266.841 16141223977 960 540
16141223989 368.161 265.063 75.8147 72.6368 155.479 357.417 266.75 372.5 266.841 16141223989 1310 540
16141223997 367.97 265.234 75.9995 72.8534 163.456 357.1 266.6 372.558 266.577 16141223997 1310 540
16141224009 368.13 265.089 75.8615 72.8185 152.209 357.126 266.69 372.558 266.577 16141224009 1310 540
16141224017 368.295 265.013 75.9243 72.6142 152.805 357.567 266.4 372.5 266.841 16141224017 1310 540
16141224029 368.392 264.828 75.9155 73.2825 150.247 357.321 266.595 372.5 266.841 16141224029 1310 540
16141224037 368.52 265.266 75.7533 72.6749 161.132 357.567 266.4 372.5 266.841 16141224037 1310 540
16141224049 368.321 265.369 75.9236 72.746 161.186 357.688 266.438 372.5 266.841 16141224049 1310 540
16141224057 368.413 265.103 76.0544 72.9305 154.404 357.391 266.874 372.5 266.841 16141224057 1310 540
16141224069 368.368 265.649 76.2618 72.161 162.632 357.391 266.874 372.597 266.616 16141224069 1310 540
16141224077 368.468 265.11 76.0863 73.6023 153.963 357.391 266.874 372.636 267.008 16141224077 1310 540
16141224089 368.396 265.414 76.4532 72.4158 159.014 357.391 266.874 372.556 266.654 16141224089 1310 540
16141224097 368.412 265.124 76.0602 73.3792 159.258 357.613 266.973 372.516 266.616 16141224097 1310 540
16141224109 368.371 265.238 76.2823 73.2485 157.668 357.731 267.077 372.28 266.907 16141224109 1310 540
16141224117 368.178 265.534 76.3064 72.4988 164.986 357.654 267.154 372.348 267.065 16141224117 1310 540
16141224129 368.201 265.377 76.2956 73.2103 157.255 357.458 267.125 372.19 267.032 16141224129 1310 540
16141224141 368.018 265.554 76.4795 72.9573 165.971 357.625 267.042 372.363 266.97 16141224141 1310 540
16141224149 368.217 265.386 76.4855 73.5292 163.897 357.625 267.042 372.395 266.83 16141224149 1310 540
16141224161 368.206 265.441 76.354 73.3996 166.554 357.642 267.086 372.415 266.728 16141224161 1310 540
16141224169 367.658 264.951 76.317 73.8544 147.477 356.782 267.026 372.042 266.799 16141224169 1310 540
16141224181 361.778 265 76.6209 72.0367 160.224 353.74 265.959 368.877 266.272 16141224181 1310 540
16141224189 356.846 264.17 76.2286 72.7263 173.819 351.088 265.304 366.263 265.5 16141224189 1310 540
16141224201 357.833 264.622 76.1573 72.8527 172.889 350.796 265.398 366 265.896 16141224201 1310 540
16141224209 357.693 265.468 75.9531 71.9426 178.245 351.111 265.917 366.19 266.061 16141224209 1310 540
16141224221 358.123 264.832 76.0685 72.8555 170.095 351.43 266.054 366.481 266.09 16141224221 1310 540
16141224229 363.065 265.368 74.8926 72.0128 10.0082 354.5 265.875 369.79 266.359 16141224229 1310 540
16141224241 376.626 265.79 75.6626 72.4284 12.994 362 265.893 375.689 266.318 16141224241 1310 540
16141224249 389.493 264.993 73.9856 72.4222 34.2818 370.5 265.5 382.667 265.85 16141224249 1310 540
16141224261 402.088 267.407 72.4857 68.2049 178.794 379.162 265.626 394.317 265.94 16141224261 1310 540
16141224269 414.905 268.357 72.4872 67.2941 179.985 386.775 265.605 400.744 266.287 16141224269 1310 540
16141224281 426.543 270.548 70.69 66.6545 173.523 393.875 266.562 409.446 266.917 16141224281 1310 540
16141224289 433.272 272.209 72.1886 65.8979 11.1777 399.5 268 414.756 268.226 16141224289 1310 540
16141224301 436.353 275.79 72.3515 58.2498 162.889 400.389 268.722 415.845 268.806 16141224301 1310 540
16141224309 434.575 275.574 71.8204 59.6623 167.552 399.441 268.955 414.894 269.568 16141224309 1310 540
16141224321 435.683 274.62 71.9301 62.1771 155.712 399.284 269.157 414.941 269.963 16141224321 1310 540
16141224329 434.901 274.398 72.6117 64.1929 160.365 399.425 269.54 414.963 270.093 16141224329 1310 540
16141224341 434.199 273.751 73.173 65.343 160.738 399.678 269.92 414.679 270.244 16141224341 1310 540
16141224349 432.382 271.865 73.6112 70.5023 178.272 398.5 270 414.074 270.574 16141224349 1310 540
16141224361 431.592 271.393 73.5737 71.4387 171.415 397.588 270.088 413.34 270.615 16141224361 1310 540
16141224369 430.987 271.229 74.0961 71.8295 153.665 397.115 270.609 412.228 270.5 16141224369 1310 540
16141224381 430.6 270.615 74.4301 72.1519 127.487 396.263 270.293 411.948 270.68 16141224381 1310 540
16141224393 430.029 270.515 73.9699 72.9802 122.986 396.062 270.135 411.68 270.56 16141224393 1310 540
16141224401 430.354 270.661 73.9638 72.313 139.488 396 270.039 411.614 270.536 16141224401 1310 540
16141224413 430.585 270.768 73.6628 71.8515 148.697 396.263 270.111 411.827 270.364 16141224413 1310 540
16141224421 431.234 270.43 74.1227 71.901 120.279 396.872 270.538 412.228 270.5 16141224421 1310 540
16141224433 431.419 270.619 73.368 72.1739 144.753 397.535 270.293 412.603 270.374 16141224433 1310 540
16141224441 431.884 270.38 73.9243 72.2846 126.958 397.625 270.188 413.209 270.477 16141224441 1310 540
16141224453 432.394 269.645 75.3973 72.1855 105.332 398 270.039 413.68 270.56 16141224453 1310 540
16141224461 432.6 269.447 74.3028 71.9453 125.758 398.081 269.535 413.853 270.193 16141224461 1310 540
16141224473 433.323 266.154 73.7031 71.4505 114.62 398.596 267.86 413.952 268.351 16141224473 1310 540
16141224481 432.47 264.45 72.86 72.1077 135.507 398.523 266.18 413.948 266.68 16141224481 1310 540
16141224493 432.138 264.573 73.7618 72.0538 124.65 397.707 266.202 413.542 266.646 16141224493 1310 540
16141224501 431.504 265.212 73.6028 72.145 128.285 397.714 267.024 412.922 267.178 16141224501 1310 540
16141224513 431.293 264.797 73.6903 72.152 126.47 397.429 267.143 412.801 267.035 16141224513 1310 540
16141224521 431.247 265.282 73.5089 71.4807 153.253 397.284 266.843 412.581 267.47 16141224521 1310 540
16141224533 431.046 265.81 72.8042 70.8773 5.50984 397.5 267 412.748 267.441 16141224533 1310 540
16141224541 431.602 265.6 73.083 71.4598 156.469 397.441 267.045 412.841 267.326 16141224541 1310 540
16141224553 431.716 265.463 73.1622 71.7765 136.07 397.689 267.467 413.043 267.725 16141224553 1310 540
16141224561 431.755 265.691 72.9465 72.2364 140.834 397.753 267.505 413.065 267.746 16141224561 1310 540
16141224573 431.832 265.604 73.2175 71.6415 130.607 397.425 267.54 413 268 16141224573 1310 540
16141224581 431.598 265.902 72.8728 71.7119 133.787 397.615 267.667 412.958 268.201 16141224581 1310 540
16141224593 431.404 266.032 72.7533 71.3949 150.202 397.625 267.639 412.778 268.157 16141224593 1310 540
16141224601 431.138 266.117 72.7436 71.1013 146.738 397 268 412.376 268.213 16141224601 1310 540
16141224613 430.769 266.059 72.8072 71.306 148.431 396.778 267.829 412.264 268.139 16141224613 1310 540
16141224621 430.557 265.968 72.5164 71.2589 146.259 396.613 267.57 411.958 268.201 16141224621 1310 540
16141224633 430.492 266.095 72.4157 71.0186 147.566 396.108 267.699 412.043 268.275 16141224633 1310 540
16141224645 430.435 265.788 72.4116 71.3245 130.935 396.04 267.98 412.043 268.275 16141224645 1310 540
16141224653 430.608 266.151 71.9599 70.9341 141.534 396.5 268 411.948 268.477 16141224653 1310 540
16141224665 430.745 266.103 72.2898 70.8311 131.346 396.689 268.389 412.267 268.5 16141224665 1310 540
16141224673 430.863 266.161 71.8492 70.4679 141.035 396.689 268.389 412.558 268.577 16141224673 1310 540
16141224685 431.049 266.213 71.1878 70.1193 149.529 397.143 268.393 412.403 268.535 16141224685 1310 540
16141224693 431.204 266.071 71.4397 69.559 134.312 397.269 268.204 412.654 268.379 16141224693 1310 540
16141224705 430.861 266.044 71.2447 69.4734 144.683 397.269 268.204 412.599 268.293 16141224705 1310 540
16141224713 431.025 266.048 70.9469 69.059 135.078 396.798 268.253 412.242 268.388 16141224713 1310 540
16141224725 430.678 266.168 70.6237 68.6485 144.379 396.419 268.14 412.194 268.417 16141224725 1310 540
16141224733 430.521 266.227 70.426 68.4931 130.627 396.414 268.018 411.806 268.583 16141224733 1310 540
16141224745 430.359 266.278 70.0009 68.3008 142.237 395.978 268.215 411.806 268.583 16141224745 1310 540
16141224753 430.251 266.074 69.8286 68.2597 139.139 395.785 268.398 411.688 268.609 16141224753 1310 540
16141224765 430.23 266.332 69.8654 67.4761 137.587 395.874 268.676 411.862 268.797 16141224765 1310 540
16141224773 430.067 266.3 69.7512 67.342 143.384 395.874 268.676 411.905 268.841 16141224773 1310 540
16141224785 430.1 266.416 69.3418 67.3426 143.702 395.932 268.573 411.905 268.841 16141224785 1310 540
16141224793 430.214 266.441 69.0182 66.9975 146.454 395.944 268.713 411.905 268.841 16141224793 1310 540
16141224805 430.457 266.487 68.6661 66.4913 137.77 396.125 268.865 411.845 268.884 16141224805 1310 540
16141224813 430.272 266.437 68.089 66.4401 134.904 395.689 269.2 411.778 269.12 16141224813 1310 540
16141224825 430.168 266.473 68.1365 66.121 133.808 395.724 268.952 411.889 269.222 16141224825 1310 540
16141224833 430.113 266.594 68.2657 65.4874 138.524 395.741 269.083 411.286 268.841 16141224833 1310 540
16141224845 430.028 266.602 67.8681 65.5577 142.787 395.642 268.917 411.25 269 16141224845 1310 540
16141224853 429.994 266.665 67.9362 65.2751 137.35 395.38 268.62 411 269 16141224853 1310 540
16141224865 429.932 266.724 67.8663 65.4831 141.752 395.386 269 411.095 269.071 16141224865 1310 540
16141224873 429.86 266.854 67.2242 65.6049 141.306 395.441 269.045 410.984 269.566 16141224873 1310 540
16141224885 429.933 266.821 67.7643 65.0088 140.149 395.524 269.133 411.068 269.829 16141224885 1310 540
16141224897 430.13 266.922 67.236 64.8155 140.843 395.425 269.46 411.163 269.911 16141224897 1310 540
16141224905 430.047 266.873 66.873 65.2648 140.552 395.382 269.275 411 269.85 16141224905 1310 540
16141224917 430.195 266.926 66.9165 65.1062 132.816 395.352 269.133 410.837 269.674 16141224917 1310 540
16141224925 429.988 267.125 67.2738 64.7079 147.894 395.24 269.26 410.958 269.799 16141224925 1310 540
16141224937 429.963 267.133 66.7104 64.5437 141.857 395.345 269.5 410.807 269.704 16141224937 1310 540
16141224945 429.857 267.322 67.038 64.612 142.874 395.42 269.543 410.71 269.884 16141224945 1310 540
16141224957 429.728 267.227 66.9616 64.5996 137.998 395.42 269.543 410.742 269.985 16141224957 1310 540
16141224965 429.757 267.27 66.9065 64.6743 140.184 395.365 269.74 410.681 269.993 16141224965 1310 540
16141224977 429.604 267.391 66.8665 64.6373 134.635 395.42 269.543 410.681 269.993 16141224977 1310 540
16141224985 429.554 267.306 66.9104 64.6938 135.409 395.343 269.889 410.681 269.993 16141224985 1310 540
16141224997 429.599 267.449 66.863 64.8937 147.099 395.284 269.941 410.794 270.128 16141224997 1310 540
16141225005 429.63 267.492 66.7681 64.6207 141.632 395.365 270.031 410.667 270.122 16141225005 1310 540
16141225017 429.601 267.582 66.4784 64.4983 144.092 395.333 270.127 410.625 270.243 16141225017 1310 540
16141225025 429.599 267.623 66.9092 64.3681 143.863 395.43 270.054 410.599 270.456 16141225025 1310 540
16141225037 429.613 267.662 66.8052 64.202 141.095 395.333 270.127 410.738 270.778 16141225037 1310 540
16141225045 429.66 267.66 66.9759 64.46 143.481 395.43 270.054 410.841 270.698 16141225045 1310 540
16141225057 429.669 267.65 66.713 64.5823 141.815 395.5 270.073 410.932 270.395 16141225057 1310 540
16141225065 429.576 267.489 66.8826 64.8123 141.924 395.43 270.054 410.687 270.224 16141225065 1310 540
16141225077 429.507 267.415 67.0087 64.7553 134.013 395 270 410.5 270.21 16141225077 1310 540
16141225085 429.379 267.565 67.0333 64.9281 146.211 395.176 270.118 410.176 270.308 16141225085 1310 540
16141225097 429.275 267.609 67.5489 64.7935 135.689 394.838 270.124 410.32 270.4 16141225097 1310 540
16141225105 429.229 267.75 67.4968 64.9833 141.605 394.689 270.389 410.438 270.477 16141225105 1310 540
16141225117 429.356 267.804 67.5087 64.8163 137.127 395.031 270.188 410.497 270.553 16141225117 1310 540
16141225125 429.446 267.742 67.4741 65.1017 137.197 395.269 270.204 410.297 270.479 16141225125 1310 540
16141225137 429.613 267.696 67.5931 65.3854 140.376 395.263 270.111 410.599 270.456 16141225137 1310 540
16141225149 429.729 267.775 67.5564 65.3981 137.347 395.5 270.073 410.947 270.353 16141225149 1310 540
16141225157 429.693 267.827 67.7373 65.7589 138.689 395.333 270.127 410.947 270.353 16141225157 1310 540
16141225169 429.488 267.789 68.1873 65.4656 142.672 395.263 270.111 410.717 270.587 16141225169 1310 540
16141225177 429.49 267.821 67.7867 65.7686 144.186 395.269 270.204 410.497 270.599 16141225177 1310 540
16141225189 429.355 267.759 67.7479 66.0798 135.752 395.06 270.357 410.379 270.614 16141225189 1310 540
16141225197 429.297 267.693 68.0312 65.8041 137.993 394.689 270.389 410.297 270.479 16141225197 1310 540
