04121114148 367.255 227.75 50.3445 48.7994 8.70792 340.459 250.165 358.657 250.931 04121114148 960 108
04121114160 367.162 227.753 49.9903 48.4127 8.84705 340.459 250.165 358.657 250.931 04121114160 960 112
04121114168 367.327 228.065 50.6389 49.1568 17.4968 340.459 250.165 358.705 251 04121114168 960 112
04121114180 367.257 227.582 50.2657 47.5435 8.18642 340.557 250.16 358.705 251 04121114180 960 117
04121114188 367.383 227.906 50.4768 48.0103 11.2605 340.557 250.16 358.79 251.143 04121114188 960 117
04121114198 367.331 228.081 50.4521 48.4766 3.80641 340.654 250.132 358.79 251.143 04121114198 960 122
04121114206 367.555 228.149 50.491 48.3024 0.0505676 340.789 250.175 358.79 251.143 04121114206 960 122
04121114218 367.39 228.259 50.1589 48.3401 4.33134 340.784 250.608 358.896 251.441 04121114218 960 126
04121114230 367.51 228.572 50.3076 48.7795 167.889 340.892 250.874 359.222 251.541 04121114230 960 126
04121114238 368.212 229.569 50.2897 48.5473 14.3575 340.937 251.768 359.583 252.13 04121114238 960 131
04121114250 369.061 234.572 50.4787 49.085 7.19699 341.658 254 360.101 254.217 04121114250 960 131
04121114258 368.882 236.995 49.7207 48.5095 2.3383 342.287 254.787 360.315 255.498 04121114258 960 135
04121114270 368.73 236.935 49.8798 48.2449 23.0172 342.245 254.829 360.117 255.788 04121114270 960 135
04121114278 368.823 236.908 50.2483 48.3197 10.508 342.333 254.86 360.206 255.794 04121114278 960 140
04121114290 368.467 237.309 50.2547 49.1725 177.023 342.333 254.86 360.321 255.717 04121114290 960 140
04121114298 368.906 237.406 50.1203 49.0066 34.7681 342.252 255.252 360.402 256 04121114298 960 144
04121114310 368.536 237.748 50.11 48.8974 2.62354 342 255.368 360 256.156 04121114310 960 144
04121114318 368.358 237.802 50.4263 48.3179 3.54898 341.635 255.474 360 256.425 04121114318 960 149
04121114330 367.986 238.223 49.8153 48.8889 1.99336 341.429 255.861 359.707 256.431 04121114330 960 149
04121114338 367.729 238.739 50.365 49.0173 2.42715 340.863 255.783 359.045 256.537 04121114338 960 153
04121114350 367.293 239.152 50.1174 49.3691 176.477 340.823 256.153 358.756 256.856 04121114350 960 153
04121114358 367.172 239.081 50.3599 48.0496 8.39664 340.596 256.192 358.662 256.976 04121114358 960 158
04121114370 367.006 239.333 50.453 48.719 23.5099 340.346 256.5 358.682 257.05 04121114370 960 158
04121114378 366.876 239.691 50.6573 48.7118 11.5105 340.313 256.72 358.318 257.597 04121114378 960 162
04121114390 366.872 240.187 50.4526 48.7614 4.98592 340.004 256.948 358.088 257.588 04121114390 960 162
04121114398 366.627 240.441 50.3998 48.7578 3.08694 339.846 257.371 358.021 257.947 04121114398 960 167
04121114410 366.208 240.783 50.8094 49.1641 166.921 339.894 257.432 357.944 257.644 04121114410 960 167
04121114418 366.413 241.346 50.5944 49.4357 173.393 339.956 257.567 357.939 258.076 04121114418 960 172
04121114430 366.837 241.302 50.7803 49.076 11.2685 340.171 257.862 358.113 258.118 04121114430 960 172
04121114438 366.92 241.457 51.3059 49.1548 177.175 340.449 257.749 358.385 258.094 04121114438 960 176
04121114450 366.719 241.862 50.8557 49.5886 175.388 340.5 257.686 358.385 258.094 04121114450 960 176
04121114459 366.992 241.914 50.8624 49.6948 32.8182 340.465 257.76 358.338 258.169 04121114459 960 181
04121114470 367.038 241.88 50.6509 49.5361 7.69724 340.514 257.909 358.542 258.255 04121114470 960 181
04121114483 367.128 241.477 50.2763 49.6473 177.929 340.645 258.095 358.385 258.094 04121114483 960 185
04121114490 367.539 239.782 50.7591 49.4338 13.6118 340.553 256.755 358.901 257.385 04121114490 960 185
04121114502 367.737 238.992 51.0464 49.867 168.735 340.733 256.132 358.989 257 04121114502 960 190
04121114510 367.749 239.088 51.7378 48.9155 11.6806 340.789 256.122 358.823 257.106 04121114510 960 190
04121114522 366.929 239.666 50.9591 50.1108 30.5236 340.362 256.28 358.682 257.05 04121114522 960 194
04121114530 366.642 240.249 51.0449 50.4177 141.16 340.346 256.5 358.359 257.508 04121114530 960 199
04121114542 366.563 240.068 50.8256 50.0194 15.7682 340.208 256.388 358.259 257.492 04121114542 960 199
04121114550 366.556 240.065 51.6212 49.8302 1.30092 340.013 256.667 358.099 257.378 04121114550 960 203
04121114562 366.527 240.088 51.6658 49.0348 10.5903 339.853 257.143 358.121 257.803 04121114562 960 203
04121114570 366.151 240.94 51.1768 50.2025 157.303 339.61 257.252 357.906 257.615 04121114570 960 208
04121114583 366.477 240.726 51.2659 49.5422 10.8192 339.622 257.426 357.941 257.828 04121114583 960 208
04121114590 366.514 240.928 51.5646 49.792 3.0834 339.785 257.573 357.939 258.076 04121114590 960 212
04121114602 366.022 241.14 51.4144 50.4331 150.691 339.755 257.534 357.941 257.975 04121114602 960 212
04121114610 366.311 241.027 51.3019 50.0719 4.06461 339.806 257.599 357.879 257.899 04121114610 960 217
04121114622 366.127 241.147 51.239 49.8721 177.204 339.821 257.61 357.939 257.924 04121114622 960 217
04121114630 366.137 241.233 51.7775 49.646 8.62819 339.817 257.688 357.939 258.076 04121114630 960 221
04121114642 365.944 241.628 51.4341 50.5195 162.405 339.65 257.749 357.906 258.156 04121114642 960 221
04121114651 365.874 242.09 51.4702 50.364 162.413 339.645 258.013 357.946 258.312 04121114651 960 226
04121114662 365.924 242.313 50.8027 50.4815 22.0755 339.587 258.178 357.774 258.392 04121114662 960 226
04121114670 365.935 242.207 50.8465 49.2405 2.19199 339.735 258.105 357.953 258.538 04121114670 960 231
04121114683 365.944 242.607 51.4787 49.3624 10.574 339.587 258.178 357.923 258.727 04121114683 960 231
04121114690 365.819 242.95 50.9759 49.8758 5.1394 339.652 258.507 357.897 258.897 04121114690 960 235
04121114702 365.52 243.58 51.729 49.9118 166.569 339.671 258.676 357.785 259 04121114702 960 235
04121114710 365.849 243.233 51.1684 49.2658 173.813 339.671 258.676 357.785 259 04121114710 960 240
04121114722 366.009 243.19 50.5488 49.6846 24.5803 339.633 258.594 357.874 259.172 04121114722 960 240
04121114734 365.963 243.435 51.0546 49.2292 177.42 339.542 258.745 357.605 259.267 04121114734 960 244
04121114742 365.726 243.663 50.7836 49.1575 164.042 339.455 258.695 357.434 259.233 04121114742 960 244
04121114754 365.472 243.861 50.2645 49.8358 131.858 339.16 258.648 357.109 259.464 04121114754 960 249
04121114762 365.521 243.725 50.4435 48.9291 171.848 338.896 258.856 357.138 259.37 04121114762 960 249
04121114774 365.346 244.155 50.7463 48.5903 7.23141 338.902 259.031 357 259.785 04121114774 960 253
04121114783 364.645 244.607 50.986 49.1862 157.197 338.749 259.251 356.872 259.994 04121114783 960 253
04121114794 364.878 244.906 50.0943 49.5482 151.305 338.762 259.42 356.714 259.784 04121114794 960 258
04121114802 364.888 245.173 50.0816 49.1167 148.431 338.657 259.915 356.748 260.1 04121114802 960 258
04121114814 364.669 245.784 50.1857 49.3755 133.859 338.742 260.117 356.756 260.204 04121114814 960 262
04121114822 365.109 245.651 50.6587 48.9126 149.067 338.974 260.048 357.047 260.462 04121114822 960 262
04121114834 365.303 245.781 50.0025 49.3187 175.472 339.257 259.973 357.293 260.466 04121114834 960 267
04121114842 365.714 246.027 50.0693 49.2882 140.392 339.689 260.036 357.953 260.538 04121114842 960 267
04121114854 366.363 245.917 50.464 48.24 178.989 340.253 259.861 358.359 260.508 04121114854 960 271
04121114862 366.848 246.028 49.961 48.8685 3.34058 340.439 259.894 358.485 260.583 04121114862 960 271
04121114874 367.039 246.258 50.2213 48.9417 175.849 340.807 259.848 358.842 260.554 04121114874 960 276
04121114882 367.253 246.347 49.8925 49.1622 176.522 341.171 259.79 359.167 260.571 04121114882 960 276
04121114894 367.364 246.237 49.7711 48.9723 158.187 341.123 259.79 359.092 260.5 04121114894 960 280
04121114902 367.414 246.403 49.4222 49.3306 34.8671 341.008 259.749 359.092 260.5 04121114902 960 280
04121114914 367.026 246.657 49.7198 48.589 175.099 340.949 259.702 359.047 260.462 04121114914 960 285
04121114922 367.083 246.657 49.9931 48.6483 169.821 340.621 259.765 358.847 260.459 04121114922 960 285
04121114934 366.977 246.539 49.5199 47.9129 7.08881 340.45 259.979 358.576 260.631 04121114934 960 290
04121114942 366.687 247.078 49.6476 47.8255 0.520996 340.299 260.338 358.5 260.667 04121114942 960 290
04121114954 366.004 247.361 49.4924 48.6984 147.45 340.24 260.036 358.146 260.894 04121114954 960 294
04121114962 365.668 247.571 49.4415 48.4476 170.592 339.714 260.469 357.887 261.113 04121114962 960 294
04121114974 365.58 247.604 48.8735 48.1925 171.028 339.443 260.612 357.544 261.333 04121114974 960 299
04121114986 365.211 247.991 49.0235 48.4635 0.568878 338.797 260.889 357.164 261.467 04121114986 960 303
04121114994 364.828 248.476 49.7433 48.1945 150.39 338.769 261.069 356.989 261.911 04121114994 960 303
04121115006 364.589 248.79 50.2497 47.6676 156.428 338.802 261.257 356.776 261.586 04121115006 960 308
04121115014 364.697 248.854 49.8803 48.0851 164.647 338.729 261.338 356.694 261.694 04121115014 960 308
04121115026 364.87 248.721 49.3371 48.1917 10.8792 338.58 261.706 356.543 261.79 04121115026 960 312
04121115034 364.787 249.102 49.8472 47.8533 0.621216 338.5 261.82 356.562 262.156 04121115034 960 312
04121115046 364.554 249.319 49.5541 47.8889 164.304 338.538 261.575 356.455 262.076 04121115046 960 317
04121115054 364.346 249.229 49.8865 47.6833 165.172 338.614 261.952 356.455 262.076 04121115054 960 317
04121115067 364.663 249.151 49.2487 47.4917 164.445 338.614 261.952 356.469 262.039 04121115067 960 321
04121115074 364.504 249.727 49.341 47.9439 177.861 338.632 262.025 356.469 262.039 04121115074 960 321
04121115086 364.569 249.695 49.2598 47.9787 177.225 338.404 261.596 356.469 262.039 04121115086 960 326
04121115094 364.599 250.033 49.3387 48.3589 178.289 338.404 261.596 356.338 262.169 04121115094 960 326
04121115106 364.508 250.173 48.9897 48.3218 164.382 338.365 261.671 356.378 262.249 04121115106 960 330
04121115114 364.539 250.254 49.3927 47.9766 159.721 338.333 261.806 356.406 262.453 04121115114 960 330
04121115126 364.468 250.441 48.9697 47.6868 177.633 338.343 262.069 356.594 262.547 04121115126 960 335
04121115134 364.776 250.786 49.4474 47.7921 5.07715 338.374 262.105 356.672 262.821 04121115134 960 335
04121115146 364.786 250.882 50.0898 47.2238 3.33444 338.458 262.156 356.798 262.923 04121115146 960 339
04121115154 364.846 251.134 49.5544 47.5795 178.856 338.641 262.152 356.88 263.031 04121115154 960 339
04121115167 365.063 251.01 49.4792 47.5435 171.63 338.917 262.194 357.032 262.758 04121115167 960 344
04121115174 365.203 251.131 48.8196 47.68 179.988 338.9 262.171 357.187 262.942 04121115174 960 344
04121115186 365.469 251.122 48.8892 47.5173 170.67 339.078 262.181 357.238 262.911 04121115186 960 349
04121115194 365.454 251.153 48.9505 47.3107 14.0085 339.417 262.13 357.435 262.751 04121115194 960 349
04121115207 365.254 251.598 49.7034 47.544 167.47 339.234 262.159 357.292 262.964 04121115207 960 353
04121115214 365.755 251.276 49.1636 47.1564 13.1712 339.246 262.39 357.264 263.172 04121115214 960 353
04121115226 365.39 251.873 49.2565 47.4463 8.90137 338.877 262.447 357.142 263.273 04121115226 960 358
04121115238 365.194 252.095 49.5124 47.8225 3.62003 338.775 262.657 357.138 263.37 04121115238 960 358
04121115246 364.992 252.278 49.6307 47.3199 171.839 338.657 262.931 356.954 263.822 04121115246 960 362
04121115258 364.899 252.522 49.0547 47.517 9.79056 338.612 262.954 356.872 263.994 04121115258 960 362
04121115267 364.713 252.749 49.1403 47.2376 18.882 338.721 263.091 356.609 263.729 04121115267 960 367
04121115278 364.748 252.958 49.3106 47.5413 8.71817 338.571 263.265 356.543 263.79 04121115278 960 367
04121115286 364.683 253.208 49.5238 47.6033 20.1602 338.389 263.625 356.545 264.076 04121115286 960 371
04121115298 364.385 253.129 49.3006 47.6082 8.02065 338.195 263.695 356.378 264.249 04121115298 960 371
04121115307 364.103 253.477 50.1216 46.877 4.68225 338.079 263.658 356.385 264.094 04121115307 960 376
04121115318 364.108 253.647 49.2902 47.2302 21.1309 338.178 263.84 356.338 264.169 04121115318 960 376
04121115326 364.302 253.875 49.4008 47.5079 7.11166 338.088 263.702 356.338 264.169 04121115326 960 380
04121115338 365.583 254.829 49.1517 47.4583 21.85 338.496 264.128 356.88 265.031 04121115338 960 380
04121115346 365.828 256.447 49.7967 48.1725 165.79 338.845 264.531 357.236 265.359 04121115346 960 385
04121115358 365.574 256.462 49.1702 47.9345 163.729 338.923 264.774 357.138 265.37 04121115358 960 385
04121115367 365.539 256.727 50.2026 47.847 160.739 338.799 264.824 357.315 265.554 04121115367 960 389
04121115378 365.637 256.724 49.7368 47.4324 161.001 339.014 265 357.338 265.681 04121115378 960 394
04121115387 365.612 257.31 49.3956 48.333 130.297 339.186 265.171 357.378 265.93 04121115387 960 394
04121115398 365.478 257.177 49.8703 48.1216 166.279 339.077 265.444 357.312 265.969 04121115398 960 399
04121115406 365.18 257.479 50.1063 47.1849 162.049 338.807 265.404 357.215 266 04121115406 960 399
04121115418 365.19 257.602 49.4966 48.04 153.605 338.742 265.828 356.899 266.152 04121115418 960 403
04121115426 364.968 257.901 49.5179 47.4945 164.293 338.676 266.048 356.622 266.249 04121115426 960 403
04121115438 364.685 258.045 49.8569 47.6444 169.678 338.405 265.694 356.515 266.417 04121115438 960 408
04121115446 364.793 258.463 49.9194 47.706 163.333 338.291 265.825 356.5 266.5 04121115446 960 408
04121115458 364.646 258.592 50.6991 47.7188 166.881 338.192 266.105 356.394 266.54 04121115458 960 412
04121115467 364.488 258.834 49.5176 47.8765 168.689 338.277 266.421 356.294 266.775 04121115467 960 412
04121115478 364.541 259.035 49.6474 47.2861 162.916 338.192 266.105 356.338 266.877 04121115478 960 417
04121115490 364.692 259.017 49.4692 47.7816 162.599 338.192 266.105 356.338 266.877 04121115490 960 417
04121115498 364.676 259.318 49.6335 47.7406 175.46 338.192 266.105 356.469 267.167 04121115498 960 421
04121115510 364.805 259.307 49.3337 47.8303 178.756 338.277 266.421 356.5 267.328 04121115510 960 421
04121115518 364.435 259.689 49.6066 47.3643 162.515 338.304 266.539 356.45 267.46 04121115518 960 426
04121115530 364.42 259.735 49.7661 47.6072 171.348 338.287 266.704 356.434 267.571 04121115530 960 426
04121115538 364.518 260.073 49.5131 47.7219 167.722 338.374 266.739 356.357 267.596 04121115538 960 430
04121115550 364.755 260.033 50.3248 47.5041 170.665 338.251 266.802 356.515 267.853 04121115550 960 430
04121115558 364.601 260.357 49.5225 47.336 172.751 338.225 267.158 356.259 267.824 04121115558 960 435
04121115570 364.53 260.461 49.7943 47.4083 178.949 338.067 267.258 356.093 267.88 04121115570 960 435
04121115578 364.268 260.668 49.1199 47.7462 167.483 337.942 267.454 355.939 268.076 04121115578 960 439
04121115590 364.33 260.968 49.7958 47.8738 0.206909 338.056 267.54 355.968 268.242 04121115590 960 439
04121115598 364.08 260.883 48.8869 47.8558 174.999 337.474 267.618 355.897 268.103 04121115598 960 444
04121115610 363.981 261.098 48.9858 48.2512 14.9914 337.417 267.87 355.683 268.339 04121115610 960 444
04121115618 363.887 261.122 49.1783 47.8842 1.53146 337.315 267.793 355.185 268.446 04121115618 960 448
04121115630 363.689 261.367 48.8362 48.3364 42.8678 336.9 267.767 355.089 268.406 04121115630 960 448
04121115638 363.456 261.75 49.4865 47.8652 173.872 336.846 267.846 355.011 268.273 04121115638 960 453
04121115650 363.424 261.715 48.7613 47.9286 175.673 336.846 267.846 355.167 268.571 04121115650 960 453
04121115658 363.513 261.968 49.7949 48.224 7.61295 336.748 268.1 355.164 268.692 04121115658 960 458
04121115670 363.63 262.218 49.0141 48.7457 45.0077 336.763 268.213 355.138 268.914 04121115670 960 458
04121115678 363.515 262.715 49.105 48.8103 164.826 336.78 268.5 355.141 268.984 04121115678 960 462
04121115690 363.47 262.776 49.2349 48.1122 10.6747 336.723 268.579 355.076 269.061 04121115690 960 462
04121115698 363.706 262.646 49.5205 48.331 9.24661 336.821 268.811 355.224 269.317 04121115698 960 467
04121115710 363.662 263.077 50.0327 48.2198 179.662 337.025 268.93 355.438 269.423 04121115710 960 467
04121115718 363.84 263.241 50.0652 47.6475 174.459 337.289 269.176 355.772 269.783 04121115718 960 471
04121115730 363.811 263.548 49.5117 48.1601 6.95287 337.402 269.192 355.792 270.055 04121115730 960 471
04121115742 364.31 263.794 49.5414 47.8356 7.69266 337.944 269.371 356 269.905 04121115742 960 476
04121115751 364.882 264.274 49.4433 48.4593 4.71375 338.216 269.775 356.512 270.114 04121115751 960 476
04121115762 364.625 264.403 49.8234 47.792 179.483 338.538 269.575 356.569 270.074 04121115762 960 480
04121115770 364.98 264.403 49.7198 48.2557 165.433 338.632 270.025 356.843 270.074 04121115770 960 480
04121115782 365.259 264.642 49.3556 48.0936 166.325 338.786 269.791 357 270 04121115782 960 485
04121115790 365.224 264.288 49.9004 47.8154 3.06735 338.729 269.338 357.042 269.815 04121115790 960 485
04121115802 365.13 264.214 48.9667 48.1452 167.209 338.742 269.164 356.876 269.914 04121115802 960 489
04121115810 364.819 264.325 49.2534 48.229 5.68222 338.5 268.868 356.872 269.994 04121115810 960 489
04121115822 364.487 264.485 50.0814 48.0693 163.901 338.295 269 356.587 269.742 04121115822 960 494
04121115830 364.256 264.73 49.3103 47.4492 7.44098 337.783 269.015 356.036 269.626 04121115830 960 494
04121115842 363.869 265.15 49.7359 48.0941 165.245 337.421 269.539 355.939 270.076 04121115842 960 498
04121115850 363.317 265.279 49.8074 47.7312 166.047 337.047 269.779 355.293 270.466 04121115850 960 498
04121115862 363.128 265.823 49.1422 48.1882 148.127 336.65 269.749 355.047 270.462 04121115862 960 503
04121115871 363.076 265.845 48.9157 48.0655 173.714 336.498 270.228 354.91 270.718 04121115871 960 507
04121115883 362.564 266.41 49.019 48.009 157.139 336.417 270.189 354.575 270.831 04121115883 960 507
04121115890 362.396 266.502 48.633 47.8724 155.387 336.192 270.105 354.615 270.906 04121115890 960 512
04121115902 362.432 266.842 48.4783 47.8852 48.9231 336.072 270.213 354.364 271.045 04121115902 960 512
04121115910 362.106 266.832 48.5329 47.7924 169.905 335.672 270.411 354.011 271.083 04121115910 960 517
04121115922 361.664 267.137 48.3022 47.8056 140.986 335.594 270.453 353.823 271.097 04121115922 960 517
04121115930 361.77 267.152 48.8567 47.644 1.82996 335.515 270.583 353.918 271.205 04121115930 960 521
04121115942 361.902 267.062 48.5055 48.0233 24.4902 335.359 270.579 353.918 271.205 04121115942 960 521
04121115950 361.703 267.414 49.2493 47.5408 168.883 335.367 270.744 353.944 271.421 04121115950 960 526
04121115962 361.575 267.876 48.3069 48.0821 166.806 335.374 270.895 353.958 271.815 04121115962 960 526
04121115970 361.906 267.892 48.2429 47.8237 160.842 335.779 270.905 354.022 271.891 04121115970 960 530
04121115982 361.875 268.091 49.0511 48.0186 136.247 335.903 271.208 354.059 271.828 04121115982 960 530
04121115995 362.07 268.559 49.5846 47.4432 173.918 336.034 271.588 354.486 271.905 04121115995 960 535
04121116002 362.141 268.669 48.6255 47.7459 177.744 336.169 271.55 354.39 272.333 04121116002 960 535
04121116014 362.223 268.842 49.4323 47.3624 171.215 336.162 271.81 354.464 272.366 04121116014 960 539
04121116022 362.347 268.97 48.3781 47.8056 144.168 336.252 272.043 354.338 272.169 04121116022 960 539
04121116034 362.276 269.365 49.6899 47.7599 164.095 336.258 271.742 354.378 272.249 04121116034 960 544
04121116042 362.363 269.382 48.8608 47.8016 179.201 336.343 272.069 354.5 272.5 04121116042 960 544
04121116054 361.943 269.618 49.8153 47.6892 173.625 336.343 272.069 354.813 272.399 04121116054 960 548
04121116062 362.474 269.787 49.3143 47.3267 8.97446 336.351 271.886 354.847 272.459 04121116062 960 548
04121116074 362.393 269.95 48.7297 47.6757 166.911 336.372 271.927 355 272.5 04121116074 960 553
04121116082 363.024 269.568 49.1071 47.6365 172.837 336.513 271.915 355.092 272.5 04121116082 960 553
04121116094 362.783 269.927 49.577 47.7657 168.882 336.85 271.829 355.393 272.518 04121116094 960 557
04121116102 363.083 270.012 48.9287 47.5158 167.341 336.908 271.912 355.5 272.5 04121116102 960 557
04121116114 362.996 270.334 49.466 47.506 3.1985 337 272.194 355.866 272.69 04121116114 960 562
04121116122 363.074 270.434 48.446 48.2845 137.459 336.687 272.46 355.642 272.77 04121116122 960 562
04121116134 362.937 270.657 48.7563 47.4149 173.727 336.633 272.343 355.355 273.081 04121116134 960 567
04121116142 362.559 271.113 48.8226 48.2251 165.35 336.453 272.532 355.138 273.185 04121116142 960 567
04121116154 362.425 271.112 48.4634 47.3718 0.759888 336.395 272.581 354.887 273.176 04121116154 960 571
04121116162 362.178 271.415 49.095 47.5802 151.28 336.134 272.5 354.746 273.395 04121116162 960 571
04121116174 362.096 272.084 49.0443 48.1899 166.087 335.763 272.787 354.37 273.418 04121116174 960 576
04121116182 362.138 272.581 49.5831 48.0329 162.929 336.15 272.531 354.295 272.857 04121116182 960 576
04121116194 361.249 271.857 49.2892 47.8306 151.891 334.522 271.946 353.843 272.074 04121116194 960 580
04121116202 360.353 270.724 49.625 48.169 130.396 334.676 270.531 353.293 271.23 04121116202 960 580
04121116214 359.775 269.752 49.1551 48.5343 123.029 334.452 270.079 352.594 270.547 04121116214 960 585
04121116222 359.507 269.503 49.885 48.0125 156.685 334.472 269.892 352.63 270.582 04121116222 960 585
04121116234 359.635 270.07 49.1126 47.9254 158.979 334.378 270.249 352.854 270.955 04121116234 960 589
04121116246 359.544 270.719 49.0258 47.9548 1.4162 334.44 270.614 353.068 271.582 04121116246 960 594
04121116255 359.769 270.906 48.9035 48.2442 166.242 334.676 271.097 353.152 271.971 04121116255 960 594
04121116266 360.396 271.426 49.3471 47.7136 177.03 334.985 271.25 353.637 271.945 04121116266 960 598
04121116274 360.468 271.798 49.0108 47.8399 171.696 335.228 271.778 353.958 272.185 04121116274 960 598
04121116287 360.212 272.012 49.8359 47.979 165.297 335.348 271.971 353.908 272.5 04121116287 960 603
04121116295 360.336 272.47 49.7918 48.06 144.325 335.295 272.126 353.953 272.538 04121116295 960 603
04121116308 360.375 272.693 49.2285 47.4062 166.725 335 272.194 353.732 272.792 04121116308 960 607
04121116317 359.988 272.769 49.2241 48.1329 173.211 334.671 272.263 353.283 272.939 04121116317 960 607
04121116329 359.747 273.172 49.653 47.515 151.546 334.455 272.695 353.142 273.273 04121116329 960 612
04121116336 359.736 273.496 49.6621 48.0838 163.551 334.458 272.844 352.868 273.736 04121116336 960 612
04121116349 359.345 273.785 49.9006 47.5476 161.763 334.231 273.069 352.74 273.5 04121116349 960 616
04121116357 359.265 274.079 48.701 48.2938 28.2198 334.025 273.525 352.559 273.883 04121116357 960 616
04121116369 359.132 274.17 50.1649 47.9874 165.296 334.181 273.714 352.451 274.179 04121116369 960 621
04121116377 359.214 274.523 49.6488 47.9758 177.314 334.021 273.947 352.385 274.094 04121116377 960 621
04121116389 358.979 274.765 49.438 47.8957 160.134 334 274 352.338 274.169 04121116389 960 626
04121116396 358.999 275.011 49.5058 48.0798 157.021 334 274 352.378 274.249 04121116396 960 626
04121116409 358.886 275.218 49.1921 48.2954 164.006 333.626 274.105 352.39 274.333 04121116409 960 630
04121116417 358.956 275.339 49.7722 47.8521 161.518 333.843 274.074 352.37 274.418 04121116417 960 630
04121116429 359.055 275.487 49.6625 48.039 146.735 333.626 274.105 352.37 274.418 04121116429 960 635
04121116437 358.78 275.605 49.4512 48.129 161.083 333.583 274.13 352.359 274.508 04121116437 960 635
04121116449 358.919 275.722 48.7047 47.7956 150.088 333.583 274.13 352.237 274.742 04121116449 960 639
04121116457 358.994 275.953 49.4222 48.0502 149.807 333.844 274.302 352.251 274.802 04121116457 960 639
04121116469 359.023 276.302 49.9729 48.2328 173.192 333.908 274.5 352.453 275.234 04121116469 960 644
04121116477 359.246 276.545 49.6974 48.0417 173.93 334.134 274.706 352.564 275.431 04121116477 960 644
04121116489 359.312 277.01 49.8769 48.1198 162.303 334.104 274.856 352.839 275.828 04121116489 960 648
04121116500 359.526 277.073 50.157 47.5042 5.15378 334.343 274.977 352.872 275.994 04121116500 960 653
04121116509 359.65 277.419 49.3271 48.6292 177.274 334.371 275.071 352.872 275.994 04121116509 960 653
04121116521 359.552 277.161 49.6851 47.9019 169.085 334.456 275.123 352.872 275.994 04121116521 960 657
04121116529 359.603 277.469 49.6675 48.2115 170.91 334.411 275.048 352.833 276.08 04121116529 960 657
04121116541 359.365 277.389 50.2391 47.9472 177.783 334.295 275 352.626 275.817 04121116541 960 662
04121116549 359.308 277.542 49.1604 48.2534 170.568 334.127 275.191 352.559 275.883 04121116549 960 662
04121116561 359.008 277.664 50.093 47.8794 3.63228 333.94 275.453 352.5 276 04121116561 960 666
04121116569 359.237 277.866 50.9026 47.3847 179.564 334.113 275.371 352.37 276.418 04121116569 960 666
04121116581 359.222 278.032 49.9077 47.7813 161.468 334.162 275.975 352.385 276.094 04121116581 960 671
04121116589 359.219 278.497 49.0678 48.6198 160.142 334.207 276.051 352.378 276.249 04121116589 960 671
04121116601 359.316 278.804 49.881 48.3154 177.66 334.192 276.105 352.394 276.54 04121116601 960 675
04121116608 359.152 279.29 49.5849 48.4084 166.479 334.254 276.178 352.468 277.108 04121116608 960 675
04121116621 359.093 279.426 50.0682 47.9561 165.235 334.254 276.178 352.552 277.295 04121116621 960 680
04121116629 359.641 279.659 50.3795 48.1275 178.381 334.304 276.539 352.8 277.646 04121116629 960 680
04121116641 359.721 280.069 49.4827 48.5521 175.281 334.416 276.772 352.799 277.525 04121116641 960 685
04121116648 360.054 280.264 50.4564 48.6142 165.364 334.657 277.023 353.042 277.746 04121116648 960 685
04121116661 360.144 280.202 50.5038 48.2726 170.71 334.778 277 353.652 277.455 04121116661 960 689
04121116669 360.815 280.218 50.3208 48.5847 171.168 335.498 276.822 353.959 277.533 04121116669 960 689
04121116681 360.908 280.576 49.8755 48.891 163.854 335.882 276.688 354.359 277.508 04121116681 960 694
04121116689 360.921 280.349 49.766 48.4937 161.175 336.134 276.642 354.626 277.585 04121116689 960 694
04121116701 361.205 280.35 50.0538 48.3568 152.434 336.175 276.466 354.5 277.317 04121116701 960 698
04121116708 361.06 280.394 50.3024 48.8275 156.629 335.926 276.28 354.467 277.205 04121116708 960 698
04121116721 360.882 280.394 49.7291 49.5314 164.629 335.781 276.333 354.177 277.045 04121116721 960 703
04121116729 360.76 280.414 50.25 48.4778 172.935 335.5 276.5 353.906 277.156 04121116729 960 703
04121116741 360.245 280.717 50.4639 48.6679 0.610504 334.866 276.706 353.874 277.388 04121116741 960 707
04121116753 360.04 280.968 50.1285 48.944 168.752 334.778 277 353.438 277.423 04121116753 960 707
04121116760 359.669 281.262 50.3728 48.612 158.256 334.612 276.954 353.042 277.746 04121116760 960 712
04121116773 359.528 281.486 50.6373 48.5831 161.85 334.516 277.234 352.872 277.994 04121116773 960 712
04121116780 358.978 281.898 50.7576 48.5221 0.592789 334.058 277.454 352.514 277.905 04121116780 960 716
04121116793 358.744 282.242 49.5705 48.5364 171.608 333.588 277.804 352.338 278.169 04121116793 960 716
04121116801 358.881 282.618 50.0997 49.3221 5.46936 333.939 277.924 352.371 278.205 04121116801 960 721
04121116812 361.497 284.053 50.3066 48.6402 159.463 334.502 278.228 353.294 278.921 04121116812 960 721
04121116820 361.159 284.445 50.6365 48.6282 150 334.812 278.451 353.641 279.047 04121116820 960 725
04121116833 360.872 284.793 49.8831 48.6478 153.684 334.622 278.751 353.138 279.37 04121116833 960 725
04121116841 360.39 284.745 51.1513 48.1286 174.014 334.416 278.772 352.799 279.525 04121116841 960 730
04121116853 360.487 285.009 49.6504 48.5127 175.315 334.458 278.844 353 279.78 04121116853 960 730
