15133523552 175.077 147.852 50.6787 48.1754 67.4892 201.062 155.63 216.952 155.528 15133523552 144 540
15133523564 175.1 147.961 51.0238 47.8672 67.2739 201.217 155.689 217 155.5 15133523564 144 540
15133523572 175.269 147.942 51.0332 48.0394 62.3795 201.192 155.689 217 155.5 15133523572 144 540
15133523584 175.486 147.713 51.0135 48.0691 64.2125 201.374 155.595 217.142 155.431 15133523584 144 540
15133523596 175.62 147.672 50.9978 48.3968 63.0721 201.547 155.468 217.563 155.455 15133523596 144 540
15133523604 175.539 147.509 50.7864 48.4005 66.6997 201.422 155.385 217.493 155.396 15133523604 144 540
15133523616 175.413 147.311 51.1025 48.265 65.9357 201.422 155.385 217.454 155.469 15133523616 144 540
15133523624 175.36 147.436 50.7948 48.2635 74.2188 201.422 155.385 217.014 155.356 15133523624 144 540
15133523636 175.096 147.571 50.7398 48.2689 70.1106 201.277 155.421 216.895 155.329 15133523636 144 540
15133523644 174.846 147.506 51.0479 48.1478 63.946 201.063 155.367 216.919 155.401 15133523644 144 540
15133523656 174.755 147.562 51.0052 48.287 65.0631 200.811 155.498 216.645 155.433 15133523656 144 540
15133523664 174.796 147.499 50.8436 48.7581 66.7172 200.962 155.385 216.645 155.433 15133523664 144 540
15133523676 174.809 147.48 50.7544 48.5966 64.7898 201.277 155.421 216.919 155.401 15133523676 144 540
15133523684 175.012 147.472 50.9563 48.6755 64.6467 201.277 155.421 216.919 155.401 15133523684 144 540
15133523696 175.006 147.413 50.755 48.7665 63.06 201.063 155.367 216.848 155.303 15133523696 144 540
15133523704 174.79 147.413 50.9978 48.6416 63.8318 201.169 155.408 216.756 155.418 15133523704 144 540
15133523716 174.845 147.402 50.892 48.6797 61.3911 201.277 155.421 216.919 155.401 15133523716 144 540
15133523724 174.948 147.479 51.0333 48.4659 63.545 201.169 155.408 216.897 155.256 15133523724 144 540
15133523736 175.019 147.391 51.0203 48.5264 64.6187 201.277 155.421 216.919 155.401 15133523736 144 540
15133523744 174.991 147.361 51.0577 48.786 62.5001 201.323 155.385 216.919 155.401 15133523744 144 540
15133523756 174.966 147.36 50.9533 48.7777 66.9028 201.277 155.421 216.919 155.401 15133523756 144 540
15133523764 174.999 147.432 50.9129 48.6415 66.5592 201.169 155.408 216.868 155.429 15133523764 144 540
15133523776 176.223 147.473 51.5753 48.0876 64.5388 201.547 155.468 217.378 155.408 15133523776 144 540
15133523784 184.317 147.69 52.2962 47.031 62.1503 205.158 155.612 220.5 155.5 15133523784 960 540
15133523796 196.429 147.736 52.5645 47.0716 62.6789 210.715 155.988 225.747 155.747 15133523796 960 540
15133523804 210.224 147.454 51.959 48.3291 65.3817 217.715 155.988 231.413 155.58 15133523804 960 540
15133523816 223.878 147.077 52.6548 48.3317 55.513 224.642 156 238.167 155.854 15133523816 960 540
15133523824 234.796 147.553 53.6622 49.6507 36.1086 229.858 156.099 244.065 156.187 15133523824 960 540
15133523836 238.311 147.823 53.965 50.2151 31.7133 232.42 156.543 247.068 156.829 15133523836 960 540
15133523848 236.67 147.507 53.8929 50.0952 28.5865 231.843 156.5 246.778 156.873 15133523848 960 540
15133523856 236.32 147.734 53.8669 50.4772 27.2333 231.239 156.598 245.845 156.891 15133523856 960 540
15133523868 236.606 147.89 53.8155 50.4652 31.5032 231.157 157 245.649 157 15133523868 960 540
15133523876 236.319 147.998 53.9819 50.8708 26.0175 231.141 157.052 245.941 156.963 15133523876 960 540
15133523888 236.357 147.803 53.881 50.3181 26.3868 231.157 157 245.649 157 15133523888 960 540
15133523896 236.282 148.027 54.083 51.1141 28.1451 231.061 157.068 245.855 157 15133523896 960 540
15133523908 236.305 148.106 54.0131 50.7861 26.3465 231.016 157.143 246.043 157.275 15133523908 960 540
15133523916 236.476 147.946 53.9614 50.4432 26.4596 231.016 157.143 246.043 157.275 15133523916 960 540
15133523928 236.396 148.05 54.2343 50.3999 29.2589 231.018 157.261 245.793 157.126 15133523928 960 540
15133523936 236.313 148.063 54.3028 50.5445 28.2474 231.061 157.068 246.043 157.275 15133523936 960 540
15133523948 236.43 147.93 54.2508 50.725 30.3685 230.968 157 246 157 15133523948 960 540
15133523956 236.611 147.671 54.1803 50.9349 27.9213 231.159 156.857 245.941 156.963 15133523956 960 540
15133523968 236.558 147.684 54.0818 51.3576 26.0096 231.067 156.925 245.941 156.963 15133523968 960 540
15133523976 236.386 147.809 54.1603 51.0242 30.7399 231 156.85 245.822 156.915 15133523976 960 540
15133523988 236.407 147.666 54.2222 51.1687 30.0438 231.053 156.763 245.5 156.841 15133523988 960 540
15133523996 236.494 147.553 54.3305 50.9575 29.8234 231.072 156.631 245.5 156.841 15133523996 960 540
15133524008 236.577 147.397 54.1624 51.0881 34.6333 231 156.5 245.438 156.583 15133524008 960 540
15133524016 236.33 147.245 54.5184 51.0581 27.9488 230.947 156.237 245.5 156.159 15133524016 960 540
15133524028 236.483 146.775 54.4668 50.8589 27.9557 231 156 245.919 156.26 15133524028 960 540
15133524036 236.515 146.295 54.3921 51.5678 24.7768 231.146 155.634 245.986 155.431 15133524036 960 540
15133524048 236.997 145.235 54.2975 50.7369 26.6398 231.568 154.235 246.364 154.121 15133524048 960 540
15133524056 237.449 144.221 54.3021 51.0808 32.6972 232.095 153.071 246.884 153 15133524056 960 540
15133524068 238.011 143.142 53.9106 50.3327 19.1338 232.473 151.519 247.167 151.569 15133524068 960 540
15133524076 -1 -1 53.9106 50.3327 19.1338 232.473 151.519 247.167 151.569 15133524076 960 540
15133524088 -1 -1 53.9106 50.3327 19.1338 232.473 151.519 247.167 151.569 15133524088 960 540
15133524100 -1 -1 53.9106 50.3327 19.1338 232.473 151.519 247.167 151.569 15133524100 960 540
15133524108 -1 -1 53.9106 50.3327 19.1338 232.473 151.519 247.167 151.569 15133524108 960 540
15133524120 -1 -1 53.9106 50.3327 19.1338 232.473 151.519 247.167 151.569 15133524120 960 540
15133524128 -1 -1 53.9106 50.3327 19.1338 232.473 151.519 247.167 151.569 15133524128 960 540
15133524140 -1 -1 53.9106 50.3327 19.1338 232.473 151.519 247.167 151.569 15133524140 960 540
15133524148 -1 -1 53.9106 50.3327 19.1338 232.473 151.519 247.167 151.569 15133524148 960 540
15133524160 -1 -1 53.9106 50.3327 19.1338 232.473 151.519 247.167 151.569 15133524160 960 540
15133524168 -1 -1 53.9106 50.3327 19.1338 232.473 151.519 247.167 151.569 15133524168 960 540
15133524180 -1 -1 53.9106 50.3327 19.1338 232.473 151.519 247.167 151.569 15133524180 960 540
15133524188 -1 -1 53.9106 50.3327 19.1338 232.473 151.519 247.167 151.569 15133524188 960 540
15133524200 238.097 141.926 54.2417 48.5374 16.1248 232.847 150.188 247.231 149.871 15133524200 960 540
15133524208 238.193 141.552 54.6628 50.401 26.6908 232.933 150.879 247.38 150.96 15133524208 960 540
15133524220 238.375 141.972 55.1125 50.9597 26.9247 232.76 151.344 247.395 151.277 15133524220 960 540
15133524228 238.52 142.358 54.9001 51.0735 27.4418 233.333 151.633 247.706 151.723 15133524228 960 540
15133524240 238.506 142.718 54.8335 51.1355 23.7952 233.085 152.035 247.833 152.174 15133524240 960 540
15133524248 238.676 143.108 55.0462 51.301 27.5382 233.356 152.674 247.797 152.113 15133524248 960 540
15133524260 238.769 143.243 54.9627 51.2059 25.4896 233.224 152.808 247.861 152.931 15133524260 960 540
15133524268 238.73 143.337 55.0095 51.4027 25.6335 233.273 152.893 247.881 152.896 15133524268 960 540
15133524280 238.747 143.174 54.8596 51.4964 25.5169 233.333 152.925 247.833 152.75 15133524280 960 540
15133524288 238.782 143.255 55.3263 51.3507 28.8491 233.262 152.858 247.632 152.826 15133524288 960 540
15133524300 238.721 143.165 55.239 51.2451 25.3411 233.201 152.826 247.71 152.722 15133524300 960 540
15133524308 238.435 143.424 55.0694 51.5552 27.341 232.852 152.896 247.448 152.747 15133524308 960 540
15133524320 238.349 143.603 55.3016 51.331 30.234 232.333 152.925 247.235 152.913 15133524320 960 540
15133524328 237.828 143.746 55.496 51.4791 24.169 232.15 153.15 247.188 153.048 15133524328 960 540
15133524340 236.102 143.53 54.9516 51.5683 28.9753 231.433 152.858 246.13 152.815 15133524340 960 540
15133524352 235.19 143.565 55.5198 51.5372 28.1796 231.262 152.858 245.579 152.748 15133524352 960 540
15133524360 235.808 143.426 55.207 51.681 24.7713 231.262 152.858 245.778 152.778 15133524360 960 540
15133524372 235.789 143.359 55.1054 51.3609 25.7235 231.262 152.858 245.96 152.74 15133524372 960 540
15133524380 235.76 143.337 55.2175 51.2579 30.6299 231.333 152.705 245.96 152.74 15133524380 960 540
15133524392 235.838 143.029 55.3642 51.2568 24.5963 231.405 152.317 246.074 152.426 15133524392 960 540
15133524400 235.785 142.721 55.2497 51.2671 27.3297 231.145 152 246.13 152.203 15133524400 960 540
15133524412 236.688 141.594 55.4168 50.7741 25.6443 232 151 247.038 151.113 15133524412 960 540
15133524420 -1 -1 55.4168 50.7741 25.6443 232 151 247.038 151.113 15133524420 960 540
15133524432 -1 -1 55.4168 50.7741 25.6443 232 151 247.038 151.113 15133524432 960 540
15133524440 -1 -1 55.4168 50.7741 25.6443 232 151 247.038 151.113 15133524440 960 540
15133524452 -1 -1 55.4168 50.7741 25.6443 232 151 247.038 151.113 15133524452 960 540
15133524460 -1 -1 55.4168 50.7741 25.6443 232 151 247.038 151.113 15133524460 960 540
15133524472 -1 -1 55.4168 50.7741 25.6443 232 151 247.038 151.113 15133524472 960 540
15133524480 -1 -1 55.4168 50.7741 25.6443 232 151 247.038 151.113 15133524480 960 540
15133524492 -1 -1 55.4168 50.7741 25.6443 232 151 247.038 151.113 15133524492 960 540
15133524500 -1 -1 55.4168 50.7741 25.6443 232 151 247.038 151.113 15133524500 960 540
15133524512 -1 -1 55.4168 50.7741 25.6443 232 151 247.038 151.113 15133524512 960 540
15133524520 -1 -1 55.4168 50.7741 25.6443 232 151 247.038 151.113 15133524520 960 540
15133524532 -1 -1 55.4168 50.7741 25.6443 232 151 247.038 151.113 15133524532 960 540
15133524540 -1 -1 55.4168 50.7741 25.6443 232 151 247.038 151.113 15133524540 960 540
15133524552 -1 -1 55.4168 50.7741 25.6443 232 151 247.038 151.113 15133524552 960 540
15133524560 -1 -1 55.4168 50.7741 25.6443 232 151 247.038 151.113 15133524560 960 540
15133524572 240.357 142.85 56.6252 40.6492 11.1855 235 147.321 249.019 147.19 15133524572 960 540
15133524580 240.122 138.935 55.0424 50.8491 25.6588 234.152 148.5 248.928 148.449 15133524580 960 540
15133524592 239.961 139.613 55.1829 51.4057 26.233 234.441 149.294 248.859 149.202 15133524592 960 540
15133524604 239.572 140.369 54.8773 51.9202 25.2178 233.837 149.911 248.476 149.867 15133524604 960 540
15133524612 239.395 140.659 55.4086 51.7506 27.2996 233.267 150.438 248.299 150.094 15133524612 960 540
15133524624 239.055 141.2 55.3501 51.9525 26.6055 233.157 150.5 247.919 150.535 15133524624 960 540
15133524632 238.949 141.233 55.4471 51.6123 30.0627 232.895 150.921 248.095 150.981 15133524632 960 540
15133524644 238.729 141.402 55.3615 51.5146 27.7408 233.056 151.083 247.982 151.063 15133524644 960 540
15133524652 238.587 141.715 55.5541 51.4889 25.2352 232.784 151.333 247.529 151.373 15133524652 960 540
15133524664 238.659 141.921 55.1292 51.7689 27.7978 232.5 151.74 247.5 151.649 15133524664 960 540
15133524672 238.498 142.063 55.2158 51.6335 29.2955 232.65 151.761 247.319 151.583 15133524672 960 540
15133524684 238.473 142.18 55.298 51.5335 26.8781 232.566 151.949 247.532 151.841 15133524684 960 540
15133524692 238.54 142.252 55.0789 51.6802 25.7713 232.701 151.957 247.43 152.079 15133524692 960 540
15133524704 238.51 142.417 55.038 51.4799 29.3336 232.701 151.957 247.285 151.84 15133524704 960 540
15133524712 238.31 142.528 55.1219 51.5225 25.7482 232.701 151.957 247.31 152.085 15133524712 960 540
15133524724 236.795 142.27 55.2477 51.2622 28.7804 231.837 151.911 246.881 151.952 15133524724 960 540
15133524732 236.499 142.418 55.0279 51.3684 30.3599 231.741 152.083 246.728 152.167 15133524732 960 540
15133524744 236.931 142.553 54.7498 51.0521 27.1506 231.636 152.323 246.364 152.121 15133524744 960 540
15133524752 236.773 142.765 55.065 51.0114 28.4393 231.57 152.167 246.296 152.104 15133524752 960 540
15133524764 236.613 142.616 54.4882 50.8847 27.5498 231.432 152.235 246.296 152.104 15133524764 960 540
15133524772 236.484 142.707 54.6278 50.9355 29.287 231.25 152.283 246.232 152.138 15133524772 960 540
15133524784 236.571 142.723 54.6206 50.7547 30.9686 231.25 152.283 246.155 152.109 15133524784 960 540
15133524792 236.528 142.828 54.6935 50.9277 29.5768 231.5 152.317 246.076 152.467 15133524792 960 540
15133524804 236.434 142.901 54.656 50.8329 28.553 231.5 152.317 246 152.222 15133524804 960 540
15133524812 236.367 142.907 54.136 50.9517 26.0071 231.5 152.5 246 152.569 15133524812 960 540
15133524824 236.413 143.063 54.5537 50.632 28.6581 231.5 152.5 246 152.85 15133524824 960 540
15133524832 236.474 142.999 54.3179 50.6234 28.5933 231.5 152.5 246 152.85 15133524832 960 540
15133524844 236.52 142.881 53.9946 50.7267 29.2983 231.5 152.5 246.065 152.813 15133524844 960 540
15133524856 236.723 142.931 54.4491 50.659 26.1838 231.5 152.5 246.217 152.775 15133524856 960 540
15133524864 236.827 142.934 54.4185 50.4849 28.9254 231.5 152.5 246.217 152.775 15133524864 960 540
15133524876 236.87 143.005 54.3277 50.4946 28.4443 231.667 152.528 246.333 152.925 15133524876 960 540
15133524884 236.805 143.151 54.2491 50.6845 29.3914 231.843 152.5 246.199 152.922 15133524884 960 540
15133524896 236.746 143.141 54.5576 50.4013 24.1178 231.667 152.528 246.059 152.963 15133524896 960 540
15133524904 236.753 143.142 54.6269 50.7813 27.1278 231.525 152.592 246 153 15133524904 960 540
15133524916 236.614 143.205 54.5104 50.6746 23.4518 231.5 152.5 246 153 15133524916 960 540
15133524924 236.693 143.097 54.529 50.9563 26.4965 231.5 152.5 246 153 15133524924 960 540
15133524936 236.596 143.033 54.6628 50.6734 31.1099 231.5 152.5 246 153 15133524936 960 540
15133524944 236.563 143.099 54.3448 50.8699 32.1288 231.475 152.592 246 153 15133524944 960 540
15133524956 236.693 142.985 54.5592 50.7127 29.8916 231.5 152.683 246 153 15133524956 960 540
15133524964 236.48 143.09 54.61 50.7507 27.5548 231.432 152.765 246 153 15133524964 960 540
15133524976 236.346 143.105 54.6078 50.9054 29.4628 231.426 152.705 246 153 15133524976 960 540
15133524984 236.335 143.057 54.4416 50.9282 27.4143 231.432 152.765 246 153 15133524984 960 540
15133524996 236.318 143.167 54.5881 50.9935 30.2972 231.24 152.845 246 153 15133524996 960 540
15133525004 236.181 143.178 54.8091 50.9046 30.7688 230.8 153 245.769 153.061 15133525004 960 540
15133525016 236.186 143.25 54.5951 51.3569 30.6166 230.8 153 245.54 153.153 15133525016 960 540
15133525024 236.235 143.348 54.9119 50.9115 28.2842 231.068 153.017 245.654 153.186 15133525024 960 540
15133525036 236.167 143.298 54.8095 50.8869 26.752 231.126 153.099 245.604 153.056 15133525036 960 540
15133525044 236.257 143.338 55.047 50.9094 32.2723 231.126 153.099 245.54 153.153 15133525044 960 540
15133525056 236.236 143.059 54.4478 51.1247 25.8564 231 153 245.48 153.013 15133525056 960 540
15133525064 236.169 143.354 54.6502 51.0763 29.8989 230.932 152.983 245.48 153.013 15133525064 960 540
15133525076 236.195 143.153 54.7479 51.1066 30.9706 231 153 245.389 153.142 15133525076 960 540
15133525084 236.159 143.207 54.5531 50.8728 24.5136 230.932 152.983 245.5 152.917 15133525084 960 540
15133525096 236.248 143.089 54.826 50.7861 29.3628 231 153 245.5 152.841 15133525096 960 540
15133525108 236.161 143.165 54.6991 50.8558 26.7101 230.932 152.983 245.454 152.879 15133525108 960 540
15133525116 236.179 143.209 54.85 50.7309 28.9379 230.727 152.983 245.681 152.919 15133525116 960 540
15133525128 236.293 143.071 54.425 51.2803 28.7739 230.82 152.901 245.681 152.919 15133525128 960 540
15133525136 236.23 142.973 54.4866 51.0693 28.4157 230.947 152.763 245.546 152.879 15133525136 960 540
15133525148 236.211 142.996 54.6211 51.1367 28.3513 230.932 152.829 245.546 152.879 15133525148 960 540
15133525156 236.097 143.016 54.8034 50.6475 27.7547 230.932 152.983 245.38 152.96 15133525156 960 540
15133525168 236.036 143.203 54.624 51.0162 27.1812 230.932 152.983 245.333 152.925 15133525168 960 540
15133525176 235.906 143.193 54.4661 50.8454 26.193 230.649 153 245.333 152.925 15133525176 960 540
15133525188 235.99 143.152 54.6858 50.7165 26.998 230.701 152.957 245.333 152.925 15133525188 960 540
15133525196 236.041 143.086 54.6215 50.5521 27.5813 230.741 153.083 245.333 152.925 15133525196 960 540
15133525208 236.104 143.066 54.5058 50.7345 28.7645 230.981 152.81 245.433 152.858 15133525208 960 540
15133525216 236.19 142.9 54.6166 50.299 27.5041 231 152.667 245.5 152.841 15133525216 960 540
15133525228 236.378 142.966 54.5239 50.3888 29.8516 231.162 152.626 245.625 152.688 15133525228 960 540
15133525236 236.537 142.86 54.6216 50.5388 28.0642 231.5 152.5 245.852 152.793 15133525236 960 540
15133525248 235.994 142.8 54.2861 50.942 25.7768 231.081 152.465 245.682 152.705 15133525248 960 540
15133525256 234.671 142.724 54.2635 50.5523 26.6751 230.843 152.5 245.252 152.231 15133525256 960 540
15133525268 235.728 142.612 54.2729 50.8093 31.5046 230.941 152.392 245.5 152.5 15133525268 960 540
15133525276 235.54 142.51 54.0933 50.6601 27.6592 231 152.15 245.5 152.5 15133525276 960 540
15133525288 235.31 142.508 54.6806 50.7617 27.5453 230.701 152.043 245.179 152.26 15133525288 1367 540
15133525296 235.121 142.42 54.8059 50.3418 25.1027 230.59 152.043 245.061 152.068 15133525296 1367 540
15133525308 234.999 142.408 54.2839 50.5629 25.8378 230.441 152.045 244.845 152.109 15133525308 1367 540
15133525316 234.758 142.256 54.3809 50.1983 26.8389 230.163 152.089 244.941 152.037 15133525316 1367 540
15133525328 234.647 142.265 54.5786 50.1691 28.4175 229.932 152.171 244.941 152.037 15133525328 1367 540
15133525336 234.526 142.24 54.5065 50.0342 27.3008 229.741 152.083 244.715 152.065 15133525336 1367 540
15133525348 234.631 142.289 54.7217 50.3954 24.4384 229.727 151.983 244.642 152 15133525348 1367 540
15133525360 234.397 142.26 54.3883 50.5713 25.0207 229.649 152 244.642 152.083 15133525360 1367 540
15133525368 234.433 142.336 54.5297 50.3613 25.0635 229.574 152.083 244.642 152.083 15133525368 1367 540
15133525380 234.521 142.378 54.3069 50.3702 27.641 229.724 152.219 244.642 152.083 15133525380 1367 540
15133525388 234.544 142.325 54.3287 50.416 26.8818 229.874 152.261 244.822 151.992 15133525388 1367 540
15133525400 234.714 142.281 54.1369 50.1645 26.811 229.932 152.171 244.845 152.109 15133525400 1367 540
15133525408 234.825 142.282 54.2475 50.1547 22.9783 229.932 152.171 244.941 152.037 15133525408 1367 540
15133525420 234.869 142.244 54.1089 50.0197 24.0726 229.919 152.465 244.941 152.037 15133525420 1367 540
15133525428 234.925 142.357 54.115 50.1121 24.6291 230.133 152.362 244.941 152.037 15133525428 1367 540
15133525440 234.879 142.29 54.0788 50.2816 28.5839 230.068 152.171 244.845 152.109 15133525440 1367 540
15133525448 234.957 142.416 54.1947 50.17 24.8576 230.133 152.362 244.845 152.109 15133525448 1367 540
15133525460 234.941 142.388 54.0458 50.2948 24.7317 230 152.5 244.845 152.109 15133525460 1367 540
15133525468 235.043 142.211 54.4594 50.1361 27.6577 230.352 152.133 244.789 152.187 15133525468 1367 540
15133525480 235.066 142.326 54.2288 49.9784 25.3817 230.352 152.133 244.845 152.109 15133525480 1367 540
15133525488 234.823 142.266 53.6769 50.0109 30.8481 230 152.5 244.845 152.109 15133525488 1367 540
15133525500 230.642 142.483 52.0088 50.2065 38.6514 227.789 152.187 242.789 152.187 15133525500 1367 540
15133525508 220.692 142.615 51.9131 49.9208 41.0745 223.884 152.136 238.744 152.058 15133525508 1367 540
15133525520 211.003 142.832 52.3545 49.6895 23.4801 219.061 152.068 234.333 152.022 15133525520 1367 540
15133525528 208.66 143.13 53.4957 49.6637 32.0099 217.267 152.438 232.697 152.03 15133525528 1367 540
15133525540 209.461 143.74 52.5082 50.2847 33.0379 217.333 152.472 232.56 152.522 15133525540 1367 540
15133525548 208.545 143.545 52.9482 50.141 30.8914 217.5 152.5 233 152.321 15133525548 1367 540
15133525560 208.899 143.476 53.2431 49.7799 30.1985 217.475 152.408 233.069 152.397 15133525560 1367 540
15133525568 208.683 143.542 52.8495 49.9962 30.2754 217.5 152.5 233.09 152.712 15133525568 1367 540
15133525580 209.063 143.718 52.7857 49.8223 32.2843 217.5 152.5 233.404 152.878 15133525580 1367 540
15133525588 209.103 143.657 53.0821 49.7091 31.4233 217.5 152.5 233.404 152.878 15133525588 1367 540
15133525600 209.028 143.659 52.8722 49.9448 31.0432 217.843 152.5 233.5 152.813 15133525600 1367 540
15133525612 209.169 143.63 53.1397 49.5542 32.7581 217.843 152.5 233.435 152.796 15133525612 1367 540
15133525620 209.017 143.586 53.0221 49.7433 30.3476 217.5 152.5 233.365 152.629 15133525620 1367 540
15133525632 208.524 143.725 52.7679 49.8097 27.9671 217.333 152.472 232.708 152.768 15133525632 1367 540
15133525640 208.204 143.837 52.6638 49.4601 34.1405 216.837 152.911 232.518 153.024 15133525640 1367 540
15133525652 208.147 143.895 52.931 49.6514 30.3314 216.932 152.983 231.836 153.109 15133525652 1367 540
15133525660 207.966 144.071 53.1523 49.7022 29.5007 216.299 153.043 231.756 153.167 15133525660 1367 540
15133525672 207.627 144.084 52.9193 49.7263 33.2611 216.15 153.15 231.605 153.22 15133525672 1367 540
15133525680 207.331 143.974 52.3853 49.5207 32.3683 216.15 153.15 231.605 153.22 15133525680 1367 540
15133525692 207.277 143.969 52.6833 49.4411 32.0052 216.15 153.15 231.605 153.22 15133525692 1367 540
15133525700 207.341 143.882 52.4928 49.946 31.0049 216 153 231.556 153.14 15133525700 1367 540
15133525712 207.314 143.97 53.0884 49.3219 32.0705 216.222 153.171 231.605 153.22 15133525712 1367 540
15133525720 207.342 143.935 52.7783 49.5687 31.5381 216.026 153.105 231.556 153.14 15133525720 1367 540
15133525732 207.319 143.975 52.9095 49.395 31.4836 216.15 153.15 231.605 153.22 15133525732 1367 540
15133525740 207.337 143.959 52.9963 49.4902 30.5758 216.222 153.171 231.605 153.22 15133525740 1367 540
15133525752 207.342 144.017 52.8867 49.58 33.9482 216.15 153.15 231.605 153.22 15133525752 1367 540
15133525760 207.387 144.163 52.7632 49.5231 31.8564 216.15 153.15 231.552 153.295 15133525760 1367 540
15133525772 207.387 144.244 52.4704 49.7562 34.2967 216.362 153.305 231.5 153.317 15133525772 1367 540
15133525780 207.405 144.306 52.6539 49.6823 34.12 216.362 153.305 231.55 153.339 15133525780 1367 540
15133525792 207.368 144.352 52.7527 49.6863 31.316 216.342 153.207 231.55 153.339 15133525792 1367 540
15133525800 207.482 144.313 53.0307 49.5243 32.8517 216.362 153.305 231.5 153.317 15133525800 1367 540
15133525812 207.37 144.373 52.8125 49.5311 31.702 216.362 153.305 231.5 153.317 15133525812 1367 540
15133525820 207.363 144.471 52.8546 49.8039 31.4559 216.325 153.316 231.5 153.317 15133525820 1367 540
15133525832 207.366 144.459 52.6358 49.7759 32.3128 216.376 153.675 231.422 153.385 15133525832 1367 540
15133525840 207.219 144.658 52.7378 49.6405 33.282 216.376 153.675 231.422 153.385 15133525840 1367 540
15133525852 207.293 144.661 52.5306 49.8938 28.699 216.376 153.675 231.37 153.418 15133525852 1367 540
15133525864 208.083 144.707 52.2317 49.846 38.1103 216.896 153.704 231.822 153.511 15133525864 1367 540
15133525872 215.063 144.77 51.7808 48.5927 52.1221 220.146 153.764 234.878 153.545 15133525872 1367 540
15133525884 228.077 144.248 51.7578 47.7857 56.4692 226.45 153.433 240.431 153.667 15133525884 1367 540
15133525892 242.527 143.697 53.2424 47.3478 53.3979 233.933 153.164 246.892 153.4 15133525892 1367 540
15133525904 255.766 143.352 52.9787 48.2053 50.5087 240.744 153.058 253.628 153.346 15133525904 1367 540
15133525912 266.127 143.124 52.8953 49.0172 45.6505 246.398 153.236 260.045 153.559 15133525912 1367 540
15133525924 269.476 143.202 53.4714 49.8698 30.513 248.297 153.587 263.497 153.597 15133525924 1367 540
15133525932 267.669 142.768 53.6489 49.7581 29.8568 248.3 153.7 262.833 153.773 15133525932 1367 540
15133525944 268.058 143.146 53.776 50.0566 34.4127 247.357 154.054 262.636 153.795 15133525944 1367 540
15133525952 268.072 143.44 53.4237 49.8158 33.7138 247.433 153.986 262.575 154.158 15133525952 1367 540
15133525964 268.083 143.651 53.669 49.6286 33.0191 247.23 154.238 262.642 154.083 15133525964 1367 540
15133525972 267.791 143.798 53.6075 50.2095 29.7933 247.108 154.441 262.222 154.127 15133525972 1367 540
15133525984 267.814 143.952 53.7781 50.2528 34.7255 247.252 154.505 262.133 154.208 15133525984 1367 540
15133525992 267.916 144.043 53.5171 50.3584 35.5921 247.5 154.5 262.807 154.702 15133525992 1367 540
15133526004 268.244 144.112 53.6232 50.0165 31.7036 247.5 154.5 262.778 154.873 15133526004 1367 540
15133526012 268.413 144.198 53.7015 50.1556 32.1353 247.919 154.535 262.845 154.891 15133526012 1367 540
15133526024 268.515 144.296 53.5723 50.2455 28.5593 247.919 154.707 262.905 154.929 15133526024 1367 540
15133526032 268.572 144.394 54.0291 49.9309 33.8545 247.944 154.833 263 155 15133526032 1367 540
15133526044 268.441 144.58 53.9962 50.3548 35.5106 247.625 154.925 262.941 155.037 15133526044 1367 540
15133526052 268.469 144.739 53.673 50.2892 33.3237 248.045 155.153 263.031 155.109 15133526052 1367 540
15133526064 272.789 145.444 53.0661 49.1318 45.7895 249.435 155.796 264.91 155.712 15133526064 1367 540
15133526072 281.281 146.763 53.238 48.9179 51.2834 253.552 156 268.4 156.06 15133526072 1367 540
15133526084 289 147.198 53.2331 48.5594 55.5592 257.783 156.354 273.356 156.674 15133526084 1367 540
15133526092 291.994 147.887 52.9333 50.1093 46.0777 259.56 156.969 275.139 157 15133526092 1367 540
15133526104 289.401 147.607 53.3287 50.1999 38.8985 259.272 157.031 274.182 157.356 15133526104 1367 540
15133526116 289.708 148.003 53.6704 49.4621 45.7066 258.448 157.253 274.071 157.475 15133526116 1367 540
15133526124 289.756 148.355 53.4531 49.9692 48.8827 258.643 157.458 274.074 157.704 15133526124 1367 540
15133526136 289.905 148.437 53.7753 49.5547 44.6292 258.827 157.364 274.184 157.652 15133526136 1367 540
15133526144 289.795 148.616 53.6282 49.5758 44.8118 258.879 157.327 274.19 157.786 15133526144 1367 540
15133526156 289.913 148.518 53.6474 49.7282 43.9363 259.254 157.605 274.248 157.806 15133526156 1367 540
15133526164 289.96 148.608 53.827 49.4649 46.6671 259.063 157.692 274.326 157.881 15133526164 1367 540
15133526176 289.791 148.844 53.7234 49.8921 44.2053 259.024 157.612 274.326 157.881 15133526176 1367 540
15133526184 289.784 148.795 53.9621 49.5473 47.9475 258.812 157.758 273.985 158.136 15133526184 1367 540
15133526196 289.467 149.191 53.8299 50.0015 46.0314 258.5 158 273.77 158.215 15133526196 1367 540
15133526204 289.287 149.106 53.7327 50.0667 47.5769 258.448 157.747 273.738 158.142 15133526204 1367 540
15133526216 289.284 149.156 53.4265 50.0735 47.8084 258.429 157.827 273.481 157.914 15133526216 1367 540
15133526224 289.257 149.291 53.5415 50.2315 47.8228 258.344 157.756 273.654 157.887 15133526224 1367 540
15133526236 289.321 149.348 53.719 50.2661 47.338 258.395 157.78 273.667 158.075 15133526236 1367 540
15133526244 288.596 149.439 53.1564 49.8987 51.3248 257.602 157.683 273 158 15133526244 1367 540
