20180312T143024.369060 281.04 209.72 76.1211 74.4082 127.167 281.184 228.404 302.052 228.477 20180312T143024.369060 960 540
20180312T143024.377512 281.192 209.696 75.989 74.4113 125.986 281.184 228.404 302.052 228.477 20180312T143024.377512 960 540
20180312T143024.388512 281.353 209.818 76.1223 74.4192 127.808 281.36 228.413 302.403 228.535 20180312T143024.388512 960 540
20180312T143024.397521 281.449 209.794 76.084 74.3551 123.496 281.426 228.29 302.578 228.503 20180312T143024.397521 960 540
20180312T143024.409269 281.609 209.723 76.0257 74.3197 125.29 281.5 228.378 302.952 228.476 20180312T143024.409269 960 540
20180312T143024.421279 281.63 209.705 76.0008 74.3344 126.624 281.844 228.537 302.967 228.34 20180312T143024.421279 960 540
20180312T143024.428623 281.794 209.647 76.0265 74.5137 125.51 281.724 228.34 303.083 228.368 20180312T143024.428623 960 540
20180312T143024.440621 281.644 209.529 75.9509 74.5377 118.815 281.724 228.34 303.083 228.368 20180312T143024.440621 960 540
20180312T143024.450210 281.682 209.513 75.908 74.5311 130.664 281.724 228.34 303.083 228.368 20180312T143024.450210 960 540
20180312T143024.461268 281.609 209.441 76.0526 74.3503 120.776 281.673 228.253 303 228.293 20180312T143024.461268 960 540
20180312T143024.469515 281.625 209.326 76.1748 74.2372 132.614 281.633 228.224 302.869 228.065 20180312T143024.469515 960 540
20180312T143024.480893 281.618 209.155 76.0868 74.3087 129.707 281.686 228.124 302.905 228.163 20180312T143024.480893 960 540
20180312T143024.488898 281.6 209.22 75.9721 74.6295 123.698 281.679 227.809 302.667 227.925 20180312T143024.488898 960 540
20180312T143024.502228 281.625 209.036 75.7636 74.3409 126.747 281.679 227.809 302.941 227.963 20180312T143024.502228 960 540
20180312T143024.509534 281.662 209.171 76.2876 74.6442 128.8 281.848 227.614 303.04 227.74 20180312T143024.509534 960 540
20180312T143024.520747 281.963 209.081 76.0542 74.6433 133.624 281.848 227.614 302.981 227.821 20180312T143024.520747 960 540
20180312T143024.529512 281.975 209.087 75.8811 74.8003 131.24 281.782 227.959 303.116 227.823 20180312T143024.529512 960 540
20180312T143024.541490 282.073 209.108 75.9957 74.7044 129.463 281.816 228.057 303.17 228.022 20180312T143024.541490 960 540
20180312T143024.549502 282.056 209.148 76.0422 74.6128 130.179 281.816 228.057 303.17 228.022 20180312T143024.549502 960 540
20180312T143024.561493 282.171 209.109 76.0184 74.3411 129.182 281.854 228.09 303.248 227.922 20180312T143024.561493 960 540
20180312T143024.569499 282.173 209.118 76.2335 74.2692 128.923 281.879 227.649 303.116 227.823 20180312T143024.569499 960 540
20180312T143024.581254 282.008 209.071 76.0193 74.4803 125.347 281.816 228.057 303.17 228.022 20180312T143024.581254 960 540
20180312T143024.589488 282.115 209.02 76.106 74.9857 132.628 281.782 227.959 302.98 227.72 20180312T143024.589488 960 540
20180312T143024.601506 281.974 209.077 76.5507 74.8362 131.839 281.848 227.614 302.981 227.821 20180312T143024.601506 960 540
20180312T143024.609494 281.976 209.147 75.8387 75.2219 128.746 281.788 227.879 303.052 227.68 20180312T143024.609494 960 540
20180312T143024.621489 281.904 209.211 76.2371 74.4636 139.052 281.679 227.809 303.042 227.833 20180312T143024.621489 960 540
20180312T143024.629493 281.721 209.136 75.9542 74.5681 134.955 281.608 227.732 302.941 227.963 20180312T143024.629493 960 540
20180312T143024.641051 281.634 209.186 76.2758 74.5411 132.632 281.633 228.224 302.654 228.113 20180312T143024.641051 960 540
20180312T143024.649504 281.585 209.221 75.6126 74.6278 134.599 281.385 228.289 302.806 227.879 20180312T143024.649504 960 540
20180312T143024.660877 281.667 209.269 76.0938 74.5038 130.558 281.633 228.224 302.869 228.065 20180312T143024.660877 960 540
20180312T143024.672886 281.779 209.272 75.965 74.6991 135.786 281.693 228.233 302.799 227.969 20180312T143024.672886 960 540
20180312T143024.681498 281.823 209.227 76.2046 74.5275 131.064 281.633 228.224 302.905 228.163 20180312T143024.681498 960 540
20180312T143024.692895 281.85 209.246 76.1211 74.8525 140.299 281.782 228.282 302.958 228.201 20180312T143024.692895 960 540
20180312T143024.701559 281.916 209.426 76.1245 75.2133 123.576 281.633 228.224 302.923 228 20180312T143024.701559 960 540
20180312T143024.713286 281.8 209.325 76.2419 75.0024 143.176 281.556 228.264 303 228.293 20180312T143024.713286 960 540
20180312T143024.721058 281.912 209.444 75.7447 75.0881 137.162 281.673 228.253 303 228.293 20180312T143024.721058 960 540
20180312T143024.733053 281.989 209.331 76.2719 74.4951 132.398 281.673 228.253 303 228.192 20180312T143024.733053 960 540
20180312T143024.741049 282.004 209.483 76.4455 74.6634 134.9 281.673 228.253 303 228.293 20180312T143024.741049 960 540
20180312T143024.753049 282.117 209.392 76.4613 74.5732 137.254 281.78 228.302 303 228.293 20180312T143024.753049 960 540
20180312T143024.761496 282.114 209.6 76.3728 74.9504 135.704 281.72 228.353 303.128 228.282 20180312T143024.761496 960 540
20180312T143024.773249 282.178 209.431 76.7105 74.6925 131.844 281.72 228.353 303 228.293 20180312T143024.773249 960 540
20180312T143024.781501 282.158 209.212 76.3305 74.6716 139.436 281.854 228.09 303 228.192 20180312T143024.781501 960 540
20180312T143024.793494 282.214 209.106 76.324 74.8597 142.196 281.816 228.057 303.17 228.022 20180312T143024.793494 960 540
20180312T143024.801249 282.085 208.997 76.1588 75.0217 135.278 281.807 227.741 303.12 227.58 20180312T143024.801249 960 540
20180312T143024.812882 282.105 208.889 76.3033 75.0115 142.162 281.874 227.403 303.229 227.542 20180312T143024.812882 960 540
20180312T143024.821486 282.099 208.638 76.4682 74.8343 142.632 281.874 227.403 303 227.395 20180312T143024.821486 960 540
20180312T143024.833485 281.943 208.716 76.1375 75.1112 137.497 281.844 227.374 302.806 227.121 20180312T143024.833485 960 540
20180312T143024.841484 281.925 208.709 76.2288 75.0053 134.066 281.905 227.395 302.938 227.473 20180312T143024.841484 960 540
20180312T143024.852500 281.957 208.365 76.2491 74.6421 149.928 281.85 227.072 303.15 227.15 20180312T143024.852500 960 540
20180312T143024.860485 282.032 208.362 76.2173 74.7548 147.319 281.819 226.942 303.211 227.106 20180312T143024.860485 960 540
20180312T143024.873819 282.007 208.351 76.1883 75.1656 139.575 282.063 226.692 303.211 227.106 20180312T143024.873819 960 540
20180312T143024.881255 282.13 208.311 76.3201 75.2819 133.401 282.063 226.692 303.248 226.992 20180312T143024.881255 960 540
20180312T143024.892607 282.02 208.141 76.1362 74.8579 134.412 281.931 226.673 303.35 227.06 20180312T143024.892607 960 540
20180312T143024.901499 281.871 208.014 76.2707 74.9097 135.974 281.864 226.707 303.094 227.06 20180312T143024.901499 960 540
20180312T143024.912603 281.847 208.045 76.4781 74.6931 131.075 281.673 226.481 302.919 226.927 20180312T143024.912603 960 540
20180312T143024.924618 281.681 208 76.3223 75.0324 134.446 281.516 226.616 302.567 226.809 20180312T143024.924618 960 540
20180312T143024.933850 281.543 207.625 76.2269 74.6318 128.41 281.22 226.6 302.32 226.6 20180312T143024.933850 960 540
20180312T143024.944616 281.23 207.574 75.8811 74.831 130.919 281.177 226.497 302.052 226.477 20180312T143024.944616 960 540
20180312T143024.953238 281.297 207.608 76.0498 74.8899 136.279 280.915 226.399 302.126 226.403 20180312T143024.953238 960 540
20180312T143024.965035 281.084 207.34 76.3491 74.5913 143.784 280.796 226.29 301.948 226.32 20180312T143024.965035 960 540
20180312T143024.973241 280.924 207.338 76.0812 74.516 139.765 280.796 226.29 301.874 226.403 20180312T143024.973241 960 540
20180312T143024.985255 280.93 207.503 76.0877 74.9865 133.904 280.848 226.255 301.874 226.403 20180312T143024.985255 960 540
20180312T143024.993247 280.854 207.419 76.0185 74.6649 135.142 280.733 226.297 301.874 226.403 20180312T143024.993247 960 540
20180312T143025.004603 280.864 207.378 76.0931 74.7388 136.011 280.288 226.281 301.724 226.34 20180312T143025.004603 960 540
20180312T143025.013543 280.733 207.511 75.9546 75.0704 132.057 280.173 226.364 301.827 226.364 20180312T143025.013543 960 540
20180312T143025.024601 280.789 207.54 76.1541 74.5762 133.939 280.685 226.235 301.724 226.34 20180312T143025.024601 960 540
20180312T143025.032726 280.861 207.473 76.4035 74.5011 141.849 280.786 226.262 301.874 226.403 20180312T143025.032726 960 540
20180312T143025.044728 280.871 207.638 76.1322 74.9194 138.736 280.758 226.388 301.926 226.426 20180312T143025.044728 960 540
20180312T143025.052720 280.975 207.766 75.8411 74.8054 138.285 280.907 226.573 301.907 226.444 20180312T143025.052720 960 540
20180312T143025.065037 280.946 207.795 76.0067 74.7021 119.164 281.007 226.514 302 226.5 20180312T143025.065037 960 540
20180312T143025.073494 281.007 207.869 76.0252 74.7086 127.124 280.907 226.573 301.926 226.574 20180312T143025.073494 960 540
20180312T143025.084493 281.199 208.018 76.0645 75.3582 124.976 281.295 226.713 301.926 226.574 20180312T143025.084493 960 540
20180312T143025.093247 281.381 208.089 76.1733 75.2673 123.859 281.393 226.77 302.019 226.635 20180312T143025.093247 960 540
20180312T143025.105248 281.372 207.81 76.4065 74.6505 122.288 281.22 226.6 302.222 226.873 20180312T143025.105248 960 540
20180312T143025.113307 281.475 207.914 76.3231 74.5992 132.258 281.536 226.699 302.5 226.841 20180312T143025.113307 960 540
20180312T143025.124610 281.541 207.904 76.2197 74.5833 127.525 281.778 226.5 302.801 226.709 20180312T143025.124610 960 540
20180312T143025.133499 281.756 207.828 76.5468 74.5782 129.223 281.719 226.438 303.096 226.585 20180312T143025.133499 960 540
20180312T143025.144594 281.796 207.876 76.2809 74.6452 129.22 281.771 226.379 303.193 226.659 20180312T143025.144594 960 540
20180312T143025.153829 281.922 207.872 76.5384 74.4417 135.985 281.615 226.541 303.092 226.496 20180312T143025.153829 960 540
20180312T143025.164597 281.951 207.682 76.6613 74.4005 129.763 281.844 226.456 303.092 226.496 20180312T143025.164597 960 540
20180312T143025.176621 281.861 207.787 76.3381 74.8272 133.794 281.605 226.497 302.952 226.476 20180312T143025.176621 960 540
20180312T143025.186072 281.725 207.499 76.4437 74.847 132.421 281.597 226.459 302.915 226.399 20180312T143025.186072 960 540
20180312T143025.196620 281.664 207.256 76.3601 74.5894 136.103 281.426 226.364 302.654 226.379 20180312T143025.196620 960 540
20180312T143025.205827 281.465 207.271 76.0692 74.8549 132.077 281.176 226.245 302.367 226.224 20180312T143025.205827 960 540
20180312T143025.216724 281.325 207.111 76.5915 74.8628 136.042 281.052 226.255 302.227 226.08 20180312T143025.216724 960 540
20180312T143025.225236 281.366 207.116 76.7162 74.8044 135.675 281.052 226.255 302.245 226.027 20180312T143025.225236 960 540
20180312T143025.237236 281.069 207.198 76.4057 74.7302 132.33 281.052 226.255 302.235 225.928 20180312T143025.237236 960 540
20180312T143025.245244 281.253 207.053 76.2922 75.104 128.281 281.014 226.163 302.212 225.985 20180312T143025.245244 960 540
20180312T143025.256726 281.515 206.958 76.6404 75.1546 131.019 281.057 226.064 302.5 225.841 20180312T143025.256726 960 540
20180312T143025.265483 281.598 207.047 76.4026 75.157 126.696 281.247 225.78 302.5 225.841 20180312T143025.265483 960 540
20180312T143025.276728 281.662 206.891 76.6905 75.1411 129.561 281.633 225.626 302.58 225.66 20180312T143025.276728 960 747
20180312T143025.285271 281.838 206.822 77.0687 75.0328 136.83 281.874 225.403 302.877 225.63 20180312T143025.285271 960 747
20180312T143025.297261 281.964 206.862 76.692 75.2104 138.537 281.741 225.558 303 225.654 20180312T143025.297261 960 747
20180312T143025.305247 281.922 206.907 76.7278 75.4187 132.984 281.874 225.403 303.074 225.574 20180312T143025.305247 960 747
20180312T143025.316599 281.838 206.779 76.9124 75.5017 132.25 281.874 225.403 303 225.395 20180312T143025.316599 960 747
20180312T143025.325467 281.913 206.727 76.7377 75.4041 134.964 281.948 225.32 303.077 225.314 20180312T143025.325467 960 747
20180312T143025.337007 282.052 206.785 76.7096 75.456 130.935 282.071 225.475 303.13 225.587 20180312T143025.337007 960 747
20180312T143025.345703 282.044 206.799 76.9504 75.379 132.417 282.16 225.32 303.915 225.171 20180312T143025.345703 960 747
20180312T143025.356431 281.85 206.536 76.9697 75.1363 136.26 281.986 224.966 303.415 224.704 20180312T143025.356431 960 747
20180312T143025.364434 281.751 207.426 77.8168 72.7777 136.331 282 224.753 303.291 224.716 20180312T143025.364434 960 747
20180312T143025.377209 -1 -1 77.8168 72.7777 136.331 282 224.753 303.291 224.716 20180312T143025.377209 960 747
20180312T143025.385459 -1 -1 77.8168 72.7777 136.331 282 224.753 303.291 224.716 20180312T143025.385459 960 747
20180312T143025.396827 -1 -1 77.8168 72.7777 136.331 282 224.753 303.291 224.716 20180312T143025.396827 960 747
20180312T143025.404842 -1 -1 77.8168 72.7777 136.331 282 224.753 303.291 224.716 20180312T143025.404842 960 747
20180312T143025.416843 -1 -1 77.8168 72.7777 136.331 282 224.753 303.291 224.716 20180312T143025.416843 960 747
20180312T143025.428836 281.755 204.786 81.7973 73.7643 118.098 281.442 224.479 302.126 224.403 20180312T143025.428836 960 747
20180312T143025.437215 281.071 206.543 77.1823 74.8267 135.338 281.58 224.66 302.28 224.705 20180312T143025.437215 960 747
20180312T143025.448708 281.242 206.614 77.3819 74.6303 144.579 281.399 224.601 302.31 224.915 20180312T143025.448708 960 747
20180312T143025.457456 281.091 206.85 77.2841 74.5162 140.096 281.34 224.757 302.155 225.109 20180312T143025.457456 960 747
20180312T143025.468706 281.263 206.625 77.0197 75.1452 143.196 281.581 224.884 302.583 225.343 20180312T143025.468706 960 747
20180312T143025.477227 281.163 206.754 76.9077 75.8412 142.41 281.752 225.333 302.442 224.942 20180312T143025.477227 960 747
20180312T143025.489224 281.416 207.056 77.0487 75.9352 130.949 281.897 225.282 302.504 225.707 20180312T143025.489224 960 747
20180312T143025.497222 280.86 207.042 78.4401 75.5797 155.113 281.874 225.403 302.721 225.212 20180312T143025.497222 960 747
20180312T143025.508577 281.591 207.192 77.7355 75.512 124.192 281.73 225.645 302.806 225.583 20180312T143025.508577 960 747
20180312T143025.517461 281.634 208.994 77.8475 75.6283 120.353 281.833 226.86 303.211 227.106 20180312T143025.517461 960 747
20180312T143025.529012 283.002 214.913 77.5928 75.7552 93.5039 281.918 229.205 302.667 229.558 20180312T143025.529012 960 747
20180312T143025.537472 281.947 220.289 79.2791 75.5667 98.6332 280.27 231.082 301.685 231 20180312T143025.537472 960 747
20180312T143025.548481 280.724 222.88 78.4078 75.665 100.767 279.385 232.289 300.588 231.853 20180312T143025.548481 960 747
20180312T143025.556474 280.804 222.061 78.0058 75.868 102.602 279.673 232.253 300.872 232.282 20180312T143025.556474 960 747
20180312T143025.569495 281.219 222.207 77.7428 75.8451 106.254 279.879 232.327 301.213 232.353 20180312T143025.569495 960 747
20180312T143025.577107 281.113 222.22 77.7714 75.4948 111.138 279.958 232.406 301.094 232.327 20180312T143025.577107 960 747
20180312T143025.588718 281.247 222.408 77.7231 75.9527 114.357 280 232.5 301.399 232.601 20180312T143025.588718 960 747
20180312T143025.596708 281.383 222.462 77.9407 75.7316 115.429 279.885 232.654 301.66 232.687 20180312T143025.596708 960 747
20180312T143025.608718 281.349 222.553 78.4067 75.5307 118.365 280.059 232.963 301.667 232.704 20180312T143025.608718 960 747
20180312T143025.616713 281.416 222.396 77.7872 75.675 120.72 280.059 232.963 301.787 232.716 20180312T143025.616713 960 747
20180312T143025.628728 281.652 222.506 78.0333 75.7861 117.954 280.333 232.925 301.826 232.757 20180312T143025.628728 960 747
20180312T143025.636723 281.642 222.795 78.0442 75.4456 106.984 280.496 233.203 301.879 232.787 20180312T143025.636723 960 747
20180312T143025.648737 282.006 222.817 78.1931 76.0552 111.237 280.615 233.452 302.078 233.287 20180312T143025.648737 960 747
20180312T143025.656756 282.242 223.091 77.9692 75.9281 115.534 280.85 233.619 302.071 233.475 20180312T143025.656756 960 747
20180312T143025.668732 282.465 223.008 78.0258 76.1968 116.183 281.246 233.565 302.202 233.566 20180312T143025.668732 960 747
20180312T143025.680729 282.489 223.111 78.0181 76.2076 129.344 281.794 233.369 302.364 233.721 20180312T143025.680729 960 747
20180312T143025.688727 282.802 223.038 78.0679 76.0443 116.392 281.905 233.395 302.574 233.651 20180312T143025.688727 960 747
20180312T143025.700729 282.957 223.174 78.1527 75.936 117.574 282.027 233.395 302.574 233.651 20180312T143025.700729 960 747
20180312T143025.708724 282.862 223.185 78.1412 75.8293 119.241 282.027 233.395 302.836 233.22 20180312T143025.708724 960 747
20180312T143025.720719 282.844 223.253 78.1077 76.0942 106.967 281.948 233.477 302.83 233.32 20180312T143025.720719 960 747
20180312T143025.728720 283.033 223.333 77.9869 76.3882 104.488 281.948 233.477 302.874 233.403 20180312T143025.728720 960 747
20180312T143025.740712 282.894 223.138 78.4219 76.3093 109.146 281.864 233.395 302.83 233.32 20180312T143025.740712 960 747
20180312T143025.748712 282.768 223.34 78.6747 76.1635 110.29 281.794 233.369 302.574 233.651 20180312T143025.748712 960 747
20180312T143025.760712 282.752 222.996 78.5868 76.5942 111.542 281.752 233.333 302.66 233.072 20180312T143025.760712 960 747
20180312T143025.768709 282.55 223.069 79.0352 76.3176 122.904 281.652 233.145 302.227 232.807 20180312T143025.768709 960 747
20180312T143025.780706 282.397 223.015 78.7242 76.9017 118.915 281.496 233.052 302.099 232.865 20180312T143025.780706 960 747
20180312T143025.788710 282.343 222.993 78.3997 76.9868 107.655 281.211 233.106 302.248 232.992 20180312T143025.788710 960 747
20180312T143025.800710 282.121 223.079 78.7458 76.5027 116.894 280.984 233.214 302.19 233.032 20180312T143025.800710 960 747
20180312T143025.809479 281.801 223.099 78.9863 76.3367 105.293 280.615 233.452 302 233 20180312T143025.809479 960 747
20180312T143025.820581 280.85 223.441 79.112 76.5946 115.876 280.071 233.475 301.372 233.45 20180312T143025.820581 960 747
20180312T143025.829785 280.296 224.131 79.0426 76.8076 105.976 279.909 233.484 300.941 233.563 20180312T143025.829785 960 747
20180312T143025.840714 280.923 223.841 79.1502 76.8233 112.828 280.071 233.475 301.356 233.363 20180312T143025.840714 960 747
20180312T143025.849228 280.812 224.006 79.1166 76.6183 100.491 279.948 233.32 301.562 233.583 20180312T143025.849228 960 747
20180312T143025.861224 280.676 224.057 79.4083 75.9457 101.226 280.074 233.426 301.613 233.433 20180312T143025.861224 960 747
20180312T143025.869230 281.199 224.149 79.3058 76.7552 111.728 280.042 233.667 301.733 233.5 20180312T143025.869230 960 747
20180312T143025.880578 281.448 223.998 79.4246 76.8693 114.537 280.232 233.819 301.733 233.5 20180312T143025.880578 960 747
20180312T143025.889472 281.003 224.148 79.6917 75.9734 100.527 280.374 233.721 301.791 233.523 20180312T143025.889472 960 747
20180312T143025.901032 281.289 224.167 79.4685 76.9259 114.209 280.348 233.942 301.827 233.481 20180312T143025.901032 960 747
20180312T143025.909479 281.381 224.161 79.5615 77.0885 113.397 280.5 234.047 301.833 233.586 20180312T143025.909479 960 747
20180312T143025.920476 281.479 224.415 79.7212 77.486 101.516 280.542 234.078 301.77 233.733 20180312T143025.920476 960 747
20180312T143025.932565 281.384 224.137 79.6081 77.3379 117.094 280.422 234.082 301.833 233.586 20180312T143025.932565 960 747
20180312T143025.941798 281.457 224.196 79.6158 77.018 114.595 280.542 234.078 301.833 233.586 20180312T143025.941798 960 747
20180312T143025.952705 281.483 224.146 79.2913 77.1467 107.755 280.585 233.721 301.741 233.605 20180312T143025.952705 960 747
20180312T143025.961217 281.463 224.083 79.4711 77.0596 108.659 280.679 233.673 301.864 233.442 20180312T143025.961217 960 747
20180312T143025.972706 281.507 224.041 79.7659 77.0225 112.741 280.558 233.479 301.9 233.4 20180312T143025.972706 960 747
20180312T143025.981235 281.47 224.136 79.5568 76.8058 117.323 280.616 233.553 301.9 233.4 20180312T143025.981235 960 747
20180312T143025.993231 281.577 224.135 79.4625 77.1461 114.344 280.616 233.553 302.023 233.659 20180312T143025.993231 960 747
20180312T143026.000852 281.429 223.987 79.1571 77.035 114.773 280.558 233.479 302.074 233.563 20180312T143026.000852 960 747
20180312T143026.012709 281.097 224.047 79.2831 76.4929 96.8624 280.565 233.456 301.963 233.541 20180312T143026.012709 960 747
20180312T143026.022034 281.269 223.797 79.0242 77.0944 112.196 280.267 233.32 301.794 233.284 20180312T143026.022034 960 747
20180312T143026.032581 281.135 223.67 78.9931 76.8391 116.142 280.236 233.431 301.943 233.135 20180312T143026.032581 960 747
20180312T143026.041220 280.76 223.631 79.0364 76.8421 134.199 280.288 233.183 301.71 232.79 20180312T143026.041220 960 747
20180312T143026.053227 280.937 223.583 78.752 76.4787 111.773 280.333 232.907 301.71 232.833 20180312T143026.053227 960 747
