20180312T143025.216724 960 540
20180312T143025.225236 960 540
20180312T143025.237236 960 540
20180312T143025.245244 960 540
20180312T143025.256726 960 540
20180312T143025.265483 960 540
20180312T143025.276728 960 747
20180312T143025.285271 960 747
20180312T143025.297261 960 747
20180312T143025.305247 960 747
20180312T143025.316599 960 747
20180312T143025.325467 960 747
20180312T143025.337007 960 747
20180312T143025.345703 960 747
20180312T143025.356431 960 747
20180312T143025.364434 960 747
20180312T143025.377209 960 747
20180312T143025.385459 960 747
20180312T143025.396827 960 747
20180312T143025.404842 960 747
20180312T143025.416843 960 747
20180312T143025.428836 960 747
20180312T143025.437215 960 747
20180312T143025.448708 960 747
20180312T143025.457456 960 747
20180312T143025.468706 960 747
20180312T143025.477227 960 747
20180312T143025.489224 960 747
20180312T143025.497222 960 747
20180312T143025.508577 960 747
20180312T143025.517461 960 747
20180312T143025.529012 960 747
20180312T143025.537472 960 747
20180312T143025.548481 960 747
20180312T143025.556474 960 747
20180312T143025.569495 960 747
20180312T143025.577107 960 747
20180312T143025.588718 960 747
20180312T143025.596708 960 747
20180312T143025.608718 960 747
20180312T143025.616713 960 747
20180312T143025.628728 960 747
20180312T143025.636723 960 747
20180312T143025.648737 960 747
20180312T143025.656756 960 747
20180312T143025.668732 960 747
20180312T143025.680729 960 747
20180312T143025.688727 960 747
20180312T143025.700729 960 747
20180312T143025.708724 960 747
20180312T143025.720719 960 747
20180312T143025.728720 960 747
20180312T143025.740712 960 747
20180312T143025.748712 960 747
20180312T143025.760712 960 747
20180312T143025.768709 960 747
20180312T143025.780706 960 747
20180312T143025.788710 960 747
20180312T143025.800710 960 747
20180312T143025.809479 960 747
20180312T143025.820581 960 747
20180312T143025.829785 960 747
20180312T143025.840714 960 747
20180312T143025.849228 960 747
20180312T143025.861224 960 747
20180312T143025.869230 960 747
20180312T143025.880578 960 747
20180312T143025.889472 960 747
20180312T143025.901032 960 747
20180312T143025.909479 960 747
20180312T143025.920476 960 747
20180312T143025.932565 960 747
20180312T143025.941798 960 747
20180312T143025.952705 960 747
20180312T143025.961217 960 747
20180312T143025.972706 960 747
20180312T143025.981235 960 747
20180312T143025.993231 960 747
20180312T143026.000852 960 747
20180312T143026.012709 960 747
20180312T143026.022034 960 747
20180312T143026.032581 960 747
20180312T143026.041220 960 747
20180312T143026.053227 960 747
20180312T143026.061216 960 747
20180312T143026.072574 960 747
20180312T143026.081469 960 747
20180312T143026.093464 960 747
20180312T143026.101453 960 747
20180312T143026.112114 960 747
20180312T143026.120111 960 747
20180312T143026.133479 960 747
20180312T143026.141483 960 747
20180312T143026.153020 960 747
20180312T143026.161494 960 747
20180312T143026.172851 960 747
20180312T143026.184850 960 747
20180312T143026.193469 960 747
20180312T143026.204581 960 747
20180312T143026.213461 960 747
20180312T143026.225013 960 747
20180312T143026.233464 960 747
20180312T143026.244458 960 747
20180312T143026.252451 960 747
20180312T143026.265459 960 747
20180312T143026.273070 960 747
20180312T143026.284690 960 747
20180312T143026.293458 960 747
20180312T143026.305006 960 747
20180312T143026.313013 960 747
20180312T143026.324699 960 747
20180312T143026.333477 960 747
20180312T143026.345012 960 747
20180312T143026.353459 960 747
20180312T143026.364840 960 747
20180312T143026.372830 960 747
20180312T143026.384836 960 747
20180312T143026.393465 960 747
20180312T143026.404574 960 747
20180312T143026.413220 960 747
20180312T143026.425221 960 747
20180312T143026.437230 960 747
20180312T143026.445220 960 747
20180312T143026.456573 960 747
20180312T143026.465453 960 747
20180312T143026.476846 960 747
20180312T143026.485479 960 747
20180312T143026.496846 960 747
20180312T143026.504845 960 747
20180312T143026.516841 960 747
20180312T143026.525531 960 747
20180312T143026.536573 960 747
20180312T143026.545798 960 747
20180312T143026.556569 960 747
20180312T143026.564564 960 747
20180312T143026.577209 960 747
20180312T143026.585448 960 747
20180312T143026.596583 960 747
20180312T143026.605246 960 747
20180312T143026.617218 960 747
20180312T143026.625204 960 747
20180312T143026.636559 960 747
20180312T143026.645456 960 747
20180312T143026.656832 960 747
20180312T143026.665205 960 747
20180312T143026.677200 960 747
20180312T143026.689197 960 747
20180312T143026.697197 960 747
20180312T143026.708562 960 747
20180312T143026.717449 960 747
20180312T143026.728826 960 747
20180312T143026.737199 960 747
20180312T143026.749195 960 747
20180312T143026.757263 960 747
20180312T143026.768552 960 747
20180312T143026.777457 960 540
20180312T143026.789010 960 540
20180312T143026.797461 960 540
20180312T143026.809447 960 540
20180312T143026.816829 960 540
20180312T143026.828669 960 540
20180312T143026.837438 960 540
20180312T143026.848689 960 540
20180312T143026.857206 960 540
20180312T143026.869223 960 540
20180312T143026.877190 960 540
20180312T143026.888560 960 540
20180312T143026.897471 960 540
20180312T143026.909009 960 540
20180312T143026.917462 960 540
20180312T143026.929454 960 540
20180312T143026.941457 960 540
20180312T143026.949468 960 540
20180312T143026.960455 960 540
20180312T143026.969219 960 540
20180312T143026.980816 960 540
20180312T143026.989183 960 540
20180312T143027.001184 960 540
20180312T143027.009039 960 540
20180312T143027.020669 960 540
20180312T143027.029799 960 540
20180312T143027.040545 960 540
20180312T143027.049448 960 540
20180312T143027.060523 960 540
20180312T143027.068534 960 540
20180312T143027.081424 960 540
20180312T143027.089438 960 540
20180312T143027.100545 960 540
20180312T143027.109419 960 540
20180312T143027.120972 960 540
20180312T143027.128967 960 540
20180312T143027.140651 960 540
20180312T143027.149434 960 540
20180312T143027.161724 960 540
20180312T143027.168807 960 540
20180312T143027.180801 960 540
20180312T143027.192974 960 540
20180312T143027.201418 960 540
20180312T143027.212530 960 540
20180312T143027.220531 960 540
20180312T143027.233425 960 540
20180312T143027.241425 960 540
20180312T143027.253418 960 540
20180312T143027.261173 960 540
20180312T143027.272527 960 540
20180312T143027.281424 960 540
20180312T143027.292795 960 540
20180312T143027.301168 960 540
20180312T143027.313178 960 540
20180312T143027.321170 960 540
20180312T143027.332523 960 540
20180312T143027.341408 960 540
20180312T143027.352794 960 540
20180312T143027.361151 960 540
20180312T143027.373181 960 540
20180312T143027.381161 960 540
20180312T143027.392523 960 540
20180312T143027.401415 960 540
20180312T143027.412807 960 540
20180312T143027.421182 960 540
20180312T143027.433177 960 540
20180312T143027.444965 960 540
20180312T143027.453167 960 540
20180312T143027.464663 960 540
20180312T143027.473478 960 540
20180312T143027.484980 960 540
20180312T143027.493415 960 540
20180312T143027.504806 960 540
20180312T143027.512806 960 540
20180312T143027.524821 960 540
20180312T143027.533417 960 540
20180312T143027.544674 960 540
20180312T143027.553247 960 540
20180312T143027.565188 960 540
20180312T143027.572029 960 540
20180312T143027.584033 960 540
20180312T143027.594031 960 540
20180312T143027.604967 960 540
20180312T143027.612962 960 540
20180312T143027.624958 960 540
20180312T143027.632961 960 540
20180312T143027.644644 960 540
20180312T143027.653445 960 540
20180312T143027.664650 960 540
20180312T143027.673180 960 540
20180312T143027.685161 960 540
20180312T143027.697178 960 540
20180312T143027.705169 960 540
20180312T143027.716521 960 540
20180312T143027.725409 960 540
20180312T143027.736791 960 540
20180312T143027.745152 960 540
20180312T143027.757160 960 540
20180312T143027.765158 960 540
20180312T143027.776512 960 540
20180312T143027.785404 960 540
20180312T143027.796784 960 540
20180312T143027.805154 960 540
20180312T143027.817145 960 540
20180312T143027.825146 960 540
20180312T143027.836015 960 540
20180312T143027.844948 960 540
20180312T143027.857399 960 540
20180312T143027.865142 960 540
20180312T143027.877146 960 540
20180312T143027.884763 960 540
20180312T143027.896627 960 540
20180312T143027.905392 960 540
20180312T143027.916640 960 540
20180312T143027.925160 960 540
20180312T143027.937169 960 540
20180312T143027.948038 960 540
20180312T143027.956012 960 540
20180312T143027.969407 960 540
20180312T143027.977679 960 540
20180312T143027.988305 960 540
20180312T143027.997395 960 540
20180312T143028.008941 960 540
20180312T143028.016983 960 540
20180312T143028.028656 960 540
20180312T143028.038028 960 540
20180312T143028.048531 960 540
20180312T143028.057158 960 540
20180312T143028.069164 960 540
20180312T143028.076944 960 540
20180312T143028.088635 960 540
20180312T143028.097403 960 540
20180312T143028.108637 960 540
20180312T143028.117143 960 540
20180312T143028.129150 960 540
20180312T143028.137146 960 540
20180312T143028.148502 960 540
20180312T143028.156511 960 540
20180312T143028.168502 960 540
20180312T143028.176509 960 540
20180312T143028.188504 960 540
20180312T143028.200497 960 540
20180312T143028.209688 960 540
20180312T143028.220500 960 540
20180312T143028.229406 960 540
20180312T143028.240779 960 540
20180312T143028.249166 960 540
20180312T143028.261156 960 540
20180312T143028.269156 960 540
20180312T143028.280515 960 747
20180312T143028.289412 960 747
20180312T143028.300781 960 747
20180312T143028.309143 960 747
20180312T143028.321167 960 747
20180312T143028.329150 960 747
20180312T143028.340497 960 747
20180312T143028.349401 960 747
20180312T143028.360775 960 747
20180312T143028.369137 960 747
20180312T143028.381162 960 747
20180312T143028.389145 960 747
20180312T143028.400508 960 747
20180312T143028.408507 960 747
20180312T143028.421408 960 747
20180312T143028.429467 960 747
20180312T143028.441150 960 747
20180312T143028.452939 960 747
20180312T143028.461134 960 747
20180312T143028.472618 960 747
20180312T143028.481383 960 747
20180312T143028.492650 960 747
20180312T143028.501736 960 747
20180312T143028.512799 960 747
20180312T143028.520771 960 747
20180312T143028.532784 960 747
20180312T143028.541401 960 747
20180312T143028.552510 960 747
20180312T143028.561156 960 747
20180312T143028.573153 960 747
20180312T143028.581145 960 747
20180312T143028.592501 960 747
20180312T143028.601377 960 747
20180312T143028.612765 960 747
20180312T143028.621124 960 747
20180312T143028.633139 960 747
20180312T143028.639978 960 747
20180312T143028.651986 960 747
20180312T143028.662012 960 747
20180312T143028.673130 960 747
20180312T143028.680925 960 747
20180312T143028.692921 960 747
20180312T143028.704923 960 747
20180312T143028.713127 960 747
20180312T143028.724619 960 747
20180312T143028.733376 960 747
20180312T143028.744617 960 747
20180312T143028.753131 960 747
20180312T143028.765131 960 747
20180312T143028.773121 960 747
20180312T143028.785124 960 747
20180312T143028.793124 960 747
20180312T143028.805130 960 747
20180312T143028.813127 960 747
20180312T143028.825128 960 747
20180312T143028.833123 960 747
20180312T143028.845123 960 747
20180312T143028.853126 960 747
20180312T143028.864756 960 747
20180312T143028.873129 960 747
20180312T143028.885136 960 747
20180312T143028.893110 960 747
20180312T143028.905128 960 747
20180312T143028.913121 960 747
20180312T143028.925124 960 747
20180312T143028.933131 960 747
20180312T143028.945125 960 747
20180312T143028.956481 960 747
20180312T143028.964488 960 747
20180312T143028.977147 960 747
20180312T143028.985759 960 747
20180312T143028.996394 960 747
20180312T143029.005397 960 747
20180312T143029.017131 960 747
20180312T143029.025125 960 747
20180312T143029.036476 960 747
20180312T143029.045384 960 747
20180312T143029.056752 960 747
20180312T143029.065130 960 747
20180312T143029.077136 960 747
20180312T143029.084477 960 747
20180312T143029.096488 960 747
20180312T143029.104479 960 747
20180312T143029.116477 960 747
20180312T143029.125658 960 747
20180312T143029.136475 960 747
20180312T143029.144464 960 747
20180312T143029.157119 960 747
20180312T143029.165372 960 747
20180312T143029.176471 960 747
20180312T143029.185124 960 747
20180312T143029.197113 960 747
20180312T143029.209115 960 747
20180312T143029.217119 960 747
20180312T143029.228473 960 747
20180312T143029.237366 960 747
20180312T143029.248744 960 747
20180312T143029.257122 960 747
20180312T143029.269112 960 747
20180312T143029.277095 960 747
20180312T143029.288470 960 747
20180312T143029.297377 960 747
20180312T143029.308740 960 747
20180312T143029.317114 960 747
20180312T143029.329106 960 747
20180312T143029.337105 960 747
20180312T143029.348468 960 747
20180312T143029.357356 960 747
20180312T143029.368737 960 747
20180312T143029.377090 960 747
20180312T143029.389125 960 747
20180312T143029.397101 960 747
20180312T143029.408460 960 747
20180312T143029.417361 960 747
20180312T143029.428737 960 747
20180312T143029.437117 960 747
20180312T143029.448957 960 747
20180312T143029.460425 960 747
20180312T143029.469689 960 747
20180312T143029.481681 960 747
20180312T143029.488729 960 747
20180312T143029.500584 960 747
20180312T143029.509355 960 747
20180312T143029.520907 960 747
20180312T143029.528903 960 747
20180312T143029.540580 960 747
20180312T143029.549354 960 747
20180312T143029.561342 960 747
20180312T143029.568888 960 747
20180312T143029.580897 960 747
20180312T143029.588896 960 747
20180312T143029.600581 960 747
20180312T143029.609352 960 747
20180312T143029.621335 960 747
20180312T143029.628884 960 747
20180312T143029.640892 960 747
20180312T143029.648881 960 747
20180312T143029.660582 960 747
20180312T143029.669357 960 747
20180312T143029.681657 960 747
20180312T143029.688648 960 747
20180312T143029.700581 960 747
20180312T143029.713110 960 747
20180312T143029.721343 960 747
20180312T143029.732455 960 747
20180312T143029.740453 960 747
20180312T143029.753343 960 747
20180312T143029.761330 960 747
20180312T143029.773342 960 747
20180312T143029.780890 960 540
20180312T143029.792480 960 540
20180312T143029.801100 960 540
20180312T143029.812728 960 540
20180312T143029.821093 960 540
20180312T143029.833089 960 540
20180312T143029.841146 960 540
20180312T143029.852715 960 540
20180312T143029.861092 960 540
20180312T143029.872726 960 540
20180312T143029.881082 960 540
20180312T143029.893098 960 540
20180312T143029.901088 960 540
20180312T143029.912722 960 540
20180312T143029.921169 960 540
20180312T143029.932590 960 540
20180312T143029.941126 960 540
20180312T143029.953114 960 540
20180312T143029.964958 960 540
20180312T143029.973094 960 540
20180312T143029.984723 960 540
20180312T143029.993095 960 540
20180312T143030.004720 960 540
20180312T143030.013089 960 540
20180312T143030.025095 960 540
20180312T143030.033081 960 540
20180312T143030.044443 960 540
20180312T143030.053337 960 540
20180312T143030.064883 960 540
20180312T143030.072882 960 540
20180312T143030.084892 960 540
20180312T143030.093140 960 540
20180312T143030.104443 960 540
20180312T143030.113085 960 540
20180312T143030.124718 960 540
20180312T143030.133074 960 540
20180312T143030.145088 960 540
20180312T143030.153091 960 540
20180312T143030.164441 960 540
20180312T143030.173335 960 540
20180312T143030.184877 960 540
20180312T143030.193084 960 540
20180312T143030.205079 960 540
20180312T143030.217083 960 540
20180312T143030.225316 960 540
20180312T143030.236564 960 540
20180312T143030.245081 960 540
20180312T143030.256885 960 540
20180312T143030.265076 960 540
20180312T143030.277070 960 540
20180312T143030.285138 960 540
20180312T143030.296427 960 540
20180312T143030.305938 960 540
20180312T143030.316437 960 540
20180312T143030.325085 960 540
20180312T143030.337081 960 540
20180312T143030.345084 960 540
20180312T143030.356708 960 540
20180312T143030.365138 960 540
20180312T143030.376564 960 540
20180312T143030.385082 960 540
20180312T143030.397089 960 540
20180312T143030.405096 960 540
20180312T143030.416451 960 540
20180312T143030.425101 960 540
20180312T143030.436887 960 540
20180312T143030.445141 960 540
20180312T143030.457082 960 540
20180312T143030.468701 960 540
20180312T143030.477056 960 540
20180312T143030.488504 960 540
20180312T143030.496990 960 540
20180312T143030.508608 960 540
20180312T143030.516984 960 540
20180312T143030.528988 960 540
20180312T143030.536507 960 540
20180312T143030.548541 960 540
20180312T143030.557342 960 540
20180312T143030.568515 960 540
20180312T143030.577015 960 540
20180312T143030.589009 960 540
20180312T143030.597018 960 540
20180312T143030.608660 960 540
20180312T143030.617267 960 540
20180312T143030.628396 960 540
20180312T143030.637285 960 540
20180312T143030.649282 960 540
20180312T143030.657280 960 540
20180312T143030.668513 960 540
20180312T143030.677285 960 540
20180312T143030.688521 960 540
20180312T143030.697052 960 540
20180312T143030.709043 960 540
20180312T143030.721049 960 540
20180312T143030.729035 960 540
20180312T143030.740405 960 540
20180312T143030.749039 960 540
20180312T143030.760673 960 540
20180312T143030.769044 960 540
20180312T143030.781037 960 540
20180312T143030.789040 960 540
20180312T143030.800405 960 540
20180312T143030.809292 960 540
20180312T143030.820677 960 540
20180312T143030.829048 960 540
20180312T143030.841042 960 540
20180312T143030.849050 960 540
20180312T143030.860678 960 540
20180312T143030.869311 960 540
20180312T143030.880416 960 540
20180312T143030.889067 960 540
20180312T143030.901059 960 540
20180312T143030.909053 960 540
20180312T143030.920409 960 540
20180312T143030.929301 960 540
20180312T143030.940608 960 540
20180312T143030.949058 960 540
20180312T143030.961056 960 540
20180312T143030.973053 960 540
20180312T143030.981305 960 540
20180312T143030.992535 960 540
20180312T143031.001306 960 540
20180312T143031.012854 960 540
20180312T143031.021112 960 540
20180312T143031.033063 960 540
20180312T143031.041115 960 540
20180312T143031.052408 960 540
20180312T143031.061049 960 540
20180312T143031.072842 960 540
20180312T143031.081041 960 540
20180312T143031.093042 960 540
20180312T143031.100668 960 540
20180312T143031.112525 960 540
20180312T143031.121279 960 540
20180312T143031.132521 960 540
20180312T143031.141029 960 540
20180312T143031.153038 960 540
20180312T143031.161030 960 540
20180312T143031.172399 960 540
20180312T143031.181285 960 540
20180312T143031.192669 960 540
20180312T143031.201048 960 540
20180312T143031.213049 960 540
20180312T143031.225049 960 540
20180312T143031.231912 960 540
20180312T143031.243929 960 540
20180312T143031.253040 960 540
20180312T143031.265040 960 540
20180312T143031.273043 960 540
20180312T143031.285047 960 957
20180312T143031.293049 960 957
20180312T143031.304415 960 957
20180312T143031.313296 960 957
20180312T143031.324676 960 957
20180312T143031.333045 960 957
20180312T143031.345058 960 957
20180312T143031.353070 960 957
20180312T143031.364690 960 957
20180312T143031.373044 960 957
20180312T143031.384734 960 957
20180312T143031.393264 960 957
20180312T143031.405294 960 957
20180312T143031.413340 960 957
20180312T143031.424290 960 957
20180312T143031.433048 960 957
20180312T143031.444672 960 957
20180312T143031.453047 960 957
20180312T143031.465045 960 957
20180312T143031.477044 960 957
20180312T143031.485039 960 957
20180312T143031.496402 960 957
20180312T143031.505047 960 957
20180312T143031.516658 960 957
20180312T143031.525037 960 957
20180312T143031.537043 960 957
20180312T143031.545029 960 957
20180312T143031.556367 960 957
20180312T143031.565006 960 957
20180312T143031.577027 960 957
20180312T143031.585289 960 957
20180312T143031.596667 960 957
20180312T143031.604664 960 957
20180312T143031.617305 960 957
20180312T143031.625041 960 957
20180312T143031.636398 960 957
20180312T143031.645043 960 957
20180312T143031.657291 960 957
20180312T143031.665285 960 957
20180312T143031.676398 960 957
20180312T143031.685054 960 957
20180312T143031.696668 960 957
20180312T143031.705058 960 957
20180312T143031.717048 960 957
20180312T143031.729039 960 957
20180312T143031.737293 960 957
20180312T143031.748519 960 957
20180312T143031.757035 960 957
20180312T143031.768840 960 957
20180312T143031.777296 960 957
20180312T143031.789291 960 957
20180312T143031.797277 960 957
20180312T143031.808518 960 957
20180312T143031.817044 960 957
20180312T143031.828843 960 957
20180312T143031.837341 960 957
20180312T143031.849061 960 957
20180312T143031.856672 960 957
20180312T143031.868516 960 957
20180312T143031.877041 960 957
20180312T143031.888832 960 957
20180312T143031.897022 960 957
20180312T143031.909040 960 957
20180312T143031.917033 960 957
20180312T143031.928526 960 957
20180312T143031.937284 960 957
20180312T143031.948834 960 957
20180312T143031.957044 960 957
20180312T143031.969038 960 957
20180312T143031.981027 960 957
20180312T143031.988179 960 957
20180312T143032.000183 960 957
20180312T143032.008894 960 957
20180312T143032.020839 960 957
20180312T143032.029278 960 957
20180312T143032.040271 960 957
20180312T143032.048268 960 957
20180312T143032.061585 960 957
20180312T143032.069289 960 957
20180312T143032.080274 960 957
20180312T143032.089275 960 957
20180312T143032.101042 960 957
20180312T143032.109030 960 957
20180312T143032.120512 960 957
20180312T143032.129270 960 957
20180312T143032.140828 960 957
20180312T143032.149021 960 957
20180312T143032.161030 960 957
20180312T143032.169026 960 957
20180312T143032.180492 960 957
20180312T143032.189264 960 957
20180312T143032.200642 960 957
20180312T143032.209035 960 957
20180312T143032.221028 960 957
20180312T143032.233025 960 957
20180312T143032.241267 960 957
20180312T143032.252500 960 957
20180312T143032.261267 960 957
20180312T143032.272647 960 957
20180312T143032.281268 960 957
20180312T143032.292827 960 957
20180312T143032.300877 960 957
20180312T143032.312673 960 957
20180312T143032.321275 960 957
20180312T143032.332641 960 957
20180312T143032.341264 960 957
20180312T143032.353250 960 957
20180312T143032.361332 960 957
20180312T143032.372501 960 957
20180312T143032.381270 960 957
20180312T143032.392503 960 957
20180312T143032.401266 960 957
20180312T143032.413257 960 957
20180312T143032.421330 960 957
20180312T143032.432572 960 957
20180312T143032.441271 960 957
20180312T143032.452515 960 957
20180312T143032.460833 960 957
20180312T143032.473275 960 957
20180312T143032.485033 960 957
20180312T143032.493022 960 957
20180312T143032.504373 960 957
20180312T143032.513264 960 957
20180312T143032.524499 960 957
20180312T143032.533325 960 957
20180312T143032.544819 960 957
20180312T143032.552808 960 957
20180312T143032.565262 960 957
20180312T143032.572806 960 957
20180312T143032.584359 960 957
20180312T143032.593013 960 957
20180312T143032.605018 960 957
20180312T143032.613261 960 957
20180312T143032.624489 960 957
20180312T143032.633252 960 957
20180312T143032.644630 960 957
20180312T143032.653254 960 957
20180312T143032.665251 960 957
20180312T143032.673256 960 957
20180312T143032.684361 960 957
20180312T143032.693237 960 957
20180312T143032.704805 960 957
20180312T143032.713007 960 957
20180312T143032.725010 960 957
20180312T143032.737009 960 957
20180312T143032.745257 960 957
20180312T143032.756485 960 957
20180312T143032.765249 960 957
20180312T143032.776645 960 957
20180312T143032.785124 960 540
20180312T143032.797040 960 540
20180312T143032.804395 960 540
20180312T143032.816386 960 540
20180312T143032.825258 960 540
20180312T143032.835892 960 540
20180312T143032.844250 960 540
20180312T143032.857259 960 540
20180312T143032.865247 960 540
20180312T143032.877002 960 540
20180312T143032.884797 960 540
20180312T143032.896351 960 540
20180312T143032.905237 960 540
20180312T143032.917242 960 540
20180312T143032.925236 960 540
20180312T143032.936248 960 540
20180312T143032.945248 960 540
20180312T143032.956996 960 540
20180312T143032.965001 960 540
20180312T143032.977003 960 540
20180312T143032.989578 960 540
20180312T143032.997199 960 540
20180312T143033.008321 960 540
20180312T143033.017210 960 540
20180312T143033.028780 960 540
20180312T143033.036981 960 540
20180312T143033.048986 960 540
20180312T143033.056993 960 540
20180312T143033.068342 960 540
20180312T143033.076982 960 540
20180312T143033.088778 960 540
20180312T143033.097249 960 540
20180312T143033.109249 960 540
20180312T143033.117231 960 540
20180312T143033.128468 960 540
20180312T143033.136973 960 540
20180312T143033.148781 960 540
20180312T143033.157209 960 540
20180312T143033.169217 960 540
20180312T143033.177219 960 540
20180312T143033.188463 960 540
20180312T143033.196973 960 540
20180312T143033.208777 960 540
20180312T143033.217246 960 540
20180312T143033.229216 960 540
20180312T143033.239886 960 540
20180312T143033.247851 960 540
20180312T143033.259871 960 540
20180312T143033.267836 960 540
20180312T143033.279863 960 540
20180312T143033.289217 960 540
20180312T143033.301228 960 540
20180312T143033.308972 960 540
20180312T143033.320461 960 540
20180312T143033.329219 960 540
20180312T143033.340773 960 540
20180312T143033.349227 960 540
20180312T143033.361213 960 540
20180312T143033.369224 960 540
20180312T143033.380454 960 540
20180312T143033.388973 960 540
20180312T143033.400765 960 540
20180312T143033.409205 960 540
20180312T143033.421208 960 540
20180312T143033.429217 960 540
20180312T143033.440447 960 540
20180312T143033.449212 960 540
20180312T143033.460756 960 540
20180312T143033.469219 960 540
20180312T143033.481208 960 540
20180312T143033.493206 960 540
20180312T143033.500971 960 540
20180312T143033.512451 960 540
20180312T143033.520969 960 540
20180312T143033.532766 960 540
20180312T143033.540975 960 540
20180312T143033.552969 960 540
20180312T143033.561016 960 540
20180312T143033.572591 960 540
20180312T143033.580600 960 540
20180312T143033.592590 960 540
20180312T143033.600592 960 540
20180312T143033.612595 960 540
20180312T143033.621530 960 540
20180312T143033.632602 960 540
20180312T143033.640973 960 540
20180312T143033.652591 960 540
20180312T143033.661224 960 540
20180312T143033.673219 960 540
20180312T143033.681209 960 540
20180312T143033.692333 960 540
20180312T143033.700974 960 540
20180312T143033.712979 960 540
20180312T143033.720972 960 540
20180312T143033.732960 960 540
20180312T143033.744757 960 540
20180312T143033.753206 960 540
20180312T143033.764444 960 540
20180312T143033.773202 960 540
20180312T143033.784588 960 540
20180312T143033.793202 960 540
20180312T143033.805210 960 540
20180312T143033.813199 960 540
20180312T143033.824312 960 540
20180312T143033.833201 960 540
20180312T143033.844754 960 540
