Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TASVH-12292016-131209,Calibration,CC9-12292016-131129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4600.0,8.395185630941286,0.288364,20.031,0.0,-1.73868,-1.57484,-12.6634,0.288364,8048.94,7.47837,0.226809,0.0
4610.0,8.400185630941285,0.311392,20.031,0.0,0.500814,2.30281,-12.6584,0.311392,8040.35,7.2525,0.289167,0.0
4620.0,8.400505630941286,0.312427,20.031,0.0,0.0312573,0.103482,-12.6581,0.312427,8029.54,7.2589,0.35689,0.0
4630.0,8.402235630941286,0.314147,20.031,0.0,0.173487,0.172037,-12.6564,0.314147,8016.7,7.36598,0.314717,0.0
4640.0,8.410675630941286,0.35778,20.031,0.0,0.843609,4.36333,-12.648,0.35778,8003.34,7.41475,0.385122,0.0
4650.0,8.416985630941287,0.387371,20.031,0.0,0.631633,2.95911,-12.6416,0.387371,7990.54,7.56062,0.37305,0.0
4660.0,8.432135630941286,0.388801,20.031,0.0,1.51485,0.142956,-12.6265,0.388801,7977.83,7.67314,0.263419,0.0
4670.0,8.441285630941286,0.395452,20.031,0.0,0.914668,0.665105,-12.6173,0.395452,7964.53,7.36231,0.526345,0.0
4680.0,8.459585630941286,0.400913,20.031,0.0,1.83015,0.546088,-12.599,0.400913,7952.21,7.40417,0.403528,0.0
4690.0,8.459645630941287,0.401217,20.031,0.0,0.00582794,0.0303713,-12.599,0.401217,7943.52,7.40206,0.28228,0.0
4700.0,8.442975630941286,0.402806,20.031,0.0,-1.66645,0.158935,-12.6156,0.402806,7938.2,7.45119,0.400989,0.0
4710.0,8.442325630941287,0.399406,20.031,0.0,-0.0651878,-0.339947,-12.6163,0.399406,7933.01,7.49957,0.434886,0.0
4720.0,8.456315630941287,0.394357,20.031,0.0,1.39917,-0.504975,-12.6023,0.394357,7925.22,7.22858,0.407224,0.0
4730.0,8.409065630941287,0.383858,20.031,0.0,-4.72491,-1.0499,-12.6496,0.383858,7915.27,7.30552,0.352445,0.0
4740.0,8.397795630941287,0.369478,20.031,0.0,-1.12773,-1.43801,-12.6608,0.369478,7905.74,7.48857,0.306668,0.0
4750.0,8.389115630941287,0.369725,20.031,0.0,-0.867257,0.0246975,-12.6695,0.369725,7897.74,7.2969,0.376144,0.0
4760.0,8.433905630941286,0.365048,20.031,0.0,4.47839,-0.467615,-12.6247,0.365048,7890.09,7.45139,0.286967,0.0
4770.0,8.435825630941286,0.364487,20.031,0.0,0.191974,-0.0561296,-12.6228,0.364487,7880.91,7.56851,0.286932,0.0
4780.0,8.435775630941286,0.364246,20.031,0.0,-0.00461381,-0.0241331,-12.6229,0.364246,7868.92,7.46878,0.260014,0.0
4790.0,8.434245630941286,0.359165,20.031,0.0,-0.153062,-0.50811,-12.6244,0.359165,7854.72,7.38309,0.28386,0.0
4800.0,8.420075630941286,0.359735,20.031,0.0,-1.41698,0.0569865,-12.6386,0.359735,7840.72,7.59062,0.367554,0.0
4810.0,8.378005630941287,0.348033,20.031,0.0,-4.20697,-1.17013,-12.6806,0.348033,7828.04,7.46453,0.404318,0.0
4820.0,8.325625630941285,0.336097,20.031,0.0,-5.23846,-1.19365,-12.733,0.336097,7812.23,7.58592,0.301615,0.0
4830.0,8.011675630941287,0.359528,20.031,0.0,-31.3948,2.3431,-13.047,0.359528,7779.42,7.1074,0.284538,0.0
4840.0,1.596569630941286,0.966102,20.031,0.0,-641.511,60.6574,-19.4621,0.966102,7712.74,-48.0281,56.8915,0.0
4850.0,-7.675114369058715,1.67648,20.031,0.0,-927.169,71.0378,-28.7337,1.67648,7614.25,-51.9865,56.7675,0.0
4860.0,-14.137484369058715,2.0366,20.031,0.0,-646.24,36.0123,-35.1961,2.0366,7511.61,-54.6885,58.5075,0.0
4870.0,-17.61148436905871,2.14508,20.031,0.0,-347.4,10.8476,-38.6701,2.14508,7432.2,-16.3628,2.67843,0.0
4880.0,-18.179284369058713,1.54474,20.031,0.0,-56.7801,-60.0342,-39.2379,1.54474,7382.57,-19.3553,-0.566374,0.0
4890.0,-18.347584369058712,0.634883,20.031,0.0,-16.8305,-90.9854,-39.4063,0.634883,7353.29,-19.3749,-0.445805,0.0
4900.0,-18.471684369058714,3.89991e-05,20.031,0.0,-12.4104,-63.4844,-39.5304,3.89991e-05,7333.29,-19.0946,-0.296632,0.0
4910.0,-18.55048436905871,-0.3433,20.031,0.0,-7.87248,-34.3339,-39.6091,-0.3433,7318.49,-19.5907,-0.393104,0.0
4920.0,-18.592784369058712,-0.382288,20.031,0.0,-4.23326,-3.89881,-39.6514,-0.382288,7308.75,-19.6051,-0.335583,0.0
4930.0,-18.626184369058713,-0.398202,20.031,0.0,-3.341,-1.59148,-39.6848,-0.398202,7302.73,-19.4952,-0.385197,0.0
4940.0,-18.659584369058713,-0.409897,20.031,0.0,-3.33432,-1.16947,-39.7182,-0.409897,7298.61,-19.5839,-0.375416,0.0
4950.0,-18.698784369058714,-0.428967,20.031,0.0,-3.9285,-1.90697,-39.7574,-0.428967,7295.87,-19.7473,-0.501134,0.0
4960.0,-18.738584369058714,-0.453007,20.031,0.0,-3.97716,-2.40405,-39.7972,-0.453007,7294.57,-19.7923,-0.484592,0.0
4970.0,-18.752684369058713,-0.470839,20.031,0.0,-1.40641,-1.78317,-39.8113,-0.470839,7294.47,-19.8379,-0.446223,0.0
4980.0,-18.760584369058712,-0.471403,20.031,0.0,-0.791626,-0.0564332,-39.8192,-0.471403,7295.1,-19.886,-0.455806,0.0
4990.0,-18.760384369058713,-0.470862,20.031,0.0,0.0155038,0.0540944,-39.819,-0.470862,7295.55,-19.7729,-0.526691,0.0
5000.0,-18.74868436905871,-0.458745,20.031,0.0,1.1769,1.21171,-39.8073,-0.458745,7295.14,-19.7847,-0.457802,0.0
5010.0,-18.726984369058712,-0.458071,20.031,0.0,2.16931,0.0673834,-39.7856,-0.458071,7294.46,-19.6837,-0.494739,0.0
5020.0,-18.68328436905871,-0.442603,20.031,0.0,4.36877,1.54685,-39.7419,-0.442603,7293.92,-19.6529,-0.429256,0.0
5030.0,-18.619684369058714,-0.402137,20.031,0.0,6.35347,4.04659,-39.6784,-0.402137,7292.64,-19.7359,-0.35618,0.0
5040.0,-18.011384369058714,-0.376095,20.031,0.0,60.8369,2.60417,-39.07,-0.376095,7289.19,-18.7292,-0.399018,0.0
5050.0,-13.568384369058714,-0.33319,20.031,0.0,444.3,4.29056,-34.627,-0.33319,7283.33,-10.307,-0.411231,0.0
5060.0,-5.6806843690587145,0.0438667,20.031,0.0,788.768,37.7056,-26.7393,0.0438667,7277.5,-2.80217,0.64669,0.0
5070.0,2.233725630941286,0.0877692,20.031,0.0,791.441,4.39024,-18.8249,0.0877692,7274.22,5.70487,-0.307932,0.0
5080.0,6.555515630941286,-0.290392,20.031,0.0,432.179,-37.8161,-14.5031,-0.290392,7273.2,5.70487,-0.307932,2.0
5090.0,6.732465630941286,-0.307931,20.031,0.0,17.6958,-1.75387,-14.3262,-0.307931,7273.03,5.70487,-0.307932,2.0
5100.0,6.7324856309412855,-0.307932,20.031,0.0,0.00150123,-0.000149119,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5110.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5120.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5130.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5140.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5150.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5160.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5170.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5180.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5190.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5200.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5210.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5220.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5230.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5240.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5250.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5260.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5270.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5280.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5290.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5300.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5310.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5320.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5330.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5340.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5350.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5360.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5370.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5380.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5390.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5400.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5410.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5420.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5430.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5440.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5450.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5460.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5470.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5480.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5490.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5500.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5510.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5520.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5530.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5540.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5550.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5560.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5570.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5580.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5590.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5600.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5610.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5620.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5630.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5640.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5650.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5660.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5670.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5680.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5690.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5700.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5710.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5720.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5730.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5740.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5750.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5760.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5770.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5780.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5790.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5800.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5810.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5820.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5830.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5840.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5850.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5860.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5870.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5880.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5890.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5900.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5910.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5920.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5930.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5940.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5950.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5960.0,6.7324856309412855,-0.307932,20.031,0.0,0.0,0.0,-14.3261,-0.307932,7273.02,5.70487,-0.307932,2.0
5970.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
5980.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
5990.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6000.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6010.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6020.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6030.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6040.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6050.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6060.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6070.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6080.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6090.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6100.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6110.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6120.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6130.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6140.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6150.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6160.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6170.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6180.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6190.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6200.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6210.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6220.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6230.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6240.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6250.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6260.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6270.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6280.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6290.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6300.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6310.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6320.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6330.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6340.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6350.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6360.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6370.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6380.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6390.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6400.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6410.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6420.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7273.02,5.70487,-0.307932,2.0
6430.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7276.59,5.70487,-0.307932,2.0
6440.0,6.7324856309412855,-0.307932,0.0,0.0,0.0,0.0,-5.70487,-0.307932,7300.44,5.70487,-0.307932,2.0
6450.0,6.674775630941286,-0.302204,0.0,0.0,-5.77105,0.572858,-5.64716,-0.302204,7378.21,5.70487,-0.307932,2.0
6460.0,5.250615630941286,-0.163266,0.0,0.0,-142.416,13.8938,-4.223,-0.163266,7517.15,-0.252625,0.524924,0.0
6470.0,2.548045630941286,0.0880397,0.0,0.0,-270.257,25.1306,-1.52043,0.0880397,7656.35,0.0715007,0.188143,0.0
6480.0,1.158569630941286,0.217078,0.0,0.0,-138.948,12.9038,-0.130954,0.217078,7734.76,0.0286699,0.264924,0.0
6490.0,1.102905130941286,0.223103,0.0,0.0,-5.56648,0.60253,-0.0752895,0.223103,7759.42,-0.00213514,0.235761,0.0
6500.0,1.105272130941286,0.244173,0.0,0.0,0.236695,2.10703,-0.0776565,0.244173,7764.48,0.0885862,0.315548,0.0
6510.0,1.0820686309412861,0.255076,0.0,0.0,-2.32035,1.09024,-0.054453,0.255076,7766.63,0.116716,0.171659,0.0
6520.0,1.094889530941286,0.266512,0.0,0.0,1.2821,1.14361,-0.0672739,0.266512,7768.89,0.159352,0.277167,0.0
6530.0,1.098041730941286,0.297926,0.0,0.0,0.315212,3.14143,-0.0704261,0.297926,7770.67,-0.116611,0.222861,0.0
6540.0,1.036299760941286,0.299599,0.0,0.0,-6.17419,0.167264,-0.00868413,0.299599,7771.35,0.186042,0.397539,0.0
6550.0,0.956273030941286,0.305695,0.0,0.0,-8.00268,0.609658,0.0713426,0.305695,7771.06,-0.0330198,0.352435,0.0
6560.0,0.8790416309412861,0.298649,0.0,0.0,-7.72318,-0.704655,0.148574,0.298649,7770.42,-0.18632,0.26934,0.0
6570.0,0.674589630941286,0.316079,0.0,0.0,-20.4452,1.74304,0.353026,0.316079,7770.09,-0.930005,0.348496,0.0
6580.0,0.45231663094128605,0.335108,0.0,0.0,-22.2272,1.90291,0.575299,0.335108,7769.69,-0.874864,0.293889,0.0
6590.0,0.3557226309412861,0.342362,0.0,0.0,-9.65946,0.725379,0.671893,0.342362,7768.13,-0.643168,0.310412,0.0
6600.0,0.322361630941286,0.323483,0.0,0.0,-3.33606,-1.88792,0.705254,0.323483,7765.35,-0.710982,0.449571,0.0
