29131212352 267.44 281.655 86.1967 84.6582 75.8321 267.48 286.48 283.259 286.728 29131212352 960 540
29131212364 267.506 281.634 86.1769 84.3957 73.2353 267.824 286.459 283.457 286.829 29131212364 960 540
29131212372 267.555 281.565 86.4867 84.8254 72.5785 267.948 286.477 283.229 286.688 29131212372 960 540
29131212384 267.57 281.616 86.2862 84.8988 71.7323 267.981 286.519 283.353 286.7 29131212384 960 540
29131212396 267.864 281.535 86.152 85.2253 65.0632 268.19 286.554 283.415 286.728 29131212396 960 540
29131212404 267.937 281.587 86.0713 85.3494 74.5655 267.907 286.444 283.577 286.737 29131212404 960 540
29131212416 267.992 281.599 86.2758 84.9371 67.6723 268.115 286.483 283.7 286.727 29131212416 960 540
29131212424 268.03 281.55 86.4777 85.2495 67.9558 268.048 286.411 283.719 286.601 29131212424 960 540
29131212436 268.096 281.534 86.3985 85.2564 67.1725 268.115 286.483 283.769 286.619 29131212436 960 540
29131212444 268.145 281.448 86.3921 85.0211 61.5928 267.926 286.426 283.824 286.459 29131212444 960 540
29131212456 268.148 281.439 86.2713 85.2165 73.5324 267.907 286.444 283.824 286.459 29131212456 960 540
29131212464 268.155 281.464 86.3993 85.1913 70.5546 267.952 286.351 283.739 286.536 29131212464 960 540
29131212476 268.128 281.497 86.2423 85.2265 65.4992 267.827 286.364 283.714 286.351 29131212476 960 540
29131212484 268.126 281.537 86.5951 85.5544 63.4178 267.952 286.351 283.558 286.577 29131212484 960 540
29131212496 267.952 281.441 86.4651 85.5329 77.5039 267.982 286.392 283.457 286.593 29131212496 960 540
29131212504 267.938 281.502 86.5325 85.6926 56.5773 267.948 286.477 283.34 286.615 29131212504 960 540
29131212516 267.767 281.625 86.4101 85.6302 66.221 267.824 286.459 283.22 286.6 29131212516 960 540
29131212524 267.685 281.725 86.6904 85.8433 90.1392 267.457 286.593 283.27 286.823 29131212524 960 540
29131212536 267.495 281.923 86.9704 86.0324 63.3459 267.115 286.654 282.887 287.369 29131212536 960 540
29131212544 267.087 282.15 86.9363 85.6996 73.0775 267.259 286.728 282.467 287.167 29131212544 960 540
29131212556 267.167 282.249 87.189 85.893 64.7832 267.067 286.867 282.5 287.328 29131212556 960 540
29131212564 267.13 282.408 87.0687 85.7705 61.3088 267.111 286.924 282.586 287.391 29131212564 960 540
29131212576 267.25 282.236 87.0213 85.9967 61.4599 267.116 286.871 282.586 287.391 29131212576 960 540
29131212584 267.268 282.32 87.2902 86.171 62.2663 267.174 286.833 282.643 287.409 29131212584 960 540
29131212596 267.302 282.145 87.1919 86.0374 55.3362 267.307 286.767 282.714 287.351 29131212596 960 540
29131212604 267.619 282.167 87.1444 85.9872 62.9163 267.327 286.667 282.932 287.456 29131212604 960 540
29131212616 267.554 282.016 87.1938 86.1528 70.2191 267.46 286.767 283.071 287.475 29131212616 960 540
29131212624 267.754 282.096 87.2919 86.2005 66.7426 267.7 286.727 283.184 287.404 29131212624 960 540
29131212636 267.921 282.046 87.4002 86.1599 71.2906 267.863 286.66 283.36 287.413 29131212636 960 540
29131212648 267.879 282.043 87.5703 86.0269 65.2421 267.987 286.778 283.562 287.188 29131212648 960 540
29131212656 268.154 282.107 87.2375 86.3194 62.475 268.04 286.74 283.62 287.08 29131212656 960 540
29131212668 268.042 282.193 87.2327 86.2668 57.9184 268.115 286.654 283.828 287.052 29131212668 960 540
29131212676 268.079 282.176 87.4712 86.128 61.6392 268.301 286.778 284.027 287.395 29131212676 960 540
29131212688 268.146 282.161 87.5017 86.183 54.7884 268.167 287 283.948 287.477 29131212688 960 540
29131212696 268.107 282.3 87.6056 86.4774 48.7983 268 287.096 283.874 287.403 29131212696 960 540
29131212708 268.038 282.312 87.5551 86.2167 52.5784 267.987 286.967 283.68 287.56 29131212708 960 540
29131212716 268.015 282.184 87.6581 86.1863 50.7758 267.948 286.745 283.604 287.389 29131212716 960 540
29131212728 267.996 282.092 87.4535 86.5749 70.326 268.123 286.63 283.604 287.188 29131212728 960 540
29131212736 268.089 282.073 87.6535 86.4025 50.5846 267.9 286.6 283.604 287.188 29131212736 960 540
29131212748 268.119 282.006 87.752 86.3829 48.7004 268.04 286.74 283.604 287.188 29131212748 960 540
29131212756 268.076 282.101 87.8537 86.6248 52.5404 268.074 286.574 283.62 287.08 29131212756 960 540
29131212768 268.143 282.2 87.6531 86.8074 58.0516 268.063 286.692 283.479 287.389 29131212768 960 540
29131212776 268.146 282.324 87.9532 86.8781 69.16 267.95 287.063 283.625 287.479 29131212776 960 540
29131212788 268.279 282.395 87.9873 86.6248 49.5752 267.95 287.063 283.806 287.583 29131212788 960 540
29131212796 268.379 282.417 88.0557 87.0728 60.2721 268.099 286.865 283.948 287.477 29131212796 960 540
29131212808 268.251 282.317 88.107 86.9986 56.7861 268.115 286.654 283.885 287.301 29131212808 960 540
29131212816 268.3 282.133 87.6996 86.8812 48.7716 268.357 286.591 283.95 287.031 29131212816 960 540
29131212828 268.33 282.085 87.5974 87.2396 75.8799 268.167 286.569 283.95 287.031 29131212828 960 540
29131212836 268.468 281.997 88.3556 86.7942 50.5066 268.167 286.569 283.96 287.127 29131212836 960 540
29131212848 268.437 281.947 88.0554 86.9751 58.5178 268.167 286.569 284.091 286.869 29131212848 960 540
29131212856 268.561 281.887 88.3002 87.2937 53.3414 268.262 286.625 284.012 286.879 29131212856 960 540
29131212868 268.475 282.069 88.2273 87.7262 53.653 268.216 286.722 283.95 287.031 29131212868 960 540
29131212876 268.459 282.245 88.2099 87.7594 66.3195 268.315 286.784 283.988 287.121 29131212876 960 540
29131212888 268.396 282.409 88.1174 87.7075 52.3174 268.497 286.711 283.897 287.282 29131212888 960 540
29131212900 268.424 282.379 88.594 87.577 61.3872 268.423 286.776 283.909 287.131 29131212900 960 540
29131212908 268.332 282.323 88.7556 87.6162 47.8986 268.289 286.692 283.874 287.403 29131212908 960 540
29131212920 268.463 282.324 88.9812 87.6687 53.2783 268.279 286.788 283.95 287.031 29131212920 960 540
29131212928 268.385 282.277 89.3241 88.0729 41.8041 268.446 286.702 284 287.062 29131212928 960 540
29131212940 268.468 282.203 89.0712 88.1083 50.3688 268.397 286.626 284.036 287.149 29131212940 960 540
29131212948 268.646 282.325 89.2387 88.1181 47.8493 268.38 286.96 284.025 287.272 29131212948 960 540
29131212960 268.64 282.342 89.4511 87.9568 48.7955 268.5 287 284.17 287.212 29131212960 960 540
29131212968 268.788 282.5 89.1746 88.2182 53.1959 268.64 287.213 284.438 287.477 29131212968 960 540
29131212980 268.747 282.492 89.323 88.1386 53.2929 268.654 287.301 284.17 287.418 29131212980 960 540
29131212988 268.792 282.596 89.2484 88.1847 61.8997 268.615 287.455 284.121 287.509 29131212988 960 540
29131213000 268.762 282.654 89.4257 88.1618 41.8902 268.68 287.477 284.176 287.459 29131213000 960 540
29131213008 268.797 282.679 89.5637 88.2848 51.8849 268.615 287.455 284.17 287.564 29131213008 960 540
29131213020 268.844 282.722 90.1734 88.6786 50.1513 268.667 287.558 284.287 287.579 29131213020 960 540
29131213028 268.699 282.711 89.7512 88.6987 60.2856 268.667 287.558 284.086 287.66 29131213028 960 540
29131213040 268.562 282.888 89.9638 88.5783 58.3232 268.504 287.733 284.087 287.964 29131213040 960 540
29131213048 268.47 282.866 90.1548 88.864 64.3235 268.357 287.409 284.049 288.031 29131213048 960 540
29131213060 268.47 283.273 90.2866 88.5804 59.9258 268.198 287.66 283.879 288.327 29131213060 960 540
29131213068 268.375 283.264 90.1292 89.0737 69.8947 268.208 287.815 283.827 288.364 29131213068 960 540
29131213080 268.358 283.186 90.4081 89.1341 70.4406 268.161 287.661 283.952 288.351 29131213080 960 540
29131213088 268.386 283.223 90.6904 89.0373 71.3053 268.198 287.66 283.952 288.351 29131213088 960 540
29131213100 268.362 283.285 90.7542 89.3166 66.4801 268.198 287.66 283.952 288.351 29131213100 960 540
29131213108 268.399 283.225 91.2283 89.1968 61.1191 268.236 287.598 283.836 288.245 29131213108 960 540
29131213120 268.329 283.241 91.123 89.5496 67.7565 268.119 287.583 283.914 288.272 29131213120 960 540
29131213128 268.269 283.13 91.3982 89.1917 68.2988 268.236 287.598 283.964 288.236 29131213128 960 540
29131213140 268.327 283.054 91.5161 89.4809 66.7426 268.19 287.411 283.923 288.032 29131213140 960 540
29131213152 268.336 283.032 91.5434 89.2951 71.3502 268.438 287.477 284.094 287.828 29131213152 960 540
29131213160 268.357 283.025 91.5558 89.8673 69.7027 268.481 287.436 283.897 287.77 29131213160 960 540
29131213172 268.212 282.998 91.5663 89.5992 68.8952 268.479 287.514 283.857 287.851 29131213172 960 540
29131213180 268.348 282.954 91.782 89.7994 63.655 268.554 287.232 284.094 287.828 29131213180 960 540
29131213192 268.315 282.881 91.8131 90.0838 69.8562 268.542 287.618 283.889 287.753 29131213192 960 540
29131213200 268.254 282.88 91.9189 89.8881 68.6577 268.333 287.241 284.161 287.661 29131213200 960 540
29131213212 268.31 282.835 91.7383 90.317 72.9503 268.261 287.379 284.132 287.736 29131213212 960 540
29131213220 268.509 282.749 92.0218 90.119 77.4982 268.536 287.315 284.123 287.333 29131213220 960 540
29131213232 268.401 282.561 92.0721 90.3111 75.6924 268.577 287.147 284.378 287.5 29131213232 960 540
29131213240 268.611 282.522 92.1362 90.2602 81.3527 268.479 287.021 284.261 287.379 29131213240 960 540
29131213252 268.502 282.571 92.168 90.4431 71.4039 268.667 287.125 284.052 287.32 29131213252 960 540
29131213260 268.461 282.45 92.3927 90.4395 69.4559 268.66 287.026 284.25 287.179 29131213260 960 540
29131213272 268.465 282.416 92.5318 90.5055 67.4275 268.56 286.969 284.17 287.297 29131213272 960 540
29131213280 268.52 282.455 92.4452 90.5744 77.0076 268.541 286.843 284.362 287.207 29131213280 960 540
29131213292 268.481 282.443 92.4959 90.4244 72.8154 268.648 286.885 284.152 287.058 29131213292 960 540
29131213300 268.57 282.47 92.511 90.5511 73.7604 268.444 286.928 284.234 287.146 29131213300 960 540
29131213312 268.454 282.559 92.7174 90.3505 71.1393 268.389 286.784 284.155 287.119 29131213312 960 540
29131213320 268.335 282.65 92.478 90.4897 76.0218 268.38 286.96 284.105 287.117 29131213320 960 540
29131213332 268.27 282.619 92.7697 90.2041 73.0508 268.38 286.96 284.105 287.117 29131213332 960 540
29131213340 268.122 282.8 92.7582 90.5656 83.5779 268.27 287.113 284.123 287.333 29131213340 960 540
29131213352 268.179 282.988 92.6134 90.5339 84.2374 268.17 287.03 284.051 287.404 29131213352 960 540
29131213360 268.066 282.971 92.8094 90.3174 80.4988 268.202 287.089 283.852 287.605 29131213360 960 540
29131213372 267.943 283.055 92.8081 90.3701 80.1097 268.315 287.296 284 287.598 29131213372 960 540
29131213380 267.95 283.233 92.9643 90.1181 84.1413 268.218 287.25 283.976 287.905 29131213380 960 540
29131213392 268.043 283.262 92.9156 90.3039 84.2858 268.253 287.48 283.976 287.94 29131213392 960 540
29131213404 268.052 283.318 93.2474 90.2113 80.1827 268.046 287.512 283.885 288.086 29131213404 960 540
29131213412 267.967 283.351 93.1846 90.4253 82.4239 268.119 287.44 283.881 288.179 29131213412 960 540
29131213424 268.153 283.286 93.204 90.3739 78.9802 268.244 287.357 283.879 287.97 29131213424 960 540
29131213432 268.034 283.295 93.3651 90.3387 76.184 268.363 287.733 284.011 287.778 29131213432 960 540
29131213444 267.978 283.298 93.4753 90.5093 79.309 268.363 287.733 283.897 287.77 29131213444 960 540
29131213452 268.077 283.189 93.4507 90.3139 78.3016 268.438 287.477 283.897 287.77 29131213452 960 540
29131213464 268.047 283.384 93.548 90.5648 79.3208 268.438 287.477 283.857 287.851 29131213464 960 540
29131213472 267.957 283.516 93.5484 90.2566 82.6123 268.244 287.5 283.93 288.146 29131213472 960 540
29131213484 267.989 283.544 93.6697 90.429 77.3418 268.119 287.583 283.964 288.236 29131213484 960 540
29131213492 268.024 283.593 93.823 90.6237 78.9885 268.427 287.579 284 288.316 29131213492 960 540
29131213503 268.129 283.504 93.695 90.9531 85.835 268.357 287.409 284.173 287.994 29131213503 960 540
29131213512 268.263 283.33 93.2931 90.8021 81.9117 268.504 287.733 284.161 287.661 29131213512 960 540
29131213524 268.408 283.073 93.3827 90.5907 79.8941 268.738 287.475 284.086 287.66 29131213524 960 540
29131213532 268.487 282.93 93.7016 91.0109 86.5866 268.748 287.395 284.297 287.333 29131213532 960 540
29131213544 268.547 282.699 93.9689 90.9078 81.2817 268.728 287.088 284.313 287.456 29131213544 960 540
29131213552 268.46 282.817 93.8369 90.9456 77.2334 268.952 286.952 284.426 287.364 29131213552 960 540
29131213564 268.588 282.788 94.3983 90.8602 79.498 269.067 286.867 284.5 287.333 29131213564 960 540
29131213572 268.699 282.674 94.2088 90.9355 83.5082 268.993 286.856 284.446 287.268 29131213572 960 540
29131213584 268.707 282.747 94.0975 91.0822 76.6158 269.067 286.867 284.467 287.167 29131213584 960 540
29131213591 268.679 282.532 94.184 91.2109 85.4347 269.118 286.739 284.35 287.05 29131213591 960 540
29131213604 268.603 282.499 94.2813 91.3087 82.7496 269.063 286.692 284.533 286.833 29131213604 960 540
29131213612 268.689 282.559 94.3782 91.3593 81.5051 269.115 286.654 284.403 286.968 29131213612 1135 540
29131213624 268.638 282.448 94.4886 91.4184 78.747 268.863 286.643 284.481 287.086 29131213624 1135 540
29131213632 268.686 282.496 94.2753 91.5744 78.5162 268.863 286.643 284.365 287.051 29131213632 1135 540
29131213644 268.701 282.395 94.688 91.5549 81.3292 269.103 286.673 284.365 287.051 29131213644 1135 540
29131213656 268.841 282.375 94.4903 91.8314 88.0201 268.988 286.63 284.481 287.086 29131213656 1135 540
29131213664 268.829 282.307 94.4761 91.6841 80.4435 269.115 286.654 284.5 287 29131213664 1135 540
29131213676 268.94 282.2 94.5947 92.0295 81.137 269.22 286.6 284.767 286.843 29131213676 1135 540
29131213684 268.889 282.213 94.5869 91.6399 82.0386 269.22 286.6 284.812 286.758 29131213684 1135 540
29131213696 268.903 282.319 94.2712 91.9427 87.0068 269.074 286.574 284.767 286.843 29131213696 1135 540
29131213704 268.783 282.436 94.5552 92.0046 82.5381 269.115 286.654 284.596 287.051 29131213704 1135 540
29131213716 268.835 282.362 94.6564 92.1539 77.09 269.259 286.728 284.5 287.173 29131213716 1135 540
29131213724 268.899 282.428 94.6271 92.012 82.8011 269.259 286.728 284.481 287.086 29131213724 1135 540
29131213736 268.676 282.436 94.7695 92.5419 75.6272 269.115 286.654 284.533 286.833 29131213736 1135 540
29131213744 268.707 282.504 94.5642 92.361 78.3673 269.045 286.731 284.417 287.05 29131213744 1135 540
29131213756 268.61 282.604 94.6101 92.6766 78.0306 268.921 286.721 284.25 287.179 29131213756 1135 540
29131213764 268.408 282.75 94.6921 92.5281 75.2549 268.696 287.196 284.36 287.413 29131213764 1135 540
29131213776 268.391 283.009 94.8144 92.0525 78.9239 268.548 286.919 284.236 287.46 29131213776 1135 540
29131213784 268.191 283.059 94.8653 92.0633 75.4945 268.417 287.117 284.236 287.598 29131213784 1135 540
29131213796 268.225 283.129 94.7239 92.222 78.012 268.516 287.081 284.236 287.598 29131213796 1135 540
29131213804 268.244 282.994 95.0566 92.1455 79.4152 268.542 287.618 284.046 287.649 29131213804 1135 540
29131213816 268.231 282.899 94.8836 92.567 81.9936 268.533 286.833 284.048 287.411 29131213816 1135 540
29131213824 268.208 282.671 94.8446 92.7963 87.6329 268.481 287.086 284.253 287.48 29131213824 1135 540
29131213836 268.182 282.372 94.665 92.3216 81.6943 268.5 287 284.199 287.058 29131213836 1135 540
29131213844 268.218 282.172 94.8308 92.4566 78.8605 268.444 286.928 284.19 286.94 29131213844 1135 540
29131213856 268.235 282.256 95.0437 92.3135 75.0718 268.536 286.536 284.226 286.762 29131213856 1135 540
29131213863 268.103 282.174 94.7901 92.6299 83.6288 268.603 286.374 284.351 286.643 29131213863 1135 540
29131213876 268.289 281.995 94.832 92.7021 82.9595 268.643 286.409 284.19 286.589 29131213876 1135 540
29131213884 268.248 282.163 94.9018 92.6964 83.4676 268.643 286.409 284.137 286.643 29131213884 1135 540
29131213895 269.547 281.791 95.1654 92.4473 66.7471 269.586 286.391 284.732 286.536 29131213895 1135 540
29131213907 279.47 281.535 95.3493 90.2052 67.6582 370.188 383.823 380 382 29131213907 1135 540
29131213915 290.831 280.154 94.6998 91.7671 71.4532 280.614 285.035 296.386 285.965 29131213915 1135 540
29131213927 295.039 279.458 94.3424 92.93 79.6426 283.568 284.591 299.429 284.964 29131213927 1135 540
29131213935 293.072 279.241 94.5077 93.6706 75.7327 283.259 284.728 298.812 284.758 29131213935 1135 540
29131213948 293.072 279.484 94.5757 93.4155 66.8188 282.116 285 298.417 285.117 29131213948 1135 540
29131213956 293.397 279.508 94.6904 93.5639 66.9929 282.406 284.667 298.187 285.353 29131213956 1135 540
29131213968 293.275 279.367 94.8602 93.5181 74.8821 282.38 284.96 298.3 285 29131213968 1135 540
29131213975 293.194 279.347 94.9766 93.7998 70.8584 282.333 284.925 298.286 285 29131213975 1135 540
29131213988 293.136 279.195 94.8233 93.6133 67.501 282.333 284.925 298.176 285.245 29131213988 1135 540
29131213996 293.046 279.176 95.1113 93.5089 72.9577 282.199 284.922 298.234 284.883 29131213996 1135 540
29131214008 293.022 279.089 95.1936 93.7278 73.729 282.053 284.8 298.235 284.846 29131214008 1135 540
29131214016 293.14 279.19 95.449 93.8552 64.5258 282.048 284.554 298.071 284.851 29131214016 1135 540
29131214027 293.018 279.103 95.6354 93.8281 68.4315 282.105 284.5 298 285.032 29131214027 1135 540
29131214036 292.818 279.409 95.6653 93.8489 79.627 282.115 284.654 297.95 285.031 29131214036 1135 540
29131214048 292.797 279.422 95.9867 93.9164 71.2969 282.177 284.769 297.988 285.121 29131214048 1135 540
29131214056 292.961 279.684 95.8875 93.9893 69.9196 282.043 284.899 297.948 285.477 29131214056 1135 540
29131214067 292.78 279.703 96.033 94.1898 75.8516 282.071 285.27 297.929 285.53 29131214067 1135 540
29131214075 292.781 279.782 95.7994 94.0741 70.6811 282.03 285.385 297.897 285.632 29131214075 1135 540
29131214088 292.64 279.811 95.7583 93.8276 79.0091 282.031 285.473 297.853 285.802 29131214088 1135 540
29131214096 292.813 280.004 95.935 94.3673 70.3478 281.948 285.32 297.805 285.828 29131214096 1135 540
29131214108 292.76 280.125 95.7549 94.299 72.7439 281.948 285.32 297.853 285.802 29131214108 1135 540
29131214116 292.563 279.911 95.7133 94.1236 71.3123 281.948 285.32 297.778 285.743 29131214116 1135 540
29131214128 292.731 279.857 95.7244 94.2945 80.2286 281.864 285.395 297.805 285.828 29131214128 1135 540
29131214136 292.723 279.709 96.2205 94.1427 75.1811 282.027 285.395 297.76 285.725 29131214136 1135 540
29131214148 292.819 279.758 96.2206 94.2643 74.0905 282.03 285.385 297.897 285.632 29131214148 1135 540
29131214160 292.784 279.825 96.1645 94.3544 74.5537 282.03 285.385 297.77 285.691 29131214160 1135 540
29131214168 292.838 279.848 96.1516 94.096 73.806 281.984 285.659 297.853 285.667 29131214168 1135 540
29131214180 292.764 280.009 96.1807 94.2216 80.726 281.948 285.32 297.853 285.802 29131214180 1135 540
29131214188 292.792 280.096 96.3176 94.1103 74.1438 282 285.346 297.701 286 29131214188 1135 540
29131214200 292.853 280.236 96.0483 94.1916 74.4429 281.823 285.592 297.782 286.282 29131214200 1135 540
29131214208 292.802 280.056 95.9336 94.2753 73.6096 282.051 285.404 297.885 286.086 29131214208 1135 540
29131214220 292.924 279.822 95.9248 94.2911 76.3088 282.075 285.308 298.173 285.994 29131214220 1135 540
29131214228 293.05 279.646 96.2555 93.8524 76.9952 282.213 285.353 298.111 285.578 29131214228 1135 540
29131214240 293.086 279.607 96.3718 93.9627 80.1715 282.237 284.926 298.119 285.44 29131214240 1135 540
29131214248 293.134 279.587 96.343 94.0276 79.4651 282.177 284.769 298.253 285.48 29131214248 1135 540
29131214260 293.293 279.513 96.3506 93.9187 77.4829 282.177 284.769 298.378 285.5 29131214260 1135 540
29131214268 293.278 279.561 96.3938 94.094 74.0812 282.17 284.68 298.378 285.5 29131214268 1135 540
29131214280 293.343 279.401 96.5232 93.8045 73.7483 282.301 284.778 298.378 285.5 29131214280 1135 540
29131214288 293.164 279.495 96.5357 93.6179 67.7034 282.454 284.887 298.204 285.456 29131214288 1135 540
29131214299 293.234 279.262 96.3734 93.8335 78.649 282.17 284.68 298.204 285.456 29131214299 1135 540
29131214308 293.24 279.388 96.2541 93.5937 71.491 282.17 284.68 298.157 285.379 29131214308 1135 540
29131214319 293.168 279.239 96.016 93.7055 80.2201 282.126 284.597 298.075 285.126 29131214319 1135 540
29131214327 293.328 279.174 95.849 93.9875 73.346 282.199 284.922 298.327 285.025 29131214327 1135 540
29131214339 293.309 279.167 95.7159 94.1732 71.2934 282.199 284.922 298.173 285 29131214339 1135 540
29131214347 293.388 279.216 96.0875 94.0127 81.9009 282.454 284.879 298.482 285.018 29131214347 1135 540
29131214359 293.515 279.083 95.748 94.2712 68.7606 282.73 284.553 298.431 284.793 29131214359 1135 540
29131214368 293.764 279.116 96.4306 94.4058 70.3403 282.73 284.553 298.446 284.702 29131214368 1135 540
29131214380 293.63 279.147 95.6595 94.3818 80.5917 282.711 284.711 298.5 285 29131214380 1135 540
29131214388 293.661 279.29 96.2482 94.1291 69.9666 282.711 284.711 298.5 285 29131214388 1135 540
29131214400 293.499 279.404 95.9423 94.246 73.9796 282.565 284.884 298.479 285.514 29131214400 1135 540
29131214411 293.617 279.436 96.2207 94.1547 70.1352 282.38 284.96 298.5 285.172 29131214411 1135 540
29131214419 293.344 279.432 95.9453 93.7946 77.2256 282.406 284.667 298.333 285.241 29131214419 1135 540
29131214432 293.58 279.481 96.3821 93.8496 67.5485 282.446 284.702 298.313 285.456 29131214432 1135 540
29131214439 293.368 279.634 96.1395 93.802 66.5528 282.231 284.871 298.244 285.357 29131214439 1135 540
29131214451 293.139 279.823 95.8659 93.7136 69.2199 282.289 285.214 298.161 285.661 29131214451 1135 540
29131214459 293.106 279.968 95.7929 93.8712 68.0102 281.973 285.395 297.923 286.032 29131214459 1135 540
29131214471 292.874 280.165 95.7596 93.6854 69.7824 282.013 285.48 297.964 286.236 29131214471 1135 540
29131214480 292.951 280.264 96.1031 94.0346 69.34 282.058 285.819 297.827 286.364 29131214480 1135 540
29131214491 292.862 280.268 95.88 93.8465 68.9011 281.913 285.964 297.827 286.364 29131214491 1135 540
29131214500 292.995 280.389 95.8826 93.7385 65.7769 281.88 285.773 297.782 286.282 29131214500 1135 540
29131214511 293.014 280.198 96.1283 93.7485 68.3382 281.875 285.5 297.932 286.056 29131214511 1135 540
29131214519 293.07 280.03 95.9137 93.8365 65.5996 282.297 285.333 298.075 285.672 29131214519 1135 540
29131214532 293.03 279.945 95.1864 93.8663 64.625 282.264 285.431 298.182 285.682 29131214532 1135 540
29131214539 293.025 279.909 95.6046 93.6807 73.4281 282.264 285.431 298.011 285.744 29131214539 1135 540
29131214551 293.049 279.821 95.4124 93.7183 75.909 282.264 285.431 298.011 285.744 29131214551 1135 540
29131214559 293.141 279.848 95.5241 93.7474 75.4812 282.264 285.431 298.011 285.611 29131214559 1135 540
29131214572 292.826 279.866 95.8242 93.2323 75.3684 282.232 285.341 298.111 285.578 29131214572 1135 540
29131214580 293.13 279.851 95.5865 93.8911 75.7268 282.128 285.282 298.011 285.611 29131214580 1135 540
29131214591 292.951 279.848 95.5134 93.6391 74.9799 282.109 285.361 298 285.491 29131214591 1135 540
29131214599 292.989 279.92 95.5966 93.9251 69.6853 281.905 285.231 297.897 285.632 29131214599 1135 540
29131214611 292.884 279.802 95.6385 93.8419 67.6395 281.905 285.231 297.848 285.614 29131214611 1135 540
29131214620 292.926 279.793 95.6473 93.6359 74.8144 281.853 285.193 297.848 285.614 29131214620 1135 540
29131214632 292.711 279.66 96.0326 93.3667 74.1891 281.941 284.963 297.879 285.509 29131214632 1135 540
29131214639 292.958 279.663 96.2486 93.4306 72.3373 281.874 284.815 297.948 285.32 29131214639 1135 540
29131214651 293.049 279.345 95.9901 93.079 73.044 282.04 284.74 297.853 285.193 29131214651 1135 540
29131214663 293.069 279.438 95.951 93.6613 74.449 282.074 284.574 297.897 285.282 29131214663 1135 540
29131214671 293.126 279.476 95.9935 93.8539 70.4956 282.074 284.574 297.897 285.282 29131214671 1135 540
29131214683 293.238 279.533 95.998 93.721 71.7323 282.115 284.654 297.853 285.193 29131214683 1135 540
29131214691 293.213 279.493 95.7693 93.8414 69.7636 282.074 284.574 297.853 285.193 29131214691 1135 540
29131214704 293.211 279.566 95.867 93.8533 62.7311 282.074 284.574 297.853 285.193 29131214704 1135 540
29131214711 293.042 279.388 95.9517 93.8643 76.8179 282.115 284.654 297.897 285.282 29131214711 1135 540
29131214723 293.038 279.515 96.146 93.7119 74.457 282.115 284.654 297.853 285.193 29131214723 1135 540
29131214732 292.658 279.622 96.0378 93.7382 81.5186 281.986 284.865 297.853 285.193 29131214732 1135 540
29131214743 292.799 279.741 96.2423 93.6163 72.4835 281.986 284.837 297.844 285.537 29131214743 1135 540
29131214751 292.774 279.812 95.7689 93.942 71.9509 281.85 284.993 297.724 285.417 29131214751 1135 540
29131214763 292.656 279.641 96.0205 93.8558 74.7469 281.623 285.21 297.397 285.684 29131214763 1135 540
29131214771 292.64 279.924 95.8533 94.0159 72.5685 281.874 285.274 297.515 285.813 29131214771 1135 540
