15145922169 242.347 174.789 80.832 72.4928 106.554 272.731 190.023 291.497 190.887 15145922169 20 20
15145922181 242.035 174.832 81.0265 72.1599 106.081 272.824 190.208 291.638 191.079 15145922181 20 20
15145922189 242.045 174.99 81.2523 71.9518 104.758 272.703 190.2 291.399 191.208 15145922189 20 20
15145922201 242.128 175.038 80.9777 72.2837 105.679 272.833 190.305 291.285 191.764 15145922201 20 20
15145922209 242.07 175.317 80.5485 72.3513 104.867 272.429 190.643 290.906 191.385 15145922209 20 20
15145922221 242.085 175.475 80.7302 72.3414 105.72 272.346 190.769 291.01 191.622 15145922221 20 20
15145922233 241.964 175.627 81.0854 72.3675 105.611 272.654 190.748 291.01 191.622 15145922233 20 20
15145922241 242.188 175.424 81.12 72.6504 105.239 272.444 190.722 291.01 191.622 15145922241 20 20
15145922253 242.153 175.497 80.704 72.8285 104.452 272.315 190.593 291 191.5 15145922253 20 20
15145922261 242.266 175.078 81.1852 72.4809 106.363 272.756 190.369 291.279 191.624 15145922261 20 20
15145922273 242.092 175.197 81.0199 72.3883 105.143 272.703 190.2 291.462 191.363 15145922273 20 20
15145922281 242.22 174.89 81.3264 72.3516 104.213 272.703 190.2 291.532 191.161 15145922281 20 20
15145922293 242.13 174.796 81.1316 72.2255 103.934 272.824 190.208 291.582 191.185 15145922293 20 20
15145922301 242.29 174.718 81.2211 72.7553 105.895 272.731 190.023 291.633 191.133 15145922301 20 20
15145922313 242.275 174.808 81.1349 72.9315 103.891 272.758 190.115 291.696 190.994 15145922313 20 20
15145922321 242.304 174.687 81.1878 73.2119 105.976 272.654 190.113 291.534 191 15145922321 20 20
15145922333 242.094 174.631 81.3527 72.895 104.875 272.654 190.113 291.21 190.648 15145922333 20 20
15145922341 241.953 174.764 81.3709 73.0777 103.5 272.542 190.157 290.868 190.713 15145922341 20 20
15145923010 310.844 175.621 80.4652 79.3657 34.3082 308.397 192.374 324.63 192.418 15145923010 960 20
15145923017 310.807 175.322 80.494 79.3193 53.2477 308.339 192.298 324.552 192.35 15145923017 960 20
15145923029 310.793 175.614 80.4886 79.0427 7.68707 308.103 192.282 324.63 192.418 15145923029 960 20
15145923037 310.602 175.513 80.2758 79.3563 20.8977 308.052 192.32 324.63 192.418 15145923037 960 20
15145923049 310.807 175.676 80.3787 78.8127 45.6078 308.05 192.245 324.5 192.328 15145923049 960 20
15145923057 310.776 175.445 80.0397 79.5141 3.19693 308 192.282 324.552 192.35 15145923057 960 20
15145923069 310.903 175.193 79.9559 79.278 32.1357 308 192.282 324.5 192.328 15145923069 960 20
15145923077 310.927 175.301 79.8402 78.6282 19.7513 308.09 191.887 324.703 192.2 15145923077 960 20
15145923089 311.267 175.101 79.3565 78.602 1.89462 308.287 191.579 324.634 191.94 15145923089 960 20
15145923097 311.208 175.229 79.6419 78.8097 16.537 308.261 191.655 324.621 192.023 15145923097 960 20
15145923109 311.313 175.436 79.6238 78.7755 27.4492 308.654 192.113 324.73 192.138 15145923109 960 20
15145923117 311.258 175.541 79.5174 78.6413 173.622 308.654 192.113 324.756 192.226 15145923117 960 20
15145923129 311.226 175.539 79.4276 78.666 25.7494 308.643 191.936 324.833 192.305 15145923129 960 20
15145923137 311.19 175.484 79.409 78.3392 31.8965 308.5 192.328 324.833 192.305 15145923137 960 20
15145923149 311.361 175.565 78.792 78.6791 129.944 308.5 192.328 324.732 192.399 15145923149 960 20
15145923157 311.338 175.656 78.9829 78.0149 30.6443 308.5 192.328 324.81 192.554 15145923157 960 20
15145923169 311.609 176.175 78.9612 78.1828 44.1348 308.63 192.418 324.918 192.925 15145923169 960 20
15145923177 311.484 176.032 79.2295 78.0349 177.528 308.552 192.481 325.116 193 15145923177 960 20
15145923189 311.678 176.102 79.0631 77.8239 178.734 308.503 192.548 325.057 192.965 15145923189 960 20
15145923197 311.748 175.935 78.3502 77.8862 49.2988 308.63 192.418 325.279 192.703 15145923197 960 20
15145923209 311.782 175.902 78.6053 78.4002 63.9216 308.71 192.438 325.497 192.63 15145923209 960 20
15145923217 311.721 175.723 78.4251 77.9959 164.188 308.833 192.305 325.602 192.678 15145923217 960 20
15145923229 311.962 175.57 78.8945 77.7118 0.399765 308.966 192.138 325.643 192.643 15145923229 960 20
15145923241 312.204 175.53 78.342 77.9732 156.425 309.124 192.057 325.732 192.399 15145923241 960 20
15145923249 312.265 175.321 78.2345 77.756 5.43906 309.45 191.942 325.953 192.462 15145923249 960 20
15145923261 312.459 175.427 78.3217 77.8566 21.196 309.655 191.879 326 192.272 15145923261 960 20
15145923269 312.407 175.029 78.2978 77.1801 170.93 309.554 191.492 326.012 192.152 15145923269 960 20
15145923281 312.384 175.062 78.7861 77.2536 14.007 309.626 191.503 326.012 192.058 15145923281 960 20
15145923289 312.306 175.264 78.0294 77.5993 128.784 309.446 191.633 325.897 192.086 15145923289 960 20
15145923301 312.24 175.141 78.2115 77.4172 1.83005 309.294 191.751 325.848 192.292 15145923301 960 20
15145923309 312.055 175.479 77.9657 77.5401 169.691 309 192.167 325.634 192.24 15145923309 960 20
15145923321 311.862 175.205 78.1253 77.7571 11.2812 308.952 192.2 325.433 192.167 15145923321 960 20
15145923329 311.804 175.236 78.1535 77.4236 8.24187 308.634 191.94 325.357 192.409 15145923329 960 20
15145923341 311.915 175.6 78.3415 77.5184 22.0341 308.621 192.023 325.322 192.448 15145923341 960 20
15145923350 311.459 175.78 78.0565 77.6141 169.652 308.703 192.2 325.271 192.412 15145923350 960 20
15145923361 311.39 175.701 78.3157 76.8581 7.45206 308.552 192.35 325 192.5 15145923361 960 20
15145923368 311.473 175.836 77.9425 77.7288 29.0561 308.552 192.35 324.953 192.462 15145923368 960 20
15145923380 311.52 175.844 78.2411 77.1525 0.578064 308.732 192.399 325 192.5 15145923380 960 20
15145923388 311.766 175.669 77.9759 77.3471 1.96039 308.833 192.305 325.362 192.486 15145923388 960 20
15145923400 311.902 175.68 78.2912 77.1503 47.0508 308.833 192.305 325.464 192.536 15145923400 960 20
15145923408 312.05 175.684 78.2764 77.5734 17.3558 309.069 192.305 325.464 192.536 15145923408 960 20
15145923420 312.102 175.513 78.2514 77.384 2.25165 309.19 192.351 325.759 192.63 15145923420 960 20
15145923428 311.8 175.848 78.6993 77.2369 37.89 309.19 192.351 325.565 192.52 15145923428 960 20
15145923440 311.823 175.808 78.3251 77.4577 9.56114 309.037 192.354 325.464 192.536 15145923440 960 20
15145923448 311.974 175.685 78.3787 77.2557 11.7497 308.833 192.305 325.497 192.63 15145923448 960 20
15145923460 311.866 175.743 78.3292 77.2837 160.875 308.833 192.305 325.602 192.678 15145923460 960 20
15145923467 311.837 175.487 78.4311 77.7361 177.038 308.703 192.2 325.322 192.448 15145923467 960 20
15145923479 312.117 175.334 77.952 77.6761 161.569 308.621 192.023 325.357 192.409 15145923479 960 20
15145923491 312.266 175.61 78.2487 77.3844 14.8495 309.181 191.778 325.879 192.388 15145923491 960 20
15145923499 313.076 175.802 78.4516 75.922 11.9081 310.397 190.374 326.467 190.583 15145923499 960 20
15145923511 -1 -1 78.4516 75.922 11.9081 310.397 190.374 326.467 190.583 15145923511 960 20
15145923520 -1 -1 78.4516 75.922 11.9081 310.397 190.374 326.467 190.583 15145923520 960 20
15145923532 -1 -1 78.4516 75.922 11.9081 310.397 190.374 326.467 190.583 15145923532 960 20
15145923541 -1 -1 78.4516 75.922 11.9081 310.397 190.374 326.467 190.583 15145923541 960 20
15145923553 -1 -1 78.4516 75.922 11.9081 310.397 190.374 326.467 190.583 15145923553 960 20
15145923561 -1 -1 78.4516 75.922 11.9081 310.397 190.374 326.467 190.583 15145923561 960 20
15145923573 -1 -1 78.4516 75.922 11.9081 310.397 190.374 326.467 190.583 15145923573 960 20
15145923581 -1 -1 78.4516 75.922 11.9081 310.397 190.374 326.467 190.583 15145923581 960 20
15145923593 -1 -1 78.4516 75.922 11.9081 310.397 190.374 326.467 190.583 15145923593 960 20
15145923601 -1 -1 78.4516 75.922 11.9081 310.397 190.374 326.467 190.583 15145923601 960 20
15145923613 313.14 181.691 69.5098 50.0613 173.932 308.559 184.955 325.423 184.984 15145923613 960 20
15145923621 315.782 178.814 70.6248 50.5799 165.826 309.163 185.911 325.5 186 15145923621 960 20
15145923633 313.504 173.891 78.2389 69.1422 168.488 309.389 186.762 325.941 186.963 15145923633 960 20
15145923641 312.685 173.757 79.3022 70.3242 3.74954 309.896 187.385 325.95 187.459 15145923641 960 20
15145923653 312.879 172.488 79.3094 74.2882 4.75612 309.83 187.869 326.287 188.263 15145923653 960 20
15145923661 313.254 171.975 79.0022 77.373 14.4293 309.807 188.296 326.052 188.477 15145923661 960 20
15145923673 313.294 172.258 78.9958 77.9601 177.346 309.986 188.769 326.407 188.877 15145923673 960 20
15145923681 313.257 172.367 78.4008 77.5068 6.94914 309.933 188.807 326.345 189.316 15145923681 960 20
15145923693 312.918 172.68 78.544 77.8482 29.2326 309.943 189.525 326.297 189.479 15145923693 960 20
15145923701 313.023 172.906 78.1877 77.8476 9.6008 309.648 189.4 325.966 189.77 15145923701 960 20
15145923713 313.002 173.124 79.0384 77.5775 20.5196 309.463 189.481 325.944 189.972 15145923713 960 20
15145923721 312.901 173.097 78.8964 77.8033 175.18 309.577 189.538 326.287 190.193 15145923721 960 20
15145923733 313.125 173.15 78.7662 77.7987 20.1419 309.799 189.969 326.395 190.22 15145923733 960 20
15145923745 313.175 173.192 78.9293 78.0862 42.5551 309.821 190.096 326.345 190.339 15145923745 960 20
15145923753 312.94 173.496 78.6199 77.4974 5.12714 309.753 190 326.345 190.339 15145923753 960 20
15145923765 313.193 173.543 78.5521 77.757 21.225 309.827 190.364 326.5 190.328 15145923765 960 20
15145923773 313.148 173.887 78.6379 77.4205 16.4948 309.714 190.351 326.37 190.418 15145923773 960 20
15145923785 312.897 173.698 78.921 77.3358 13.7722 309.5 190.328 326.268 190.536 15145923785 960 20
15145923793 313.047 173.723 78.5681 77.4353 177.702 310 190.409 326.5 190.5 15145923793 960 20
15145923805 313.096 173.902 78.5892 76.969 179.428 310.068 190.48 326.63 190.418 15145923805 960 20
15145923813 313.401 173.73 78.6729 77.9263 23.8051 310.068 190.48 326.63 190.418 15145923813 960 20
15145923825 313.372 173.563 78.9518 77.5424 25.2674 310.228 190.5 326.63 190.418 15145923825 960 20
15145923833 313.566 173.904 78.3114 77.3339 26.8868 310.643 190.409 326.63 190.418 15145923833 960 20
15145923845 313.267 173.41 78.8602 77.2153 12.9493 310.933 189.933 326.63 190.418 15145923845 960 20
15145923853 313.258 173.581 78.9571 76.981 20.5659 310.448 189.736 326.732 190.399 15145923853 960 20
15145923865 313.655 173.728 79.0737 77.0577 15.3002 310.552 189.736 326.833 190.305 15145923865 960 20
15145923873 313.755 173.615 77.8625 77.5923 15.1995 310.588 189.853 326.833 190.305 15145923873 960 20
15145923885 313.871 173.562 77.9009 77.5631 24.9447 310.643 189.936 326.833 190.305 15145923885 960 20
15145923893 313.771 173.528 77.974 77.4015 29.5001 310.643 189.936 326.833 190.305 15145923893 960 20
15145923905 313.859 173.605 78.2813 76.7333 179.692 310.643 189.936 326.833 190.305 15145923905 960 20
15145923913 313.605 173.436 78.7638 76.9472 9.5509 310.654 190.113 326.833 190.305 15145923913 960 20
15145923925 313.601 173.699 78.0899 77.1063 34.368 310.448 190.253 326.732 190.399 15145923925 960 20
15145923933 313.322 173.526 77.7864 77.5874 177.869 310.339 190.298 326.63 190.418 15145923933 960 20
15145923945 313.139 173.673 78.2384 77.4117 173.969 309.95 190.308 326.63 190.418 15145923945 960 20
15145923953 313.056 173.658 78.4409 77.4154 8.65945 309.95 190.308 326.63 190.418 15145923953 960 20
15145923965 312.963 173.408 78.6825 77.5473 15.3532 309.95 190.308 326.5 190.403 15145923965 960 20
15145923973 312.829 173.598 78.5138 76.8609 37.1745 309.827 190.364 326.306 190.5 15145923973 960 20
15145923985 312.817 173.63 78.4441 77.407 3.79732 309.766 190.374 326.37 190.582 15145923985 960 20
15145923997 312.713 173.833 78.2138 77.5862 19.7687 309.655 190.328 326.158 190.554 15145923997 960 20
15145924005 312.672 173.763 78.2368 77.1551 9.71475 309.603 190.305 326.158 190.554 15145924005 960 20
15145924017 312.884 173.888 78.6366 77.2878 166.539 309.5 190.351 326.268 190.601 15145924017 960 20
15145924025 312.497 174.074 78.336 77.911 68.746 309.5 190.351 326.158 190.554 15145924025 960 20
15145924037 312.863 173.554 78.2564 77.1865 168.221 309.603 190.305 326.158 190.554 15145924037 960 20
15145924045 312.73 174.006 78.2848 77.6871 53.2926 309.603 190.305 326.158 190.554 15145924045 960 20
15145924057 312.89 173.725 78.3851 77.2877 22.8821 309.634 190.24 326.158 190.554 15145924057 960 20
15145924065 312.656 173.822 78.4757 77.0942 26.7786 309.5 190.351 326.158 190.554 15145924065 960 20
15145924077 312.585 173.943 78.3389 77.302 178.082 309.442 190.479 326.047 190.538 15145924077 960 20
15145924085 312.451 174.215 78.192 77.5771 158.392 309.457 190.593 325.883 190.766 15145924085 960 20
15145924097 312.298 174.319 78.3488 77.1184 30.4006 309.057 190.965 325.723 191.164 15145924097 960 20
15145924105 312.146 174.842 78.3101 77.0529 6.96619 309 191.199 325.73 191.535 15145924105 960 20
15145924117 312.101 174.832 77.8884 77.5346 30.4621 309.041 191.293 325.73 191.535 15145924117 960 20
15145924125 312.312 174.445 78.0983 77.1094 22.4819 309.236 191.264 325.573 191.392 15145924125 960 20
15145924137 312.317 174.484 78.1535 76.3966 14.2189 309.516 190.786 326.102 191.147 15145924137 960 20
15145924145 312.589 174.513 77.7118 76.9398 10.4388 309.685 190.784 326.261 191.117 15145924145 960 20
15145924157 312.494 174.529 77.7973 76.4907 4.32104 309.661 190.702 326.305 191.034 15145924157 960 20
15145924165 312.79 174.338 77.7421 76.0708 177.373 309.603 190.626 326.357 191.064 15145924165 960 20
15145924177 312.852 174.428 77.5909 76.5888 175.099 309.714 190.613 326.357 191.064 15145924177 960 20
15145924185 312.97 174.347 77.3705 76.5949 7.03214 309.824 190.654 326.393 190.964 15145924185 960 20
15145924197 312.915 174.395 77.1702 76.5311 171.898 309.824 190.654 326.533 190.833 15145924197 960 20
15145924205 312.928 174.235 77.7656 75.9346 178.826 309.824 190.654 326.339 190.774 15145924205 960 20
15145924217 312.744 174.108 77.0653 75.935 170.314 309.824 190.654 326.268 190.536 15145924217 960 20
