Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145919,Calibration,CC9-12152016-145919,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2150,-0.0435005,15.433,0,15.1541,18.1915,-2.03184,-0.0435005,0.278972,4681.73,0.313222,15.1763,0
2160,0.144687,15.4313,0,15.1541,18.8188,-0.175889,0.144687,0.277213,4741.91,0.133421,15.3031,0
2170,0.155765,15.4072,0,15.1541,1.10781,-2.40361,0.155765,0.253177,4783.67,0.163161,15.41,0
2180,0.194947,15.3926,0,15.1541,3.91824,-1.46836,0.194947,0.238493,4800.58,-0.0983719,15.5149,0
2190,0.155981,15.4076,0,15.1541,-3.89665,1.5017,0.155981,0.25351,4805.09,0.245535,15.3973,0
2200,0.157706,15.4413,0,15.1541,0.172549,3.37558,0.157706,0.287266,4805.97,0.308912,15.3342,0
2210,0.156461,15.4916,0,15.1541,-0.124527,5.02628,0.156461,0.337529,4805.85,0.0427341,15.471,0
2220,0.138625,15.5068,0,15.1541,-1.78357,1.51748,0.138625,0.352704,4805.39,0.109901,15.6161,0
2230,0.125582,15.5073,0,15.1541,-1.30431,0.0559744,0.125582,0.353263,4804.68,0.172372,15.6828,0
2240,0.124985,15.5068,0,15.1541,-0.059773,-0.0504149,0.124985,0.352759,4803.18,-0.0329246,15.3926,0
2250,0.122892,15.4933,0,15.1541,-0.209255,-1.35026,0.122892,0.339257,4800.46,0.0977364,15.4995,0
2260,0.104382,15.4463,0,15.1541,-1.85102,-4.70619,0.104382,0.292195,4797.27,0.134351,15.2473,0
2270,0.0849316,15.4415,0,15.1541,-1.94503,-0.476357,0.0849316,0.287431,4794.4,0.0770933,15.4426,0
2280,0.0909696,15.4381,0,15.1541,0.603801,-0.342398,0.0909696,0.284007,4791.55,-0.107789,15.4403,0
2290,0.0472074,15.438,0,15.1541,-4.37622,-0.0040528,0.0472074,0.283967,4788.6,-0.167882,15.2881,0
2300,0.0148732,15.4412,0,15.1541,-3.23342,0.314183,0.0148732,0.287109,4786.05,0.109027,15.4302,0
2310,-0.00177039,15.4378,0,15.1541,-1.66436,-0.339359,-0.00177039,0.283715,4784.2,0.0325993,15.576,0
2320,-0.00470291,15.4314,0,15.1541,-0.293252,-0.634759,-0.00470291,0.277367,4782.4,-0.0154383,15.2572,0
2330,-0.0442381,15.3941,0,15.1541,-3.95352,-3.73794,-0.0442381,0.239988,4779.52,-0.370647,15.4682,0
2340,-0.0561626,15.3031,0,15.1541,-1.19245,-9.09857,-0.0561626,0.149002,4774.6,-0.241037,15.2381,0
2350,-0.0581437,15.2692,0,15.1541,-0.19811,-3.38671,-0.0581437,0.115135,4767.66,-0.00750273,15.0777,0
2360,-0.0112309,15.2672,0,15.1541,4.69128,-0.201369,-0.0112309,0.113122,4760.49,0.0786169,15.2196,0
2370,0.0940375,15.2521,0,15.1541,10.5268,-1.50762,0.0940375,0.0980453,4754.99,0.163173,15.2978,0
2380,0.101828,15.28,0,15.1541,0.779039,2.79182,0.101828,0.125963,4751.68,0.0808478,15.3258,0
2390,0.103519,15.3113,0,15.1541,0.169122,3.12937,0.103519,0.157257,4750.26,0.148869,15.2622,0
2400,0.0597018,15.3337,0,15.1541,-4.38173,2.23334,0.0597018,0.17959,4750.18,-0.0487403,15.4746,0
2410,-0.0260127,15.3729,0,15.1541,-8.57145,3.92894,-0.0260127,0.21888,4751.31,0.0652839,15.3543,0
2420,-0.057743,15.409,0,15.1541,-3.17303,3.60724,-0.057743,0.254952,4753.86,-0.063665,15.5232,0
2430,-0.0640924,15.4167,0,15.1541,-0.634941,0.770924,-0.0640924,0.262661,4757.31,-0.0672669,15.4061,0
2440,-0.0852679,15.43,0,15.1541,-2.11755,1.32468,-0.0852679,0.275908,4760.66,-0.136781,15.4185,0
2450,-0.116582,15.4552,0,15.1541,-3.13144,2.5252,-0.116582,0.30116,4763.57,-0.137727,15.6182,0
2460,-0.117154,15.4634,0,15.1541,-0.0572183,0.817645,-0.117154,0.309337,4765.94,-0.127571,15.5248,0
2470,-0.118199,15.4637,0,15.1541,-0.104438,0.0311297,-0.118199,0.309648,4767.51,-0.13778,15.5363,0
2480,-0.118645,15.4615,0,15.1541,-0.0446638,-0.220158,-0.118645,0.307446,4768.28,-0.111312,15.3385,0
2490,-0.127158,15.4087,0,15.1541,-0.851225,-5.2822,-0.127158,0.254624,4768.41,-0.118622,15.3867,0
2500,-0.11288,15.3428,0,15.1541,1.42775,-6.59069,-0.11288,0.188717,4767.95,0.052207,15.322,0
2510,-0.0701474,15.2902,0,15.1541,4.27328,-5.25796,-0.0701474,0.136138,4766.99,-0.251125,15.1488,0
2520,-0.0253613,15.288,0,15.1541,4.47861,-0.217088,-0.0253613,0.133967,4765.41,0.0644255,15.5592,0
2530,-0.0246777,15.2882,0,15.1541,0.0683682,0.0166961,-0.0246777,0.134134,4762.93,-0.0918652,15.1861,0
2540,-0.0521385,15.292,0,15.1541,-2.74608,0.37819,-0.0521385,0.137916,4759.9,0.0549904,15.3914,0
2550,-0.0544731,15.2937,0,15.1541,-0.233467,0.170407,-0.0544731,0.13962,4757.07,-0.0916765,15.357,0
2560,-0.0807375,15.3287,0,15.1541,-2.62644,3.49936,-0.0807375,0.174614,4754.56,-0.0862517,15.3034,0
2570,-0.096345,15.3302,0,15.1541,-1.56075,0.1529,-0.096345,0.176143,4752.13,-0.146564,15.2199,0
2580,-0.120694,15.3313,0,15.1541,-2.43487,0.108272,-0.120694,0.177225,4749.32,-0.0115933,15.452,0
2590,-0.131211,15.3555,0,15.1541,-1.05175,2.41919,-0.131211,0.201417,4745.51,-0.140897,15.2699,0
2600,-0.147515,15.3397,0,15.1541,-1.63043,-1.57914,-0.147515,0.185626,4740.18,-0.191508,15.317,0
2610,-0.175559,15.3367,0,15.1541,-2.80434,-0.294767,-0.175559,0.182678,4732.13,0.00101256,15.5653,0
2620,-0.214888,15.2861,0,15.1541,-3.93292,-5.06806,-0.214888,0.131998,4719.88,-0.378035,15.2348,0
2630,-0.219682,15.265,0,15.1541,-0.479416,-2.1046,-0.219682,0.110952,4704.47,-0.290028,15.1976,0
2640,-0.223057,15.2356,0,15.1541,-0.337493,-2.93831,-0.223057,0.0815685,4688.91,-0.388858,15.1162,0
2650,-0.22506,15.2072,0,15.1541,-0.200254,-2.84672,-0.22506,0.0531013,4674.85,-0.117805,15.2551,0
2660,-0.197083,15.197,0,15.1541,2.79769,-1.01961,-0.197083,0.0429051,4662.5,-0.121279,15.1753,0
2670,-0.165004,15.1973,0,15.1541,3.2079,0.0323208,-0.165004,0.0432283,4652.31,-0.0780092,15.2179,0
2680,-0.161812,15.2135,0,15.1541,0.319161,1.62386,-0.161812,0.059467,4644.24,-0.195412,15.124,0
2690,-0.162955,15.2148,0,15.1541,-0.114302,0.121789,-0.162955,0.0606849,4636.15,-0.0892368,15.2319,0
2700,-0.192313,15.2265,0,15.1541,-2.93578,1.17558,-0.192313,0.0724407,4625.26,-0.215365,15.2385,0
2710,-0.228196,15.2333,0,15.1541,-3.58827,0.676088,-0.228196,0.0792016,4611.57,-0.281587,15.2909,0
2720,-0.239429,15.2334,0,15.1541,-1.12329,0.0160065,-0.239429,0.0793616,4597.21,-0.260416,15.2216,0
2730,-0.240146,15.2309,0,15.1541,-0.0717308,-0.256285,-0.240146,0.0767988,4583.83,-0.292132,15.2356,0
2740,-0.238606,15.2308,0,15.1541,0.154047,-0.0103915,-0.238606,0.0766949,4573.48,-0.176794,15.217,0
2750,-0.202059,15.2322,0,15.1541,3.65462,0.142888,-0.202059,0.0781238,4567.15,-0.194045,15.1286,0
2760,-0.172649,15.262,0,15.1541,2.94105,2.98259,-0.172649,0.10795,4562.18,-0.162423,15.2872,0
2770,-0.153278,15.3077,0,15.1541,1.9371,4.56497,-0.153278,0.153599,4555.57,-0.133325,15.3252,0
2780,-0.115482,15.3849,0,15.1541,3.77962,7.72195,-0.115482,0.230819,4547.43,-0.0453836,15.5261,0
2790,-0.059712,15.4293,0,15.1541,5.57697,4.44025,-0.059712,0.275221,4538.9,0.0274861,15.4722,0
2800,-0.0473299,15.4311,0,15.1541,1.23821,0.181716,-0.0473299,0.277038,4530.38,0.0106143,15.407,0
2810,-0.0467278,15.4301,0,15.1541,0.0602095,-0.1036,-0.0467278,0.276002,4522.67,-0.105547,15.4226,0
2820,-0.0431146,15.4059,0,15.1541,0.361326,-2.42022,-0.0431146,0.2518,4516.37,-0.0780736,15.3339,0
2830,-0.0453901,15.3906,0,15.1541,-0.227559,-1.52609,-0.0453901,0.236539,4511.1,-0.185134,15.4737,0
2840,-0.0650318,15.3803,0,15.1541,-1.96416,-1.03267,-0.0650318,0.226213,4506.85,-0.0462484,15.3694,0
2850,-0.0685879,15.3575,0,15.1541,-0.355609,-2.27616,-0.0685879,0.203451,4504.52,0.0144788,15.3848,0
2860,-0.0718704,15.3547,0,15.1541,-0.328253,-0.279773,-0.0718704,0.200653,4503.74,-0.210498,15.2852,0
2870,-0.067968,15.3124,0,15.1541,0.390244,-4.22821,-0.067968,0.158371,4502.38,-0.0418023,15.3897,0
2880,-0.0631226,15.287,0,15.1541,0.484535,-2.54526,-0.0631226,0.132919,4499.37,-0.0906465,15.2873,0
2890,-0.0633033,15.2792,0,15.1541,-0.0180695,-0.781718,-0.0633033,0.125101,4496.09,-0.300775,15.2723,0
2900,-0.0542455,15.2798,0,15.1541,0.905785,0.0653026,-0.0542455,0.125754,4494.12,0.0608948,15.1423,0
2910,-0.0479301,15.2811,0,15.1541,0.631534,0.129985,-0.0479301,0.127054,4493.7,-0.0552033,15.2381,0
2920,-0.0381888,15.3137,0,15.1541,0.974127,3.25406,-0.0381888,0.159595,4494.36,0.123645,15.4607,0
2930,-0.0170927,15.4078,0,15.1541,2.10962,9.4162,-0.0170927,0.253757,4495.5,0.0191731,15.4742,0
2940,-0.00877585,15.4691,0,15.1541,0.831681,6.13007,-0.00877585,0.315058,4496.6,0.00730341,15.4639,0
2950,0.0115924,15.4717,0,15.1541,2.03682,0.253753,0.0115924,0.317595,4497.14,-0.174551,15.4765,0
2960,0.0313684,15.4714,0,15.1541,1.9776,-0.0301209,0.0313684,0.317294,4496.88,-0.112001,15.5931,0
2970,0.0619112,15.4627,0,15.1541,3.05428,-0.865945,0.0619112,0.308634,4496.4,-0.0867767,15.3999,0
2980,0.359989,15.4275,0,15.1541,29.8078,-3.51578,0.359989,0.273477,4496.16,0.131372,15.5168,0
2990,6.81878,15.3666,26.0856,15.1541,645.879,-6.09714,-19.2668,0.212505,4495.87,25.6709,15.4589,0
3000,16.322,15.3486,26.0856,15.1541,950.323,-1.79275,-9.76359,0.194578,4494.82,25.8012,15.1001,0
3010,22.5721,15.3527,26.0856,15.1541,625.01,0.403169,-3.51349,0.19861,4491.8,25.7251,15.4642,0
3020,25.5808,15.3319,26.0856,15.1541,300.868,-2.07952,-0.504808,0.177814,4485.59,25.5859,15.4997,0
3030,25.7132,15.331,26.0856,15.1541,13.2397,-0.0924503,-0.372412,0.17689,4476.55,25.7268,15.2876,0
3040,25.7178,15.3716,26.0856,15.1541,0.457569,4.05952,-0.367836,0.217485,4467.47,25.9043,15.244,0
3050,25.7183,15.374,26.0856,15.1541,0.0515031,0.247443,-0.367321,0.219959,4460.85,25.8308,15.3736,0
3060,25.7203,15.3911,26.0856,15.1541,0.203908,1.70933,-0.365282,0.237053,4456.59,25.7283,15.4616,0
3070,25.727,15.4279,26.0856,15.1541,0.670641,3.67795,-0.358575,0.273832,4453.42,25.7948,15.4496,0
3080,25.7518,15.4303,26.0856,15.1541,2.47284,0.239849,-0.333847,0.276231,4450.83,25.8413,15.5573,0
3090,25.7706,15.4362,26.0856,15.1541,1.88654,0.586497,-0.314982,0.282096,4449.07,25.9289,15.4541,0
3100,25.7713,15.4349,26.0856,15.1541,0.0634999,-0.125085,-0.314347,0.280845,4448.14,25.7617,15.2893,0
3110,25.7668,15.3993,26.0856,15.1541,-0.442873,-3.56559,-0.318775,0.245189,4447.43,25.7665,15.5302,0
3120,25.7413,15.3655,26.0856,15.1541,-2.55086,-3.37753,-0.344284,0.211414,4446.43,25.6988,15.3928,0
3130,25.7117,15.3225,26.0856,15.1541,-2.96601,-4.3026,-0.373944,0.168388,4445.32,25.6299,15.354,0
3140,25.7071,15.287,26.0856,15.1541,-0.454484,-3.54626,-0.378489,0.132925,4444.57,25.7026,15.2219,0
3150,25.7006,15.2106,26.0856,15.1541,-0.648546,-7.64098,-0.384974,0.0565152,4444.27,25.574,15.0525,0
3160,25.7223,15.1914,26.0856,15.1541,2.16681,-1.92177,-0.363306,0.0372976,4444.16,25.929,15.1719,0
3170,25.7574,15.1827,26.0856,15.1541,3.50704,-0.866929,-0.328236,0.0286283,4444.06,25.7765,15.1885,0
3180,25.7573,15.166,26.0856,15.1541,-0.00830607,-1.66626,-0.328319,0.0119656,4443.78,25.7448,15.0958,0
3190,25.7549,15.1655,26.0856,15.1541,-0.239207,-0.0568032,-0.330711,0.0113976,4442.91,25.8169,15.196,0
3200,25.6998,15.1692,26.0856,15.1541,-5.50917,0.372972,-0.385803,0.0151273,4440.48,25.6421,15.1145,0
3210,25.6472,15.1779,26.0856,15.1541,-5.25705,0.86727,-0.438373,0.0238,4435.61,25.5942,15.2137,0
3220,25.6483,15.2117,26.0856,15.1541,0.105048,3.38454,-0.437323,0.0576454,4427.26,25.6075,15.3456,0
3230,25.6519,15.2412,26.0856,15.1541,0.367053,2.94883,-0.433652,0.0871337,4415.13,25.697,15.227,0
3240,25.6741,15.2778,26.0856,15.1541,2.21784,3.65626,-0.411474,0.123696,4402.39,25.8274,15.3005,0
3250,25.6872,15.2803,26.0856,15.1541,1.30688,0.257688,-0.398405,0.126273,4392.6,25.7002,15.3063,0
3260,25.6996,15.2975,26.0856,15.1541,1.2451,1.7176,-0.385954,0.143449,4386.44,25.7417,15.3015,0
3270,25.6997,15.2983,26.0856,15.1541,0.00727357,0.0743618,-0.385881,0.144193,4382.6,25.6742,15.2536,0
3280,25.6894,15.2972,26.0856,15.1541,-1.03349,-0.103873,-0.396216,0.143154,4379.45,25.7409,15.4776,0
3290,25.6866,15.2781,26.0856,15.1541,-0.278684,-1.91334,-0.399003,0.124021,4375.87,25.495,15.3361,0
3300,25.6574,15.2551,26.0856,15.1541,-2.91744,-2.29568,-0.428177,0.101064,4371.43,25.5293,15.1702,0
3310,25.6403,15.2162,26.0856,15.1541,-1.7155,-3.88952,-0.445332,0.0621687,4366.39,25.8446,15.1813,0
3320,25.6236,15.175,26.0856,15.1541,-1.67129,-4.1197,-0.462045,0.0209717,4360.98,25.6973,15.477,0
3330,25.6228,15.1732,26.0856,15.1541,-0.0713601,-0.182913,-0.462759,0.0191425,4354.73,25.5932,15.1567,0
3340,25.6196,15.1708,26.0856,15.1541,-0.327377,-0.242784,-0.466032,0.0167147,4347.54,25.6049,15.0746,0
3350,25.5494,15.1602,26.0856,15.1541,-7.01955,-1.05743,-0.536228,0.00614043,4340.74,25.4695,15.2415,0
3360,25.5438,15.1337,26.0856,15.1541,-0.562012,-2.6512,-0.541848,-0.0203716,4335.52,25.4823,15.2212,0
3370,25.5449,15.1319,26.0856,15.1541,0.112038,-0.178642,-0.540728,-0.022158,4330.83,25.4773,15.1081,0
3380,25.5909,15.1588,26.0856,15.1541,4.60575,2.68872,-0.49467,0.00472923,4324.37,25.6667,15.0515,0
3390,25.919,15.1665,26.0856,15.1541,32.8041,0.766434,-0.16663,0.0123936,4315.93,26.3388,15.2539,0
3400,26.1224,15.1717,26.0856,15.1541,20.339,0.524374,0.0367607,0.0176373,4308.28,26.2173,15.2093,0
3410,26.1319,15.1844,26.0856,15.1541,0.952046,1.27157,0.0462811,0.030353,4303.48,26.1289,15.1774,0
3420,26.1303,15.1856,26.0856,15.1541,-0.157863,0.115358,0.0447025,0.0315066,4300.71,26.1049,15.3223,0
3430,26.092,15.1997,26.0856,15.1541,-3.83051,1.4087,0.00639742,0.0455936,4298.51,26.091,15.2103,0
3440,26.0612,15.2082,26.0856,15.1541,-3.07509,0.858124,-0.0243535,0.0541749,4296.22,25.8702,15.103,0
3450,25.9862,15.2069,26.0856,15.1541,-7.50213,-0.129884,-0.0993748,0.052876,4293.13,25.9826,15.231,0
3460,25.9373,15.2075,26.0856,15.1541,-4.8954,0.0517358,-0.148329,0.0533934,4288.88,25.8385,15.2079,0
3470,25.9351,15.2063,26.0856,15.1541,-0.21302,-0.118241,-0.150459,0.052211,4284.56,25.9283,15.1412,0
3480,25.9364,15.2062,26.0856,15.1541,0.130715,-0.0111109,-0.149152,0.0520999,4281.55,26.1295,15.3273,0
3490,25.9688,15.2042,26.0856,15.1541,3.23677,-0.198497,-0.116784,0.0501149,4279.55,25.9399,15.2374,0
3500,26.0291,15.189,26.0856,15.1541,6.03053,-1.51953,-0.0564788,0.0349196,4277.2,26.0596,15.1736,0
3510,26.0799,15.1887,26.0856,15.1541,5.07929,-0.0316727,-0.00568593,0.0346029,4273.9,26.0987,15.1693,0
3520,26.1076,15.1716,26.0856,15.1541,2.77168,-1.70804,0.0220308,0.0175225,4270.42,26.1502,15.3238,0
3530,26.1255,15.1708,26.0856,15.1541,1.78658,-0.0838644,0.0398966,0.0166839,4267.88,25.8582,15.1115,0
3540,26.1251,15.1594,26.0856,15.1541,-0.0361937,-1.13863,0.0395346,0.00529756,4266.6,26.1526,15.1227,0
3550,26.1217,15.1469,26.0856,15.1541,-0.347595,-1.24746,0.0360587,-0.00717699,4266.09,26.1977,15.1773,0
3560,26.0662,15.1314,26.0856,15.1541,-5.55018,-1.54725,-0.0194431,-0.0226495,4265.7,25.999,15.1122,0
3570,26.0134,15.1439,26.0856,15.1541,-5.27586,1.25063,-0.0722017,-0.0101432,4265.07,25.8927,15.1912,0
3580,26.0112,15.145,26.0856,15.1541,-0.217051,0.105231,-0.0743722,-0.00909088,4264.33,25.9919,14.8498,0
3590,26.0102,15.129,26.0856,15.1541,-0.102853,-1.60064,-0.0754007,-0.0250972,4263.72,25.9636,15.1477,0
3600,26.025,15.1444,26.0856,15.1541,1.47857,1.54515,-0.060615,-0.00964578,4263.06,26.1014,15.2088,0
3610,26.0611,15.1488,26.0856,15.1541,3.61196,0.435265,-0.0244954,-0.00529312,4262.17,26.0172,15.0354,0
3620,26.0799,15.1491,26.0856,15.1541,1.87866,0.0314197,-0.00570876,-0.00497893,4261.32,26.1688,15.1503,0
3630,26.0975,15.1424,26.0856,15.1541,1.76103,-0.667555,0.0119015,-0.0116545,4260.93,26.1085,15.2006,0
3640,26.0809,15.1102,26.0856,15.1541,-1.66351,-3.22534,-0.00473356,-0.0439079,4261.34,26.0629,15.1378,0
3650,26.0868,15.1358,26.0856,15.1541,0.58842,2.56754,0.00115064,-0.0182325,4262.19,26.2463,15.0187,0
3660,26.0646,15.1058,26.0856,15.1541,-2.21527,-2.99866,-0.0210021,-0.0482191,4262.74,26.003,15.075,0
3670,26.0286,15.0455,26.0856,15.1541,-3.60066,-6.03727,-0.0570087,-0.108592,4262.83,26.0735,15.138,0
3680,26.0268,15.0047,26.0856,15.1541,-0.176793,-4.07651,-0.0587766,-0.149357,4262.71,25.9305,14.9925,0
3690,25.9938,14.9771,26.0856,15.1541,-3.30114,-2.76168,-0.091788,-0.176974,4262.58,25.9002,14.9558,0
3700,26.0196,14.9766,26.0856,15.1541,2.58082,-0.0518615,-0.0659798,-0.177492,4262.94,26.1682,14.7904,0
3710,25.9669,14.9755,26.0856,15.1541,-5.26917,-0.107098,-0.118671,-0.178563,4264.39,25.986,14.9495,0
3720,25.965,14.9798,26.0856,15.1541,-0.195176,0.434428,-0.120623,-0.174219,4265.94,26.1449,15.0041,0
3730,25.9661,15.012,26.0856,15.1541,0.115118,3.21373,-0.119472,-0.142082,4265.3,25.8997,15.048,0
3740,25.9234,15.0357,26.0856,15.1541,-4.27323,2.36786,-0.162204,-0.118403,4256.57,25.8997,15.048,1
3750,25.9006,15.0475,26.0856,15.1541,-2.28231,1.18737,-0.185027,-0.106529,4210.87,25.8997,15.048,1
3760,25.8997,15.048,26.0856,15.1541,-0.092207,0.0479583,-0.185949,-0.10605,4053.73,25.8997,15.048,1
3770,25.8997,15.048,26.0856,15.1541,-7.81955e-06,4.06703e-06,-0.18595,-0.10605,3724.03,25.8997,15.048,1
3780,25.8997,15.048,26.0856,15.1541,0,0,-0.18595,-0.10605,3303.03,25.8997,15.048,1
3790,25.8997,15.048,26.0856,15.1541,0,0,-0.18595,-0.10605,2974.98,25.8997,15.048,1
3800,25.8997,15.048,26.0856,15.1541,0,0,-0.18595,-0.10605,2821.11,25.8997,15.048,1
3810,25.8997,15.048,26.0856,15.1541,0,0,-0.18595,-0.10605,2779.11,25.8997,15.048,1
3820,25.8997,15.048,26.0856,15.1541,0,0,-0.18595,-0.10605,2772.74,25.8997,15.048,1
3830,25.8997,15.048,26.0856,15.1541,0,0,-0.18595,-0.10605,2775.15,25.8997,15.048,1
3840,25.8997,15.048,26.0856,15.1541,0,0,-0.18595,-0.10605,2797.64,25.8997,15.048,1
3850,25.8997,15.048,26.0856,15.1541,0,0,-0.18595,-0.10605,2886.09,25.8997,15.048,1
3860,25.8997,15.048,26.0856,15.1541,0,0,-0.18595,-0.10605,3095.72,25.8997,15.048,1
3870,25.8997,15.048,26.0856,15.1541,0,0,-0.18595,-0.10605,3422.08,25.8997,15.048,1
3880,25.9019,15.048,26.0856,15.1541,0.222181,-0.00421787,-0.183728,-0.106092,3770.91,25.8997,15.048,1
3890,25.9564,15.0448,26.0856,15.1541,5.45177,-0.318959,-0.12921,-0.109282,4027.44,26.0092,15.0413,0
3900,26.0509,14.994,26.0856,15.1541,9.45322,-5.07861,-0.0346778,-0.160068,4155.8,26.0667,14.6283,0
3910,26.102,14.9901,26.0856,15.1541,5.11011,-0.386741,0.0164233,-0.163935,4201.76,26.0996,14.7502,0
3920,26.1033,14.9282,26.0856,15.1541,0.123564,-6.19205,0.017659,-0.225856,4216.25,26.1854,14.9395,0
3930,26.1089,14.9249,26.0856,15.1541,0.567362,-0.331452,0.0233326,-0.22917,4221.06,26.124,15.1703,0
3940,26.1597,14.9371,26.0856,15.1541,5.07197,1.22204,0.0740523,-0.21695,4222.75,26.2527,14.8927,0
3950,26.1779,14.9375,26.0856,15.1541,1.82554,0.0419604,0.0923077,-0.21653,4223.54,26.2324,14.8922,0
3960,26.1786,14.9256,26.0856,15.1541,0.064455,-1.19494,0.0929522,-0.228479,4224,26.1047,14.9807,0
3970,26.1998,14.9058,26.0856,15.1541,2.12774,-1.98163,0.11423,-0.248296,4224.32,26.1847,14.8973,0
3980,26.1684,14.8928,26.0856,15.1541,-3.14371,-1.29281,0.0827926,-0.261224,4224.52,25.8102,14.8835,0
3990,26.1614,14.8478,26.0856,15.1541,-0.703975,-4.50724,0.0757528,-0.306296,4224.64,26.1815,14.7643,0
4000,26.1237,14.7936,26.0856,15.1541,-3.76718,-5.41366,0.038081,-0.360433,4224.73,25.9411,14.6396,0
4010,26.0941,14.7824,26.0856,15.1541,-2.95529,-1.12442,0.00852813,-0.371677,4224.8,26.1927,14.8029,0
4020,26.1112,14.7772,26.0856,15.1541,1.70667,-0.519334,0.0255948,-0.376871,4224.73,26.1113,14.742,0
4030,26.1089,14.7828,26.0856,15.1541,-0.227375,0.555802,0.0233211,-0.371313,4224.07,25.9772,14.8297,0
4040,26.1098,14.7941,26.0856,15.1541,0.0852405,1.13038,0.0241735,-0.360009,4221.9,26.1271,14.7662,0
4050,26.1137,14.8498,26.0856,15.1541,0.391411,5.57425,0.0280876,-0.304266,4217.72,26.1277,15.0164,0
4060,26.1232,14.9495,26.0856,15.1541,0.951186,9.97277,0.0375995,-0.204538,4212.72,26.1291,14.9918,0
4070,26.1294,14.9922,26.0856,15.1541,0.617658,4.27054,0.043776,-0.161833,4208.74,25.9834,15.0828,0
4080,26.1457,14.9943,26.0856,15.1541,1.63421,0.206269,0.0601182,-0.15977,4206.2,26.1682,15.0077,0
4090,26.1467,14.9939,26.0856,15.1541,0.0980789,-0.0389695,0.061099,-0.16016,4204.13,26.2822,14.9888,0
4100,26.1532,14.9847,26.0856,15.1541,0.645204,-0.923957,0.067551,-0.1694,4201.01,26.1548,14.8988,0
4110,26.1591,14.9844,26.0856,15.1541,0.590431,-0.0276303,0.0734553,-0.169676,4195.86,26.1182,14.9573,0
4120,26.1589,14.9849,26.0856,15.1541,-0.0157867,0.0533053,0.0732974,-0.169143,4189.97,26.3855,14.9156,0
4130,26.1492,14.9966,26.0856,15.1541,-0.974711,1.17106,0.0635503,-0.157432,4185.26,25.9881,15.0698,0
4140,26.1369,14.9904,26.0856,15.1541,-1.22956,-0.625738,0.0512547,-0.16369,4182.01,26.1912,15.024,0
4150,26.1351,14.9866,26.0856,15.1541,-0.176127,-0.375224,0.0494935,-0.167442,4179.93,25.9301,15.1176,0
4160,26.113,14.9842,26.0856,15.1541,-2.20711,-0.244222,0.0274223,-0.169884,4178.45,26.2406,14.8801,0
4170,26.0814,14.9429,26.0856,15.1541,-3.16673,-4.13194,-0.00424494,-0.211204,4176.72,26.0591,14.8509,0
4180,26.075,14.9408,26.0856,15.1541,-0.639461,-0.203094,-0.0106396,-0.213234,4173.56,26.1001,14.7554,0
4190,26.0863,14.9411,26.0856,15.1541,1.12906,0.0253764,0.00065103,-0.212981,4168.35,26.0326,14.9321,0
4200,26.0868,14.9417,26.0856,15.1541,0.056202,0.0589677,0.00121305,-0.212391,4162.15,26.0458,14.9636,0
4210,26.0916,14.9549,26.0856,15.1541,0.47674,1.32365,0.00598045,-0.199154,4156.59,26.2858,15.1478,0
4220,26.1733,14.9574,26.0856,15.1541,8.16825,0.245388,0.0876629,-0.196701,4151.87,26.2855,14.9998,0
4230,26.2177,14.9571,26.0856,15.1541,4.44225,-0.0311132,0.132085,-0.197012,4147.46,26.0767,14.9282,0
4240,26.2144,14.9238,26.0856,15.1541,-0.331165,-3.32392,0.128774,-0.230251,4143.91,26.2743,14.887,0
4250,26.1619,14.8563,26.0856,15.1541,-5.24443,-6.75194,0.0763295,-0.29777,4141.69,26.2183,14.6678,0
4260,26.1137,14.8009,26.0856,15.1541,-4.82518,-5.53774,0.0280777,-0.353148,4140.18,26.0791,14.7677,0
4270,26.1355,14.7772,26.0856,15.1541,2.17914,-2.36804,0.0498691,-0.376828,4137.96,25.9842,14.6013,0
4280,26.0805,14.775,26.0856,15.1541,-5.49727,-0.220482,-0.00510363,-0.379033,4132.87,25.945,14.8087,0
4290,25.9925,14.7734,26.0856,15.1541,-8.80417,-0.164457,-0.0931453,-0.380678,4123.54,26.1238,14.7784,0
4300,25.9405,14.7804,26.0856,15.1541,-5.19595,0.697268,-0.145105,-0.373705,4111.75,25.9387,14.8055,0
4310,25.9184,14.7931,26.0856,15.1541,-2.21418,1.27712,-0.167247,-0.360934,4101.18,25.8521,14.7957,0
4320,25.9168,14.8032,26.0856,15.1541,-0.160062,1.00455,-0.168847,-0.350888,4094.15,25.9321,14.72,0
4330,25.881,14.8156,26.0856,15.1541,-3.57728,1.24263,-0.20462,-0.338462,4090.24,25.8846,15.0797,0
4340,25.8834,14.8327,26.0856,15.1541,0.241357,1.70693,-0.202206,-0.321393,4086.75,25.9798,14.8289,0
4350,25.9416,14.8464,26.0856,15.1541,5.81703,1.37294,-0.144036,-0.307663,4080.12,25.8361,14.838,0
4360,25.992,14.8478,26.0856,15.1541,5.04126,0.138477,-0.0936235,-0.306278,4068.98,26.1523,15.1236,0
