20180122T114100.231586 337.827 337.774 42.2144 41.5616 10.0531 333.944 367.644 353.816 367.596 20180122T114100.231586 960 540
20180122T114100.243599 337.822 337.369 42.9001 41.2808 34.7899 333.96 368.127 354 367.293 20180122T114100.243599 960 540
20180122T114100.251467 338.038 337.866 42.3418 40.6445 13.1961 334.306 367.694 354 367.623 20180122T114100.251467 960 540
20180122T114100.263476 338.348 337.846 42.4583 41.0988 8.65073 334.962 367.989 354.425 367.55 20180122T114100.263476 960 540
20180122T114100.276446 338.585 337.572 42.3149 41.4617 26.6187 335.042 367.746 354.714 367.151 20180122T114100.276446 960 540
20180122T114100.284626 339.138 337.429 42.6217 41.1735 16.0711 335.487 367.359 355.242 367.5 20180122T114100.284626 960 540
20180122T114100.296287 339.384 337.616 42.7054 41.1236 18.3301 335.655 367.936 355.5 367.5 20180122T114100.296287 960 540
20180122T114100.303546 339.741 337.826 42.4913 41.2643 9.41013 336 368.425 355.752 367.532 20180122T114100.303546 960 540
20180122T114100.315524 340.15 337.722 42.5433 41.2233 7.30978 336.497 368.212 356.264 367.581 20180122T114100.315524 960 540
20180122T114100.323516 340.32 337.688 42.5895 41.2633 6.5303 336.637 367.945 356.476 367.881 20180122T114100.323516 960 540
20180122T114100.335650 340.5 337.822 42.7679 40.9928 27.7791 336.724 368.109 356.504 367.822 20180122T114100.335650 960 540
20180122T114100.343627 340.473 337.83 42.6982 41.3535 27.3331 336.938 368.026 356.504 367.822 20180122T114100.343627 960 540
20180122T114100.355624 340.385 337.856 42.803 41.4377 19.4787 336.772 368.164 356.45 367.822 20180122T114100.355624 960 540
20180122T114100.363571 340.193 338.004 42.7024 41.8256 13.1527 336.432 367.784 356.363 367.741 20180122T114100.363571 960 540
20180122T114100.376442 340.02 338.085 43.1137 41.3134 14.9171 336.279 367.896 356.091 367.955 20180122T114100.376442 960 540
20180122T114100.384839 339.912 338.171 42.9565 41.7923 21.9383 336.028 367.81 355.917 368.083 20180122T114100.384839 960 540
20180122T114100.396336 339.739 338.359 43.2392 41.6444 5.60817 336.024 367.99 355.804 368.043 20180122T114100.396336 960 540
20180122T114100.403541 339.793 338.371 43.0473 41.7461 7.45746 336.12 367.991 355.833 368.278 20180122T114100.403541 960 540
20180122T114100.415526 339.772 338.311 43.2221 42.0292 17.6993 336.144 367.896 355.804 368.043 20180122T114100.415526 960 540
20180122T114100.423523 340.005 338.254 43.1594 41.8775 21.8379 336.206 367.846 355.917 368.083 20180122T114100.423523 960 540
20180122T114100.435526 340.124 338.163 43.1863 42.171 13.4904 336.396 367.971 356.114 367.977 20180122T114100.435526 960 540
20180122T114100.443639 340.246 338.157 43.5166 42.1138 25.7613 336.622 367.748 356.375 367.825 20180122T114100.443639 960 540
20180122T114100.455520 340.611 338.039 43.5003 42.1739 13.7654 336.82 368.464 356.5 368 20180122T114100.455520 960 540
20180122T114100.463662 340.705 337.914 43.7764 42.3742 176.713 337.017 368.414 356.548 368.037 20180122T114100.463662 960 540
20180122T114100.476467 340.714 337.978 43.5743 42.4342 18.2437 337.158 368.446 357 368 20180122T114100.476467 960 540
20180122T114100.485001 340.931 338.169 43.4373 42.585 27.7384 337.455 367.944 357.152 368.114 20180122T114100.485001 960 540
20180122T114100.496329 340.794 337.953 43.7881 42.6054 11.6667 337.333 368.208 357.038 368.091 20180122T114100.496329 960 540
20180122T114100.503479 339.986 338.194 43.6531 42.6263 17.79 336.447 367.743 356.074 368.096 20180122T114100.503479 960 540
20180122T114100.515593 331.999 338.425 44.0311 42.1879 173.332 331.556 368.17 350.8 368.6 20180122T114100.515593 960 540
20180122T114100.527496 316.904 340.057 43.7189 42.7589 124.284 324.108 368.554 342.362 369.5 20180122T114100.527496 960 540
20180122T114100.535492 304.383 342.336 43.377 42.6148 126.247 316.556 369.9 334.79 371.124 20180122T114100.535492 960 540
20180122T114100.547517 296.566 345.343 44.1549 42.1039 135.15 310.742 372.121 330.291 372.716 20180122T114100.547517 960 540
20180122T114100.555497 296.558 345.409 44.0277 42.2647 122.906 310.434 371.945 329.801 372.288 20180122T114100.555497 960 540
20180122T114100.567382 296.744 345.019 44.1736 41.8439 127.14 311.047 372.462 330.538 373.344 20180122T114100.567382 960 540
20180122T114100.576526 296.36 344.625 44.2608 43.0601 117.143 310.687 372.031 330.5 373.417 20180122T114100.576526 960 540
20180122T114100.588982 296.354 344.525 44.463 42.4288 141.352 310.548 372.242 330 373.356 20180122T114100.588982 960 540
20180122T114100.596456 296.17 344.637 44.6652 41.9349 133.503 310.261 372.267 329.833 373.056 20180122T114100.596456 960 540
20180122T114100.607536 296.02 344.525 44.6976 42.2342 132.873 310.067 372.333 329.896 372.653 20180122T114100.607536 960 540
20180122T114100.615602 295.818 344.263 44.8653 42.2774 136.011 309.879 372.327 329.896 372.653 20180122T114100.615602 960 540
20180122T114100.627603 295.681 344.326 44.4213 42.3684 139.543 309.836 372.245 329.896 372.653 20180122T114100.627603 960 540
20180122T114100.635504 295.634 344.252 44.5505 42.4699 135.881 309.806 372.152 329.826 372.562 20180122T114100.635504 960 540
20180122T114100.647598 295.616 344.285 44.458 42.4752 137.079 309.987 372.063 329.826 372.562 20180122T114100.647598 960 540
20180122T114100.655500 295.709 344.255 44.7898 42.7373 137.188 310.038 372.032 329.858 372.61 20180122T114100.655500 960 540
20180122T114100.667493 295.758 344.389 44.9763 42.5465 138.058 310.05 372.245 329.848 372.746 20180122T114100.667493 960 540
20180122T114100.676630 295.952 344.342 44.775 42.6737 139.488 310.215 372.141 330.108 372.817 20180122T114100.676630 960 540
20180122T114100.689281 296.243 344.53 45.2342 42.9826 135.284 310.705 371.932 330.5 373.417 20180122T114100.689281 960 540
20180122T114100.696359 296.413 344.552 44.6866 43.3963 135.33 311.116 371.864 330.875 372.885 20180122T114100.696359 960 540
20180122T114100.707531 296.746 344.674 44.9393 43.6738 133.183 311.329 371.805 331.367 373.211 20180122T114100.707531 960 540
20180122T114100.715520 297.208 344.773 45.0582 43.3355 131.973 311.667 372 331.625 373.188 20180122T114100.715520 960 540
20180122T114100.727499 297.328 344.895 44.972 43.6928 141.014 311.575 372 331.553 372.805 20180122T114100.727499 960 540
20180122T114100.735499 297.371 344.852 45.1514 43.4628 137.196 311.761 372.384 331.603 372.77 20180122T114100.735499 960 540
20180122T114100.747523 297.399 344.784 45.3326 43.4679 138.306 311.758 372.032 331.848 372.746 20180122T114100.747523 960 540
20180122T114100.755551 297.398 344.926 45.2794 43.7701 139.053 311.844 372 331.727 372.78 20180122T114100.755551 960 540
20180122T114100.767588 297.372 344.781 45.2431 43.5798 136.651 311.667 372 331.727 372.78 20180122T114100.767588 960 540
20180122T114100.779574 297.313 344.783 45.3534 43.7066 132.101 311.667 372 331.583 372.883 20180122T114100.779574 960 540
20180122T114100.789800 297.135 344.828 45.6099 43.6313 141.815 311.727 371.989 331.5 373.417 20180122T114100.789800 960 540
20180122T114100.799453 296.988 344.85 45.7176 44.0308 139.623 311.672 371.693 331.625 373.188 20180122T114100.799453 960 540
20180122T114100.807597 296.569 344.654 45.8434 43.5836 129.131 311.304 372.269 331.469 373.104 20180122T114100.807597 960 540
20180122T114100.819509 296.395 344.557 45.9303 43.7715 133.157 310.889 371.944 330.654 373.372 20180122T114100.819509 960 540
20180122T114100.827624 296.018 344.348 45.9694 43.9281 139.815 310.421 372.057 329.876 373.01 20180122T114100.827624 960 540
20180122T114100.839516 295.409 344.309 45.7938 44.1635 130.106 310.038 372.032 329.826 372.562 20180122T114100.839516 960 540
20180122T114100.847531 294.08 343.824 46.2749 43.5374 137.274 308.9 370.971 328.986 372.312 20180122T114100.847531 960 540
20180122T114100.859377 289.429 341.191 45.7906 43.3884 140.386 305.867 369.687 326.247 371.43 20180122T114100.859377 960 540
20180122T114100.867414 286.057 339.203 45.6042 44.1118 145.66 303.886 367.98 324.109 369.798 20180122T114100.867414 960 540
20180122T114100.879569 285.589 338.686 46.2719 44.115 129.154 303.469 368.125 323.896 369.347 20180122T114100.879569 960 540
20180122T114100.889151 285.716 338.837 46.3443 43.2298 134.107 303.537 368.045 324.021 369.549 20180122T114100.889151 960 540
20180122T114100.899533 285.872 338.571 46.5047 42.9545 137.913 303.628 368.011 323.952 369.595 20180122T114100.899533 960 540
20180122T114100.907531 285.791 338.389 46.7994 43.6821 133.555 303.645 367.892 324.319 369.57 20180122T114100.907531 960 540
20180122T114100.919513 286.012 338.67 46.5912 44.1534 132.185 303.924 368.061 324.635 369.77 20180122T114100.919513 960 540
20180122T114100.927450 286.128 338.652 46.8387 43.9051 135.107 303.972 367.81 324.553 369.724 20180122T114100.927450 960 540
20180122T114100.939382 286.544 338.467 47.095 43.9734 138.204 304.417 367.912 325.307 369.693 20180122T114100.939382 960 540
20180122T114100.947396 286.871 338.619 46.8018 44.3694 132.3 304.754 367.807 325.38 369.62 20180122T114100.947396 960 540
20180122T114100.959377 287.157 338.543 47.0379 44.3608 135.67 305.286 368.028 325.645 369.819 20180122T114100.959377 960 540
20180122T114100.967362 287.488 338.525 46.9819 44.4115 133.161 305.343 367.942 325.952 369.595 20180122T114100.967362 960 540
20180122T114100.979602 287.731 338.595 47.3008 44.414 134.514 305.844 368 326.171 369.64 20180122T114100.979602 960 540
20180122T114100.988930 288.339 338.727 47.5943 44.5367 134.061 305.924 368.061 326.5 369.758 20180122T114100.988930 960 540
20180122T114100.999446 288.431 338.708 47.637 44.881 133.348 306.266 367.91 326.775 369.694 20180122T114100.999446 960 540
20180122T114101.007508 288.563 338.647 47.531 45.0827 131.659 306.5 368.076 327.368 369.718 20180122T114101.007508 960 540
20180122T114101.019460 288.887 338.743 48.0118 45.1785 140.248 306.694 367.932 327.38 369.62 20180122T114101.019460 960 540
20180122T114101.031482 289.031 338.615 47.9401 45.2497 134.73 306.794 367.846 327.38 369.62 20180122T114101.031482 960 540
20180122T114101.039541 289.116 338.462 48.2796 45.2305 133.379 306.825 367.761 327.432 369.591 20180122T114101.039541 960 540
20180122T114101.051362 289.348 338.431 48.2607 45.3627 132.151 307.385 368.203 327.5 369.5 20180122T114101.051362 960 540
20180122T114101.059387 289.395 338.403 48.6439 45.0787 135.361 307.464 368.366 327.62 369.38 20180122T114101.059387 960 540
20180122T114101.071601 289.426 338.425 48.6804 45.213 135.636 307.251 368.392 327.741 369.363 20180122T114101.071601 960 540
20180122T114101.079226 288.817 337.138 48.2706 45.6561 132.586 306.935 367.509 327.687 369.131 20180122T114101.079226 960 540
20180122T114101.091411 287.799 335.735 48.561 45.6439 135.37 306.3 366.573 327.526 368.605 20180122T114101.091411 960 540
20180122T114101.099523 287.75 336.363 48.5076 46.3373 126.782 306.401 366.662 327.5 368.5 20180122T114101.099523 960 540
20180122T114101.111506 288.041 336.286 48.5605 45.4868 134.592 306.53 366.776 327.193 368.659 20180122T114101.111506 960 540
20180122T114101.119619 287.94 336.253 48.6691 44.9404 137.671 306.469 366.93 327.404 369.081 20180122T114101.119619 960 540
20180122T114101.131409 287.624 336.208 48.5545 45.6512 138.271 306.251 366.892 327.333 369.178 20180122T114101.131409 960 540
20180122T114101.139503 287.528 336.305 48.9307 45.7372 135.643 306.124 367.224 326.828 369.075 20180122T114101.139503 960 540
20180122T114101.151267 287.277 336.389 48.4836 45.6555 136.401 305.752 367 326.5 369.417 20180122T114101.151267 960 540
20180122T114101.159237 287.113 336.332 48.8665 45.4813 136.464 305.779 366.962 326.215 369.355 20180122T114101.159237 960 540
20180122T114101.172014 287.01 336.401 48.8365 45.417 135.938 305.638 366.77 325.971 369.078 20180122T114101.172014 960 540
20180122T114101.179237 286.674 336.344 48.5837 45.4625 136.208 305.097 366.847 325.786 368.921 20180122T114101.179237 960 540
20180122T114101.191545 286.505 336.189 48.8512 45.4592 136.135 305.095 366.946 325.898 368.558 20180122T114101.191545 960 540
20180122T114101.199264 286.388 336.092 48.5617 45.4641 133.044 304.713 366.907 325.568 368.591 20180122T114101.199264 960 540
20180122T114101.211190 286.112 336.144 48.8642 45.7229 135.527 304.488 366.7 325.528 368.553 20180122T114101.211190 960 540
20180122T114101.219283 285.93 335.968 48.9155 45.4508 134.561 304.431 366.528 325.395 368.579 20180122T114101.219283 960 540
20180122T114101.231219 285.717 335.951 48.8376 45.8336 135.9 304.224 366.53 324.941 368.474 20180122T114101.231219 960 540
20180122T114101.239214 285.663 335.945 48.9629 45.5029 132.879 303.961 366.531 325.067 368.437 20180122T114101.239214 960 540
20180122T114101.251174 285.661 335.914 48.9169 45.6599 136.162 303.892 366.588 324.856 368.721 20180122T114101.251174 960 540
20180122T114101.259174 285.474 335.932 49.1213 45.6105 136.433 303.924 366.5 324.598 368.615 20180122T114101.259174 960 540
20180122T114101.271524 285.338 336.098 48.891 45.9877 135.839 303.924 366.5 324.618 368.941 20180122T114101.271524 960 540
20180122T114101.284374 285.233 335.974 48.7455 45.7251 128.784 303.838 366.671 324.573 368.896 20180122T114101.284374 960 540
20180122T114101.291529 285.381 336.022 49.079 45.7888 137.25 303.848 366.544 324.48 368.814 20180122T114101.291529 960 540
20180122T114101.303170 285.091 335.955 48.6824 45.6083 132.722 303.87 366.417 324.343 368.741 20180122T114101.303170 960 540
20180122T114101.311225 285.329 335.883 48.7826 45.7116 136.264 303.838 366.329 324.623 368.632 20180122T114101.311225 960 540
20180122T114101.323174 285.282 335.699 48.7953 45.6803 135.18 303.892 366.412 324.535 368.727 20180122T114101.323174 960 540
20180122T114101.331197 284.503 335.692 48.9567 45.4398 139.046 303.279 366.24 324.113 368.206 20180122T114101.331197 960 540
20180122T114101.343189 282.02 334.569 49.2485 45.3229 137.297 302 366 322.963 368.284 20180122T114101.343189 960 540
20180122T114101.351183 281.58 334.85 48.7542 46.197 138.405 301.72 366.011 322.967 368.379 20180122T114101.351183 960 540
20180122T114101.363227 281.944 334.948 48.7047 45.7325 130.806 302 366 322.988 368.154 20180122T114101.363227 960 540
20180122T114101.372022 281.932 335.023 48.8052 44.9063 140.257 302 366 322.98 368.167 20180122T114101.372022 960 540
20180122T114101.384405 281.958 334.714 48.8716 45.4403 133.51 302 366.425 322.899 368.145 20180122T114101.384405 960 540
20180122T114101.391751 282.036 334.619 49.1088 45.3565 137.354 302.111 366.444 323.093 368 20180122T114101.391751 960 540
20180122T114101.403471 282.109 334.528 48.9579 45.7793 132.002 302 366.425 323.121 368.121 20180122T114101.403471 960 540
20180122T114101.411500 282.001 334.484 49.2419 45.1439 137.297 302.111 366.444 323.34 368.033 20180122T114101.411500 960 540
20180122T114101.423485 282.085 334.529 48.9978 45.4133 135.96 302.323 366.385 323.287 367.713 20180122T114101.423485 960 540
20180122T114101.431588 282.221 334.401 49.2897 45.1466 135.09 302.22 366.43 323.346 367.95 20180122T114101.431588 960 540
20180122T114101.443585 282.156 334.545 49.0649 45.2286 135.503 302.22 366.43 323.423 368.192 20180122T114101.443585 960 540
20180122T114101.451514 282.22 334.487 49.0578 45.292 136.563 302.448 366.295 323.458 368.033 20180122T114101.451514 960 540
20180122T114101.463493 282.379 334.448 49.2405 45.3559 136.466 302.448 366.295 323.552 367.678 20180122T114101.463493 960 540
20180122T114101.472348 282.323 334.361 49.2773 45.5801 136.216 302.399 366.186 323.5 367.5 20180122T114101.472348 960 540
20180122T114101.484673 282.345 334.364 49.0893 45.7224 139.865 302.345 366.271 323.5 368.151 20180122T114101.484673 960 540
20180122T114101.491851 282.325 334.305 49.4772 45.8198 137.351 302.405 366.021 323.559 367.955 20180122T114101.491851 960 540
20180122T114101.503471 282.202 334.013 49.7009 45.7461 135.425 302.267 365.944 323.484 367.714 20180122T114101.503471 960 540
20180122T114101.511553 282.015 333.959 49.4695 45.7097 133.699 301.978 365.891 323.32 367.17 20180122T114101.511553 960 540
20180122T114101.523453 282.048 333.971 49.5136 45.7887 132.368 301.862 365.788 323.233 367.307 20180122T114101.523453 960 540
20180122T114101.535423 281.974 334.067 49.5325 45.9405 131.194 301.969 365.688 323.264 367.319 20180122T114101.535423 960 540
20180122T114101.543529 282.016 333.983 49.6717 46.046 132.332 301.969 365.688 323.559 367.955 20180122T114101.543529 960 540
20180122T114101.555387 282.299 333.879 49.5848 46.2018 139.14 302.116 365.635 323.358 367.867 20180122T114101.555387 960 540
20180122T114101.563441 282.378 333.794 49.6781 46.0269 138.672 302.359 365.344 323.83 367.378 20180122T114101.563441 960 540
20180122T114101.576488 282.644 333.794 49.6726 45.9405 135.084 302.459 365.022 323.83 367.688 20180122T114101.576488 960 540
20180122T114101.584709 282.737 333.701 49.7652 45.9705 138.292 302.754 365.246 323.667 367.49 20180122T114101.584709 960 540
20180122T114101.596307 282.922 333.782 49.7262 46.1996 132.919 302.786 365.329 323.843 367.013 20180122T114101.596307 960 540
20180122T114101.603499 283.271 333.774 49.834 46.2587 138.495 303 365.374 323.745 367.052 20180122T114101.603499 960 540
20180122T114101.615506 283.272 333.738 49.7397 46.0363 136.261 303.069 365.343 324.244 367.399 20180122T114101.615506 960 540
20180122T114101.623597 283.262 333.766 49.8221 46.1472 135.064 302.907 365.093 323.77 367.2 20180122T114101.623597 960 540
